task,worker,answer
1772,31,0
1773,35,4
1773,42,4
1773,68,1
1773,80,6
1774,8,5
1774,99,2
1774,89,2
1774,66,3
1774,3,3
1775,20,6
1775,60,4
1775,17,5
1775,13,6
1775,68,6
1776,37,5
1776,78,3
1776,30,0
1776,62,4
1776,38,0
1777,44,6
1777,41,7
1777,79,6
1777,48,4
1777,63,6
1778,59,9
1778,89,9
1778,26,6
1778,38,5
1778,43,4
1779,76,4
1779,26,4
1779,93,0
1779,46,4
1779,13,4
1780,50,4
1780,49,1
1780,94,1
1780,53,9
1780,10,1
1781,78,7
1781,53,2
1781,37,1
1781,31,9
1781,52,8
1782,45,4
1782,65,8
1782,25,9
1782,27,4
1783,64,2
1783,46,2
1783,37,3
1783,36,6
1783,31,7
1784,21,9
1784,24,8
1784,63,2
1784,26,3
1784,4,3
1785,94,9
1785,81,9
1785,84,9
1785,48,9
1785,66,3
1786,16,9
1786,36,6
1786,99,4
1786,18,8
1786,2,9
1787,49,0
1787,85,6
1787,26,6
1787,81,3
1787,46,0
1788,21,3
1788,90,3
1788,19,8
1788,15,5
1789,85,1
1789,51,1
1789,15,0
1789,68,1
1789,3,5
1790,38,4
1790,11,4
1790,47,5
1790,19,4
1790,70,0
1791,30,2
1791,91,2
1791,0,2
1791,43,7
1791,27,2
1792,33,6
1792,63,8
1792,96,0
1792,89,0
1792,24,1
1793,30,3
1793,11,5
1793,19,7
1793,17,5
1793,94,5
1794,5,4
1794,37,7
1794,6,7
1794,65,7
1794,69,7
1795,54,3
1795,27,2
1795,87,0
1795,16,0
1795,40,0
1796,77,2
1796,80,2
1796,74,4
1796,52,0
1796,75,3
1797,83,3
1797,10,2
1797,56,4
1797,17,9
1798,84,8
1798,82,8
1798,63,8
1798,34,8
1798,74,1
1799,3,2
1799,23,1
1799,85,7
1799,35,2
1799,43,6
1800,17,2
1800,12,2
1800,20,2
1800,26,2
1801,31,7
1801,94,7
1801,6,7
1801,14,7
1801,45,7
1802,53,8
1802,93,9
1802,69,8
1802,85,8
1802,99,8
1803,42,5
1803,55,6
1803,84,7
1803,74,2
1803,1,8
1804,69,0
1804,34,4
1804,35,0
1804,81,0
1804,16,0
1805,76,8
1805,2,1
1805,54,1
1805,67,9
1805,30,9
1806,75,1
1806,62,1
1806,60,6
1806,14,3
1806,70,6
1807,36,6
1807,56,6
1807,29,6
1807,37,1
1807,60,4
1808,98,7
1808,72,7
1808,54,1
1808,79,7
1808,1,7
1809,85,9
1809,58,3
1809,41,7
1809,57,9
1810,81,7
1810,41,7
1810,42,7
1810,23,7
1811,99,5
1811,95,3
1811,4,0
1811,76,8
1811,86,2
1812,62,7
1812,19,1
1812,93,7
1812,55,7
1812,3,4
1813,56,8
1813,37,0
1813,50,1
1813,80,0
1813,46,1
1814,1,4
1814,27,4
1814,88,4
1814,99,5
1815,68,0
1815,28,7
1815,39,9
1815,45,1
1815,20,7
1816,29,3
1816,46,3
1816,44,0
1816,24,6
1816,8,2
1817,74,8
1817,42,8
1817,17,9
1817,72,2
1817,59,8
1818,74,8
1818,18,6
1818,43,8
1818,76,8
1818,92,8
1819,14,3
1819,21,7
1819,60,6
1819,8,8
1819,43,7
1820,4,0
1820,54,8
1820,53,5
1820,35,5
1820,58,7
1821,47,8
1821,61,5
1821,71,3
1821,21,6
1821,13,9
1822,40,6
1822,97,6
1822,36,6
1822,73,1
1822,92,6
1823,70,7
1823,76,9
1823,67,7
1823,77,7
1823,73,3
1824,23,7
1824,66,7
1824,68,9
1824,75,9
1825,43,9
1825,85,1
1825,4,7
1825,55,9
1825,91,4
1826,67,9
1826,68,5
1826,79,8
1826,44,6
1826,8,5
1827,38,2
1827,43,3
1827,69,2
1827,53,2
1827,55,7
1828,15,8
1828,58,0
1828,78,6
1828,6,9
1829,13,8
1829,4,6
1829,33,2
1829,85,5
1830,86,9
1830,98,1
1830,75,0
1830,53,1
1830,61,1
1831,31,4
1831,38,8
1831,70,5
1831,34,5
1831,53,5
1832,91,0
1832,52,6
1832,39,0
1832,20,0
1832,73,0
1833,3,9
1833,85,7
1833,36,5
1833,23,8
1833,88,2
1834,88,2
1834,82,2
1834,12,7
1834,40,7
1834,22,2
1835,49,7
1835,55,2
1835,63,7
1835,52,7
1835,65,6
1836,97,3
1836,72,0
1836,5,3
1836,10,3
1836,47,7
1837,23,4
1837,25,9
1837,73,3
1837,41,4
1837,39,6
1838,24,3
1838,95,4
1838,92,0
1838,93,2
1838,45,8
1839,98,7
1839,5,6
1839,6,9
1839,22,9
1839,4,6
1840,35,9
1840,84,1
1840,32,1
1840,81,4
1840,46,1
1841,52,4
1841,86,4
1841,24,7
1841,78,7
1841,71,4
1842,26,5
1842,87,1
1842,82,9
1842,79,4
1842,14,4
1843,33,1
1843,99,1
1843,81,1
1843,68,1
1843,21,9
1844,18,2
1844,26,4
1844,72,4
1844,88,1
1844,84,4
1845,31,3
1845,74,3
1845,87,5
1845,39,3
1845,10,3
1846,86,3
1846,46,1
1846,87,1
1846,63,1
1847,41,8
1847,55,4
1847,57,6
1847,19,9
1847,30,6
1848,57,4
1848,2,2
1848,79,4
1848,70,7
1848,24,2
1849,42,2
1849,71,4
1849,69,6
1849,58,6
1849,12,0
1850,10,3
1850,55,9
1850,40,8
1850,44,0
1850,26,7
1851,28,4
1851,82,2
1851,97,2
1851,14,4
1851,0,2
1852,55,6
1852,28,6
1852,65,1
1852,31,0
1852,29,6
1853,23,7
1853,9,7
1853,69,7
1853,29,3
1853,75,7
1854,20,9
1854,59,9
1854,42,4
1854,67,9
1854,21,5
1855,54,5
1855,76,5
1855,11,5
1855,73,2
1855,81,1
1856,66,5
1856,91,8
1856,39,8
1856,52,6
1856,3,3
1857,97,2
1857,93,2
1857,64,8
1857,15,7
1857,42,5
1858,33,0
1858,6,7
1858,32,7
1858,40,0
1858,94,1
1859,65,1
1859,30,9
1859,14,1
1859,55,3
1859,13,0
1860,74,2
1860,76,4
1860,36,6
1860,39,6
1860,23,6
1861,27,7
1861,29,7
1861,68,4
1861,8,8
1862,60,4
1862,94,3
1862,17,7
1862,50,4
1862,6,4
1863,53,6
1863,45,6
1863,86,0
1863,20,6
1863,19,6
1864,22,7
1864,83,2
1864,4,6
1864,44,1
1864,88,8
1865,82,2
1865,10,1
1865,3,2
1865,74,4
1865,22,2
1866,71,1
1866,33,4
1866,43,1
1866,91,0
1866,61,3
1867,88,6
1867,33,0
1867,27,2
1867,12,0
1867,14,5
1868,85,0
1868,96,7
1868,76,7
1868,17,3
1868,90,7
1869,7,8
1869,41,9
1869,36,6
1869,98,6
1869,49,8
1870,42,1
1870,89,8
1870,3,1
1870,15,1
1870,14,1
1871,44,3
1871,54,0
1871,93,9
1871,67,1
1871,69,3
1872,23,2
1872,28,3
1872,20,3
1872,47,3
1872,79,1
1873,11,9
1873,87,5
1873,30,9
1873,28,3
1873,17,4
1874,87,0
1874,53,9
1874,45,3
1874,76,3
1874,58,7
1875,5,0
1875,85,0
1875,71,3
1875,79,8
1875,56,7
1876,57,4
1876,56,0
1876,21,4
1876,78,4
1876,19,4
1877,88,6
1877,13,8
1877,91,5
1877,97,2
1878,1,9
1878,15,8
1878,25,7
1878,47,8
1878,73,4
1879,92,2
1879,36,2
1879,10,2
1879,33,2
1879,45,6
1880,31,6
1880,73,2
1880,57,5
1880,98,2
1880,65,9
1881,6,0
1881,90,1
1881,3,5
1881,71,6
1882,77,7
1882,86,0
1882,79,7
1882,1,1
1882,35,8
1883,31,1
1883,5,5
1883,85,5
1883,21,3
1883,71,5
1884,34,9
1884,30,2
1884,19,6
1884,90,6
1884,84,6
1885,49,8
1885,44,8
1885,50,8
1885,35,8
1885,16,8
1886,45,7
1886,59,1
1886,56,7
1886,74,2
1886,36,2
1887,18,0
1887,88,6
1887,53,9
1887,46,0
1887,66,0
1888,61,4
1888,81,4
1888,25,1
1888,33,2
1888,2,5
1889,94,4
1889,14,9
1889,65,3
1889,93,3
1889,30,6
1890,22,4
1890,4,4
1890,80,4
1890,66,6
1890,64,7
1891,16,7
1891,82,0
1891,34,9
1891,26,9
1891,5,8
1892,56,3
1892,49,5
1892,7,0
1892,85,8
1892,69,5
1893,5,7
1893,11,0
1893,84,0
1893,53,8
1893,30,0
1894,36,7
1894,31,7
1894,75,7
1894,33,6
1894,80,3
1895,70,2
1895,30,2
1895,83,8
1895,73,3
1895,6,7
1896,91,2
1896,37,9
1896,38,9
1896,71,6
1897,56,9
1897,46,4
1897,23,4
1897,38,8
1897,40,9
1898,47,1
1898,89,7
1898,32,3
1898,60,4
1898,25,5
1899,38,5
1899,98,5
1899,84,5
1899,96,5
1899,48,5
1900,66,3
1900,11,3
1900,75,5
1900,87,0
1900,38,3
1901,62,1
1901,65,1
1901,58,1
1901,29,0
1901,25,1
1902,34,1
1902,2,7
1902,28,3
1902,38,1
1902,67,1
1903,92,1
1903,26,1
1903,95,7
1903,62,9
1903,94,1
1904,77,6
1904,63,6
1904,69,6
1904,79,0
1905,26,6
1905,68,1
1905,18,7
1905,79,3
1905,25,3
1906,76,8
1906,73,7
1906,84,8
1906,5,8
1906,40,3
1907,72,4
1907,40,4
1907,36,4
1907,56,4
1907,8,6
1908,76,3
1908,50,5
1908,87,3
1908,4,3
1909,68,7
1909,92,4
1909,58,7
1909,7,9
1909,94,7
1910,17,0
1910,13,4
1910,48,9
1910,6,9
1910,3,9
1911,99,1
1911,68,4
1911,55,0
1911,23,4
1911,61,7
1912,32,5
1912,44,8
1912,30,2
1912,79,4
1912,23,2
1913,86,0
1913,39,7
1913,76,4
1913,14,9
1913,37,1
1914,43,2
1914,84,9
1914,25,0
1914,45,3
1915,66,9
1915,61,0
1915,10,9
1915,64,8
1915,7,2
1916,40,7
1916,37,6
1916,75,5
1916,59,5
1916,42,4
1917,11,8
1917,63,9
1917,50,2
1917,27,0
1917,98,9
1918,35,9
1918,77,7
1918,60,8
1918,3,9
1918,1,9
1919,77,7
1919,67,7
1919,13,5
1919,60,7
1919,21,4
1920,94,9
1920,73,3
1920,22,3
1920,66,3
1920,68,8
1921,24,5
1921,91,1
1921,80,1
1921,30,1
1921,17,6
1922,44,0
1922,12,6
1922,10,0
1922,22,0
1923,79,7
1923,13,7
1923,54,1
1923,4,6
1923,38,5
1924,69,7
1924,86,3
1924,17,1
1924,25,7
1924,0,7
1925,77,3
1925,12,8
1925,68,0
1925,15,8
1925,1,8
1926,87,7
1926,49,7
1926,85,7
1926,23,7
1926,2,3
1927,30,2
1927,14,4
1927,4,1
1927,39,4
1927,33,1
1928,72,2
1928,38,9
1928,73,0
1928,13,3
1928,87,1
1929,94,2
1929,23,4
1929,66,5
1929,59,2
1929,88,7
1930,91,8
1930,11,0
1930,40,5
1930,90,0
1930,50,9
1931,57,0
1931,37,9
1931,95,4
1931,17,6
1931,4,0
1932,47,3
1932,4,6
1932,36,0
1932,72,3
1932,8,3
1933,26,0
1933,63,0
1933,4,5
1933,74,0
1933,57,4
1934,58,6
1934,93,7
1934,85,6
1934,55,6
1934,39,0
1935,53,5
1935,79,7
1935,41,3
1935,39,1
1936,89,3
1936,18,0
1936,97,3
1936,36,3
1936,48,3
1937,94,9
1937,52,1
1937,25,5
1937,40,8
1938,27,3
1938,4,1
1938,7,6
1938,10,5
1938,26,0
1939,37,6
1939,52,6
1939,93,2
1939,67,6
1939,73,8
1940,36,0
1940,86,8
1940,76,8
1940,8,8
1940,75,2
1941,31,6
1941,67,4
1941,18,2
1941,8,0
1941,17,6
1942,89,2
1942,3,5
1942,95,3
1942,58,8
1942,80,9
1943,71,7
1943,19,6
1943,61,7
1943,12,4
1943,96,7
1944,40,0
1944,33,0
1944,10,0
1944,72,0
1944,71,0
1945,36,2
1945,22,2
1945,63,2
1945,92,2
1945,55,2
1946,90,2
1946,34,4
1946,35,0
1946,23,2
1947,63,1
1947,25,1
1947,80,8
1947,83,1
1947,30,1
1948,30,1
1948,70,3
1948,96,8
1948,80,7
1948,10,3
1949,7,4
1949,11,9
1949,16,8
1949,24,4
1949,27,9
1950,58,9
1950,83,4
1950,15,5
1950,52,7
1950,80,8
1951,56,8
1951,74,8
1951,66,4
1951,3,2
1951,29,4
1952,15,7
1952,47,6
1952,81,6
1952,17,8
1952,45,8
1953,94,8
1953,96,8
1953,68,8
1953,23,6
1953,45,7
1954,24,8
1954,39,5
1954,92,7
1954,87,4
1954,16,3
1955,10,7
1955,41,2
1955,59,8
1955,16,8
1955,20,7
1956,98,5
1956,95,6
1956,45,5
1956,81,5
1956,29,5
1957,37,9
1957,99,0
1957,94,4
1957,72,7
1957,83,0
1958,84,1
1958,71,5
1958,87,1
1958,66,2
1958,11,1
1959,36,1
1959,80,1
1959,65,9
1959,82,7
1960,80,1
1960,70,5
1960,88,5
1960,29,5
1960,7,3
1961,38,1
1961,5,0
1961,3,7
1961,98,0
1961,92,0
1962,34,1
1962,73,1
1962,90,1
1962,86,1
1963,11,6
1963,72,1
1963,68,7
1963,96,7
1963,47,7
1964,26,0
1964,22,1
1964,92,1
1964,31,1
1964,51,1
1965,32,3
1965,14,1
1965,55,3
1965,79,6
1965,29,1
1966,24,7
1966,36,0
1966,65,2
1966,68,6
1966,90,0
1967,68,8
1967,34,6
1967,49,6
1967,93,6
1967,20,6
1968,70,8
1968,35,4
1968,80,7
1968,23,0
1968,36,4
1969,27,1
1969,96,4
1969,45,4
1969,30,5
1969,49,4
1970,45,2
1970,7,2
1970,22,2
1970,17,7
1970,48,0
1971,8,4
1971,42,8
1971,12,4
1971,71,4
1971,40,6
1972,74,2
1972,94,2
1972,85,2
1972,58,2
1972,66,5
1973,76,8
1973,93,8
1973,20,1
1973,17,3
1973,52,9
1974,1,0
1974,7,0
1974,23,0
1974,50,0
1974,16,0
1975,66,3
1975,49,0
1975,15,1
1975,83,7
1975,63,3
1976,39,9
1976,6,9
1976,75,6
1976,36,9
1976,89,1
1977,51,6
1977,85,6
1977,47,6
1977,42,7
1977,48,3
1978,83,9
1978,86,2
1978,63,4
1978,24,3
1978,99,4
1979,1,1
1979,29,1
1979,30,8
1979,2,8
1980,75,6
1980,91,6
1980,31,3
1980,17,6
1980,73,8
1981,19,2
1981,18,4
1981,70,6
1981,82,7
1981,57,1
1982,17,4
1982,49,8
1982,12,9
1982,24,6
1982,61,8
1983,62,9
1983,34,7
1983,60,7
1983,88,7
1984,68,7
1984,15,2
1984,60,4
1984,19,4
1984,78,1
1985,38,0
1985,59,0
1985,62,6
1985,15,3
1985,65,3
1986,14,4
1986,98,0
1986,72,8
1986,35,8
1986,34,0
1987,26,3
1987,57,0
1987,51,0
1987,18,0
1987,54,0
1988,11,1
1988,77,6
1988,92,1
1988,36,1
1988,54,5
1989,10,6
1989,30,1
1989,27,8
1989,46,0
1989,49,0
1990,28,6
1990,19,8
1990,66,8
1990,12,8
1990,91,7
1991,4,9
1991,55,1
1991,30,1
1991,79,1
1991,37,9
1992,59,3
1992,36,4
1992,89,7
1992,55,7
1992,39,7
1993,39,1
1993,57,0
1993,92,0
1993,11,0
1993,70,8
1994,45,3
1994,16,2
1994,83,9
1994,49,2
1994,21,2
1995,64,0
1995,21,7
1995,6,9
1995,55,4
1995,37,0
1996,87,4
1996,62,6
1996,14,9
1996,66,5
1996,21,2
1997,87,1
1997,55,4
1997,12,7
1997,45,4
1997,79,4
1998,92,6
1998,71,6
1998,70,9
1998,79,6
1998,35,1
1999,85,1
1999,17,5
1999,43,7
1999,13,0
1999,77,2
2000,52,5
2000,42,7
2000,13,3
2000,28,1
2000,33,1
2001,40,0
2001,88,7
2001,64,3
2001,27,8
2001,56,0
2002,58,6
2002,45,6
2002,93,6
2002,12,5
2002,3,7
2003,6,2
2003,40,7
2003,19,7
2003,85,8
2003,39,7
2004,6,5
2004,44,8
2004,20,6
2004,14,9
2004,73,5
2005,80,1
2005,57,3
2005,22,1
2005,12,1
2005,34,1
2006,70,5
2006,37,3
2006,54,7
2006,1,3
2006,35,5
2007,1,4
2007,82,3
2007,15,4
2007,56,4
2007,18,4
2008,18,8
2008,84,9
2008,83,7
2008,24,9
2008,82,1
2009,97,2
2009,74,7
2009,30,0
2009,90,5
2009,42,3
2010,15,8
2010,91,4
2010,27,4
2010,31,6
2010,78,3
2011,39,8
2011,13,8
2011,73,7
2011,82,7
2011,96,1
2012,16,5
2012,78,5
2012,92,5
2012,20,4
2012,65,6
2013,79,8
2013,98,8
2013,44,8
2013,1,8
2014,69,2
2014,93,2
2014,73,2
2014,99,4
2014,36,1
2015,12,8
2015,9,5
2015,94,9
2015,74,7
2015,33,0
2016,32,7
2016,76,2
2016,21,1
2016,17,8
2016,69,5
2017,72,3
2017,90,0
2017,58,2
2017,88,1
2017,1,8
2018,63,6
2018,85,6
2018,99,6
2018,74,9
2019,90,3
2019,72,6
2019,54,8
2019,4,2
2019,70,5
2020,83,5
2020,20,8
2020,69,1
2020,92,0
2020,42,7
2021,36,7
2021,58,6
2021,39,9
2021,46,9
2021,77,6
2022,47,7
2022,20,7
2022,71,7
2022,45,2
2022,1,7
2023,64,6
2023,45,1
2023,33,6
2023,8,6
2023,19,6
2024,16,4
2024,85,6
2024,2,4
2024,48,7
2024,96,9
2025,49,6
2025,62,1
2025,4,4
2025,43,6
2025,90,4
2026,4,4
2026,87,2
2026,99,2
2026,81,6
2026,44,6
2027,68,8
2027,76,0
2027,95,0
2027,99,0
2027,40,0
2028,4,4
2028,98,4
2028,29,4
2028,66,7
2028,52,3
2029,42,3
2029,6,0
2029,94,0
2029,44,0
2029,12,5
2030,44,5
2030,72,4
2030,46,5
2030,47,4
2030,55,5
2031,38,7
2031,3,6
2031,4,7
2031,84,7
2031,30,7
2032,74,8
2032,35,3
2032,45,3
2032,8,9
2032,15,7
2033,46,3
2033,34,1
2033,6,3
2033,71,1
2033,15,7
2034,3,1
2034,81,5
2034,6,5
2034,12,5
2034,4,6
2035,56,2
2035,30,2
2035,57,9
2035,45,5
2035,0,8
2036,16,1
2036,27,1
2036,88,1
2036,6,5
2036,89,1
2037,86,6
2037,14,3
2037,0,2
2037,74,5
2037,21,5
2038,30,1
2038,52,4
2038,23,6
2038,34,5
2038,51,7
2039,47,1
2039,36,5
2039,27,2
2039,46,8
2039,17,5
2040,65,8
2040,88,8
2040,1,8
2040,31,8
2040,3,6
2041,98,9
2041,2,2
2041,16,9
2041,80,9
2041,38,9
2042,81,7
2042,91,9
2042,17,9
2042,10,8
2042,73,4
2043,64,9
2043,41,2
2043,17,2
2043,86,9
2043,97,2
2044,50,4
2044,2,6
2044,37,7
2044,16,4
2044,32,4
2045,45,0
2045,20,3
2045,65,6
2045,0,6
2045,78,0
2046,89,2
2046,37,1
2046,9,9
2046,49,8
2046,67,1
2047,41,7
2047,87,7
2047,1,7
2047,28,5
2047,84,7
2048,23,2
2048,94,5
2048,55,9
2048,31,2
2048,88,1
2049,30,9
2049,48,1
2049,69,1
2049,25,7
2049,31,1
2050,3,2
2050,73,1
2050,44,0
2050,15,0
2050,93,0
2051,71,8
2051,6,8
2051,53,8
2051,73,4
2051,44,2
2052,32,3
2052,69,3
2052,5,2
2052,41,2
2052,75,3
2053,74,5
2053,11,9
2053,17,0
2053,33,6
2053,56,2
2054,69,0
2054,25,3
2054,88,0
2054,4,0
2054,45,6
2055,85,1
2055,37,6
2055,94,7
2055,78,3
2055,65,7
2056,55,8
2056,52,1
2056,5,6
2056,18,6
2056,71,6
2057,43,5
2057,95,1
2057,80,2
2057,40,6
2057,22,1
2058,71,5
2058,43,3
2058,69,5
2058,49,5
2058,65,5
2059,99,7
2059,46,7
2059,54,1
2059,75,7
2059,84,7
2060,50,8
2060,70,7
2060,1,7
2060,48,5
2060,51,7
2061,66,1
2061,85,2
2061,9,9
2061,76,1
2061,27,9
2062,32,0
2062,43,4
2062,9,0
2062,62,2
2062,17,4
2063,45,8
2063,24,7
2063,61,2
2063,65,5
2063,59,2
2064,31,1
2064,75,5
2064,1,5
2064,12,7
2064,58,5
2065,12,2
2065,11,1
2065,36,1
2065,41,6
2065,1,1
2066,16,6
2066,32,6
2066,60,6
2066,40,6
2066,62,4
2067,61,6
2067,36,9
2067,51,0
2067,42,4
2067,34,6
2068,67,8
2068,20,2
2068,76,1
2068,24,7
2068,22,8
2069,26,1
2069,49,1
2069,92,1
2069,70,3
2069,62,1
2070,84,9
2070,58,2
2070,75,9
2070,78,6
2070,54,5
2071,91,8
2071,3,8
2071,65,8
2071,13,8
2071,55,0
2072,2,4
2072,42,4
2072,93,8
2072,70,4
2072,79,2
2073,1,9
2073,22,9
2073,19,9
2073,73,9
2073,99,9
2074,53,6
2074,80,6
2074,86,6
2074,98,6
2074,96,6
2075,3,5
2075,10,8
2075,66,5
2075,18,7
2075,72,8
2076,98,3
2076,12,8
2076,67,2
2076,51,2
2076,81,2
2077,76,6
2077,93,6
2077,21,1
2077,67,5
2078,25,7
2078,99,9
2078,48,3
2078,95,8
2078,79,3
2079,76,5
2079,32,3
2079,10,5
2079,11,5
2079,91,8
2080,44,9
2080,97,2
2080,51,3
2080,90,4
2080,61,9
2081,31,2
2081,23,2
2081,50,3
2081,24,2
2081,30,2
2082,33,9
2082,87,0
2082,36,0
2082,39,9
2082,4,0
2083,27,5
2083,49,8
2083,9,3
2083,22,6
2083,1,2
2084,44,8
2084,13,8
2084,43,7
2084,28,8
2084,51,8
2085,3,4
2085,64,4
2085,50,2
2085,89,0
2085,87,7
2086,31,9
2086,0,7
2086,54,0
2086,33,2
2086,21,8
2087,93,4
2087,85,5
2087,13,6
2087,14,6
2087,40,2
2088,21,5
2088,9,5
2088,17,7
2088,63,5
2088,35,2
2089,66,4
2089,9,4
2089,18,7
2089,2,6
2089,16,4
2090,35,4
2090,50,9
2090,47,4
2090,30,7
2090,12,6
2091,91,8
2091,32,6
2091,22,6
2091,49,4
2091,28,0
2092,24,6
2092,78,0
2092,62,9
2092,6,9
2092,37,4
2093,12,4
2093,81,8
2093,2,6
2093,14,4
2093,55,1
2094,15,6
2094,47,9
2094,7,6
2094,89,1
2094,74,6
2095,9,6
2095,87,6
2095,60,6
2095,42,0
2095,35,6
2096,25,8
2096,91,9
2096,50,5
2096,49,9
2096,15,9
2097,18,4
2097,95,0
2097,56,0
2097,76,4
2098,82,8
2098,77,2
2098,68,0
2098,61,2
2098,54,0
2099,0,2
2099,3,2
2099,69,2
2099,12,2
2099,98,2
2100,67,9
2100,6,9
2100,85,2
2100,58,1
2101,6,7
2101,20,7
2101,83,0
2101,21,5
2101,18,7
2102,86,9
2102,54,7
2102,72,7
2102,13,7
2102,57,9
2103,20,3
2103,50,5
2103,81,4
2103,46,5
2103,32,4
2104,17,0
2104,20,0
2104,83,4
2104,43,8
2104,89,1
2105,42,0
2105,80,5
2105,49,8
2105,40,8
2105,34,8
2106,87,9
2106,48,8
2106,84,6
2106,86,4
2106,17,9
2107,37,1
2107,73,9
2107,3,1
2107,1,1
2107,28,0
2108,86,8
2108,53,5
2108,58,2
2108,84,1
2108,99,8
2109,56,3
2109,22,4
2109,14,8
2109,93,8
2109,13,8
2110,35,4
2110,98,4
2110,85,0
2110,70,2
2110,61,4
2111,25,9
2111,42,3
2111,53,9
2111,28,2
2111,61,9
2112,79,6
2112,62,8
2112,58,9
2112,7,7
2112,37,5
2113,66,7
2113,63,9
2113,44,0
2113,3,8
2113,69,9
2114,48,6
2114,5,7
2114,1,9
2114,45,6
2114,75,0
2115,95,0
2115,28,2
2115,73,7
2115,31,2
2115,72,5
2116,60,9
2116,72,4
2116,85,9
2116,57,0
2116,54,9
2117,6,2
2117,10,2
2117,7,8
2117,76,6
2117,40,2
2118,68,6
2118,78,6
2118,49,1
2118,50,7
2118,46,1
2119,47,0
2119,25,2
2119,62,5
2119,70,1
2119,30,5
2120,87,0
2120,63,7
2120,46,7
2120,41,8
2120,16,7
2121,80,2
2121,57,2
2121,29,2
2121,58,4
2121,76,6
2122,24,2
2122,66,2
2122,14,5
2122,94,5
2122,44,5
2123,81,4
2123,88,6
2123,12,4
2123,49,3
2123,47,2
2124,89,8
2124,23,8
2124,72,4
2124,76,8
2124,54,9
2125,86,7
2125,73,1
2125,43,7
2125,31,0
2125,33,0
2126,56,2
2126,97,5
2126,61,5
2127,84,2
2127,23,2
2127,67,2
2127,1,2
2127,41,0
2128,60,0
2128,70,0
2128,33,5
2128,87,6
2129,3,7
2129,30,7
2129,59,7
2129,24,1
2129,80,7
2130,27,0
2130,81,8
2130,92,1
2130,43,6
2130,84,1
2131,25,6
2131,33,6
2131,42,4
2131,12,5
2132,2,0
2132,7,1
2132,82,2
2132,91,0
2132,60,8
2133,50,7
2133,46,1
2133,89,4
2133,37,0
2133,28,0
2134,65,7
2134,95,7
2134,50,6
2134,80,7
2134,33,7
2135,20,9
2135,28,9
2135,89,9
2135,9,9
2135,42,9
2136,56,3
2136,81,5
2136,26,4
2136,53,6
2136,75,1
2137,70,3
2137,13,7
2137,88,4
2137,92,3
2137,63,3
2138,6,3
2138,96,7
2138,51,3
2138,21,7
2138,87,9
2139,49,9
2139,62,9
2139,70,9
2139,88,9
2139,79,9
2140,94,4
2140,51,7
2140,42,7
2140,10,9
2140,1,7
2141,32,6
2141,23,6
2141,82,9
2141,72,4
2141,36,1
2142,12,3
2142,35,4
2142,2,3
2142,10,3
2142,77,6
2143,9,4
2143,28,7
2143,53,9
2143,61,7
2143,81,2
2144,8,0
2144,80,6
2144,97,7
2144,42,6
2144,74,7
2145,83,2
2145,71,2
2145,70,5
2145,66,0
2145,75,2
2146,55,6
2146,10,7
2146,53,6
2146,92,7
2146,70,4
2147,82,5
2147,2,3
2147,67,9
2147,97,4
2147,11,3
2148,48,1
2148,40,0
2148,15,0
2148,18,0
2148,87,0
2149,21,6
2149,75,0
2149,65,4
2149,12,8
2149,78,1
2150,60,7
2150,89,8
2150,38,8
2150,66,0
2150,2,7
2151,56,7
2151,85,8
2151,36,8
2151,22,8
2152,88,0
2152,59,7
2152,25,3
2152,58,2
2152,12,6
2153,4,0
2153,5,1
2153,76,9
2153,41,7
2153,51,5
2154,64,2
2154,73,8
2154,87,1
2154,1,2
2154,14,2
2155,64,1
2155,1,3
2155,9,2
2155,93,3
2155,68,9
2156,15,6
2156,68,9
2156,30,0
2156,69,6
2156,11,6
2157,6,0
2157,61,7
2157,88,9
2157,78,2
2157,67,6
2158,80,3
2158,98,7
2158,61,6
2158,82,4
2158,77,7
2159,2,6
2159,48,4
2159,98,2
2159,91,1
2159,75,9
2160,94,4
2160,33,4
2160,97,4
2160,58,7
2160,63,2
2161,97,5
2161,68,3
2161,44,3
2161,81,5
2161,70,7
2162,41,7
2162,14,7
2162,55,3
2162,38,7
2162,20,2
2163,0,5
2163,68,1
2163,96,4
2163,61,9
2163,7,0
2164,77,2
2164,8,8
2164,47,2
2164,75,1
2164,26,2
2165,49,7
2165,59,2
2165,18,8
2165,3,7
2165,74,7
2166,8,5
2166,16,5
2166,37,9
2166,22,5
2166,62,2
2167,57,5
2167,93,5
2167,94,5
2167,55,2
2167,83,3
2168,94,1
2168,63,0
2168,48,5
2168,27,0
2169,18,1
2169,68,0
2169,2,4
2169,25,8
2169,86,5
2170,49,8
2170,29,2
2170,79,8
2170,0,8
2170,95,3
2171,28,7
2171,31,7
2171,32,7
2171,80,7
2171,87,5
2172,73,3
2172,72,2
2172,24,3
2172,0,3
2172,23,3
2173,43,3
2173,19,1
2173,25,1
2173,57,4
2173,8,1
2174,37,4
2174,30,4
2174,42,5
2174,92,4
2174,17,4
2175,94,9
2175,29,2
2175,33,8
2175,43,2
2175,1,0
2176,27,6
2176,63,3
2176,5,0
2176,2,6
2177,3,3
2177,29,3
2177,83,3
2177,79,3
2177,9,3
2178,60,2
2178,56,0
2178,11,2
2178,8,2
2178,88,9
2179,35,2
2179,60,1
2179,82,8
2179,70,7
2179,30,0
2180,76,5
