task,worker,answer
470,20,6
471,21,8
471,44,3
471,89,3
471,3,3
471,121,2
472,134,5
472,8,1
472,50,0
472,6,0
472,51,0
473,82,4
473,22,4
473,121,3
473,47,7
473,23,5
474,135,3
474,61,3
474,11,8
474,81,3
474,127,7
475,119,0
475,9,7
475,89,7
475,28,7
475,90,0
476,47,9
476,24,9
476,107,9
476,121,6
476,122,9
477,7,3
477,129,6
477,148,6
477,62,3
477,112,8
478,6,8
478,108,6
478,102,6
478,128,4
478,68,6
479,141,7
479,111,9
479,46,5
479,3,9
479,143,9
480,47,0
480,59,0
480,125,8
480,110,8
480,121,8
481,109,8
481,22,9
481,88,8
481,132,8
481,105,9
482,9,5
482,72,2
482,6,3
482,61,8
482,136,2
483,98,5
483,116,2
483,142,0
483,61,7
483,56,8
484,78,9
484,8,6
484,127,9
484,80,4
484,74,6
485,73,7
485,49,2
485,63,2
485,132,7
485,59,4
486,149,5
486,65,8
486,123,9
486,89,1
486,125,8
487,85,9
487,52,3
487,87,2
487,58,2
487,81,3
488,149,4
488,109,3
488,5,5
488,7,1
488,98,1
489,103,1
489,114,5
489,71,6
489,124,1
489,53,6
490,93,4
490,6,5
490,14,5
490,61,5
490,140,5
491,32,1
491,43,9
491,86,3
491,126,1
491,85,1
492,137,3
492,2,1
492,131,3
492,146,8
492,69,5
493,8,8
493,96,8
493,137,9
493,95,9
493,47,5
494,37,7
494,0,0
494,51,2
494,8,7
495,24,3
495,132,8
495,146,6
495,61,3
495,17,5
496,38,8
496,133,8
496,24,1
496,92,8
496,56,2
497,86,8
497,12,0
497,60,7
497,5,7
497,18,4
498,52,4
498,86,9
498,118,3
498,108,4
498,149,4
499,93,3
499,35,3
499,140,9
499,138,4
499,28,6
500,86,7
500,88,6
500,83,4
500,137,2
500,79,3
501,108,0
501,96,3
501,5,3
501,100,4
501,128,5
502,81,3
502,131,6
502,46,6
502,137,2
502,93,9
503,114,8
503,96,4
503,30,4
503,6,1
503,124,2
504,72,1
504,14,2
504,38,9
504,111,7
504,99,9
505,112,8
505,91,7
505,123,1
505,108,8
505,130,0
506,61,7
506,88,6
506,131,7
506,20,1
506,127,3
507,110,9
507,145,8
507,42,2
507,12,2
507,90,0
508,6,5
508,29,5
508,62,5
508,145,9
508,96,2
509,124,2
509,33,8
509,126,3
509,109,3
509,46,3
510,22,9
510,145,9
510,54,3
510,133,5
510,31,0
511,92,7
511,69,0
511,117,8
511,17,0
511,121,8
512,91,3
512,93,0
512,133,3
512,132,7
512,83,3
513,91,9
513,2,6
513,82,0
513,118,3
513,100,0
514,13,7
514,12,8
514,80,4
514,83,3
514,25,4
515,108,5
515,66,5
515,16,1
515,43,6
516,146,7
516,84,6
516,103,0
516,141,3
516,114,1
517,48,0
517,9,6
517,75,2
517,7,4
517,108,4
518,41,0
518,0,1
518,56,1
518,68,1
518,135,1
519,20,1
519,18,4
519,66,4
519,8,1
519,50,2
520,67,4
520,2,5
520,120,7
520,58,6
520,110,7
521,15,4
521,80,3
521,143,1
521,112,1
521,96,0
522,117,2
522,15,8
522,72,8
522,127,7
522,140,7
523,107,9
523,30,0
523,88,6
523,38,4
523,106,2
524,62,0
524,70,2
524,137,0
524,143,0
524,9,0
525,75,3
525,19,2
525,39,3
525,120,3
525,40,9
526,22,7
526,106,4
526,64,0
526,7,2
526,117,0
527,17,8
527,111,5
527,125,5
527,94,5
527,1,0
528,45,5
528,2,2
528,105,2
528,15,2
528,108,9
529,5,3
529,108,1
529,31,3
529,142,4
529,78,3
530,136,3
530,137,8
530,54,2
530,114,3
530,26,0
531,137,8
531,128,0
531,84,6
531,82,3
531,92,4
532,130,6
532,44,3
532,110,7
532,65,2
532,84,2
533,131,8
533,23,1
533,116,5
533,104,4
533,13,4
534,37,1
534,132,0
534,73,9
534,95,0
534,67,5
535,80,0
535,14,8
535,110,9
535,51,8
535,49,2
536,38,5
536,89,5
536,134,7
536,29,4
536,60,5
537,56,6
537,132,4
537,78,9
537,68,6
537,45,6
538,62,2
538,147,5
538,67,5
538,91,5
538,140,5
539,145,6
539,79,2
539,22,1
539,55,0
539,102,3
540,125,9
540,79,5
540,96,6
540,2,2
540,78,1
541,15,8
541,38,3
541,90,3
541,53,3
541,115,3
542,117,0
542,124,0
542,87,1
542,76,6
542,113,0
543,79,7
543,61,7
543,67,0
543,41,7
543,127,7
544,2,3
544,89,8
544,56,5
544,32,6
544,148,8
545,68,1
545,90,8
545,3,2
545,64,7
545,14,5
546,65,7
546,58,7
546,0,7
546,90,1
546,149,4
547,99,1
547,113,4
547,86,0
547,39,6
547,23,9
548,50,5
548,134,4
548,71,6
548,87,6
548,119,6
549,39,3
549,91,5
549,92,9
549,45,9
549,33,9
550,47,0
550,126,8
550,36,8
550,10,3
550,98,4
551,5,5
551,52,1
551,96,5
551,135,5
551,63,3
552,10,4
552,87,5
552,54,4
552,138,4
553,148,2
553,70,1
553,29,8
553,44,3
553,119,8
554,17,8
554,27,2
554,123,7
554,80,9
554,108,9
555,105,1
555,50,9
555,19,9
555,131,3
555,24,0
556,2,8
556,8,4
556,70,4
556,50,3
556,38,2
557,140,7
557,92,7
557,0,1
557,81,7
557,74,7
558,27,6
558,20,0
558,52,6
558,93,7
558,22,7
559,59,1
559,148,6
559,128,8
559,23,9
560,68,9
560,49,9
560,29,9
560,2,5
560,134,9
561,21,7
561,98,0
561,25,1
561,92,0
561,77,0
562,111,5
562,97,5
562,39,4
562,49,5
562,128,8
563,140,0
563,120,4
563,86,0
563,58,9
563,62,0
564,22,8
564,21,7
564,57,5
564,73,9
564,79,2
565,41,8
565,121,4
565,98,8
565,17,7
565,34,4
566,98,6
566,9,7
566,34,6
566,6,6
566,116,0
567,28,3
567,110,9
567,69,4
567,145,1
567,88,8
568,40,9
568,144,0
568,75,7
568,50,1
568,3,2
569,26,1
569,4,1
569,16,5
569,141,7
569,6,2
570,53,1
570,126,2
570,76,4
570,133,8
570,78,3
571,96,8
571,90,4
571,143,6
571,134,5
571,73,4
572,106,1
572,25,7
572,44,1
572,85,1
572,79,8
573,123,6
573,146,4
573,127,4
573,52,3
573,71,6
574,59,8
574,120,8
574,51,4
574,60,0
574,61,8
575,11,5
575,114,1
575,113,3
575,20,3
575,37,9
576,90,8
576,126,0
576,16,3
576,22,3
576,10,8
577,20,0
577,132,6
577,136,1
577,52,0
577,63,8
578,7,5
578,92,6
578,82,5
578,24,7
578,58,9
579,43,5
579,81,4
579,124,0
579,76,0
579,108,5
580,100,3
580,57,3
580,93,1
580,28,3
580,27,8
581,10,1
581,26,3
581,145,3
581,41,9
581,23,3
582,115,8
582,147,5
582,102,8
582,20,8
582,116,8
583,80,3
583,33,4
583,69,1
583,134,7
584,109,9
584,114,8
584,116,5
584,92,9
584,85,5
585,14,8
585,116,9
585,73,6
585,4,8
585,102,1
586,90,0
586,137,0
586,148,0
586,47,0
587,106,3
587,76,1
587,102,7
587,2,3
587,5,4
588,57,8
588,58,5
588,139,3
588,114,8
588,109,8
589,121,4
589,31,3
589,77,8
589,125,1
589,28,4
590,91,4
590,3,4
590,24,4
590,55,4
590,20,1
591,8,5
591,116,1
591,41,8
591,0,6
591,38,3
592,119,4
592,44,8
592,67,7
592,14,4
592,0,2
593,4,2
593,108,0
593,95,4
593,64,2
593,86,2
594,76,5
594,108,0
594,2,9
594,72,4
594,49,0
595,75,4
595,56,9
595,48,0
595,60,0
596,77,4
596,27,3
596,20,6
596,8,2
596,19,9
597,145,8
597,34,0
597,68,1
597,98,0
597,86,3
598,146,0
598,93,2
598,51,3
598,89,5
598,92,0
599,115,6
599,40,8
599,149,3
599,68,8
599,5,8
600,121,0
600,13,5
600,105,0
600,25,6
600,100,0
601,9,7
601,18,1
601,56,5
601,41,1
601,83,8
602,98,3
602,3,3
602,143,2
602,36,9
602,108,3
603,76,9
603,31,2
603,123,9
603,111,2
603,112,8
604,108,5
604,147,5
604,102,4
604,74,5
604,59,1
605,11,9
605,73,2
605,109,3
605,84,5
605,119,3
606,126,5
606,23,8
606,40,4
606,118,8
606,86,7
607,14,1
607,112,1
607,11,1
607,5,5
607,90,8
608,134,2
608,22,6
608,33,7
608,92,8
609,139,4
609,100,6
609,97,4
609,77,0
609,4,5
610,3,7
610,95,5
610,145,0
610,141,9
610,134,0
611,33,8
611,109,8
611,32,9
611,97,6
611,20,8
612,63,8
612,112,4
612,12,9
612,91,5
612,61,5
613,94,8
613,77,8
613,131,8
613,42,8
613,30,3
614,45,5
614,149,5
614,87,3
614,106,5
614,102,3
615,42,9
615,27,4
615,120,9
615,9,1
616,22,9
616,144,3
616,51,0
616,118,2
616,107,3
617,104,5
617,96,6
617,127,7
617,60,1
617,110,2
618,35,8
618,112,6
618,8,2
618,109,0
618,79,2
619,69,7
619,1,7
619,34,7
619,111,8
619,140,2
620,49,3
620,54,5
620,44,3
620,61,7
620,82,7
621,104,6
621,66,6
621,100,3
621,107,5
621,21,9
622,16,6
622,17,7
622,34,5
622,60,8
622,137,0
623,29,3
623,79,2
623,56,1
623,141,9
623,72,1
624,1,7
624,125,9
624,140,2
624,38,2
624,144,2
625,111,6
625,80,4
625,74,1
625,32,6
625,33,6
626,77,2
626,9,2
626,54,2
626,67,0
626,127,2
627,18,9
627,25,5
627,63,3
627,111,9
627,49,0
628,79,0
628,28,0
628,45,0
628,8,0
628,66,6
629,26,4
629,23,9
629,128,9
630,25,6
630,141,2
630,27,3
630,88,9
630,80,2
631,87,8
631,53,3
631,99,8
631,75,8
631,28,5
632,60,7
632,136,7
632,19,7
632,121,1
632,146,7
633,19,5
633,103,5
633,54,5
633,16,2
634,68,5
634,73,6
634,77,5
634,123,1
634,46,8
635,65,4
635,37,0
635,124,0
635,88,0
635,55,0
636,30,1
636,56,1
636,51,1
636,40,6
637,12,1
637,86,9
637,97,4
637,101,9
638,128,5
638,56,1
638,120,1
638,22,2
638,40,5
639,105,7
639,145,7
639,62,8
639,82,7
639,94,7
640,4,1
640,11,2
640,1,2
640,18,5
640,72,1
641,101,1
641,3,7
641,145,7
641,51,7
641,0,7
642,36,3
642,10,9
642,141,0
642,114,4
642,46,2
643,106,5
643,3,6
643,42,4
643,78,2
643,87,5
644,36,0
644,0,4
644,77,8
644,40,4
644,59,4
645,118,6
645,47,2
645,49,4
645,67,2
645,8,0
646,122,7
646,71,7
646,79,7
646,81,7
646,142,9
647,103,4
647,62,0
647,58,1
647,49,2
647,95,7
648,22,1
648,47,5
648,29,9
648,88,2
648,86,5
649,71,1
649,74,9
649,67,1
649,131,3
649,5,8
650,76,9
650,112,1
650,61,4
650,25,3
650,44,4
651,19,2
651,79,2
651,92,9
651,90,6
651,70,0
652,114,2
652,11,2
652,92,8
652,76,3
652,94,5
653,87,5
653,22,7
653,140,7
653,3,7
653,107,3
654,22,9
654,93,9
654,87,8
654,116,9
654,86,9
655,116,2
655,149,5
655,22,0
655,2,8
655,118,6
656,29,4
656,63,1
656,47,4
656,139,4
656,98,4
657,66,4
657,32,8
657,71,9
657,129,9
657,63,2
658,111,2
658,47,2
658,59,2
658,122,0
658,77,7
659,42,8
659,66,0
659,67,4
659,61,5
659,44,2
660,48,2
660,77,0
660,120,5
660,26,2
660,68,1
661,28,8
661,39,4
661,117,8
661,105,8
661,12,1
662,41,1
662,103,4
662,21,4
662,77,9
662,142,8
663,134,4
663,47,0
663,37,7
663,78,0
663,127,5
664,105,0
664,54,3
664,6,8
664,118,4
664,95,0
665,87,7
665,129,6
665,112,8
665,122,6
665,58,3
666,23,2
666,76,8
666,88,4
666,54,4
666,14,4
667,11,1
667,37,1
667,48,1
667,107,1
667,67,9
668,82,8
668,0,2
668,50,8
668,127,0
668,75,8
669,118,1
669,76,6
669,14,5
669,146,1
669,11,7
670,22,2
670,93,9
670,119,9
670,125,1
670,78,5
671,23,3
671,148,3
671,149,6
671,14,1
671,135,0
672,54,0
672,109,0
672,2,0
672,6,4
672,92,8
673,82,1
673,102,1
673,79,9
673,92,1
673,16,2
674,62,0
674,78,8
674,52,1
674,76,9
674,83,8
675,149,3
675,92,9
675,70,3
675,49,3
676,146,2
676,102,2
676,39,6
676,87,5
676,36,0
677,84,6
677,114,6
677,134,2
677,126,2
677,77,7
678,119,2
678,4,8
678,104,1
678,56,8
678,87,2
679,78,7
679,46,8
679,71,2
679,143,7
680,111,1
680,143,2
680,5,2
680,15,2
680,115,2
681,0,6
681,105,9
681,72,9
681,136,0
681,67,5
682,73,4
682,111,5
682,17,5
682,74,5
682,137,1
683,2,3
683,64,8
683,110,2
683,19,2
683,73,2
684,22,6
684,102,2
684,118,2
684,90,2
684,86,4
685,126,9
685,36,9
685,33,0
685,99,9
685,139,9
686,44,5
686,65,5
686,2,2
686,76,2
686,22,2
687,8,2
687,17,6
687,75,2
687,37,2
687,136,2
688,39,7
688,108,7
688,141,7
688,8,0
688,81,4
689,17,7
689,7,3
689,23,4
689,94,2
689,46,8
690,79,2
690,25,8
690,59,0
690,120,0
690,31,6
691,60,4
691,91,6
691,102,4
691,34,5
691,29,3
692,84,5
692,141,6
692,71,5
692,85,5
692,106,0
693,29,9
693,23,5
693,112,2
693,36,8
693,21,5
694,102,1
694,69,1
694,101,7
694,15,1
694,50,1
695,116,7
695,100,1
695,80,3
695,14,1
695,24,1
696,121,5
696,61,3
696,7,2
696,89,5
696,138,9
697,17,5
697,13,7
697,15,9
697,118,0
697,8,4
698,79,2
698,54,2
698,37,2
698,15,2
698,67,0
699,119,9
699,29,3
699,97,8
699,125,2
699,67,1
700,53,0
700,135,5
700,119,9
700,100,9
700,88,0
701,57,1
701,90,9
701,122,5
701,147,0
701,127,9
702,6,9
702,112,9
702,2,9
702,9,8
702,93,4
703,61,1
703,10,3
703,127,0
703,97,2
703,106,2
704,85,5
704,26,1
704,14,1
704,127,8
704,129,1
705,134,7
705,114,7
705,81,7
705,4,0
705,50,7
706,21,9
706,51,1
706,118,0
706,60,6
706,22,4
707,31,2
707,44,2
707,114,2
707,80,2
707,143,7
708,27,6
708,54,8
708,70,3
708,127,8
708,138,4
709,39,9
709,46,7
709,1,7
709,103,7
709,32,7
710,69,1
710,102,1
710,58,4
710,130,1
710,112,9
711,39,5
711,64,7
711,24,7
711,73,3
711,48,3
712,49,0
712,137,3
712,40,7
712,85,9
712,23,3
713,21,5
713,93,0
713,121,3
713,23,9
713,65,0
714,118,9
714,45,6
714,4,6
714,34,0
714,145,2
715,16,2
715,106,3
715,55,2
715,92,2
715,90,8
716,65,2
716,100,7
716,21,2
716,66,2
716,119,2
717,61,6
717,38,4
717,46,8
717,50,8
717,111,8
718,15,4
718,66,5
718,109,4
718,104,4
718,81,4
719,52,5
719,28,3
719,49,3
719,96,1
719,86,9
720,59,0
720,11,6
720,57,9
720,145,6
720,36,0
721,41,7
721,101,3
721,62,3
721,111,3
721,21,1
722,21,9
722,57,8
722,144,8
722,3,8
722,43,9
723,111,5
723,114,2
723,146,9
723,137,5
723,29,9
724,100,1
724,72,5
724,29,5
724,64,5
724,3,8
725,73,3
725,87,7
725,91,7
725,59,4
725,53,2
726,116,1
726,32,6
726,18,6
726,131,3
726,139,6
727,75,2
727,96,7
727,0,7
727,102,5
727,138,8
728,5,1
728,84,2
728,78,4
728,43,3
728,114,0
729,0,3
729,69,3
729,70,2
729,125,6
729,4,3
730,14,1
730,99,1
730,117,3
730,44,2
730,129,1
731,108,7
731,66,9
731,40,7
731,137,7
731,132,9
732,23,4
732,2,8
732,138,8
732,39,8
732,66,8
733,108,1
733,124,9
733,18,0
733,133,1
733,51,7
734,121,2
734,122,8
734,112,0
734,134,5
734,126,2
735,16,7
735,113,7
735,57,8
735,73,8
735,103,8
736,21,2
736,108,8
736,30,2
736,76,9
736,61,3
737,120,2
737,48,9
737,101,5
737,29,0
737,138,7
738,45,1
738,43,1
738,40,0
738,111,1
738,17,1
739,83,3
739,92,2
739,64,7
739,73,3
740,61,1
740,62,7
740,116,8
740,67,3
740,84,7
741,110,5
741,148,8
741,127,8
741,63,1
741,58,8
742,122,1
742,19,2
742,21,6
742,143,6
742,47,7
743,14,8
743,21,3
743,70,3
743,117,5
743,43,5
744,86,3
744,38,5
744,32,8
744,105,4
744,111,9
745,20,6
745,5,0
745,104,0
745,18,5
745,110,0
746,107,1
746,15,4
746,39,9
746,148,9
746,20,4
747,121,7
747,95,5
747,20,5
747,24,5
747,123,5
748,94,6
748,137,6
748,77,1
748,21,1
748,26,0
749,25,0
749,130,4
749,77,4
749,41,4
749,138,3
750,8,0
750,73,0
750,88,0
750,62,2
750,42,0
751,142,9
751,133,8
751,31,8
751,112,8
751,125,8
752,22,0
752,4,9
752,61,0
752,140,0
752,70,0
753,125,0
753,117,9
753,115,7
753,63,8
753,146,9
754,71,0
754,13,2
754,86,0
754,40,0
754,89,5
755,94,4
755,142,4
755,144,4
755,107,4
755,106,4
756,76,6
756,95,8
756,48,2
756,14,8
756,13,7
757,99,5
757,101,5
757,110,5
757,148,5
757,104,7
758,30,7
758,78,6
758,26,4
758,142,7
758,45,9
759,12,6
759,127,9
759,135,9
759,48,9
759,64,9
760,82,7
760,8,7
760,118,6
760,98,7
760,115,0
761,98,4
761,122,0
761,18,1
761,14,9
761,73,2
762,22,2
762,125,9
762,98,2
762,93,5
762,111,3
763,35,7
763,18,0
763,66,4
763,11,2
763,123,2
764,123,4
764,121,7
764,137,4
764,142,6
764,24,4
765,119,0
765,83,0
765,138,0
765,27,5
766,91,4
766,88,9
766,112,1
766,147,1
766,59,8
767,35,9
767,51,9
767,125,9
767,131,7
767,108,9
768,7,7
768,123,6
768,72,3
768,88,3
768,58,3
769,88,8
769,119,2
769,82,9
769,121,0
769,96,2
770,3,9
770,86,4
770,88,2
770,69,5
770,6,2
771,10,1
771,8,7
771,149,6
771,50,5
771,82,5
772,23,6
772,109,5
772,91,4
772,80,5
772,22,6
773,91,7
773,135,3
773,102,1
773,17,1
773,71,1
774,67,8
774,132,4
774,79,9
774,1,6
774,76,9
775,81,3
775,52,8
775,74,8
775,48,1
775,102,1
776,120,0
776,105,1
776,119,1
776,81,1
776,126,1
777,107,6
777,144,8
777,24,6
777,40,6
777,120,6
778,87,1
778,95,1
778,19,8
778,114,4
778,32,4
779,54,5
779,39,2
779,148,6
779,8,0
779,12,6
780,46,1
780,13,5
780,80,9
780,49,9
780,95,9
781,2,3
781,71,9
781,43,0
781,22,9
781,141,3
782,57,6
782,71,6
782,26,6
782,89,0
783,140,1
783,42,4
783,15,1
783,45,1
783,10,1
784,87,6
784,112,0
784,41,3
784,131,2
784,90,3
785,28,2
785,145,0
785,33,1
785,70,1
785,86,6
786,64,9
786,85,1
786,65,1
786,3,1
786,38,1
787,125,5
787,100,2
787,122,5
787,20,3
787,7,4
788,104,7
788,98,0
788,69,0
788,146,5
788,93,0
789,144,2
789,77,0
789,48,4
789,69,0
789,67,4
790,108,5
790,101,2
790,49,2
790,34,2
790,66,2
791,69,4
791,102,3
791,7,4
791,111,7
791,80,8
792,123,6
792,112,4
792,79,1
792,117,6
792,83,2
793,30,4
793,95,6
793,121,6
793,9,6
793,135,1
794,76,3
794,5,0
794,101,6
794,22,0
795,16,8
795,118,6
795,76,3
795,46,0
795,78,2
796,76,4
796,130,9
796,100,3
796,108,3
796,93,2
797,39,0
797,142,8
797,42,8
797,101,6
797,105,8
798,138,9
798,64,5
798,61,3
798,112,4
799,132,0
799,6,7
799,141,8
799,61,4
799,0,8
800,126,2
800,121,8
800,98,8
800,87,0
800,111,8
801,13,7
801,114,7
801,94,7
801,69,7
801,41,5
802,26,4
802,0,3
802,61,3
802,125,4
802,45,6
803,142,0
803,48,2
803,136,4
803,119,3
803,92,8
804,96,1
804,65,1
804,119,3
804,136,1
804,38,1
805,82,6
805,52,6
805,27,6
805,105,9
805,72,6
806,43,5
806,41,7
806,127,7
806,76,9
806,10,7
807,113,4
807,37,8
807,94,5
807,91,4
808,104,0
808,6,0
808,65,4
808,43,0
808,112,4
809,18,9
809,119,0
809,33,2
809,34,9
809,13,9
810,124,9
810,70,3
810,87,1
810,138,3
810,13,6
811,147,2
811,101,8
811,37,2
811,19,6
811,97,2
812,57,8
812,69,1
812,64,1
812,93,1
812,31,1
813,63,6
813,55,6
813,43,5
813,76,2
813,91,1
814,53,7
814,36,7
814,106,7
814,68,0
814,131,7
815,128,7
815,143,7
815,78,7
815,80,9
815,88,7
816,52,1
816,30,2
816,40,3
816,34,3
817,67,0
817,135,7
817,48,2
817,34,8
817,100,8
818,122,4
818,103,2
818,105,9
818,59,1
818,101,5
819,96,3
819,60,9
819,49,7
819,41,7
820,110,1
820,37,1
820,114,1
820,86,4
820,67,8
821,147,6
821,139,5
821,20,6
821,39,0
821,76,8
822,60,3
822,94,3
822,131,4
822,83,7
822,84,2
823,82,4
823,27,9
823,145,1
823,70,7
823,101,2
824,15,5
824,96,3
824,113,5
824,88,5
824,69,4
825,63,1
825,58,0
825,53,4
825,100,8
826,23,0
826,18,6
826,80,5
826,35,5
826,103,3
827,141,9
827,103,2
827,57,4
827,109,4
827,92,1
828,134,5
828,123,4
828,99,9
828,65,2
828,41,9
829,126,0
829,119,2
829,47,5
829,61,7
829,68,7
830,9,8
830,13,8
830,63,3
830,6,8
830,136,5
831,19,2
831,31,2
831,44,2
831,140,7
831,72,1
832,128,4
832,117,8
832,45,4
832,13,4
832,77,5
833,14,1
833,16,8
833,131,8
833,144,0
833,31,5
834,49,9
834,140,0
834,88,3
834,31,8
834,89,8
835,48,4
835,66,7
835,133,7
835,86,1
835,4,1
836,87,5
836,50,9
836,34,0
836,99,0
836,51,5
837,37,6
837,74,6
837,42,8
837,116,9
837,104,6
838,145,6
838,107,3
838,88,3
838,93,6
838,99,3
839,118,1
839,104,4
839,22,2
839,28,4
839,52,3
840,121,4
840,66,4
840,21,6
840,133,4
840,78,3
841,40,0
841,48,8
841,134,5
841,128,5
841,103,5
842,5,1
842,109,2
842,45,2
842,13,6
842,14,2
843,9,7
843,15,7
843,33,9
843,108,2
843,12,4
844,88,9
844,6,9
844,36,0
844,112,5
844,99,9
845,16,8
845,3,9
845,55,9
845,37,9
845,36,4
846,129,7
846,92,8
846,88,8
846,103,5
846,101,8
847,148,9
847,66,9
847,72,9
847,5,5
847,36,2
848,30,2
848,48,9
848,81,3
848,149,3
848,107,3
849,24,7
849,118,6
849,25,4
849,79,5
849,128,4
850,72,2
850,27,8
850,65,8
850,104,8
850,2,8
851,21,5
851,113,0
851,64,3
851,130,9
852,130,8
852,63,8
852,59,8
852,101,8
852,58,5
853,58,5
853,131,0
853,70,2
853,119,2
853,77,2
854,1,1
854,60,9
854,17,9
854,50,1
854,22,5
855,79,4
855,82,5
855,28,9
855,110,3
855,70,7
856,67,2
856,122,5
856,90,2
856,149,4
857,72,5
857,46,5
857,116,5
857,124,5
857,27,5
858,89,3
858,28,8
858,0,7
858,37,7
858,113,8
859,20,2
859,5,3
859,11,5
859,119,3
859,123,3
860,21,9
860,101,2
860,127,8
860,17,5
860,56,2
861,138,9
861,56,4
861,47,8
861,12,3
861,87,5
862,28,5
862,31,3
862,50,0
862,144,9
862,110,8
863,85,9
863,69,2
863,71,5
863,122,5
863,105,9
864,123,2
864,61,2
864,110,1
864,129,2
864,67,2
865,132,6
865,72,6
865,21,8
865,109,6
865,31,0
866,46,9
866,140,0
866,4,9
866,92,9
866,17,9
867,15,3
867,63,3
867,123,3
867,28,1
867,76,6
868,74,5
868,125,5
868,31,5
868,73,5
868,7,6
869,102,9
869,113,0
869,95,1
869,48,4
869,140,1
870,122,0
870,50,0
870,147,5
870,81,0
870,57,5
871,136,9
871,106,7
871,117,8
871,52,9
871,6,9
872,120,1
872,22,7
872,66,5
872,8,1
872,140,5
873,11,7
873,100,9
873,136,4
873,94,1
873,117,1
874,115,8
874,63,8
874,116,5
874,61,8
874,90,8
875,71,0
875,3,5
875,113,0
875,43,8
875,51,0
876,93,1
876,116,3
876,22,7
876,33,1
876,9,7
877,9,5
877,141,5
877,69,5
877,64,5
878,89,8
878,40,7
878,138,7
878,96,5
878,112,1
879,12,2
879,24,3
879,109,2
879,16,0
879,55,0
880,114,2
880,4,8
880,52,6
880,99,8
880,30,3
881,106,2
881,75,5
881,149,3
881,81,2
881,34,2
882,60,6
882,4,1
882,147,1
882,131,1
882,148,9
883,98,5
883,76,1
883,65,4
883,60,3
883,88,7
884,92,2
884,12,8
884,63,8
884,115,8
885,67,7
885,100,7
885,33,8
885,131,7
885,7,7
886,105,5
886,148,5
886,129,3
886,57,9
886,118,8
887,60,4
887,144,3
887,56,0
887,63,7
887,88,2
888,0,6
888,111,0
888,55,6
888,62,6
888,103,6
889,79,2
889,41,2
889,129,9
889,12,2
889,128,2
890,71,9
890,5,3
890,36,7
890,109,2
890,111,7
891,114,6
891,88,8
891,53,8
891,43,2
891,12,2
892,132,4
892,52,1
892,14,5
892,107,5
892,43,4
893,11,9
893,56,3
893,33,4
893,138,0
893,108,2
894,29,3
894,87,8
894,99,5
894,71,5
895,1,5
895,119,5
895,95,1
895,23,5
895,92,5
896,34,5
896,57,5
896,78,1
896,66,2
896,24,3
897,132,8
897,124,2
897,123,4
897,41,7
897,105,9
898,87,2
898,22,1
898,126,3
898,3,6
