task,worker,answer
196,128,13
196,369,14
196,248,2
196,151,10
196,487,6
196,420,12
196,240,2
196,130,6
196,432,7
196,109,6
197,377,7
197,10,7
197,292,7
197,266,7
197,318,9
197,178,13
197,222,12
197,327,12
197,497,12
197,147,1
198,60,7
198,342,7
198,487,7
198,480,7
198,122,14
198,276,7
198,76,7
198,347,9
198,413,7
198,242,12
198,115,10
198,377,7
199,241,11
199,476,11
199,239,11
199,166,11
199,220,10
199,70,2
199,50,14
199,145,11
199,490,10
199,373,11
199,91,11
199,268,11
200,18,0
200,213,6
200,266,9
200,218,9
200,59,8
200,119,9
200,476,10
200,450,9
200,247,9
200,407,9
200,202,10
200,451,9
201,489,0
201,448,8
201,434,0
201,332,0
201,316,0
201,42,0
201,29,13
201,63,13
201,206,12
201,141,0
201,227,0
201,342,0
202,273,0
202,87,0
202,7,13
202,239,10
202,34,13
202,220,8
202,65,0
202,463,11
202,361,0
202,360,0
202,152,6
202,349,7
203,344,4
203,386,0
203,407,2
203,32,0
203,318,4
203,213,1
203,240,0
203,428,0
203,254,7
203,26,0
203,182,9
203,287,12
204,492,14
204,174,0
204,253,6
204,407,13
204,441,7
204,348,13
204,470,13
204,339,13
204,86,5
204,117,1
204,184,13
204,338,7
205,319,13
205,0,1
205,359,1
205,336,1
205,316,6
205,292,14
205,457,1
205,421,2
205,184,1
205,121,1
205,344,1
205,111,1
206,163,4
206,321,4
206,304,2
206,316,6
206,110,4
206,290,4
206,395,10
206,58,4
206,374,13
206,475,10
206,231,4
206,488,6
207,295,1
207,407,9
207,151,0
207,162,1
207,166,9
207,48,8
207,139,1
207,198,1
207,27,1
207,103,6
207,372,6
207,400,1
208,35,9
208,232,1
208,497,5
208,391,12
208,290,0
208,410,9
208,86,11
208,79,9
208,220,9
208,222,14
208,469,9
208,235,9
209,383,1
209,188,4
209,23,1
209,367,1
209,172,8
209,472,2
209,258,8
209,169,1
209,368,10
209,191,1
209,369,4
209,155,13
210,431,7
210,112,0
210,205,5
210,238,4
210,363,5
210,157,7
210,328,7
210,32,5
210,324,5
210,181,7
210,470,4
210,9,12
211,40,8
211,293,8
211,449,8
211,230,10
211,371,12
211,171,8
211,181,8
211,297,8
211,303,8
211,482,8
211,140,8
211,340,7
212,410,10
212,437,10
212,192,9
212,58,12
212,325,10
212,356,10
212,140,10
212,326,2
212,369,7
212,166,6
212,371,10
212,223,10
213,437,5
213,208,4
213,109,11
213,262,14
213,45,12
213,245,2
213,275,2
213,99,9
213,244,2
213,128,7
213,22,2
213,364,5
214,387,8
214,396,3
214,462,3
214,406,3
214,291,12
214,68,0
214,455,12
214,352,5
214,334,3
214,302,6
214,284,3
214,118,12
215,6,11
215,239,9
215,345,11
215,405,6
215,287,8
215,66,10
215,393,11
215,489,11
215,362,13
215,352,11
215,330,6
215,391,11
216,440,5
216,174,14
216,390,14
216,427,12
216,449,11
216,352,14
216,73,14
216,59,14
216,363,14
216,393,14
216,166,14
216,495,14
217,132,9
217,395,0
217,317,2
217,461,7
217,328,10
217,236,5
217,270,14
217,445,14
217,280,7
217,401,0
217,304,10
217,248,12
218,423,13
218,362,9
218,331,10
218,435,0
218,298,10
218,84,10
218,385,10
218,256,10
218,240,3
218,440,14
218,33,10
218,343,9
219,349,14
219,215,14
219,234,5
219,364,4
219,447,2
219,457,14
219,5,14
219,439,11
219,126,6
219,59,14
219,219,14
219,115,3
220,30,11
220,424,0
220,93,11
220,86,4
220,161,1
220,84,9
220,464,2
220,71,11
220,261,1
220,499,8
220,156,11
221,299,2
221,100,14
221,212,14
221,291,1
221,118,14
221,112,6
221,378,8
221,175,14
221,396,14
221,336,9
221,240,6
221,382,5
222,223,3
222,101,11
222,446,14
222,72,3
222,59,3
222,306,0
222,203,3
222,184,3
222,111,0
222,499,3
222,13,13
222,66,1
223,195,0
223,463,13
223,248,11
223,436,11
223,40,11
223,215,11
223,415,11
223,201,9
223,160,11
223,165,11
223,44,11
224,315,13
224,391,14
224,189,7
224,276,13
224,44,4
224,377,0
224,182,12
224,473,13
224,194,3
224,321,9
224,485,14
224,175,13
225,199,11
225,316,10
225,69,11
225,143,11
225,382,11
225,486,11
225,106,8
225,297,6
225,457,10
225,268,11
225,258,14
225,389,11
226,236,6
226,446,11
226,39,3
226,321,14
226,388,8
226,204,13
226,499,6
226,311,4
226,17,7
226,226,7
226,278,6
226,275,10
227,244,13
227,321,6
227,233,2
227,395,13
227,259,4
227,220,12
227,191,13
227,358,13
227,326,14
227,56,3
227,405,5
227,264,13
228,425,12
228,16,2
228,327,0
228,357,3
228,253,10
228,334,4
228,338,8
228,190,12
228,380,6
228,257,12
228,96,6
228,276,12
229,93,4
229,46,4
229,490,4
229,137,4
229,9,5
229,399,4
229,284,4
229,401,5
229,488,0
229,82,4
229,324,12
229,7,1
230,425,9
230,19,2
230,357,6
230,325,2
230,42,2
230,211,2
230,323,5
230,15,2
230,479,2
230,299,2
230,34,0
230,402,2
231,234,2
231,35,14
231,391,9
231,101,9
231,240,14
231,457,1
231,218,9
231,429,9
231,157,4
231,341,9
231,40,3
232,441,2
232,359,2
232,438,10
232,445,12
232,401,9
232,198,2
232,421,2
232,124,14
232,172,8
232,2,1
232,270,10
233,163,0
233,11,6
233,69,2
233,115,1
233,179,2
233,17,0
233,465,2
233,38,2
233,220,2
233,111,1
233,202,2
233,248,8
234,322,6
234,406,4
234,32,6
234,38,2
234,103,0
234,92,12
234,334,8
234,115,6
234,246,9
234,60,6
234,153,6
234,48,8
235,385,4
235,164,7
235,499,6
235,358,4
235,132,14
235,291,13
235,337,13
235,267,13
235,76,13
235,183,6
235,467,13
235,389,12
236,224,4
236,485,10
236,307,10
236,18,6
236,389,10
236,371,10
236,408,10
236,219,10
236,71,0
236,397,10
236,290,10
237,247,10
237,281,0
237,24,10
237,243,10
237,86,10
237,92,11
237,17,10
237,368,1
237,392,10
237,470,1
237,400,2
237,415,1
238,56,8
238,106,2
238,34,2
238,89,2
238,103,2
238,11,2
238,262,13
238,436,2
238,81,10
238,359,2
238,352,2
238,84,10
239,460,0
239,299,11
239,196,3
239,184,2
239,475,2
239,22,2
239,13,11
239,135,2
239,379,9
239,326,7
239,60,11
239,175,7
240,301,5
240,8,0
240,170,10
240,407,4
240,358,13
240,147,9
240,108,8
240,165,9
240,245,5
240,154,6
240,206,5
240,40,0
241,286,9
241,257,14
241,178,7
241,283,0
241,137,6
241,453,13
241,346,5
241,289,6
241,445,6
241,67,14
241,275,10
241,372,6
242,295,7
242,147,14
242,426,4
242,457,4
242,336,5
242,93,5
242,343,4
242,81,4
242,312,2
242,444,8
243,442,4
243,479,9
243,333,10
243,235,9
243,302,6
243,461,9
243,12,9
243,74,4
243,106,13
243,3,0
243,113,4
243,360,13
244,8,2
244,293,9
244,319,13
244,178,9
244,416,13
244,414,11
244,211,9
244,498,9
244,302,6
244,231,0
244,81,13
244,4,8
245,433,8
245,429,2
245,162,12
245,237,13
245,351,8
245,247,3
245,441,12
245,434,12
245,324,12
245,406,12
245,3,8
245,403,3
246,179,4
246,118,13
246,163,5
246,81,13
246,29,5
246,375,0
246,94,9
246,251,0
246,203,0
246,313,0
246,368,0
246,407,0
247,248,14
247,27,0
247,328,14
247,142,0
247,479,8
247,25,8
247,463,8
247,127,0
247,78,8
247,98,8
247,329,0
247,472,0
248,329,7
248,212,6
248,409,6
248,145,6
248,173,6
248,64,6
248,166,6
248,97,10
248,437,6
248,176,2
248,27,10
248,170,2
249,384,6
249,387,6
249,336,2
249,241,1
249,185,3
249,175,5
249,120,0
249,31,10
249,123,0
249,484,6
249,396,6
249,190,1
250,397,2
250,276,5
250,42,5
250,339,5
250,366,5
250,438,5
250,39,5
250,27,5
250,441,0
250,78,5
250,180,3
251,268,9
251,324,9
251,65,10
251,39,4
251,79,7
251,261,6
251,481,4
251,424,4
251,9,4
251,338,4
251,87,4
251,499,12
252,350,13
252,457,13
252,224,7
252,37,5
252,477,13
252,164,13
252,273,10
252,302,9
252,349,11
252,243,13
252,286,6
252,297,13
253,57,6
253,108,6
253,491,11
253,382,6
253,160,6
253,324,6
253,288,2
253,161,1
253,417,4
253,386,11
253,468,6
253,202,6
254,293,7
254,492,2
254,429,14
254,222,7
254,119,7
254,258,8
254,270,7
254,95,7
254,69,7
254,461,1
254,102,8
254,140,7
255,10,13
255,165,2
255,178,11
255,163,13
255,138,13
255,439,13
255,328,3
255,313,13
255,341,2
255,247,13
255,21,4
255,124,6
256,325,11
256,364,12
256,370,9
256,8,1
256,87,11
256,161,0
256,14,12
256,48,11
256,136,11
256,278,4
256,203,11
256,305,11
257,189,13
257,165,1
257,78,1
257,420,8
257,271,1
257,134,1
257,323,1
257,376,6
257,46,2
257,71,2
257,179,1
257,436,1
258,362,12
258,245,14
258,84,12
258,252,5
258,89,12
258,477,12
258,385,12
258,91,12
258,16,12
258,420,12
258,401,12
258,387,12
259,45,0
259,353,12
259,170,0
259,401,0
259,205,11
259,123,9
259,132,12
259,0,12
259,407,10
259,78,12
259,135,11
259,108,12
260,445,13
260,245,5
260,493,2
260,56,2
260,377,2
260,236,13
260,448,2
260,112,2
260,44,2
260,255,6
260,436,1
260,155,2
261,118,12
261,187,3
261,10,8
261,481,8
261,18,1
261,108,2
261,68,5
261,211,1
261,132,8
261,402,5
261,123,8
261,50,4
262,405,4
262,358,12
262,428,12
262,392,12
262,354,12
262,98,12
262,122,12
262,419,12
262,202,13
262,145,3
262,481,12
262,373,14
263,237,0
263,365,0
263,140,0
263,243,5
263,139,5
263,484,0
263,393,0
263,113,0
263,336,1
263,146,13
263,63,0
263,364,3
264,6,3
264,353,8
264,127,6
264,396,3
264,400,3
264,108,3
264,447,12
264,327,13
264,347,2
264,146,11
264,163,0
264,102,3
265,190,10
265,37,6
265,306,10
265,443,6
265,137,11
265,339,3
265,109,14
265,264,6
265,247,6
265,92,6
265,362,6
265,270,11
266,288,2
266,23,14
266,4,5
266,465,5
266,320,14
266,290,5
266,42,11
266,212,5
266,103,9
266,473,5
266,287,5
267,474,10
267,122,10
267,332,13
267,12,4
267,77,8
267,28,14
267,479,7
267,362,5
267,466,10
267,475,10
267,315,14
267,366,10
268,236,7
268,355,7
268,338,7
268,491,7
268,44,7
268,216,7
268,342,7
268,225,7
268,340,13
268,233,4
268,300,8
268,437,7
269,374,12
269,254,12
269,165,12
269,247,14
269,8,12
269,471,5
269,143,3
269,162,6
269,294,0
269,269,13
269,434,12
269,113,8
270,269,11
270,204,2
270,225,11
270,322,11
270,351,9
270,484,6
270,10,11
270,174,11
270,499,11
270,344,11
270,187,11
270,87,11
271,471,9
271,398,9
271,204,7
271,358,7
271,298,7
271,103,7
271,174,7
271,254,7
271,438,7
271,372,0
271,330,1
271,95,7
272,131,8
272,318,0
272,152,1
272,153,0
272,164,9
272,281,5
272,263,0
272,446,0
272,14,0
272,397,10
272,226,0
272,145,12
273,34,12
273,200,13
273,289,0
273,463,5
273,87,11
273,227,2
273,475,0
273,204,11
273,465,10
273,449,0
273,198,12
273,228,3
274,316,13
274,139,8
274,207,8
274,291,10
274,480,8
274,495,8
274,40,8
274,305,8
274,430,12
274,154,8
274,371,8
274,324,8
275,499,5
275,62,11
275,157,13
275,205,14
275,251,6
275,406,0
275,9,5
275,480,5
275,103,5
275,136,5
275,86,4
275,19,5
276,226,8
276,164,4
276,408,8
276,92,1
276,230,8
276,116,8
276,6,8
276,274,14
276,276,9
276,467,8
276,180,11
276,13,8
277,292,13
277,445,8
277,304,6
277,49,0
277,247,8
277,386,8
277,36,8
277,404,1
277,239,14
277,369,10
277,403,0
277,282,0
278,216,8
278,63,5
278,405,12
278,478,5
278,304,10
278,118,0
278,287,5
278,212,5
278,125,5
278,10,5
278,55,10
279,345,10
279,315,10
279,172,10
279,136,10
279,299,10
279,491,12
279,471,10
279,21,3
279,73,14
279,356,10
279,166,10
279,187,10
280,451,14
280,345,0
280,186,9
280,218,0
280,41,0
280,214,3
280,300,12
280,77,0
280,106,2
280,366,13
280,447,0
280,197,10
281,31,7
281,457,4
281,466,7
281,368,7
281,391,7
281,192,7
281,239,10
281,279,6
281,348,7
281,290,7
281,217,7
281,94,9
282,351,7
282,118,13
282,487,2
282,74,2
282,315,2
282,66,1
282,181,4
282,296,2
282,8,5
282,200,2
282,35,1
282,198,2
283,174,2
283,212,6
283,479,6
283,9,12
283,419,6
283,270,6
283,54,13
283,202,4
283,127,5
283,239,6
283,308,9
283,62,11
284,101,2
284,4,6
284,83,7
284,397,6
284,187,14
284,59,1
284,458,6
284,303,5
284,388,6
284,327,9
284,441,10
284,322,7
285,476,5
285,290,1
285,135,12
285,351,10
285,60,12
285,101,3
285,196,1
285,247,1
285,454,1
285,52,1
285,233,7
285,277,6
286,445,3
286,11,12
286,360,3
286,310,5
286,101,3
286,314,8
286,182,11
286,48,3
286,270,8
286,466,3
286,124,3
286,162,3
287,193,11
287,101,11
287,73,11
287,428,4
287,452,11
287,121,0
287,296,11
287,252,2
287,349,11
287,130,11
287,477,11
287,158,10
288,200,3
288,271,4
288,202,3
288,236,3
288,179,3
288,330,3
288,184,4
288,480,10
288,410,2
288,27,8
288,364,6
288,307,10
289,318,9
289,491,12
289,329,1
289,100,0
289,242,0
289,129,0
289,458,5
289,32,0
289,325,0
289,320,0
289,154,0
289,170,0
290,72,14
290,25,13
290,131,13
290,51,1
290,433,1
290,470,13
290,329,3
290,411,13
290,140,13
290,37,6
290,290,13
290,388,2
291,454,3
291,132,3
291,317,8
291,44,3
291,92,7
291,151,11
291,221,4
291,186,3
291,499,14
291,142,3
291,444,3
291,447,10
292,295,5
292,333,11
292,134,11
292,278,11
292,372,4
292,452,11
292,481,11
292,436,11
292,237,13
292,287,12
292,239,11
292,247,11
293,150,7
293,378,7
293,122,8
293,445,7
293,189,10
293,255,7
293,47,7
293,225,7
293,216,4
293,258,12
293,203,9
293,349,6
294,297,12
294,378,13
294,468,4
294,2,13
294,253,6
294,307,5
294,187,6
294,254,5
294,210,6
294,230,6
294,62,6
295,474,9
295,201,12
295,314,12
295,27,12
295,300,5
295,439,10
295,59,1
295,76,7
295,8,14
295,237,14
295,183,12
295,113,13
296,252,7
296,243,10
296,48,0
296,444,1
296,283,7
296,68,7
296,266,7
296,464,10
296,116,7
296,223,7
296,118,7
296,211,11
297,5,5
297,170,2
297,47,10
297,188,5
297,75,7
297,388,6
297,284,1
297,256,11
297,329,5
297,397,7
297,221,5
297,384,3
298,324,10
298,100,10
298,80,10
298,439,9
298,163,10
298,101,12
298,263,10
298,9,3
298,160,12
298,364,10
298,200,10
298,31,10
299,367,13
299,421,14
299,310,13
299,402,13
299,448,6
299,337,13
299,489,10
299,144,12
299,243,13
299,213,10
299,450,13
300,86,3
300,359,4
300,153,4
300,370,4
300,103,2
300,463,12
300,225,4
300,487,4
300,90,4
300,499,1
300,45,4
300,94,4
301,354,5
301,152,7
301,123,14
301,279,7
301,428,8
301,312,7
301,102,13
301,350,0
301,366,9
301,194,0
301,494,7
301,411,7
302,249,1
302,247,13
302,395,13
302,421,9
302,264,13
302,230,9
302,54,13
302,155,2
302,52,10
302,215,13
302,445,4
302,12,14
303,440,9
303,45,9
303,206,10
303,364,8
303,303,9
303,458,14
303,496,9
303,335,8
303,86,9
303,336,2
303,351,0
303,354,9
304,384,7
304,331,5
304,271,4
304,164,4
304,408,12
304,208,1
304,268,4
304,85,8
304,269,2
304,172,4
304,472,4
304,356,4
305,391,8
305,208,6
305,175,4
305,106,12
305,347,13
305,409,13
305,304,6
305,155,6
305,33,6
305,45,5
305,315,6
305,3,6
306,384,7
306,387,1
306,431,1
306,301,14
306,338,3
306,115,14
306,423,7
306,46,3
306,201,3
306,179,3
306,429,10
306,424,3
307,109,2
307,216,3
307,389,7
307,303,0
307,257,0
307,356,0
307,265,0
307,269,10
307,128,3
307,205,0
307,184,10
307,293,0
308,159,8
308,163,5
308,285,5
308,31,2
308,241,5
308,143,5
308,101,5
308,388,5
308,69,5
308,293,5
308,477,5
308,74,5
309,218,8
309,423,11
309,449,8
309,468,14
309,154,8
309,464,8
309,288,8
309,471,6
309,146,14
309,163,1
309,398,6
309,239,12
310,234,11
310,231,11
310,319,11
310,480,14
310,316,7
310,85,6
310,106,4
310,155,1
310,298,14
310,22,10
310,134,11
310,206,4
311,352,6
311,380,0
311,340,0
311,450,0
311,460,14
311,312,0
311,447,0
311,487,0
311,12,0
311,120,1
311,256,11
311,251,0
312,207,13
312,24,13
312,448,13
312,489,1
312,81,12
312,12,13
312,63,13
312,414,2
312,125,13
312,471,13
312,433,13
312,264,13
313,240,9
313,461,13
313,100,14
313,400,13
313,135,13
313,320,13
313,484,4
313,424,13
313,387,13
313,412,13
313,460,13
313,142,9
314,312,13
314,410,1
314,476,1
314,424,1
314,274,9
314,273,2
314,170,1
314,246,1
314,403,3
314,393,11
314,240,5
314,97,6
315,230,10
315,66,13
315,399,10
315,148,6
315,469,10
315,330,9
315,313,10
315,181,8
315,319,10
315,262,10
315,105,10
315,218,10
316,118,11
316,34,6
316,162,9
316,338,9
316,47,2
316,200,9
316,437,9
316,366,9
316,229,9
316,383,12
316,198,9
316,369,4
317,448,3
317,493,0
317,417,0
317,453,9
317,51,3
317,4,5
317,27,1
317,215,9
317,147,3
317,166,3
317,320,5
317,272,3
318,348,3
318,258,3
318,140,3
318,115,3
318,264,14
318,437,3
318,215,3
318,334,13
318,154,3
318,145,9
318,467,2
318,397,2
319,330,10
319,359,10
319,45,10
319,231,10
319,455,12
319,493,11
319,460,10
319,58,10
319,117,10
319,228,10
319,347,2
319,175,10
320,373,5
320,416,3
320,182,3
320,245,3
320,233,10
320,207,3
320,178,3
320,436,12
320,19,6
320,220,5
320,450,0
320,394,4
321,207,2
321,68,3
321,345,10
321,310,8
321,423,0
321,149,3
321,66,3
321,135,10
321,341,3
321,11,3
321,104,4
321,237,3
322,467,9
322,397,14
322,239,7
322,65,7
322,102,7
322,489,10
322,36,7
322,408,14
322,339,13
322,33,9
322,432,7
322,249,7
323,331,11
323,368,11
323,216,13
323,419,11
323,160,12
323,446,11
323,158,11
323,65,6
323,310,11
323,493,2
323,431,11
323,364,11
324,383,9
324,140,12
324,394,9
324,478,3
324,149,9
324,222,9
324,482,9
324,337,0
324,286,9
324,172,6
324,40,9
324,414,9
325,492,6
325,493,6
325,260,6
325,297,2
325,487,9
325,26,14
325,134,6
325,177,6
325,386,1
325,316,6
325,102,6
325,455,8
326,422,8
326,410,2
326,446,6
326,98,0
326,237,0
326,84,12
326,81,8
326,451,2
326,354,4
326,263,11
326,212,6
326,279,8
327,254,7
327,471,10
327,213,7
327,448,1
327,275,7
327,247,2
327,393,7
327,229,5
327,278,7
327,378,14
327,131,2
327,277,5
328,113,13
328,232,2
328,402,11
328,137,2
328,119,2
328,461,6
328,447,8
328,176,2
328,334,2
328,148,12
328,111,1
328,478,2
329,326,11
329,260,10
329,389,6
329,311,10
329,199,10
329,373,10
329,85,1
329,3,10
329,432,4
329,156,14
329,224,10
329,303,10
330,144,10
330,204,12
330,152,1
330,203,8
330,250,9
330,55,3
330,354,1
330,197,7
330,23,12
330,96,13
330,426,13
330,412,13
331,17,9
331,434,10
331,108,6
331,121,11
331,294,6
331,252,9
331,341,9
331,120,5
331,48,9
331,176,9
331,372,9
331,174,12
332,338,14
332,230,10
332,437,14
332,447,7
332,270,14
332,438,14
332,326,14
332,224,4
332,484,14
332,322,14
332,416,14
332,348,12
333,379,12
333,32,6
333,373,6
333,62,6
333,265,6
333,421,14
333,439,6
333,89,6
333,417,6
333,356,6
333,208,11
333,170,2
334,466,13
334,160,13
334,184,13
334,380,13
334,322,13
334,387,9
334,401,4
334,161,13
334,383,9
334,79,11
334,398,13
334,134,13
335,180,11
335,338,6
335,141,11
335,418,13
335,270,6
335,208,11
335,401,11
335,114,14
335,355,11
335,445,11
335,448,9
335,333,11
336,264,14
336,48,1
336,323,11
336,143,5
336,498,10
336,439,14
336,458,8
336,158,8
336,219,10
336,189,9
336,208,14
336,435,12
337,363,12
337,59,12
337,432,4
337,199,12
337,408,12
337,383,7
337,276,0
337,420,12
337,148,12
337,1,6
337,423,12
337,67,3
338,59,4
338,462,9
338,121,10
338,194,12
338,245,10
338,127,8
338,270,2
338,412,10
338,84,10
338,8,7
338,341,10
338,162,10
339,162,8
339,470,0
339,1,0
339,349,8
339,389,0
339,434,8
339,121,6
339,40,8
339,412,7
339,85,7
339,335,8
339,57,8
340,466,2
340,13,14
340,0,13
340,281,2
340,463,2
340,157,2
340,378,9
340,339,12
340,257,10
340,58,2
340,396,10
340,456,2
341,35,11
341,379,11
341,121,11
341,95,11
341,487,9
341,54,0
341,13,6
341,454,11
341,93,0
341,333,11
341,253,0
341,463,5
342,222,1
342,251,13
342,318,1
342,273,0
342,66,1
342,457,1
342,246,7
342,128,12
342,134,1
342,472,13
342,299,14
343,51,5
343,423,13
343,455,3
343,250,10
343,233,1
343,68,10
343,70,10
343,266,10
343,292,10
343,362,11
343,5,4
343,55,11
344,429,6
344,366,6
344,344,6
344,493,6
344,494,6
344,453,8
344,283,6
344,111,6
344,141,6
344,384,6
344,134,12
344,357,13
345,158,1
345,124,3
345,42,0
345,79,5
345,110,12
345,202,3
345,26,3
345,361,3
345,235,5
345,114,3
345,491,3
346,17,8
346,396,0
346,474,7
346,210,0
346,33,11
346,419,0
346,466,0
346,248,11
346,482,0
346,405,9
346,34,0
347,40,14
347,498,11
347,57,9
347,383,13
347,402,6
347,46,13
347,334,5
347,144,7
347,381,4
347,168,13
347,283,11
347,441,6
348,261,12
348,264,12
348,191,4
348,224,7
348,62,13
348,45,12
348,138,12
348,386,12
348,370,13
348,121,14
348,46,12
348,189,8
349,297,0
349,89,0
349,468,0
349,336,5
349,352,7
349,153,0
349,485,0
349,115,0
349,24,11
