task,worker,answer
976,61,7
976,27,6
976,13,0
976,19,9
976,52,6
976,29,9
976,1,9
976,92,6
977,12,2
977,13,2
977,39,2
977,7,4
977,1,2
977,58,1
977,93,7
977,23,5
977,60,2
978,9,5
978,61,3
978,33,5
978,77,6
978,54,2
978,82,5
978,62,3
978,7,6
978,48,5
978,21,1
979,5,3
979,34,9
979,57,9
979,95,3
979,44,3
979,33,5
979,66,3
979,86,3
979,20,9
979,84,3
980,45,3
980,24,3
980,13,3
980,34,6
980,74,3
980,32,3
980,49,3
980,61,5
980,48,3
980,29,3
981,11,6
981,34,3
981,36,2
981,80,2
981,7,4
981,4,6
981,56,2
982,12,6
982,46,8
982,69,3
982,53,4
982,89,7
982,19,9
982,11,0
982,1,8
982,99,7
983,55,3
983,45,9
983,15,9
983,29,1
983,93,1
983,66,9
983,8,9
983,43,9
983,16,5
984,48,0
984,63,7
984,22,7
984,28,6
984,55,7
984,52,6
984,86,4
984,43,7
984,26,7
985,45,0
985,44,5
985,30,0
985,95,5
985,42,9
985,57,5
985,16,7
985,91,5
985,78,9
985,64,7
986,9,2
986,42,2
986,93,4
986,35,4
986,46,9
986,94,4
986,25,4
986,43,7
986,95,4
986,57,4
987,70,0
987,44,0
987,26,0
987,47,6
987,1,0
987,13,0
987,59,5
987,82,9
988,52,7
988,70,2
988,87,1
988,23,1
988,19,5
988,50,5
988,40,8
988,45,6
988,75,3
988,36,1
989,9,4
989,80,0
989,38,0
989,3,0
989,20,8
989,29,3
989,16,0
989,42,2
989,65,0
990,50,2
990,93,8
990,76,5
990,31,8
990,53,3
990,83,4
990,88,4
990,86,4
990,46,2
990,68,4
991,63,7
991,14,3
991,57,3
991,93,8
991,16,1
991,12,5
991,77,6
991,3,7
991,72,1
991,0,2
992,83,5
992,68,5
992,50,6
992,53,7
992,86,0
992,82,5
992,54,2
992,52,5
992,41,6
992,81,2
993,28,1
993,71,6
993,18,2
993,94,5
993,22,5
993,6,5
993,72,0
993,64,5
993,47,5
993,80,8
994,56,6
994,82,1
994,31,6
994,61,1
994,54,0
994,2,0
994,37,0
994,68,0
994,79,0
994,6,2
995,2,4
995,36,4
995,0,8
995,8,8
995,11,2
995,20,4
995,59,3
995,3,7
995,5,4
995,16,8
996,78,7
996,54,7
996,49,7
996,17,7
996,68,7
996,58,7
996,88,2
996,91,2
996,9,9
996,26,4
997,75,9
997,87,7
997,43,9
997,24,1
997,61,5
997,42,9
997,60,9
997,65,4
997,54,9
997,35,9
998,64,5
998,40,8
998,12,2
998,25,8
998,22,2
998,34,6
998,33,2
998,90,0
998,93,2
999,5,9
999,0,6
999,16,6
999,73,6
999,88,1
999,79,6
999,10,5
999,83,3
999,1,6
