task,worker,answer
470,33,1
470,65,1
470,167,1
470,80,1
470,118,5
471,14,4
471,90,9
471,187,9
471,105,9
471,24,9
472,160,1
472,14,0
472,69,3
472,126,4
472,130,0
473,97,2
473,110,1
473,183,1
473,146,1
473,105,4
474,21,5
474,192,8
474,156,9
474,121,3
474,68,2
475,75,5
475,153,4
475,135,2
475,192,7
475,139,8
476,172,4
476,113,1
476,144,0
476,150,8
476,16,8
477,19,1
477,18,6
477,88,6
477,37,2
477,153,6
478,143,5
478,173,3
478,29,5
478,67,5
478,158,5
479,63,5
479,74,5
479,8,8
479,0,1
479,22,5
480,44,2
480,51,9
480,27,0
480,141,0
480,196,7
481,20,1
481,33,0
481,41,1
481,38,3
481,13,7
482,60,4
482,131,7
482,110,6
482,28,4
482,115,9
483,42,9
483,43,2
483,121,7
483,119,6
483,162,2
484,134,0
484,97,5
484,116,8
484,136,9
484,50,7
485,3,4
485,60,4
485,94,3
485,155,4
485,103,4
486,199,0
486,52,4
486,69,2
486,140,4
486,104,0
487,141,2
487,107,7
487,98,0
487,188,0
487,54,0
488,112,2
488,31,9
488,177,2
488,40,9
488,138,1
489,43,9
489,60,3
489,79,9
489,7,9
489,148,9
490,113,5
490,89,9
490,50,1
490,25,4
490,164,2
491,11,5
491,1,5
491,58,5
491,73,9
491,164,6
492,171,1
492,85,4
492,149,9
492,91,9
492,77,0
493,93,0
493,78,7
493,152,7
493,45,7
493,190,7
494,69,6
494,93,4
494,70,1
494,160,3
494,163,7
495,90,0
495,26,8
495,107,7
495,57,0
495,197,0
496,153,2
496,59,3
496,3,1
496,84,2
496,116,9
497,54,3
497,120,3
497,86,8
497,43,7
497,190,5
498,151,7
498,143,8
498,20,4
498,142,4
499,109,8
499,152,1
499,72,4
499,160,3
499,122,8
500,164,8
500,150,8
500,179,1
500,143,8
500,155,6
501,71,7
501,173,7
501,154,7
501,115,2
501,90,8
502,49,2
502,102,9
502,17,1
502,156,2
502,163,2
503,15,0
503,95,4
503,111,4
503,5,4
504,80,1
504,143,1
504,190,9
504,173,8
504,114,8
505,186,9
505,60,7
505,101,5
505,44,3
505,98,4
506,39,2
506,122,6
506,199,7
506,1,3
506,141,6
507,106,7
507,197,9
507,100,9
507,6,9
507,32,8
508,64,4
508,113,6
508,150,8
508,190,4
508,192,8
509,5,8
509,86,5
509,47,1
509,104,9
509,172,8
510,7,7
510,90,9
510,132,4
510,18,9
510,171,9
511,198,4
511,16,4
511,170,4
511,13,4
511,194,4
512,47,4
512,16,9
512,2,4
512,32,7
512,160,4
513,183,4
513,106,4
513,159,4
513,100,4
513,36,4
514,46,0
514,37,4
514,181,6
514,121,8
514,102,1
515,192,5
515,114,8
515,149,5
515,153,8
515,129,4
516,62,2
516,48,2
516,166,4
516,16,2
516,14,9
517,94,7
517,151,7
517,196,2
517,14,7
517,163,5
518,51,0
518,71,7
518,16,0
518,106,9
518,144,3
519,47,3
519,142,0
519,45,0
519,85,0
519,145,0
520,16,0
520,161,0
520,33,0
520,4,7
520,55,0
521,178,4
521,81,6
521,181,9
521,54,4
521,76,4
522,38,3
522,126,9
522,49,6
522,70,6
522,47,4
523,43,8
523,48,6
523,187,3
523,171,3
523,155,1
524,111,9
524,182,4
524,4,0
524,135,0
524,63,9
525,52,3
525,136,3
525,2,3
525,23,3
525,4,0
526,19,2
526,79,2
526,30,2
526,147,1
526,179,2
527,88,7
527,140,7
527,66,0
527,26,6
527,48,7
528,191,8
528,63,8
528,170,9
528,66,8
528,76,1
529,195,2
529,186,2
529,120,2
529,2,2
529,134,2
530,16,4
530,119,4
530,180,4
530,105,8
530,69,9
531,145,2
531,77,2
531,140,2
531,153,8
531,188,0
532,39,2
532,57,5
532,52,8
532,150,3
532,101,3
533,7,3
533,148,1
533,87,1
533,34,1
533,43,7
534,150,9
534,95,9
534,186,6
534,144,9
534,126,9
535,110,3
535,86,3
535,117,3
535,120,4
535,80,3
536,154,7
536,169,7
536,47,3
536,11,7
536,9,7
537,46,4
537,102,4
537,65,4
537,26,8
537,115,8
538,24,2
538,12,5
538,130,1
538,109,5
538,89,5
539,35,0
539,93,0
539,168,5
539,100,8
539,150,0
540,38,0
540,195,2
540,24,4
540,145,8
540,63,9
541,34,0
541,49,0
541,26,4
541,113,0
541,71,0
542,25,3
542,119,6
542,197,6
542,41,0
542,61,6
543,178,6
543,165,8
543,70,6
543,127,6
543,44,6
544,102,0
544,110,0
544,181,0
544,160,5
544,172,3
545,151,2
545,17,8
545,25,7
545,91,9
545,138,7
546,165,5
546,190,5
546,113,7
546,144,2
546,51,8
547,54,0
547,11,0
547,61,5
547,193,0
547,150,0
548,147,5
548,45,6
548,92,4
548,137,8
548,102,0
549,161,0
549,25,0
549,151,0
549,150,0
549,194,5
550,29,1
550,3,8
550,75,1
550,100,1
550,186,1
551,145,9
551,126,0
551,156,3
551,35,2
551,94,0
552,96,9
552,33,7
552,45,9
552,141,3
553,50,4
553,98,1
553,168,3
553,82,3
553,120,4
554,117,3
554,58,6
554,112,5
554,33,9
554,132,2
555,106,3
555,74,7
555,165,9
555,43,8
555,192,3
556,35,3
556,18,3
556,15,8
556,3,3
556,80,3
557,134,2
557,167,1
557,195,2
557,139,9
557,111,8
558,190,2
558,91,1
558,105,2
558,1,2
558,116,2
559,105,4
559,132,4
559,130,4
559,103,3
559,46,4
560,85,6
560,153,7
560,88,3
560,147,6
560,55,9
561,41,4
561,181,6
561,2,9
561,72,5
561,121,8
562,168,3
562,103,9
562,63,3
562,66,4
562,79,8
563,122,4
563,168,5
563,97,5
563,95,5
563,163,2
564,173,4
564,166,7
564,119,7
564,186,2
564,181,3
565,59,5
565,98,5
565,122,5
565,128,5
565,80,1
566,161,5
566,56,8
566,149,6
566,103,6
566,180,4
567,139,2
567,88,3
567,168,8
567,163,3
567,11,2
568,40,7
568,122,0
568,177,8
568,41,2
568,142,1
569,164,7
569,181,9
569,146,7
569,35,5
569,10,9
570,154,3
570,96,0
570,43,3
570,27,3
570,37,3
571,172,2
571,105,2
571,198,2
571,61,3
571,110,2
572,168,8
572,147,8
572,139,4
572,171,2
572,18,8
573,115,0
573,147,4
573,76,5
573,149,4
573,176,5
574,163,1
574,150,2
574,149,2
574,141,7
574,137,9
575,94,5
575,130,5
575,169,8
575,107,2
576,169,9
576,138,0
576,153,3
576,60,2
577,26,1
577,70,4
577,57,1
577,113,2
577,85,1
578,84,9
578,72,8
578,163,9
578,118,4
578,139,6
579,171,8
579,75,0
579,119,2
579,15,2
579,39,0
580,110,2
580,34,1
580,118,7
580,162,4
580,64,2
581,33,1
581,112,8
581,129,6
581,80,6
581,48,9
582,177,0
582,196,5
582,62,2
582,6,0
582,105,1
583,73,8
583,174,8
583,68,2
583,161,8
583,156,8
584,25,1
584,45,2
584,38,2
584,188,1
584,0,3
585,10,0
585,113,6
585,39,5
585,145,1
585,22,9
586,72,0
586,2,8
586,25,1
586,73,7
586,192,9
587,48,6
587,152,2
587,43,0
587,183,1
587,151,2
588,7,9
588,191,1
588,52,2
588,2,2
588,10,2
589,155,5
589,109,0
589,106,9
589,142,3
589,56,1
590,6,6
590,162,6
590,179,3
590,44,6
590,134,6
591,18,1
591,192,1
591,112,1
591,55,1
591,105,1
592,167,1
592,92,8
592,41,9
592,152,9
592,11,9
593,87,9
593,143,3
593,54,5
593,86,9
593,121,4
594,115,5
594,23,5
594,93,9
594,85,5
594,95,5
595,138,7
595,28,8
595,194,7
595,183,7
595,69,9
596,12,9
596,34,9
596,58,9
596,89,4
596,132,6
597,28,4
597,13,2
597,90,8
597,107,6
597,14,6
598,113,3
598,184,0
598,164,6
598,19,7
598,185,3
599,106,6
599,44,9
599,157,2
599,134,4
599,123,7
600,168,5
600,69,0
600,172,0
600,102,7
600,152,7
601,50,9
601,164,7
601,70,9
601,133,9
601,59,8
602,7,9
602,175,9
602,62,9
602,72,9
602,27,9
603,79,0
603,101,5
603,72,0
603,120,5
604,93,5
604,83,3
604,118,4
604,146,3
604,176,4
605,26,1
605,30,1
605,116,1
605,58,1
605,11,1
606,6,5
606,126,8
606,120,6
606,26,6
607,105,1
607,170,8
607,45,9
607,101,6
607,145,9
608,28,1
608,132,9
608,25,0
608,40,1
608,194,0
609,84,4
609,162,1
609,130,0
609,52,1
609,1,8
610,173,6
610,97,0
610,165,2
610,24,0
610,98,9
611,192,7
611,91,2
611,10,2
611,95,8
611,6,6
612,130,8
612,192,1
612,57,0
612,127,6
612,107,6
613,102,5
613,48,6
613,22,0
613,108,4
613,50,2
614,113,1
614,17,9
614,85,9
614,188,8
614,191,9
615,171,4
615,90,6
615,20,4
615,57,4
615,103,4
616,90,3
616,188,3
616,111,3
616,123,6
616,166,3
617,105,0
617,82,2
617,94,4
617,108,4
617,155,7
618,162,1
618,85,5
618,45,5
618,50,9
618,143,5
619,186,1
619,70,4
619,103,7
619,112,2
619,31,2
620,128,0
620,104,1
620,26,0
620,93,0
621,153,1
621,55,9
621,50,9
621,127,4
621,34,9
622,130,6
622,35,3
622,194,3
622,175,3
622,158,0
623,156,2
623,102,6
623,48,9
623,176,2
623,32,4
624,100,0
624,21,1
624,50,0
624,47,9
624,130,6
625,191,0
625,61,0
625,40,0
625,99,0
625,66,0
626,61,3
626,127,6
626,191,7
626,176,6
626,175,6
627,139,5
627,47,8
627,135,0
627,167,5
627,144,5
628,166,2
628,31,4
628,184,3
628,89,1
628,88,2
629,25,3
629,144,4
629,199,1
629,164,7
629,166,8
630,21,9
630,153,0
630,68,0
630,26,9
630,114,9
631,64,3
631,19,3
631,168,3
631,131,1
631,45,9
632,54,7
632,171,2
632,92,2
632,29,2
632,68,2
633,138,9
633,29,2
633,5,5
633,179,3
633,162,0
634,148,3
634,42,0
634,140,5
634,175,3
634,20,3
635,113,7
635,123,8
635,73,0
635,51,9
635,193,6
636,98,3
636,33,0
636,59,3
636,194,1
636,89,6
637,54,3
637,163,1
637,121,8
637,127,9
637,22,6
638,73,1
638,44,1
638,25,3
638,64,1
638,119,1
639,118,4
639,95,6
639,20,6
639,192,8
640,100,7
640,42,3
640,124,7
640,132,7
640,158,6
641,129,8
641,14,4
641,173,8
641,158,8
641,65,7
642,160,3
642,144,9
642,108,3
642,51,1
642,61,3
643,13,6
643,192,3
643,127,5
643,27,3
643,89,3
644,21,6
644,1,2
644,49,6
644,33,3
644,166,6
645,103,8
645,157,2
645,156,8
645,154,8
645,189,0
646,170,6
646,32,6
646,8,6
646,177,6
646,122,2
647,90,8
647,140,9
647,141,1
647,85,3
647,13,9
648,122,3
648,40,0
648,66,7
648,44,0
648,174,4
649,31,7
649,15,3
649,4,3
649,187,1
649,149,3
650,194,5
650,135,3
650,148,1
650,159,5
650,107,1
651,49,4
651,68,8
651,57,6
651,119,4
651,100,4
652,17,0
652,152,0
652,5,8
652,28,0
652,114,0
653,26,1
653,188,0
653,1,5
653,151,3
653,55,5
654,117,0
654,169,0
654,44,1
654,138,0
654,156,1
655,117,1
655,177,0
655,156,2
655,92,0
655,124,9
656,24,8
656,131,8
656,3,8
656,165,8
656,42,5
657,148,0
657,20,0
657,108,5
657,59,0
658,96,9
658,27,6
658,67,3
658,89,4
658,107,3
659,111,5
659,170,4
659,32,6
659,42,5
659,113,4
660,124,8
660,71,9
660,60,9
660,26,5
660,77,9
661,130,3
661,181,0
661,149,2
661,3,4
661,128,2
662,66,2
662,35,2
662,3,2
662,186,8
662,70,2
663,74,8
663,165,1
663,117,1
663,98,8
663,140,3
664,47,8
664,36,9
664,114,0
664,147,4
664,160,3
665,45,6
665,90,2
665,147,7
665,27,7
665,177,2
666,29,4
666,110,4
666,135,4
666,163,3
666,79,4
667,94,3
667,92,8
667,112,4
667,3,6
667,158,7
668,184,7
668,65,5
668,149,6
668,40,7
668,37,1
669,156,5
669,99,5
669,82,7
669,47,5
669,101,2
670,57,6
670,198,7
670,33,7
670,8,8
670,119,7
671,131,9
671,175,9
671,46,6
671,184,3
671,166,9
672,174,2
672,87,2
672,45,0
672,139,3
672,62,0
673,26,8
673,75,3
673,134,8
673,24,2
673,185,4
674,149,8
674,102,9
674,86,9
674,151,9
674,124,9
675,189,1
675,131,9
675,129,9
675,192,9
675,77,9
676,96,8
676,161,0
676,7,3
676,56,7
676,162,0
677,27,8
677,90,0
677,43,8
677,46,5
677,110,2
678,160,1
678,143,1
678,134,1
678,148,7
678,117,1
679,109,8
679,164,5
679,140,2
679,18,2
680,170,3
680,106,9
680,23,6
680,99,3
680,36,3
681,178,4
681,74,5
681,8,6
681,85,5
681,94,5
682,10,1
682,32,7
682,145,8
682,166,3
682,33,4
683,131,9
683,48,6
683,84,4
683,40,9
683,105,9
684,192,8
684,3,0
684,142,5
684,117,8
684,87,8
685,133,4
685,65,4
685,175,2
685,32,4
685,27,5
686,193,4
686,43,0
686,131,1
686,188,5
686,143,0
687,114,6
687,176,6
687,23,6
687,109,6
687,88,1
688,144,7
688,4,7
688,118,2
688,174,7
688,31,7
689,132,6
689,174,8
689,176,8
689,118,7
689,115,8
690,115,6
690,159,5
690,121,3
690,109,3
690,158,3
691,31,8
691,43,8
691,147,8
691,112,8
691,81,8
692,24,0
692,59,1
692,103,1
692,152,1
692,51,1
693,146,3
693,28,2
693,185,2
693,75,5
693,86,2
694,129,5
694,124,1
694,0,7
694,196,1
694,35,5
695,127,4
695,190,8
695,101,6
695,109,5
695,112,4
696,49,4
696,133,8
696,23,8
696,85,0
696,185,8
697,158,7
697,71,5
697,14,4
697,198,4
697,84,8
698,13,5
698,176,2
698,49,1
698,127,5
698,47,1
699,134,1
699,88,3
699,79,1
699,188,2
699,174,0
700,54,7
700,195,4
700,157,9
700,134,5
700,36,6
701,178,5
701,9,9
701,158,8
701,135,6
701,172,7
702,43,4
702,141,2
702,59,2
702,107,2
702,76,9
703,145,4
703,74,0
703,111,6
703,41,7
704,94,0
704,76,4
704,102,3
704,89,8
704,137,4
705,119,0
705,5,1
705,42,7
705,52,9
705,51,7
706,100,7
706,76,8
706,20,8
706,29,5
707,52,3
707,119,3
707,102,3
707,179,9
707,199,3
708,22,0
708,84,5
708,146,8
708,49,0
708,70,7
709,120,5
709,32,9
709,161,8
709,10,3
710,98,1
710,78,1
710,123,3
710,8,9
710,62,5
711,78,8
711,197,6
711,141,8
711,104,4
711,35,0
712,20,0
712,77,6
712,196,0
712,166,0
712,74,5
713,194,3
713,184,8
713,88,8
713,135,1
713,159,4
714,37,6
714,119,6
714,34,9
714,191,8
714,4,6
715,161,3
715,28,7
715,44,3
715,39,4
715,47,3
716,139,6
716,69,2
716,129,1
716,50,3
716,56,2
717,23,2
717,146,2
717,82,6
717,53,2
717,198,2
718,165,7
718,107,1
718,6,8
718,195,4
718,159,9
719,111,8
719,151,8
719,65,8
719,53,8
719,33,9
720,50,4
720,79,4
720,167,7
720,33,0
720,71,4
721,99,9
721,161,2
721,167,2
721,59,9
721,180,7
722,76,2
722,119,3
722,82,1
722,94,3
722,145,7
723,77,8
723,0,5
723,67,0
723,30,4
723,89,4
724,152,7
724,61,4
724,117,7
724,37,7
724,0,9
725,14,0
725,90,9
725,197,0
725,112,1
725,26,9
726,16,2
726,192,5
726,195,3
726,58,2
726,75,2
727,49,7
727,172,6
727,192,6
727,115,7
727,101,7
728,72,5
728,123,3
728,127,6
728,2,7
728,111,7
729,39,9
729,90,8
729,174,5
729,46,7
729,198,0
730,132,6
730,133,2
730,145,0
730,161,5
730,173,9
731,40,1
731,71,5
731,28,5
731,147,0
731,38,5
732,132,7
732,11,7
732,25,7
732,66,7
732,171,4
733,88,6
733,73,3
733,109,2
733,43,0
733,199,3
734,172,4
734,191,4
734,182,2
734,165,8
734,91,1
735,75,8
735,50,6
735,137,6
735,95,8
735,20,8
736,10,1
736,187,4
736,84,0
736,199,4
736,109,4
737,161,7
737,77,2
737,37,7
737,168,8
737,0,7
738,35,0
738,71,3
738,179,3
738,77,7
738,156,0
739,94,4
739,37,5
739,147,2
739,182,7
739,76,4
740,34,0
740,192,6
740,54,5
740,145,5
740,80,3
741,198,5
741,97,3
741,85,0
741,20,2
741,47,3
742,20,1
742,170,5
742,135,5
742,70,7
743,179,8
743,125,2
743,23,2
743,154,2
743,113,2
744,117,5
744,76,5
744,95,5
744,97,5
744,175,5
745,155,0
745,147,1
745,168,5
745,6,8
746,67,8
746,61,4
746,110,0
746,34,1
746,188,8
747,176,1
747,1,5
747,20,8
747,134,4
747,179,7
748,80,0
748,199,1
748,93,4
748,73,5
748,5,3
749,25,9
749,110,9
749,184,9
749,117,2
749,77,9
750,90,6
750,68,6
750,51,6
750,195,6
750,149,3
751,130,6
751,162,0
751,105,5
751,70,5
751,136,2
752,99,6
752,68,3
752,161,6
752,145,2
752,166,6
753,119,2
753,171,0
753,195,0
753,1,8
753,55,1
754,86,8
754,177,1
754,31,2
754,24,9
754,61,2
755,88,2
755,63,8
755,127,1
755,99,1
755,187,3
756,120,3
756,163,6
756,63,6
756,30,8
756,65,4
757,188,9
757,46,7
757,73,7
757,189,9
757,60,2
758,10,0
758,166,8
758,88,0
758,100,0
758,44,5
759,162,5
759,196,7
759,191,4
759,78,4
759,167,2
760,194,7
760,55,7
760,69,9
760,195,7
760,90,7
761,44,1
761,49,5
761,61,1
761,171,1
761,1,1
762,167,7
762,161,0
762,194,0
762,108,0
762,1,0
763,117,0
763,114,0
763,176,0
763,62,0
763,94,3
764,146,4
764,107,9
764,182,0
764,120,0
764,77,0
765,39,1
765,193,3
765,2,3
765,23,3
765,156,1
766,96,8
766,57,3
766,147,6
766,12,3
766,144,7
767,165,3
767,112,0
767,124,3
767,7,0
767,101,3
768,166,5
768,83,3
768,47,0
768,110,9
768,180,1
769,61,2
769,89,6
769,21,0
769,80,4
769,56,7
770,12,9
770,135,9
770,46,9
770,25,9
770,69,9
771,148,6
771,193,6
771,45,7
771,128,6
771,175,6
772,167,1
772,47,1
772,58,6
772,71,4
772,0,2
773,155,2
773,182,7
773,52,2
773,19,9
773,69,9
774,102,4
774,139,1
774,28,4
774,179,4
774,66,4
775,9,1
775,25,3
775,17,0
775,65,5
775,198,6
776,47,2
776,57,3
776,24,6
776,86,6
776,173,3
777,12,1
777,62,1
777,177,7
777,153,9
777,150,7
778,99,0
778,41,8
778,92,5
778,29,8
778,97,8
779,82,5
779,186,6
779,86,4
779,164,3
779,17,6
780,168,8
780,157,8
780,83,2
780,89,7
780,34,9
781,93,8
781,125,7
781,190,4
781,68,8
781,8,4
782,73,7
782,10,9
782,115,8
782,12,2
782,76,0
783,51,8
783,133,4
783,74,7
783,195,7
783,44,7
784,137,6
784,48,5
784,176,7
784,101,6
784,165,4
785,50,9
785,131,7
785,77,9
785,161,3
785,63,3
786,194,5
786,59,8
786,173,8
786,6,1
786,62,7
787,26,3
787,9,4
787,105,4
787,49,4
787,174,4
788,159,3
788,158,6
788,117,6
788,134,0
788,175,8
789,6,3
789,110,6
789,35,6
789,102,6
789,137,6
790,113,5
790,194,5
790,118,7
790,134,9
790,98,4
791,7,1
791,103,2
791,69,3
791,64,1
791,107,3
792,86,2
792,175,1
792,115,6
792,122,2
792,4,4
793,172,5
793,164,4
793,77,7
793,115,3
793,143,2
794,174,5
794,99,5
794,19,5
794,82,4
794,70,5
795,28,6
795,16,9
795,170,8
795,85,6
796,89,4
796,63,4
796,44,1
796,79,4
797,34,5
797,15,5
797,154,3
797,6,8
797,66,5
798,8,8
798,136,8
798,195,3
798,189,3
798,19,9
799,155,4
799,150,4
799,143,4
799,131,8
799,63,9
800,74,9
800,158,2
800,11,2
800,51,5
800,76,6
801,128,6
801,8,8
801,186,8
801,32,8
801,112,8
802,103,1
802,6,0
802,43,7
802,110,0
802,65,9
803,148,8
803,54,3
803,124,8
803,77,4
803,87,0
804,0,9
804,91,6
804,165,9
804,24,4
804,15,9
805,3,1
805,151,5
805,164,9
805,165,1
805,105,7
806,20,5
806,45,6
806,61,7
806,142,0
807,184,6
807,28,8
807,17,2
807,173,2
807,42,8
808,179,4
808,165,1
808,119,7
808,168,9
808,164,3
809,21,0
809,89,5
809,95,3
809,26,0
809,19,3
810,164,3
810,188,1
810,66,7
810,176,3
810,6,4
811,109,9
811,135,7
811,151,9
811,158,9
812,41,4
812,11,5
812,63,6
812,178,9
812,118,5
813,82,5
813,182,9
813,190,5
813,180,5
813,120,5
814,3,6
814,197,2
814,63,6
814,149,6
814,137,5
815,98,6
815,37,8
815,159,7
815,51,0
815,59,5
816,187,3
816,12,3
816,189,3
816,144,0
816,193,3
817,25,9
817,6,1
817,82,1
817,128,2
817,139,8
818,175,8
818,104,5
818,67,5
818,128,7
818,21,2
819,44,6
819,145,6
819,157,9
819,49,6
819,126,9
820,166,6
820,171,0
820,68,1
820,160,1
820,133,4
821,51,6
821,165,7
821,133,7
821,140,1
821,183,0
822,18,5
822,6,8
822,127,5
822,17,5
822,45,5
823,55,4
823,138,3
823,41,3
823,14,6
824,197,6
824,154,6
824,177,0
824,68,1
824,47,1
825,164,6
825,175,3
825,143,0
825,30,6
825,148,6
826,149,1
826,179,3
826,174,3
826,58,3
826,90,3
827,17,3
827,179,7
827,194,7
827,76,0
827,131,0
828,55,6
828,92,7
828,87,5
828,43,4
829,5,8
829,146,9
829,175,9
829,121,7
829,43,9
830,106,8
830,102,9
830,162,9
830,58,5
830,168,5
831,187,7
831,100,5
831,164,6
831,183,8
831,12,8
832,126,2
832,182,0
832,2,1
832,164,6
832,105,6
833,151,9
833,176,4
833,181,5
833,46,4
833,168,1
834,150,2
834,110,3
834,187,2
834,126,2
834,4,5
835,115,8
835,175,8
835,170,9
835,159,5
835,128,3
836,120,7
836,141,1
836,171,8
836,115,8
836,28,8
837,98,9
837,66,9
837,83,4
837,47,9
837,142,9
838,34,3
838,36,4
838,198,1
838,5,7
838,119,3
839,19,2
839,138,5
839,149,5
839,106,2
839,23,2
840,170,4
840,85,7
840,113,7
840,3,6
840,172,4
841,135,3
841,157,7
841,124,1
841,161,3
841,52,3
842,128,5
842,81,4
842,55,5
842,131,4
842,71,3
843,110,9
843,6,3
843,84,0
843,34,0
843,185,0
844,160,2
844,42,2
844,14,2
844,173,3
844,5,2
845,30,7
845,164,1
845,53,4
845,172,8
845,93,4
846,54,8
846,186,8
846,105,7
846,57,8
846,45,2
847,22,7
847,155,0
847,137,7
847,51,7
847,74,7
848,121,2
848,29,9
848,38,9
848,145,9
848,186,3
849,173,7
849,11,7
849,24,3
849,80,7
850,83,1
850,143,1
850,60,6
850,39,6
850,40,7
851,142,2
851,37,2
851,144,6
851,143,2
851,164,2
852,112,3
852,106,7
852,134,2
852,11,3
852,185,3
853,122,3
853,154,3
853,23,3
853,178,4
853,87,5
854,162,1
854,113,6
854,184,6
854,161,7
854,73,7
855,41,5
855,139,0
855,104,6
855,29,3
855,165,6
856,59,8
856,107,4
856,82,5
856,46,8
856,27,8
857,17,0
857,124,6
857,24,3
857,5,6
857,12,6
858,107,9
858,99,5
858,130,8
858,174,8
858,92,8
859,53,0
859,127,1
859,43,5
859,60,0
859,147,5
860,62,7
860,32,3
860,178,9
860,110,9
861,172,3
861,44,6
861,59,0
861,113,2
861,36,9
862,108,2
862,21,9
862,49,2
862,192,0
862,106,6
863,55,7
863,32,3
863,31,8
863,168,6
863,70,7
864,136,6
864,103,1
864,39,5
864,119,7
864,194,2
865,103,8
865,95,5
865,135,5
865,110,9
865,149,0
866,154,4
866,62,1
866,38,1
866,109,6
866,6,1
867,81,7
867,89,9
867,154,2
867,167,0
867,146,7
868,185,7
868,150,7
868,182,7
868,19,7
868,135,2
869,66,3
869,60,3
869,137,4
869,114,5
869,9,3
870,79,2
870,60,9
870,133,6
870,168,2
870,140,2
871,189,8
871,24,9
871,141,0
871,115,7
871,143,4
872,0,3
872,67,3
872,115,3
872,160,3
872,72,5
873,145,6
873,41,5
873,126,3
873,71,1
873,111,2
874,102,6
874,126,0
874,10,9
874,178,4
874,4,6
875,171,3
875,147,5
875,127,9
875,50,5
875,197,9
876,53,7
876,162,7
876,123,2
876,126,7
876,45,2
877,86,8
877,33,1
877,122,8
877,76,1
877,63,1
878,173,0
878,165,1
878,106,4
878,29,1
878,168,5
879,2,4
879,60,1
879,31,5
879,154,2
879,93,9
880,124,1
880,176,2
880,162,1
880,10,0
