task,worker,answer
977,57,2
977,94,1
977,96,0
977,53,9
977,26,0
977,67,0
977,33,0
977,73,0
977,15,6
977,89,0
978,98,0
978,91,3
978,29,3
978,34,1
978,22,1
978,95,8
978,39,3
978,38,3
978,81,3
978,13,4
979,68,5
979,29,8
979,70,2
979,60,1
979,35,9
979,22,0
979,37,1
979,72,7
979,89,2
980,16,3
980,22,8
980,10,8
980,78,3
980,14,8
980,38,3
980,12,0
980,69,6
980,59,5
981,47,9
981,15,4
981,86,9
981,20,7
981,9,9
981,50,3
981,72,9
981,55,9
981,92,3
981,2,0
982,34,0
982,22,9
982,49,0
982,1,6
982,95,8
982,76,5
982,32,0
982,5,3
982,8,6
982,48,0
983,25,5
983,59,3
983,36,6
983,74,6
983,66,6
983,87,6
983,94,6
983,82,6
983,65,6
984,93,6
984,13,3
984,60,0
984,19,2
984,84,7
984,46,7
984,35,3
984,28,7
984,7,9
984,65,9
985,19,6
985,61,6
985,54,4
985,32,6
985,26,9
985,81,6
985,63,7
985,20,9
985,3,1
985,72,9
986,86,8
986,3,8
986,34,7
986,77,7
986,82,0
986,67,7
986,40,1
986,7,4
986,12,7
986,11,7
987,54,7
987,83,7
987,57,7
987,49,5
987,43,7
987,92,7
987,35,7
987,24,7
987,15,7
987,30,7
988,99,1
988,77,7
988,72,5
988,55,1
988,75,8
988,70,3
988,95,2
988,66,1
988,84,1
989,83,1
989,68,4
989,61,1
989,78,1
989,53,1
989,60,1
989,57,5
989,32,1
989,70,9
990,80,8
990,0,8
990,66,8
990,10,8
990,27,8
990,41,7
990,3,8
990,48,6
990,25,9
990,98,4
991,10,2
991,48,5
991,94,0
991,55,3
991,9,5
991,45,5
991,63,5
991,25,0
991,80,7
991,68,5
992,20,6
992,78,1
992,89,1
992,94,1
992,73,5
992,39,1
992,48,1
992,76,1
992,13,2
992,90,1
993,34,0
993,58,9
993,93,9
993,41,3
993,82,9
993,51,2
993,12,3
993,50,9
993,79,4
993,4,9
994,37,8
994,14,2
994,36,8
994,88,8
994,5,3
994,22,8
994,69,8
994,6,7
994,87,3
994,26,8
995,86,6
995,27,0
995,85,9
995,11,5
995,38,4
995,18,5
995,58,5
995,3,5
995,32,5
995,91,5
996,82,7
996,39,2
996,27,2
996,35,2
996,12,4
996,66,5
996,75,4
996,79,4
996,33,4
996,44,5
997,81,1
997,94,4
997,59,2
997,72,5
997,5,4
997,29,4
997,19,5
997,70,1
998,83,9
998,56,1
998,86,8
998,3,9
998,67,9
998,21,7
998,66,0
998,74,9
998,15,2
998,31,9
999,81,7
999,31,4
999,21,4
999,93,1
999,32,4
999,19,7
999,13,8
999,52,8
999,12,1
