task,worker,answer
467,414,7
467,82,9
467,432,9
467,130,8
468,449,3
468,164,9
468,373,9
468,122,0
468,472,9
469,384,1
469,357,5
469,207,4
469,258,1
470,44,1
470,345,8
470,18,2
470,294,7
470,326,7
471,135,5
471,9,2
471,101,9
471,98,9
471,52,4
472,5,0
472,225,10
472,421,10
472,3,0
472,109,0
473,237,4
473,450,5
473,162,4
473,109,4
473,302,10
474,72,7
474,236,11
474,180,5
474,306,4
474,342,0
475,272,0
475,96,0
475,426,2
475,83,2
475,372,0
476,337,7
476,92,7
476,51,10
476,364,9
476,357,9
477,364,7
477,194,10
477,405,7
477,41,7
477,255,7
478,463,6
478,167,10
478,59,6
478,120,8
478,352,6
479,55,8
479,406,3
479,192,11
479,403,6
479,228,11
480,422,7
480,402,4
480,323,1
480,474,7
480,116,5
481,177,7
481,55,5
481,140,5
481,100,5
481,334,3
482,189,4
482,439,4
482,465,4
482,176,4
482,155,4
483,43,10
483,68,1
483,309,8
483,454,2
483,360,8
484,417,6
484,369,6
484,16,6
484,275,6
484,396,6
485,209,9
485,336,9
485,214,9
485,54,0
485,210,10
486,120,10
486,286,11
486,357,0
486,130,3
486,83,1
487,230,0
487,83,11
487,225,0
487,122,4
487,411,0
488,127,3
488,80,3
488,486,5
488,179,3
488,453,8
489,376,8
489,262,6
489,462,8
489,145,8
489,156,11
490,166,0
490,195,0
490,446,3
490,118,3
490,260,3
491,77,8
491,97,8
491,210,8
491,494,8
491,81,8
492,329,8
492,468,2
492,117,8
492,374,8
492,157,7
493,470,1
493,266,11
493,333,5
493,350,10
493,376,1
494,284,9
494,70,3
494,18,5
494,238,9
494,117,9
495,363,9
495,82,11
495,498,11
495,374,11
495,201,8
496,484,10
496,109,11
496,153,6
496,394,11
496,411,1
497,441,9
497,301,9
497,132,8
497,378,9
497,18,1
498,188,2
498,491,8
498,75,8
498,89,4
498,484,8
499,186,1
499,125,7
499,145,7
499,32,4
499,214,7
500,344,2
500,419,2
500,186,2
500,134,2
500,245,2
501,255,3
501,429,0
501,168,1
501,73,3
501,245,11
502,483,3
502,262,3
502,233,4
502,311,2
502,306,3
503,471,4
503,203,1
503,155,9
503,274,4
503,422,5
504,149,10
504,289,2
504,371,0
504,94,0
504,49,0
505,52,4
505,368,11
505,124,7
505,276,11
505,1,11
506,94,5
506,106,10
506,477,6
506,159,6
506,221,6
507,155,11
507,442,2
507,433,2
507,437,11
507,290,7
508,247,4
508,360,4
508,15,6
508,177,6
508,394,4
509,132,6
509,234,9
509,213,11
509,167,11
509,395,1
510,260,3
510,368,1
510,198,6
510,16,1
510,228,2
511,190,2
511,89,6
511,147,6
511,215,2
511,487,2
512,167,9
512,126,8
512,72,1
512,480,1
512,218,1
513,115,5
513,275,0
513,215,4
513,240,9
513,67,7
514,258,5
514,493,0
514,499,7
514,142,2
514,38,5
515,229,9
515,205,11
515,49,9
515,312,4
515,28,9
516,191,11
516,245,6
516,219,0
516,220,6
516,479,5
517,305,5
517,8,6
517,86,7
517,300,2
517,39,9
518,457,0
518,247,1
518,464,0
518,140,9
519,451,11
519,258,3
519,203,9
519,375,9
519,62,1
520,165,10
520,155,10
520,120,2
520,215,10
520,263,10
521,436,11
521,119,11
521,143,11
521,376,10
521,216,4
522,453,3
522,404,3
522,242,10
522,320,3
522,197,11
523,402,8
523,375,8
523,222,0
523,395,1
523,50,9
524,298,9
524,266,7
524,168,5
524,390,5
524,126,5
525,249,10
525,297,6
525,312,8
525,475,8
525,338,5
526,155,8
526,341,9
526,164,6
526,223,8
526,97,5
527,134,0
527,183,5
527,73,3
527,39,5
527,233,5
528,66,5
528,485,7
528,474,10
528,305,9
528,398,11
529,61,4
529,213,10
529,93,5
529,395,6
529,221,1
530,166,10
530,373,0
530,63,5
530,276,0
530,331,5
531,499,10
531,154,6
531,169,4
531,163,1
531,296,4
532,486,0
532,144,11
532,118,11
532,308,11
532,243,4
533,87,8
533,463,8
533,427,9
533,284,8
533,20,9
534,116,1
534,40,11
534,286,11
534,378,4
534,70,7
535,136,1
535,139,1
535,304,5
535,142,5
535,309,7
536,100,10
536,23,11
536,420,10
536,448,6
536,229,10
537,456,1
537,14,10
537,308,1
537,82,3
537,68,5
538,341,3
538,271,3
538,150,0
538,356,3
538,91,3
539,368,10
539,414,1
539,310,4
539,366,1
539,112,8
540,220,9
540,190,5
540,42,9
540,439,9
540,398,9
541,352,5
541,298,2
541,96,9
541,433,9
542,442,4
542,122,10
542,100,10
542,449,10
542,466,10
543,145,2
543,445,10
543,2,2
543,68,3
543,352,9
544,253,9
544,248,11
544,196,5
544,38,9
544,143,9
545,139,3
545,158,2
545,313,2
545,131,2
545,359,8
546,94,0
546,497,0
546,21,8
546,220,0
546,123,0
547,417,7
547,443,0
547,50,6
547,383,7
547,308,1
548,291,2
548,96,9
548,491,1
548,151,2
548,68,10
549,497,3
549,1,11
549,344,6
549,3,3
549,11,10
550,389,0
550,81,6
550,444,6
550,316,3
550,1,10
551,90,8
551,473,5
551,441,5
551,415,3
551,370,0
552,51,1
552,194,4
552,69,5
552,40,8
552,236,6
553,49,8
553,133,3
553,314,1
553,308,3
553,386,6
554,443,10
554,161,8
554,192,4
554,368,2
554,336,2
555,32,5
555,259,5
555,373,4
555,276,5
555,405,6
556,364,4
556,428,2
556,118,4
556,26,4
556,24,4
557,288,10
557,396,6
557,263,4
557,332,1
557,190,4
558,256,10
558,230,1
558,329,9
558,406,5
558,373,1
559,406,2
559,185,7
559,486,10
559,297,2
559,344,2
560,45,9
560,177,11
560,137,11
560,200,3
560,206,11
561,456,7
561,381,7
561,499,2
561,78,7
561,58,1
562,264,7
562,338,5
562,295,6
562,42,5
562,161,5
563,470,1
563,198,7
563,243,11
563,183,10
563,169,4
564,217,9
564,62,9
564,170,9
564,104,4
564,82,9
565,37,0
565,157,3
565,84,6
565,403,3
566,272,4
566,485,9
566,430,5
566,245,1
566,268,8
567,34,11
567,417,4
567,200,11
567,24,11
567,22,0
568,336,5
568,240,3
568,382,0
568,424,8
568,53,10
569,410,0
569,462,11
569,231,3
569,19,3
570,409,8
570,84,0
570,47,7
570,418,8
570,172,3
571,320,5
571,86,7
571,470,5
571,239,5
571,155,5
572,51,3
572,24,5
572,318,9
572,60,3
572,94,1
573,329,1
573,75,7
573,35,1
573,388,1
573,198,9
574,11,8
574,313,6
574,420,6
574,60,2
574,424,6
575,208,1
575,67,2
575,231,0
575,300,6
575,214,2
576,79,9
576,84,2
576,88,2
576,489,2
576,191,2
577,341,5
577,360,5
577,15,8
577,224,5
577,43,5
578,113,7
578,418,9
578,401,9
578,327,11
578,317,11
579,491,10
579,109,10
579,275,11
579,117,10
579,207,5
580,39,1
580,142,10
580,85,8
580,456,2
580,9,10
581,300,5
581,88,0
581,177,0
581,101,0
581,140,2
582,386,4
582,375,3
582,351,3
582,41,8
582,239,3
583,105,9
583,375,9
583,109,9
583,138,7
583,54,8
584,96,1
584,439,1
584,71,11
584,95,10
584,212,7
585,65,8
585,174,9
585,92,6
585,282,9
585,120,10
586,302,8
586,36,1
586,397,1
586,486,1
586,158,1
587,169,4
587,188,9
587,14,10
587,401,6
587,204,5
588,440,11
588,171,11
588,158,11
588,490,10
588,182,7
589,145,7
589,103,2
589,243,2
589,127,0
589,107,0
590,95,3
590,377,0
590,12,5
590,199,2
590,172,3
591,261,4
591,155,5
591,291,11
591,79,8
591,345,2
592,12,2
592,25,6
592,256,0
592,95,9
592,174,11
593,459,4
593,419,4
593,432,10
593,130,10
593,421,4
594,128,11
594,379,4
594,298,7
594,292,4
594,453,3
595,420,6
595,88,6
595,353,1
595,26,6
595,100,7
596,383,7
596,167,7
596,403,7
596,53,7
596,83,1
597,332,8
597,62,10
597,432,6
597,226,2
597,204,1
598,170,0
598,19,7
598,350,10
598,46,10
598,1,1
599,492,3
599,145,11
599,349,11
599,473,5
599,225,2
600,438,0
600,152,7
600,326,1
600,55,6
600,198,2
601,109,7
601,422,7
601,203,7
601,441,3
601,496,7
602,452,3
602,260,1
602,184,0
602,313,6
602,380,6
603,320,4
603,170,9
603,293,0
603,302,4
603,475,4
604,204,0
604,108,4
604,458,4
604,87,10
604,365,0
605,24,1
605,378,0
605,435,0
605,345,0
605,172,0
606,124,4
606,126,7
606,94,6
606,340,4
606,140,4
607,451,3
607,357,3
607,106,4
607,9,0
607,178,0
608,89,7
608,129,8
608,432,7
608,435,5
608,133,6
609,373,0
609,354,0
609,226,4
609,451,8
609,441,8
610,7,7
610,260,6
610,208,8
610,100,6
610,363,8
611,150,11
611,160,5
611,460,0
611,151,1
611,394,0
612,247,10
612,241,3
612,395,3
612,15,7
612,264,3
613,62,0
613,353,0
613,134,0
613,47,7
613,178,0
614,392,10
614,434,6
614,113,9
614,429,9
614,391,5
615,101,9
615,406,9
615,279,5
615,452,10
615,320,5
616,59,11
616,380,3
616,340,3
616,82,3
616,404,7
617,399,2
617,237,7
617,46,5
617,460,5
617,328,5
618,469,3
618,305,8
618,414,3
618,290,4
618,284,5
619,302,0
619,62,5
619,268,0
619,357,10
619,198,0
620,82,4
620,192,3
620,326,6
620,460,2
620,320,6
621,101,10
621,357,10
621,437,3
621,202,10
621,379,10
622,227,6
622,168,6
622,272,11
622,30,6
622,405,1
623,329,1
623,160,2
623,462,1
623,420,1
623,7,3
624,293,0
624,89,10
624,422,0
624,55,0
624,197,3
625,389,10
625,322,4
625,44,4
625,42,1
625,262,1
626,419,5
626,53,5
626,398,5
626,126,11
626,183,6
627,398,9
627,178,9
627,476,9
627,248,5
627,165,8
628,362,2
628,348,6
628,203,9
628,440,6
628,67,11
629,286,6
629,263,9
629,381,6
629,171,6
629,129,6
630,248,7
630,18,3
630,450,10
630,274,6
630,63,7
631,7,8
631,439,2
631,47,10
631,413,11
631,491,11
632,402,6
632,159,6
632,306,11
632,454,6
632,496,11
633,163,10
633,392,7
633,188,8
633,140,7
633,401,11
634,325,2
634,250,2
634,476,2
634,177,8
634,231,7
635,406,10
635,120,1
635,296,8
635,209,8
635,313,8
636,397,4
636,202,11
636,8,5
636,14,4
637,308,5
637,346,11
637,255,5
637,401,1
637,493,9
638,426,2
638,341,10
638,462,9
638,50,9
638,118,3
639,122,10
639,393,6
639,55,10
639,13,0
639,473,3
640,358,6
640,293,6
640,88,6
640,433,6
640,291,6
641,494,0
641,195,6
641,409,0
641,132,3
641,326,0
642,225,0
642,413,5
642,119,0
642,179,8
642,381,0
643,181,4
643,481,4
643,172,4
643,484,4
643,145,11
644,186,2
644,109,2
644,159,3
644,461,7
644,25,3
645,254,4
645,482,7
645,332,2
645,142,7
645,262,7
646,255,5
646,390,1
646,42,2
646,346,1
646,128,6
647,105,3
647,308,10
647,155,2
647,331,2
647,220,2
648,257,7
648,129,2
648,195,8
648,144,4
648,156,8
649,207,0
649,240,0
649,89,2
649,447,5
649,132,2
650,427,1
650,162,11
650,53,1
650,244,7
650,158,1
651,349,8
651,95,10
651,296,1
651,210,0
651,3,1
652,284,9
652,110,1
652,382,0
652,224,2
652,134,2
653,288,3
653,332,8
653,427,2
653,69,6
653,57,7
654,471,4
654,88,3
654,192,3
654,297,9
654,308,11
655,213,0
655,430,7
655,209,7
655,199,3
655,154,7
656,228,1
656,374,9
656,322,9
656,317,9
656,279,1
657,184,2
657,324,3
657,36,2
657,56,2
657,372,2
658,26,3
658,20,3
658,27,8
658,364,3
658,222,8
659,64,6
659,127,6
659,162,2
659,368,9
659,413,10
660,85,4
660,95,4
660,193,4
660,62,2
660,134,6
661,478,10
661,301,10
661,312,4
661,39,9
661,242,10
662,272,0
662,333,0
662,124,9
662,184,0
662,253,5
663,240,11
663,132,8
663,355,8
663,55,5
663,229,8
664,262,3
664,498,5
664,242,5
664,378,3
664,220,5
665,351,7
665,318,0
665,241,9
665,187,9
665,190,10
666,422,9
666,110,10
666,268,11
666,36,10
666,234,0
667,183,0
667,184,4
667,17,4
667,456,8
667,206,4
668,399,5
668,294,5
668,264,5
668,469,5
668,352,5
669,83,7
669,406,7
669,399,1
669,418,7
669,419,7
670,95,7
670,358,0
670,68,1
670,378,7
670,127,7
671,470,9
671,421,10
671,381,8
671,330,10
671,419,10
672,261,0
672,204,0
672,42,6
672,371,9
672,254,0
673,51,0
673,358,8
673,119,2
673,376,9
673,287,11
674,344,4
674,183,8
674,5,8
674,48,8
674,110,4
675,305,3
675,384,4
675,427,3
675,419,3
675,401,3
676,464,10
676,421,3
676,284,10
676,176,10
676,443,2
677,261,8
677,246,8
677,69,8
677,383,1
677,61,8
678,282,8
678,310,1
678,281,0
678,325,7
678,227,7
679,307,10
679,311,10
679,280,10
679,128,10
679,355,7
680,247,11
680,324,2
680,12,10
680,384,7
680,381,9
681,98,1
681,206,4
681,370,6
681,208,1
681,113,3
682,209,2
682,109,2
682,127,2
682,340,2
682,52,2
683,363,4
683,240,3
683,287,3
683,126,3
683,252,2
684,442,0
684,338,0
684,92,8
684,83,1
684,459,3
685,45,4
685,132,4
685,391,4
685,257,11
685,50,10
686,286,5
686,131,11
686,47,11
686,392,1
686,383,11
687,374,0
687,281,5
687,428,0
687,326,7
687,245,1
688,64,0
688,65,0
688,375,0
688,418,0
688,378,9
689,412,6
689,88,9
689,438,9
689,382,3
689,16,0
690,398,0
690,475,0
690,377,3
690,85,0
690,407,9
691,425,10
691,128,2
691,32,9
691,40,11
691,86,2
692,188,8
692,399,3
692,433,11
692,292,8
692,91,0
693,403,1
693,89,5
693,166,1
693,481,1
693,100,1
694,316,2
694,480,10
694,324,10
694,55,10
694,363,10
695,420,2
695,287,5
695,166,2
695,90,3
695,123,2
696,293,1
696,277,0
696,96,10
696,15,8
696,248,10
697,40,6
697,363,7
697,165,7
697,4,7
697,3,7
698,66,4
698,148,3
698,97,7
698,51,3
698,85,8
699,297,11
699,394,4
699,389,8
699,377,4
699,305,8
700,340,2
700,332,0
700,429,2
700,1,5
700,298,2
701,315,1
701,498,0
701,192,2
701,27,4
701,418,1
702,488,9
702,212,9
702,375,9
702,151,6
702,51,9
703,267,10
703,491,10
703,1,10
703,287,10
703,317,2
704,246,7
704,270,2
704,284,7
704,184,8
704,55,1
705,359,11
705,78,4
705,489,11
705,378,11
705,36,11
706,20,3
706,320,0
706,178,4
706,119,8
706,316,4
707,409,9
707,341,9
707,267,1
707,201,0
707,478,9
708,233,4
708,21,5
708,216,1
708,213,1
708,194,4
709,88,7
709,55,11
709,344,10
709,36,10
709,61,6
710,440,5
710,481,9
710,450,5
710,399,5
710,427,5
711,30,10
711,160,7
711,409,11
711,260,11
711,481,3
712,372,4
712,21,4
712,184,4
712,33,4
712,385,4
713,90,5
713,87,10
713,240,7
713,29,0
713,60,4
714,324,7
714,82,0
714,365,0
714,396,0
714,151,0
715,297,2
715,459,6
715,295,0
715,162,10
715,143,3
716,244,7
716,453,2
716,123,0
716,257,7
716,289,8
717,417,10
717,309,6
717,361,3
717,303,11
717,334,10
718,203,11
718,286,6
718,92,6
718,0,6
718,438,8
719,46,0
719,184,7
719,177,3
719,59,11
719,194,4
720,39,1
720,131,4
720,290,5
720,489,0
721,31,6
721,375,11
721,434,11
721,409,11
721,228,11
722,337,3
722,269,3
722,270,3
722,383,3
722,10,7
723,369,3
723,22,10
723,472,10
723,411,10
723,437,10
724,243,7
724,231,8
724,26,7
724,458,7
724,10,1
725,362,2
725,400,2
725,429,2
725,110,5
725,352,2
726,27,4
726,487,1
726,380,1
726,281,4
726,432,1
727,107,0
727,43,11
727,204,11
727,50,11
727,228,11
728,431,2
728,379,3
728,152,2
728,97,2
728,432,3
729,355,10
729,132,5
729,31,10
729,210,10
729,33,10
730,82,0
730,280,8
730,436,11
730,0,1
731,406,0
731,35,0
731,198,0
731,260,3
731,65,7
732,310,7
732,433,6
732,336,6
732,158,8
732,259,6
733,456,6
733,154,6
733,91,6
733,45,11
733,53,11
734,470,1
734,100,8
734,320,8
734,150,6
734,346,8
735,145,3
735,459,9
735,77,10
735,130,10
735,277,10
736,494,0
736,56,1
736,412,3
736,484,1
736,72,1
737,365,1
737,63,1
737,48,9
737,222,7
737,220,1
738,110,3
738,311,11
738,351,9
738,55,6
738,303,9
739,417,1
739,126,9
739,468,5
739,261,9
739,124,9
740,199,0
740,179,3
740,83,0
740,293,0
740,9,3
741,345,4
741,499,5
741,266,9
741,276,4
741,394,10
742,222,2
742,7,5
742,69,4
742,386,6
742,51,0
743,409,10
743,13,10
743,21,10
743,243,10
743,345,1
744,259,7
744,293,7
744,271,4
744,140,4
744,214,4
745,411,1
745,269,5
745,138,7
745,301,11
745,55,10
746,58,0
746,112,0
746,75,0
746,350,0
746,103,1
747,298,3
747,441,6
747,280,5
747,162,8
747,251,3
748,216,2
748,377,1
748,240,1
748,30,1
748,92,7
749,79,9
749,482,1
749,197,1
749,45,0
749,129,1
750,134,5
750,444,4
750,472,2
750,177,11
750,183,5
751,159,5
751,127,2
751,439,3
751,220,2
751,461,2
752,470,11
752,153,10
752,336,10
752,297,8
752,315,6
753,316,7
753,413,7
753,395,7
753,100,7
753,308,7
754,77,7
754,262,7
754,295,3
754,12,9
754,191,7
755,35,10
755,75,4
755,388,3
755,403,1
755,233,11
756,196,8
756,55,8
756,129,8
756,289,5
756,1,8
757,55,2
757,409,0
757,455,10
757,173,10
757,208,10
758,498,9
758,332,8
758,15,1
758,439,9
758,97,9
759,307,6
759,23,7
759,460,10
759,60,3
759,290,7
760,449,5
760,330,8
760,204,9
760,239,9
760,353,6
761,389,9
761,152,1
761,264,4
761,36,1
761,336,1
762,336,7
762,266,7
762,307,7
762,140,0
762,44,5
763,269,8
763,278,8
763,306,2
763,37,1
763,471,11
764,385,11
764,99,5
764,185,11
764,216,11
764,304,8
765,314,4
765,346,3
765,445,2
765,251,1
765,1,1
766,52,2
766,269,2
766,251,2
766,155,4
766,210,2
767,221,3
767,117,1
767,421,4
767,335,7
767,114,1
768,317,0
768,334,3
768,46,7
768,39,9
768,314,6
769,373,3
769,283,10
769,211,3
769,263,7
769,411,3
770,283,11
770,244,2
770,270,5
770,415,11
770,431,5
771,484,9
771,169,1
771,283,10
771,461,5
771,103,7
772,424,11
772,122,9
772,46,9
772,145,9
772,115,9
773,256,5
773,91,5
773,121,5
773,70,5
773,383,11
774,78,1
774,299,11
774,95,11
774,452,3
774,76,0
775,230,10
775,151,10
775,61,5
775,129,2
775,291,5
776,83,3
776,51,7
776,199,11
776,267,11
776,289,6
777,418,6
777,323,1
777,428,6
777,460,2
777,140,2
778,127,2
778,448,8
778,242,7
778,101,2
778,406,5
779,139,5
779,171,0
779,187,0
779,363,7
779,44,3
780,58,8
780,364,8
780,164,8
780,291,8
780,123,8
781,321,7
781,379,4
781,131,7
781,101,1
781,328,3
782,372,1
782,462,3
782,14,1
782,102,1
782,214,1
783,328,5
783,39,7
783,364,5
783,454,2
783,258,3
784,303,8
784,221,0
784,390,8
784,62,8
785,79,0
785,47,0
785,229,0
785,348,0
785,123,0
786,178,0
786,110,4
786,322,0
786,349,6
786,447,0
787,252,5
787,210,9
787,355,10
787,159,1
787,348,11
788,91,5
788,204,5
788,141,5
788,192,5
788,385,8
789,121,9
789,336,3
789,162,3
789,374,1
789,79,9
790,82,2
790,457,2
790,157,11
790,470,2
790,215,1
791,388,2
791,330,6
791,110,6
791,143,8
791,47,4
792,30,0
792,134,6
792,262,2
792,13,2
792,340,2
793,17,0
793,446,0
793,90,9
793,263,6
793,355,1
794,175,4
794,292,4
794,265,4
794,185,6
794,459,4
795,42,10
795,69,9
795,96,8
795,0,10
795,452,8
796,305,1
796,205,8
796,237,7
796,4,1
796,180,3
797,182,2
797,288,11
797,451,9
797,389,4
797,197,11
798,355,7
798,68,6
798,338,7
798,496,8
798,21,7
799,432,7
799,362,7
799,356,7
799,242,6
799,153,7
800,45,2
800,11,10
800,75,1
800,439,4
800,183,1
801,139,11
801,11,1
801,80,5
801,408,3
801,128,5
802,404,3
802,68,6
802,164,5
802,85,4
802,171,4
803,105,11
803,432,5
803,378,3
803,232,3
803,27,3
804,464,4
804,261,6
804,353,5
804,419,5
804,363,5
805,172,8
805,21,8
805,488,10
805,185,5
805,473,8
806,58,2
806,72,6
806,283,6
806,474,6
807,472,1
807,152,11
807,375,11
807,413,2
807,11,11
808,98,2
808,293,7
808,197,10
808,190,7
808,74,4
809,380,4
809,234,7
809,247,9
809,34,10
809,4,8
810,122,11
810,420,1
810,161,5
810,163,2
810,486,10
811,290,0
811,386,5
811,459,1
811,87,5
811,260,5
812,242,7
812,23,4
812,280,9
812,38,7
812,491,0
813,280,0
813,282,0
813,441,0
813,80,6
813,155,4
814,377,3
814,343,6
814,3,8
814,45,4
814,496,3
815,224,11
815,228,9
815,367,6
815,485,6
815,487,9
816,352,3
816,62,2
816,306,1
816,286,2
816,12,2
817,282,2
817,184,2
817,65,1
817,306,7
817,122,2
818,271,2
818,58,11
818,13,5
818,323,11
818,339,2
819,444,5
819,437,10
819,371,7
819,349,5
819,202,10
820,74,10
820,474,10
820,141,7
820,335,10
820,486,2
821,466,9
821,122,0
821,430,4
821,282,9
821,294,10
822,175,0
822,452,0
822,490,0
822,300,1
822,221,4
823,207,1
823,220,3
823,350,5
823,329,1
823,445,10
824,487,7
824,354,10
824,331,7
824,319,6
824,123,9
825,403,5
825,290,4
825,324,3
825,86,3
825,316,6
826,223,10
826,387,3
826,20,10
826,329,6
826,152,3
827,150,6
827,38,9
827,149,6
827,64,7
827,359,6
828,190,4
828,296,4
828,30,5
828,21,4
828,341,4
829,169,3
829,440,6
829,88,6
829,23,4
829,294,6
830,161,8
830,212,10
830,252,9
830,163,2
830,0,2
831,259,10
831,42,2
831,190,10
831,52,11
831,122,0
832,292,1
832,358,1
832,129,8
832,125,10
832,483,1
833,92,0
833,435,1
833,183,1
833,165,2
833,264,8
834,141,9
834,354,1
834,22,11
834,115,1
834,121,1
835,362,4
835,86,1
835,319,0
835,226,10
835,170,10
836,345,11
