task,worker,answer
467,79,1
467,181,9
467,245,1
468,128,5
468,279,1
468,174,1
468,408,9
468,312,8
469,438,5
469,157,4
469,132,9
469,215,4
469,389,4
470,291,5
470,307,1
470,262,5
470,326,7
470,419,3
471,317,3
471,63,8
471,75,6
471,324,3
471,256,0
472,45,6
472,321,6
472,70,6
472,396,6
472,431,6
473,338,3
473,357,3
473,361,3
473,113,9
473,384,2
474,385,5
474,11,3
474,331,3
474,174,5
475,1,7
475,17,6
475,94,6
475,333,2
475,241,6
476,206,0
476,193,0
476,79,6
476,248,9
476,174,6
477,238,6
477,427,6
477,61,6
477,148,6
477,75,4
478,150,1
478,426,0
478,295,0
478,445,9
478,87,2
479,229,5
479,432,2
479,1,5
479,325,2
479,233,6
480,6,3
480,296,7
480,352,3
480,345,1
480,221,7
481,309,6
481,319,7
481,33,0
481,366,0
481,373,0
482,203,4
482,142,6
482,31,9
482,218,6
482,85,4
483,353,6
483,240,2
483,126,7
483,91,2
483,214,2
484,344,1
484,138,1
484,302,8
484,77,6
484,314,8
485,423,3
485,140,1
485,97,4
485,39,2
485,202,4
486,103,1
486,105,8
486,150,1
486,52,5
486,6,1
487,228,0
487,91,4
487,5,0
487,419,9
487,43,2
488,366,3
488,374,3
488,22,5
488,14,3
488,132,0
489,393,9
489,155,4
489,258,6
489,245,1
489,324,6
490,147,4
490,203,7
490,88,0
490,280,7
490,292,9
491,94,2
491,211,9
491,449,9
491,292,9
491,24,9
492,1,2
492,196,0
492,227,8
492,22,3
492,293,7
493,154,1
493,442,6
493,262,6
493,350,6
493,67,6
494,20,3
494,344,1
494,158,6
494,392,6
494,234,2
495,414,1
495,113,3
495,316,2
495,0,3
495,115,3
496,338,6
496,179,5
496,313,2
496,68,6
496,341,6
497,385,8
497,222,4
497,185,2
497,160,9
497,147,9
498,228,0
498,73,6
498,161,5
498,337,8
498,431,0
499,293,6
499,326,3
499,222,9
499,117,3
499,279,3
500,433,6
500,167,6
500,237,6
500,170,5
500,245,3
501,398,8
501,281,5
501,55,5
501,12,4
501,290,5
502,233,1
502,42,1
502,252,8
502,264,7
502,360,9
503,368,6
503,115,7
503,335,7
503,271,7
503,331,7
504,415,4
504,230,3
504,270,3
504,300,3
504,356,3
505,334,7
505,327,7
505,287,7
505,430,8
505,191,6
506,4,1
506,383,1
506,309,4
506,199,1
506,37,1
507,74,6
507,126,2
507,135,1
507,168,2
507,222,8
508,425,3
508,328,6
508,289,6
508,414,6
508,370,0
509,443,1
509,427,9
509,15,9
509,377,9
509,108,4
510,233,9
510,414,6
510,326,1
510,343,1
510,431,1
511,287,3
511,14,3
511,191,7
511,99,4
511,276,3
512,212,1
512,203,8
512,184,9
512,401,1
512,421,5
513,151,0
513,219,3
513,96,6
513,159,0
513,64,7
514,104,0
514,118,0
514,425,0
514,277,2
514,65,5
515,424,9
515,78,0
515,312,1
515,8,4
515,229,6
516,442,5
516,388,7
516,94,9
516,339,0
516,5,9
517,121,9
517,331,3
517,114,3
517,172,3
517,76,3
518,425,7
518,330,5
518,83,4
518,101,5
518,438,1
519,344,4
519,369,0
519,62,9
519,121,6
519,310,5
520,250,2
520,58,9
520,15,3
520,73,3
520,45,2
521,399,5
521,189,5
521,160,5
521,52,4
521,433,7
522,305,4
522,272,0
522,185,3
522,407,0
522,93,3
523,224,1
523,298,6
523,422,1
523,376,6
523,418,3
524,98,6
524,256,2
524,291,7
524,60,9
524,265,2
525,99,8
525,266,8
525,250,8
525,195,8
525,19,8
526,173,0
526,1,6
526,218,9
526,44,0
526,91,2
527,419,9
527,352,1
527,342,9
527,153,9
527,127,8
528,412,7
528,124,4
528,243,6
528,319,0
528,436,4
529,38,5
529,320,5
529,273,4
529,325,6
529,46,3
530,304,3
530,331,2
530,396,2
530,58,8
530,151,2
531,294,2
531,362,5
531,386,0
531,327,6
531,7,7
532,339,9
532,199,0
532,221,7
532,429,9
532,248,4
533,253,9
533,7,9
533,408,9
533,162,9
533,443,9
534,335,1
534,23,7
534,315,9
534,350,9
534,325,4
535,109,7
535,277,3
535,421,2
535,16,2
535,121,9
536,221,9
536,9,2
536,407,4
536,273,2
536,30,2
537,342,6
537,224,6
537,293,6
537,323,5
537,143,6
538,16,2
538,292,3
538,285,3
538,326,3
538,260,3
539,440,1
539,220,0
539,429,4
539,218,6
539,187,6
540,66,1
540,299,2
540,402,4
540,94,5
540,132,6
541,120,8
541,140,6
541,243,8
541,106,3
541,303,8
542,280,5
542,258,3
542,311,7
542,65,7
542,171,7
543,206,6
543,398,9
543,137,1
543,227,6
543,364,7
544,53,0
544,59,0
544,241,0
544,208,0
544,267,1
545,399,8
545,260,1
545,433,1
545,190,7
545,395,1
546,327,4
546,161,2
546,80,6
546,181,4
546,66,4
547,331,2
547,176,2
547,269,2
547,202,2
547,411,2
548,324,4
548,355,6
548,103,3
548,195,4
548,364,7
549,368,7
549,92,5
549,396,7
549,10,7
549,151,5
550,309,3
550,9,3
550,251,7
550,387,3
550,165,3
551,322,2
551,23,2
551,395,2
551,226,4
551,412,9
552,196,3
552,40,8
552,237,9
552,56,4
552,130,4
553,20,8
553,266,5
553,9,1
553,229,5
553,42,5
554,22,6
554,375,3
554,285,4
554,269,0
554,415,3
555,185,7
555,379,1
555,221,0
555,389,2
556,13,8
556,89,2
556,148,9
556,125,5
556,365,6
557,359,6
557,78,8
557,21,8
557,90,4
557,49,8
558,197,9
558,154,7
558,209,8
558,389,7
558,165,6
559,281,8
559,391,1
559,434,4
559,322,2
559,151,2
560,162,3
560,413,9
560,181,4
560,443,3
560,393,1
561,140,2
561,241,0
561,56,0
561,196,0
561,124,4
562,111,5
562,316,5
562,211,5
562,246,7
562,335,5
563,279,9
563,40,6
563,170,6
563,15,9
563,424,5
564,197,2
564,294,2
564,425,2
564,297,2
564,412,9
565,313,8
565,392,8
565,35,2
565,310,7
565,371,2
566,135,9
566,28,7
566,248,0
566,423,2
566,419,6
567,164,0
567,240,4
567,427,4
567,130,5
567,222,4
568,38,3
568,25,5
568,48,0
568,377,3
568,296,3
569,309,7
569,419,5
569,189,3
569,257,7
569,61,7
570,112,5
570,274,2
570,119,8
570,396,5
570,17,2
571,282,0
571,327,1
571,262,9
571,106,2
571,55,1
572,16,3
572,165,9
572,41,5
572,228,3
572,361,2
573,103,8
573,335,1
573,359,3
573,445,0
573,315,1
574,193,7
574,274,7
574,146,1
574,89,7
574,196,7
575,373,6
575,202,6
575,295,6
575,378,6
575,437,6
576,153,0
576,305,8
576,143,3
576,64,3
576,428,9
577,396,5
577,36,1
577,193,5
577,346,6
577,391,0
578,436,2
578,224,6
578,145,2
578,99,7
578,201,6
579,299,0
579,369,5
579,208,6
579,16,9
579,261,9
580,120,8
580,232,2
580,233,8
580,439,9
580,230,6
581,211,8
581,445,8
581,77,7
581,441,8
581,418,0
582,75,1
582,237,5
582,182,1
582,308,9
582,208,6
583,207,9
583,83,7
583,26,9
583,257,5
583,28,9
584,405,9
584,173,5
584,353,2
584,35,3
584,178,2
585,151,5
585,153,7
585,53,7
585,5,7
585,70,6
586,328,8
586,258,8
586,132,0
586,24,8
586,79,4
587,89,7
587,440,1
587,442,5
587,285,2
587,371,5
588,294,1
588,326,1
588,354,1
588,363,1
588,81,9
589,400,2
589,121,3
589,287,3
589,41,6
589,138,3
590,332,1
590,0,9
590,49,1
590,252,9
590,331,9
591,141,8
591,201,8
591,188,1
591,207,8
591,240,2
592,312,1
592,174,1
592,343,1
592,185,1
592,393,1
593,341,1
593,410,6
593,41,7
593,415,9
593,446,7
594,320,5
594,158,5
594,432,6
594,213,5
594,206,5
595,383,1
595,350,8
595,72,3
595,203,3
595,301,6
596,57,3
596,440,9
596,273,9
596,307,9
596,95,9
597,74,2
597,179,7
597,244,5
597,277,2
597,363,0
598,349,3
598,5,6
598,418,6
598,28,9
598,97,7
599,348,3
599,304,0
599,152,0
599,45,0
599,385,8
600,326,1
600,44,3
600,284,1
600,152,1
601,41,6
601,123,7
601,197,5
601,4,8
601,241,8
602,61,6
602,383,1
602,264,7
602,368,4
602,325,1
603,27,1
603,297,1
603,50,8
603,438,8
603,327,3
604,410,6
604,101,6
604,362,6
604,351,1
604,278,6
605,329,7
605,385,0
605,174,7
605,192,6
605,322,7
606,441,6
606,402,6
606,143,6
606,377,9
606,448,6
607,130,7
607,379,5
607,28,9
607,395,6
607,213,8
608,440,0
608,27,7
608,333,9
608,312,8
608,103,7
609,58,7
609,330,7
609,258,7
609,177,5
609,343,4
610,71,0
610,39,2
610,26,8
610,208,5
610,95,5
611,31,3
611,324,5
611,401,3
611,29,5
611,307,3
612,268,7
612,210,4
612,259,4
612,223,0
612,120,4
613,236,2
613,435,8
613,158,9
613,270,9
613,1,9
614,131,9
614,345,9
614,281,7
614,143,3
614,208,5
615,243,1
615,107,1
615,112,0
615,343,8
615,404,8
616,96,4
616,119,0
616,207,6
616,310,9
616,100,4
617,382,5
617,86,5
617,99,2
617,286,6
617,195,7
618,71,8
618,70,2
618,76,1
618,270,0
618,406,1
619,435,5
619,113,3
619,38,3
619,280,5
619,356,4
620,83,8
620,294,8
620,443,6
620,143,3
620,426,6
621,70,9
621,332,9
621,198,9
621,210,2
621,191,8
622,272,6
622,129,9
622,125,6
622,268,8
622,162,2
623,425,4
623,389,4
623,213,6
623,397,6
623,280,6
624,142,1
624,449,3
624,339,8
624,130,8
624,314,6
625,398,8
625,184,2
625,150,6
625,432,4
625,249,3
626,90,2
626,306,8
626,282,7
626,40,3
626,331,4
627,90,8
627,236,9
627,172,2
627,322,9
627,198,2
628,400,7
628,171,7
628,374,1
628,398,7
628,125,7
629,283,0
629,417,2
629,102,2
629,103,2
629,59,0
630,161,4
630,362,8
630,40,4
630,0,9
630,209,1
631,320,7
631,44,1
631,236,8
631,340,7
631,133,1
632,186,1
632,279,1
632,100,1
632,439,6
632,111,1
633,272,5
633,8,6
633,241,2
633,291,6
633,299,4
634,305,6
634,232,9
634,242,3
634,287,6
634,27,8
635,127,8
635,351,8
635,117,9
635,160,0
635,121,4
636,8,7
636,263,3
636,107,2
636,131,5
636,5,8
637,217,6
637,384,6
637,71,4
637,419,3
637,315,6
638,280,4
638,384,8
638,422,0
638,274,7
638,251,7
639,279,8
639,387,8
639,34,8
639,205,8
639,433,8
640,66,6
640,225,6
640,429,4
640,342,6
640,210,5
641,449,4
641,342,9
641,43,4
641,279,1
641,24,1
642,44,0
642,142,6
642,276,0
642,39,0
642,128,0
643,365,7
643,269,7
643,262,7
643,188,4
643,421,7
644,442,2
644,25,6
644,179,5
644,95,6
644,358,1
645,37,4
645,268,4
645,331,5
645,210,2
645,330,5
646,70,9
646,200,6
646,11,9
646,380,1
646,31,9
647,313,3
647,318,9
647,317,8
647,173,7
647,81,5
648,250,4
648,66,5
648,135,4
648,357,3
648,436,2
649,128,5
649,256,5
649,427,4
649,320,9
649,81,5
650,147,9
650,12,1
650,313,8
650,204,1
650,290,2
651,228,9
651,25,6
651,33,6
651,262,0
651,8,9
652,154,1
652,363,9
652,301,4
652,112,9
652,238,9
653,282,8
653,440,6
653,310,1
653,403,2
653,307,6
654,106,2
654,71,2
654,443,6
654,324,9
655,444,1
655,157,2
655,338,4
655,156,1
655,415,1
656,97,6
656,225,6
656,265,4
656,205,9
656,429,8
657,82,2
657,379,4
657,86,7
657,421,1
658,45,4
658,252,7
658,347,6
658,161,0
658,185,7
659,365,9
659,394,2
659,311,4
659,382,2
659,4,4
660,27,4
660,411,7
660,108,4
660,414,1
661,212,4
661,308,2
661,298,6
661,352,0
661,381,9
662,364,1
662,180,4
662,200,7
662,249,7
662,41,0
663,0,4
663,40,1
663,233,4
663,4,1
663,57,4
664,11,1
664,336,2
664,368,5
664,127,1
664,12,1
665,234,4
665,357,5
665,304,3
665,421,3
665,237,3
666,136,0
666,298,0
666,431,0
666,177,7
666,41,0
667,33,1
667,222,1
667,7,1
667,187,1
667,132,4
668,425,6
668,112,1
668,272,3
668,303,6
668,437,6
669,229,4
669,313,7
669,123,7
669,433,7
669,48,7
670,230,7
670,135,7
670,432,3
670,355,8
670,287,7
671,116,0
671,422,0
671,214,0
671,421,0
671,62,0
672,15,2
672,218,8
672,294,8
672,403,8
672,138,8
673,439,3
673,20,8
673,33,3
673,204,3
673,322,1
674,287,3
674,383,3
674,159,3
674,37,1
674,316,3
675,86,5
675,279,4
675,206,4
675,96,4
675,154,6
676,271,9
676,382,9
676,116,9
676,201,9
676,366,9
677,346,9
677,289,0
677,13,0
677,374,0
677,416,4
678,292,5
678,248,0
678,189,3
678,193,7
678,430,7
679,438,2
679,312,7
679,333,6
679,335,2
679,128,7
680,226,4
680,225,4
680,217,4
680,409,4
680,376,4
681,107,7
681,293,1
681,53,8
681,328,2
681,231,2
682,248,3
682,289,3
682,192,9
682,198,3
682,47,3
683,375,6
683,361,1
683,21,6
683,108,6
683,161,5
684,371,1
684,115,5
684,352,1
684,405,6
684,309,1
685,38,9
685,146,9
685,330,8
685,20,5
685,315,3
686,58,7
686,235,0
686,178,7
686,55,1
686,177,7
687,389,5
687,125,7
687,430,3
687,112,8
687,145,7
688,102,6
688,8,6
688,244,6
688,204,9
688,238,6
689,177,3
689,312,0
689,273,1
689,367,1
689,3,5
690,80,9
690,191,3
690,172,3
690,426,3
690,299,7
691,247,1
691,335,2
691,428,2
691,59,2
691,291,2
692,164,3
692,214,3
692,444,8
692,243,3
692,32,3
693,445,1
693,396,0
693,261,0
693,7,0
693,359,0
694,342,9
694,198,9
694,222,0
694,304,1
694,430,1
695,180,6
695,420,2
695,292,2
695,428,2
695,284,1
696,85,6
696,202,0
696,79,1
696,265,0
697,80,2
697,198,2
697,270,5
697,340,5
697,390,5
698,8,5
698,313,6
698,397,1
698,118,5
698,73,4
699,184,2
699,377,2
699,296,2
699,230,7
699,139,1
700,218,1
700,278,1
700,305,1
700,368,1
700,329,1
701,59,7
701,186,7
701,368,6
701,16,3
701,184,7
702,389,9
702,270,9
702,273,9
702,299,2
702,165,0
703,185,9
703,325,3
703,7,6
703,297,7
703,208,3
704,210,0
704,326,8
704,38,3
704,387,3
704,249,5
705,328,8
705,310,2
705,117,6
705,50,4
705,260,4
706,402,5
706,326,2
706,191,8
706,35,3
706,328,4
707,231,8
707,76,5
707,283,4
707,18,2
707,211,4
708,120,7
708,124,7
708,405,7
708,137,8
708,128,7
709,54,7
709,418,7
709,105,7
709,81,7
709,353,7
710,392,5
710,52,3
710,188,4
710,66,0
710,319,7
711,289,4
711,374,8
711,174,5
711,432,5
711,0,8
712,235,9
712,1,9
712,414,9
712,226,9
712,166,6
713,21,8
713,257,8
713,32,8
713,214,8
713,418,9
714,446,8
714,190,9
714,8,0
714,327,8
714,375,8
715,346,2
715,212,5
715,357,5
715,385,6
715,9,5
716,239,1
716,86,1
716,303,9
716,414,6
716,229,3
717,430,1
717,136,1
717,222,1
717,249,2
717,158,2
718,93,7
718,52,7
718,33,2
718,36,7
718,161,0
719,399,9
719,77,1
719,223,8
719,264,0
719,205,8
720,300,3
720,405,3
720,345,3
720,403,3
720,392,5
721,37,4
721,258,0
721,189,4
721,212,0
721,332,5
722,142,6
722,90,1
722,345,6
722,99,1
722,128,1
723,184,9
723,88,9
723,119,5
723,287,1
723,182,5
724,65,1
724,431,5
724,323,5
724,413,8
724,43,7
725,41,6
725,87,6
725,331,6
725,306,3
725,403,6
726,323,2
726,200,7
726,240,7
726,214,7
726,231,6
727,263,9
727,126,1
727,388,4
727,161,9
727,395,9
728,365,9
728,32,1
728,409,1
728,346,4
728,442,1
729,267,5
729,111,2
729,154,6
729,336,6
729,22,5
730,296,7
730,239,7
730,361,7
730,408,7
730,254,7
731,291,0
731,310,0
731,383,0
731,366,2
731,350,3
732,396,2
732,354,2
732,376,1
732,167,2
732,210,6
733,348,5
733,124,2
733,19,2
733,112,2
733,342,2
734,120,0
734,268,7
734,353,0
734,224,0
734,214,4
735,52,7
735,310,6
735,2,7
735,447,7
735,275,7
736,282,5
736,177,6
736,105,7
736,127,7
736,352,1
737,79,2
737,196,4
737,295,8
737,404,8
737,109,1
738,180,3
738,423,8
738,359,5
738,94,4
738,424,8
739,248,6
739,241,6
739,133,1
739,291,9
739,435,4
740,199,3
740,329,1
740,416,6
740,8,0
740,45,6
741,198,3
741,352,8
741,209,4
741,139,3
741,379,1
742,181,8
742,229,8
742,362,1
742,331,1
742,137,2
743,336,1
743,302,0
743,236,0
743,152,4
743,233,1
744,298,4
744,130,4
744,427,4
744,254,4
744,59,7
745,214,0
745,196,4
745,313,9
745,403,3
745,298,6
746,150,4
746,205,7
746,287,7
746,275,7
746,136,7
747,295,2
747,37,6
747,317,1
747,170,9
747,130,6
748,123,7
748,293,7
748,4,2
748,184,7
748,443,5
749,67,5
749,114,9
749,247,2
749,297,2
749,201,8
750,204,5
750,253,7
750,245,8
750,217,5
750,406,5
751,408,8
751,277,3
751,289,4
751,376,7
751,432,0
752,216,3
752,172,1
752,38,3
752,306,3
752,392,3
753,432,6
753,198,5
753,188,8
753,127,9
753,345,9
754,296,2
754,65,0
754,154,1
754,326,2
754,243,6
755,316,6
755,305,9
755,67,9
755,325,9
755,344,9
756,140,7
756,130,9
756,391,9
756,331,9
756,289,5
757,340,7
757,413,7
757,187,7
757,34,7
757,249,2
758,220,9
758,228,8
758,4,9
758,223,5
758,150,5
759,7,8
759,186,1
759,328,8
759,430,3
759,74,8
760,31,4
760,117,9
760,291,4
760,243,4
761,361,1
761,310,5
761,364,5
761,417,1
761,51,1
762,251,5
762,234,5
762,392,6
762,442,4
762,124,6
763,16,4
763,183,6
763,293,4
763,62,2
763,289,1
764,196,9
764,162,1
764,111,9
764,148,9
764,373,9
765,447,9
765,187,2
765,249,1
765,262,1
765,444,0
766,76,3
766,8,5
766,121,0
766,297,5
766,163,8
767,61,5
767,135,2
767,381,3
767,17,7
767,330,9
768,40,3
768,228,3
768,86,3
768,322,9
768,241,3
769,284,4
769,280,3
769,205,1
769,218,4
769,147,4
770,17,5
770,33,4
770,143,5
770,333,5
770,307,5
771,107,9
771,262,4
771,17,2
771,196,7
771,33,7
772,384,1
772,101,1
772,414,4
772,243,1
772,91,3
773,258,2
773,305,9
773,307,4
773,360,9
773,102,5
774,231,9
774,421,9
774,5,9
774,391,9
774,345,1
775,382,2
775,220,2
775,202,5
775,221,2
775,176,2
776,119,6
776,16,6
776,178,0
776,279,1
776,267,4
777,445,7
777,118,7
777,136,9
777,217,1
777,355,7
778,405,9
778,29,5
778,176,5
778,60,0
778,34,8
779,154,6
779,27,5
779,44,8
779,30,0
779,10,6
780,108,4
780,251,6
780,416,1
780,380,9
780,252,4
781,146,6
781,190,4
781,46,4
781,448,4
781,351,4
782,9,1
782,356,3
782,201,5
782,57,7
782,239,5
783,26,0
783,285,0
783,400,2
783,189,6
783,387,0
784,167,0
784,374,5
784,341,8
784,295,8
784,259,5
785,341,0
785,317,0
785,405,0
785,406,1
785,51,0
786,268,3
786,369,0
786,116,1
786,325,0
786,435,3
787,21,5
787,49,5
787,195,2
787,290,5
787,170,4
788,174,1
788,147,9
788,300,6
788,98,9
789,97,1
789,29,6
789,15,6
789,342,8
789,201,2
790,237,3
790,406,7
790,178,7
790,330,2
790,72,7
791,15,7
791,158,8
791,240,7
791,147,6
791,11,3
792,322,9
792,366,2
792,399,1
792,137,2
792,97,8
793,313,8
793,106,8
793,231,6
793,306,9
793,124,8
794,103,0
794,404,6
794,328,6
794,370,6
794,98,6
795,232,6
795,440,8
795,73,7
795,0,8
795,314,8
796,412,9
796,429,1
796,345,2
796,190,4
796,132,1
797,302,9
797,328,9
797,436,7
797,364,2
797,300,7
798,273,8
798,190,8
798,253,0
798,239,7
798,9,4
799,383,9
799,188,9
799,176,8
799,89,5
799,257,5
800,288,9
800,178,3
800,73,4
800,203,2
800,221,3
801,180,1
801,364,5
801,256,6
801,278,3
801,141,6
802,353,8
802,276,5
802,302,2
802,269,1
802,420,1
803,330,0
803,175,0
803,432,5
803,272,8
803,440,0
804,182,5
804,101,7
804,230,4
804,121,4
804,71,4
805,102,5
805,114,4
805,345,4
805,403,8
805,40,5
806,105,9
806,264,7
806,429,0
806,391,4
806,46,0
807,334,7
807,295,2
807,135,6
807,347,8
807,392,2
808,376,2
808,445,2
808,275,2
808,318,2
809,16,0
809,115,1
809,235,4
809,241,7
809,162,7
810,241,1
810,286,1
810,287,1
810,401,1
810,230,8
811,87,7
811,183,1
811,180,6
811,358,7
811,262,6
812,52,6
812,226,3
812,406,4
812,187,2
812,425,6
813,133,8
813,183,7
813,209,5
813,248,8
813,155,8
814,248,0
814,346,4
814,411,4
814,92,5
814,172,3
815,48,9
815,441,8
815,400,5
815,415,1
815,312,1
816,426,0
816,266,0
816,53,7
816,401,0
816,77,7
817,345,0
817,113,3
817,264,3
817,308,0
817,425,8
818,436,1
818,287,6
818,194,1
818,72,1
818,41,1
819,249,4
819,47,5
819,400,7
819,312,5
819,167,3
820,371,1
820,271,9
820,172,9
820,370,9
820,10,9
821,350,0
821,343,9
821,359,8
821,372,1
821,54,1
822,73,1
822,8,6
822,162,9
822,35,5
822,36,6
823,274,5
823,119,5
823,155,5
823,257,5
823,175,5
824,141,7
824,369,6
824,184,3
824,139,7
824,56,0
825,124,7
825,361,8
825,410,6
825,356,7
825,285,7
826,417,6
826,288,2
826,389,2
826,228,2
826,391,6
827,99,0
827,76,0
827,334,0
827,0,8
827,338,0
828,116,6
828,391,4
828,413,6
828,197,6
829,181,1
829,309,2
829,289,2
829,343,4
829,191,7
830,334,3
830,444,0
830,49,4
830,315,3
830,307,5
831,65,0
831,82,8
831,292,9
831,148,9
831,435,2
832,233,0
832,56,3
832,137,2
832,192,0
832,335,3
833,44,2
833,361,2
833,131,2
833,366,3
833,284,2
834,286,8
834,357,0
834,129,6
834,77,9
835,44,5
835,197,9
835,163,0
835,69,9
835,215,5
836,84,3
836,245,2
836,438,5
836,88,4
836,124,4
837,285,1
837,202,1
837,356,9
837,5,1
837,280,1
838,250,0
838,392,0
838,360,0
838,323,3
838,194,4
839,288,6
839,290,6
839,140,7
839,225,7
839,445,6
840,297,9
840,330,7
840,311,3
840,210,3
840,102,3
841,49,2
841,236,0
841,268,7
841,151,4
841,397,2
842,53,5
842,348,6
842,344,7
842,37,5
842,163,5
843,420,2
843,151,1
843,14,2
843,439,8
843,155,5
844,200,6
844,332,7
844,74,1
844,434,3
844,207,7
845,24,2
845,396,7
845,250,7
845,27,1
846,147,7
846,364,7
846,387,7
846,126,3
846,117,6
847,426,0
847,85,4
847,262,0
847,57,0
847,433,5
848,46,4
848,220,8
848,64,0
848,362,6
848,428,1
849,181,0
849,74,0
849,172,9
