task,worker,answer
467,33,3
467,352,3
468,260,1
468,288,5
468,352,5
468,176,2
468,497,5
469,64,9
469,51,9
469,350,6
469,362,9
469,90,9
470,323,9
470,317,0
470,246,9
470,82,9
470,276,8
471,52,3
471,91,1
471,263,3
471,234,3
471,105,3
472,460,5
472,260,1
472,281,5
472,188,7
472,158,8
473,11,1
473,214,0
473,247,3
473,117,7
473,118,0
474,134,7
474,186,9
474,261,3
474,238,9
474,414,7
475,243,0
475,103,9
475,350,9
475,221,6
475,287,4
476,390,2
476,1,4
476,257,8
476,73,4
476,450,8
477,441,2
477,309,2
477,365,1
477,236,2
477,171,2
478,6,7
478,25,7
478,360,7
478,452,7
478,294,7
479,12,9
479,86,7
479,451,1
479,26,8
479,245,3
480,343,7
480,262,0
480,233,3
480,110,0
480,73,4
481,281,5
481,397,5
481,387,5
481,366,5
481,437,7
482,199,6
482,134,9
482,138,0
482,307,8
482,280,9
483,317,9
483,301,0
483,1,8
483,257,0
483,91,0
484,329,0
484,15,8
484,168,0
484,237,4
484,471,8
485,80,3
485,181,4
485,398,7
485,255,8
485,346,9
486,469,2
486,324,2
486,164,1
486,343,2
486,89,4
487,350,2
487,381,8
487,287,3
487,298,3
487,204,0
488,446,4
488,262,3
488,10,2
488,218,9
488,208,8
489,425,2
489,428,0
489,265,0
489,379,1
489,300,6
490,185,1
490,154,1
490,480,1
490,447,9
490,400,1
491,431,3
491,67,8
491,131,3
491,27,7
491,305,8
492,452,8
492,150,8
492,287,1
492,32,5
492,438,6
493,418,8
493,41,8
493,450,2
493,483,5
493,20,1
494,289,3
494,246,9
494,118,0
494,243,5
494,63,9
495,297,8
495,6,9
495,444,5
495,117,3
495,368,9
496,387,5
496,83,4
496,91,4
496,451,0
496,46,1
497,366,1
497,475,4
497,195,6
497,447,0
497,456,1
498,128,7
498,64,7
498,125,7
498,241,7
498,293,7
499,136,3
499,135,7
499,324,7
499,397,8
499,282,9
500,38,0
500,17,1
500,115,7
500,488,2
500,199,2
501,32,3
501,23,7
501,191,7
501,471,7
501,393,7
502,241,1
502,14,1
502,436,2
502,491,1
502,407,1
503,197,3
503,100,9
503,425,0
503,31,4
503,60,0
504,123,5
504,439,4
504,382,5
504,177,7
504,275,7
505,74,1
505,262,0
505,9,0
505,19,0
505,292,0
506,81,3
506,437,7
506,480,2
506,252,4
506,198,6
507,209,6
507,210,5
507,427,0
507,232,6
507,425,9
508,338,4
508,53,1
508,218,8
508,187,1
508,466,1
509,456,6
509,418,5
509,155,5
509,368,2
509,308,5
510,39,7
510,385,6
510,70,7
510,251,5
510,368,9
511,417,6
511,260,5
511,173,4
511,168,6
511,112,6
512,220,7
512,184,3
512,467,3
512,434,3
512,121,8
513,47,1
513,336,6
513,206,1
513,473,2
513,487,1
514,90,7
514,493,6
514,228,2
514,421,1
514,467,7
515,75,0
515,63,5
515,476,5
515,163,5
515,313,7
516,328,4
516,272,4
516,16,4
516,481,4
516,276,8
517,206,0
517,65,8
517,453,5
517,255,2
517,441,3
518,234,9
518,188,1
518,433,1
518,290,1
518,145,1
519,167,6
519,194,5
519,77,1
519,81,5
519,421,6
520,221,5
520,291,3
520,189,7
520,32,7
520,266,7
521,342,0
521,182,5
521,219,3
521,221,7
521,223,4
522,94,3
522,308,2
522,86,8
522,73,5
522,454,2
523,472,3
523,284,0
523,267,1
523,56,7
523,33,1
524,448,7
524,141,1
524,411,2
524,477,6
524,423,8
525,309,4
525,221,4
525,470,4
525,396,3
525,196,0
526,179,6
526,75,0
526,284,1
526,125,1
526,478,8
527,395,4
527,13,2
527,274,3
527,163,1
527,374,2
528,184,7
528,60,0
528,38,5
528,145,4
528,252,7
529,304,9
529,209,9
529,326,9
529,404,5
529,1,6
530,63,4
530,130,4
530,415,4
530,344,5
530,95,4
531,366,3
531,230,1
531,400,2
531,277,2
531,381,2
532,276,7
532,275,8
532,189,5
532,257,8
532,326,8
533,59,0
533,230,4
533,174,8
533,40,0
533,13,0
534,398,6
534,237,3
534,373,7
534,405,3
534,216,6
535,74,8
535,335,8
535,263,2
535,434,8
535,253,8
536,412,1
536,473,6
536,278,1
536,354,8
536,335,5
537,47,7
537,183,4
537,188,1
537,389,1
537,76,7
538,82,0
538,240,9
538,150,0
538,286,0
538,445,0
539,349,6
539,315,0
539,162,4
539,200,0
539,473,0
540,319,5
540,9,5
540,59,5
540,196,5
540,17,5
541,330,3
541,446,9
541,428,3
541,213,3
541,1,3
542,288,2
542,141,9
542,257,4
542,414,3
542,227,9
543,43,8
543,160,8
543,191,8
543,7,4
543,77,5
544,302,0
544,308,0
544,65,8
544,6,0
544,237,8
545,195,7
545,283,5
545,199,7
545,146,8
545,63,5
546,279,4
546,233,2
546,155,6
546,212,7
546,60,5
547,171,8
547,265,8
547,489,9
547,219,3
547,343,7
548,390,6
548,495,9
548,365,9
548,178,8
548,454,0
549,80,0
549,336,1
549,13,9
549,365,3
549,192,6
550,301,5
550,151,2
550,117,2
550,264,3
550,486,9
551,242,7
551,357,2
551,42,7
551,5,0
551,198,2
552,174,3
552,359,3
552,395,6
552,17,8
552,362,3
553,122,3
553,3,1
553,215,4
553,200,1
553,129,3
554,43,4
554,214,4
554,241,4
554,108,6
554,12,8
555,384,7
555,114,2
555,438,7
555,5,7
555,166,0
556,408,5
556,259,5
556,462,7
556,96,4
556,177,5
557,118,1
557,213,7
557,317,1
557,386,6
557,9,5
558,13,0
558,162,0
558,179,0
558,165,0
558,470,0
559,365,7
559,340,0
559,247,8
559,201,9
559,395,2
560,431,0
560,224,4
560,172,7
560,424,1
560,13,1
561,420,6
561,68,6
561,159,7
561,17,6
561,399,2
562,319,6
562,439,8
562,18,3
562,453,9
562,377,3
563,326,8
563,46,2
563,232,8
563,117,5
563,126,8
564,453,4
564,215,2
564,90,4
564,493,7
564,464,3
565,417,8
565,405,8
565,217,8
565,406,9
565,233,8
566,80,3
566,332,1
566,185,1
566,88,9
566,284,0
567,41,6
567,440,6
567,101,6
567,141,6
567,477,6
568,483,9
568,225,9
568,281,9
568,277,9
568,74,2
569,192,3
569,491,7
569,252,9
569,348,7
569,53,7
570,317,7
570,33,7
570,445,7
570,262,5
570,329,4
571,368,3
571,155,3
571,300,3
571,9,3
571,149,3
572,317,5
572,441,9
572,409,5
572,72,5
572,90,5
573,237,1
573,412,1
573,161,1
573,267,1
573,153,8
574,374,8
574,455,2
574,107,7
574,189,8
574,73,8
575,446,9
575,37,9
575,65,0
575,209,9
575,394,9
576,110,8
576,54,8
576,70,8
576,364,0
576,391,4
577,178,5
577,319,2
577,124,2
577,390,8
577,59,8
578,63,7
578,464,7
578,137,3
578,266,7
578,460,7
579,320,5
579,279,8
579,145,4
579,305,8
579,10,8
580,434,4
580,210,9
580,224,1
580,382,5
580,180,9
581,485,5
581,259,0
581,370,9
581,13,5
582,292,5
582,461,4
582,499,4
582,186,7
582,129,1
583,185,5
583,410,3
583,156,6
583,136,1
583,399,6
584,238,0
584,98,0
584,468,0
584,74,1
584,188,2
585,109,3
585,135,2
585,390,2
585,313,5
585,170,3
586,189,8
586,323,1
586,58,9
586,146,3
586,203,3
587,48,4
587,276,2
587,90,7
587,342,4
587,423,5
588,495,6
588,487,5
588,14,9
588,437,7
588,238,3
589,346,7
589,91,2
589,272,5
589,478,5
589,443,2
590,196,2
590,420,4
590,456,8
590,431,2
590,119,9
591,126,7
591,499,8
591,315,7
591,370,2
591,215,5
592,227,8
592,197,8
592,268,8
592,307,1
592,177,8
593,378,4
593,490,4
593,101,4
593,291,1
593,479,4
594,245,8
594,366,8
594,387,3
594,278,3
594,4,1
595,267,6
595,137,8
595,245,6
595,169,4
595,50,6
596,476,7
596,491,7
596,321,7
596,378,7
596,359,8
597,214,6
597,180,0
597,276,2
597,458,3
597,463,2
598,21,1
598,314,7
598,27,7
598,293,7
598,321,7
599,385,4
599,75,8
599,149,0
599,278,1
599,237,2
600,377,9
600,255,3
600,291,7
600,388,3
600,275,3
601,480,4
601,40,1
601,272,3
601,454,0
601,249,1
602,437,7
602,470,4
602,497,9
602,449,9
602,438,9
603,133,5
603,11,6
603,145,7
603,144,0
603,32,4
604,101,6
604,108,6
604,479,8
604,455,6
604,457,6
605,236,5
605,312,6
605,261,6
605,158,3
605,231,3
606,84,5
606,436,6
606,490,5
606,8,5
606,334,5
607,137,3
607,283,6
607,271,0
607,345,7
607,389,1
608,107,9
608,33,0
608,258,6
608,232,5
608,236,1
609,167,9
609,396,3
609,372,3
609,437,0
609,346,6
610,78,5
610,127,9
610,148,9
610,300,5
610,35,9
611,262,2
611,316,7
611,394,5
611,121,5
611,199,5
612,257,8
612,115,5
612,291,0
612,226,8
612,36,5
613,326,8
613,445,8
613,153,8
613,467,8
613,418,8
614,434,3
614,100,5
614,359,0
614,257,1
614,19,7
615,406,3
615,175,3
615,259,3
615,43,3
615,240,8
616,474,9
616,431,6
616,78,8
616,27,6
616,484,2
617,141,7
617,315,0
617,166,2
617,439,2
617,448,7
618,172,7
618,55,1
618,122,9
618,160,7
618,343,7
619,277,3
619,139,3
619,476,5
619,349,3
619,368,8
620,177,2
620,70,4
620,202,6
620,148,2
620,342,4
621,428,7
621,279,0
621,5,0
621,208,3
621,451,3
622,441,4
622,177,0
622,23,0
622,349,0
622,307,0
623,325,2
623,222,1
623,290,4
623,247,4
623,97,2
624,258,3
624,383,0
624,337,0
624,331,4
624,489,2
625,278,3
625,347,3
625,141,2
625,269,3
625,316,3
626,265,5
626,114,8
626,121,2
626,421,1
626,179,3
627,393,0
627,74,6
627,67,4
627,406,3
627,190,7
628,316,0
628,120,0
628,200,0
628,447,9
628,96,8
629,279,1
629,299,1
629,469,3
629,429,1
629,392,7
630,138,3
630,486,3
630,223,7
630,410,1
630,375,7
631,246,1
631,209,7
631,398,7
631,368,7
631,24,8
632,404,4
632,28,8
632,309,8
632,328,8
632,110,4
633,314,9
633,398,4
633,120,4
633,300,7
633,17,4
634,461,9
634,88,0
634,386,1
634,289,9
634,401,9
635,392,6
635,153,3
635,306,3
635,77,3
635,316,3
636,474,3
636,436,3
636,96,8
636,25,8
636,129,3
637,206,8
637,420,2
637,289,7
637,8,8
637,493,3
638,123,3
638,114,2
638,264,2
638,372,2
638,307,9
639,286,7
639,250,7
639,258,2
639,415,5
639,390,7
640,158,8
640,2,8
640,8,4
640,424,8
640,440,8
641,299,4
641,490,6
641,364,4
641,403,8
641,54,4
642,294,5
642,447,5
642,186,5
642,283,6
642,381,5
643,362,9
643,131,8
643,185,9
643,300,9
643,71,4
644,254,4
644,426,0
644,212,2
644,403,0
644,398,4
645,400,7
645,255,6
645,449,3
645,199,4
645,422,2
646,308,7
646,37,2
646,198,8
646,329,7
646,158,2
647,377,4
647,242,3
647,272,9
647,363,9
647,150,6
648,497,0
648,431,1
648,117,1
648,137,6
648,8,8
649,302,5
649,114,5
649,53,5
649,335,5
649,203,1
650,27,0
650,455,0
650,292,6
650,216,0
651,65,0
651,47,6
651,57,9
651,153,0
651,225,2
652,349,3
652,47,7
652,245,3
652,402,3
652,213,1
653,52,6
653,385,3
653,267,6
653,223,6
653,247,5
654,460,6
654,476,8
654,81,5
654,449,6
654,469,8
655,429,1
655,83,6
655,137,0
655,126,1
655,210,0
656,404,8
656,64,4
656,408,2
656,116,3
656,171,2
657,265,6
657,114,9
657,479,6
657,19,7
657,403,6
658,439,9
658,41,9
658,463,4
658,92,3
658,46,3
659,37,6
659,475,6
659,477,1
659,101,7
659,17,3
660,170,6
660,484,4
660,358,4
660,366,4
660,314,7
661,93,1
661,415,9
661,8,6
661,224,7
661,322,1
662,193,3
662,450,5
662,146,9
662,476,8
662,19,2
663,83,7
663,40,8
663,7,0
663,343,8
663,428,9
664,388,1
664,146,6
664,98,1
664,402,1
664,377,0
665,261,5
665,379,1
665,82,4
665,384,5
665,149,4
666,46,5
666,7,9
666,288,1
666,234,4
666,170,4
667,97,9
667,198,9
667,255,4
667,414,7
667,329,1
668,352,6
668,8,6
668,307,9
668,293,3
668,381,6
669,309,7
669,131,7
669,280,7
669,31,6
669,83,7
670,204,0
670,363,4
670,404,7
670,122,3
670,476,7
671,251,2
671,458,1
671,56,5
671,341,5
671,231,7
672,414,5
672,143,2
672,202,2
672,300,3
672,287,5
673,409,5
673,192,0
673,389,9
673,373,5
673,307,5
674,47,5
674,143,4
674,384,3
674,153,1
674,79,2
675,386,7
675,327,7
675,276,3
675,198,4
675,204,6
676,294,9
676,14,4
676,410,8
676,61,3
676,485,9
677,307,3
677,490,3
677,322,6
677,320,3
678,477,8
678,45,1
678,174,0
678,149,1
678,22,4
679,152,1
679,482,0
679,306,0
679,422,0
679,62,8
680,271,4
680,124,3
680,135,3
680,453,3
680,162,4
681,4,1
681,128,6
681,222,6
681,416,6
681,333,1
682,162,8
682,117,8
682,121,8
682,5,8
682,11,8
683,255,4
683,108,0
683,311,1
683,44,6
683,328,0
684,29,3
684,331,2
684,251,4
684,375,3
684,305,9
685,325,1
685,225,0
685,74,5
685,315,1
685,131,1
686,81,5
686,216,2
686,395,7
686,41,9
686,49,4
687,28,8
687,320,1
687,112,2
687,224,2
687,73,2
688,436,6
688,7,3
688,374,1
688,335,8
688,24,6
689,369,5
689,382,1
689,227,9
689,267,9
689,217,5
690,386,6
690,89,6
690,448,9
690,334,2
690,14,3
691,130,7
691,366,4
691,97,8
691,164,0
691,278,2
692,216,7
692,262,7
692,396,8
692,141,7
692,463,3
693,457,5
693,410,3
693,125,8
693,358,6
693,473,2
694,325,8
694,109,5
694,367,5
694,61,5
694,9,5
695,208,0
695,436,5
695,35,4
695,388,4
695,431,6
696,347,2
696,55,6
696,172,6
696,365,7
696,70,9
697,86,2
697,45,2
697,264,3
697,91,8
697,134,3
698,305,1
698,446,8
698,412,8
698,36,5
698,152,2
699,490,3
699,493,4
699,257,0
699,118,8
699,276,6
700,317,4
700,42,8
700,331,8
700,19,7
701,26,0
701,333,1
701,249,8
701,297,4
701,98,8
702,482,2
702,493,3
702,270,4
702,234,3
703,146,8
703,117,2
703,282,3
703,498,9
703,85,3
704,464,5
704,193,5
704,466,5
704,287,8
704,2,5
705,374,9
705,402,9
705,101,9
705,339,4
705,223,9
706,236,5
706,389,0
706,443,0
706,395,0
706,436,0
707,351,1
707,393,4
707,128,4
707,452,4
707,74,8
708,180,0
708,144,2
708,273,9
708,448,1
708,29,6
709,34,5
709,86,5
709,223,5
709,424,5
709,353,5
710,139,9
710,411,3
710,49,3
710,403,3
710,52,9
711,266,7
711,194,7
711,173,6
711,74,5
711,37,7
712,183,4
712,496,4
712,488,7
712,156,4
712,246,4
713,98,5
713,313,9
713,224,6
713,365,5
713,403,9
714,287,8
714,355,9
714,415,7
714,84,1
714,186,7
715,337,6
715,301,1
715,468,2
715,372,6
715,278,0
716,458,3
716,429,2
716,343,2
716,62,3
716,352,2
717,45,3
717,350,2
717,74,1
717,28,3
717,38,3
718,96,5
718,295,1
718,477,5
718,97,5
718,436,1
719,278,3
719,74,1
719,351,5
719,313,5
719,111,7
720,313,1
720,93,6
720,303,2
720,208,6
720,235,1
721,116,4
721,153,2
721,309,3
721,0,7
721,99,1
722,82,3
722,489,3
722,491,6
722,214,4
722,478,4
723,283,5
723,313,1
723,418,6
723,413,9
723,474,6
724,222,6
724,44,4
724,287,2
724,147,9
724,6,9
725,304,7
725,367,7
725,135,2
725,283,8
725,352,7
726,163,9
726,420,9
726,348,9
726,474,9
726,35,9
727,260,0
727,234,3
727,179,0
727,386,0
727,244,4
728,172,5
728,274,5
728,116,9
728,486,5
728,182,6
729,380,9
729,85,2
729,412,0
729,379,8
729,269,9
730,235,7
730,225,9
730,453,8
730,288,9
730,342,9
731,43,0
731,207,8
731,101,2
731,12,3
731,444,1
732,142,9
732,186,2
732,35,2
732,244,4
732,151,9
733,419,9
733,447,4
733,487,9
733,220,2
733,325,3
734,67,1
734,116,8
734,357,8
734,128,1
734,438,8
735,54,7
735,405,0
735,366,0
735,63,0
735,286,4
736,124,9
736,39,9
736,236,4
736,468,8
736,128,9
737,119,1
737,70,3
737,0,3
737,403,6
737,152,3
738,13,8
738,179,3
738,324,5
738,464,3
738,191,8
739,147,2
739,450,2
739,63,2
739,391,1
739,327,2
740,433,6
740,122,2
740,486,4
740,151,1
740,177,2
741,462,8
741,355,6
741,257,2
741,112,0
741,348,5
742,465,0
742,16,6
742,297,8
742,238,0
742,118,8
743,270,1
743,222,1
743,195,1
743,260,1
743,251,9
744,225,9
744,286,3
744,66,9
744,459,0
744,434,8
745,203,8
745,149,1
745,384,2
745,69,1
745,348,4
746,332,6
746,160,6
746,43,6
746,261,3
746,351,2
747,78,9
747,487,7
747,42,8
747,165,4
747,206,1
748,343,6
748,115,3
748,229,8
748,82,8
748,35,8
749,120,1
749,374,5
749,346,8
749,489,3
749,304,6
750,30,8
750,105,8
750,423,8
750,288,8
750,351,8
751,386,8
751,97,2
751,401,2
751,308,7
751,280,3
752,255,8
752,361,9
752,286,0
752,4,7
752,35,9
753,228,5
753,204,9
753,320,9
753,499,1
753,361,7
754,292,7
754,496,4
754,53,7
754,197,4
754,482,4
755,329,7
755,199,8
755,277,6
755,354,6
755,177,6
756,114,2
756,480,8
756,188,5
756,97,5
756,336,1
757,146,5
757,130,5
757,449,5
757,350,5
757,89,2
758,58,3
758,168,7
758,165,4
758,246,3
758,492,3
759,46,1
759,207,6
759,185,9
759,103,5
759,79,1
760,239,4
760,285,1
760,139,4
760,200,9
760,287,0
761,326,9
761,194,8
761,282,8
761,461,0
761,263,8
762,425,3
762,335,4
762,220,3
762,36,4
762,142,4
763,309,0
763,213,0
763,40,0
763,351,0
763,262,0
764,44,6
764,118,5
764,273,9
764,465,9
764,436,9
765,298,5
765,131,5
765,102,5
765,343,5
765,91,6
766,279,1
766,488,2
766,394,8
766,66,0
766,431,2
767,303,6
767,407,6
767,304,6
767,19,2
767,153,7
768,172,1
768,318,3
768,33,2
768,187,2
768,457,9
769,138,6
769,460,8
769,361,1
769,278,4
769,296,7
770,402,1
770,142,1
770,5,8
770,266,8
770,358,3
771,299,3
771,0,6
771,174,1
771,462,6
771,117,4
772,387,5
772,271,1
772,52,4
772,444,8
772,316,1
773,139,4
773,343,7
773,389,4
773,468,5
773,334,7
774,76,6
774,254,8
774,388,7
774,55,7
774,429,2
775,323,1
775,300,3
775,482,3
775,79,6
775,310,2
776,95,1
776,15,4
776,86,1
776,237,1
776,173,8
777,17,6
777,256,7
777,64,5
777,11,6
777,89,9
778,134,6
778,61,8
778,376,1
778,421,8
778,416,6
779,428,9
779,421,1
779,369,9
779,98,9
779,163,9
780,417,7
780,470,6
780,180,7
780,97,3
780,435,8
781,270,3
781,499,4
781,403,4
781,1,3
781,406,9
782,243,5
782,474,0
782,438,9
782,492,0
782,49,0
783,202,4
783,129,4
783,373,4
783,242,9
783,163,4
784,178,6
784,239,8
784,196,6
784,318,6
784,97,6
785,259,6
785,243,6
785,94,8
785,156,6
786,475,7
786,96,7
786,201,9
786,292,6
786,492,9
787,310,5
787,12,0
787,399,5
787,127,5
787,432,5
788,73,2
788,263,1
788,235,8
788,378,1
788,465,8
789,164,4
789,486,2
789,443,8
789,250,3
789,279,3
790,430,9
790,72,7
790,454,9
790,294,5
791,479,8
791,106,9
791,307,8
791,147,2
791,132,5
792,438,1
792,140,9
792,338,4
792,460,5
792,250,1
793,261,1
793,119,5
793,291,7
793,253,9
793,256,5
794,76,4
794,18,2
794,79,8
794,245,0
794,374,3
795,174,4
795,314,0
795,186,6
795,425,5
795,341,2
796,281,5
796,413,1
796,152,7
796,51,2
796,232,5
797,287,1
797,409,1
797,47,3
797,38,7
797,59,1
798,220,0
798,44,6
798,198,0
798,317,5
798,262,3
799,231,0
799,1,7
799,30,3
799,101,7
799,251,2
800,85,1
800,427,2
800,112,4
800,359,3
800,171,4
801,131,9
801,381,9
801,29,8
801,218,9
801,5,7
802,197,3
802,430,5
802,180,9
802,204,2
803,164,5
803,6,6
803,82,3
803,378,3
803,89,2
804,253,8
804,84,8
804,182,1
804,477,9
804,478,1
805,427,4
805,281,7
805,10,4
805,50,4
805,289,6
806,495,0
806,443,7
806,316,0
806,182,8
806,355,3
807,238,2
807,249,7
807,136,7
807,259,7
807,426,0
808,392,7
808,152,0
808,132,0
808,121,0
808,425,3
809,64,9
809,444,0
809,248,1
809,79,3
809,131,1
810,35,5
810,77,0
810,278,6
810,183,5
810,378,4
811,238,7
811,104,7
811,405,7
811,478,3
811,265,5
812,467,1
812,313,1
812,388,1
812,54,0
812,114,8
813,167,0
813,387,1
813,42,1
813,173,1
813,461,2
814,286,6
814,350,4
814,183,2
814,82,2
814,161,2
815,250,0
815,216,0
815,42,2
815,274,0
816,253,9
816,290,7
816,214,6
816,282,4
816,217,3
817,248,1
817,184,9
817,217,1
817,180,1
818,371,0
818,450,4
818,48,1
818,374,0
818,34,7
819,92,0
819,129,0
819,399,0
819,345,2
819,271,9
820,52,2
820,496,5
820,499,7
820,49,3
820,196,1
821,487,6
821,25,4
821,321,4
821,381,2
821,340,5
822,226,3
822,156,3
822,126,3
822,340,5
822,235,7
823,432,9
823,349,5
823,486,9
823,43,7
823,3,7
824,406,0
824,380,1
824,123,4
824,233,5
824,244,1
825,404,8
825,347,8
825,213,3
825,484,4
825,238,3
826,408,8
826,416,7
826,177,8
826,423,3
826,154,9
827,86,3
827,182,2
827,307,4
827,354,5
827,339,4
828,499,1
828,440,6
828,350,1
828,306,1
828,344,5
829,479,5
829,155,8
829,227,3
829,183,1
829,109,8
830,327,8
830,436,7
830,467,7
830,19,7
830,71,3
831,270,7
831,306,4
831,132,4
831,339,3
831,39,4
832,484,5
832,433,5
832,78,8
832,300,5
832,16,5
833,158,5
833,220,8
833,348,0
833,282,5
833,380,5
834,397,8
834,70,2
834,192,5
834,35,9
834,59,2
835,16,8
835,433,8
835,240,8
835,78,8
835,349,8
836,401,0
836,128,9
836,14,9
836,327,9
836,139,1
837,249,7
837,495,7
837,147,7
837,307,7
837,176,8
838,100,7
838,356,7
838,180,0
838,2,7
838,79,7
839,126,2
839,211,2
839,455,2
839,182,4
839,130,9
840,11,9
840,240,5
840,309,5
840,245,2
840,209,5
841,220,4
841,123,1
841,293,4
841,147,4
841,480,6
842,342,7
842,214,3
842,278,7
842,217,4
842,446,7
843,325,6
843,125,0
843,453,0
843,480,2
844,134,8
844,234,8
844,55,8
844,220,8
844,403,8
845,38,3
845,108,6
845,434,1
845,326,9
845,399,1
846,289,6
846,194,7
846,375,1
846,197,9
846,192,0
847,239,4
847,211,7
847,204,4
847,312,4
847,170,4
848,440,3
848,463,3
848,127,3
