task,worker,answer
467,63,5
468,175,11
468,83,6
468,403,2
468,182,2
468,378,6
469,445,13
469,390,5
469,441,5
469,334,5
469,160,5
470,342,8
470,384,8
470,399,8
470,340,7
470,117,13
471,105,4
471,350,8
471,177,5
471,293,4
471,365,11
472,138,2
472,128,7
472,28,10
472,446,2
472,419,7
473,89,0
473,162,10
473,291,0
473,86,8
473,115,0
474,476,10
474,72,12
474,187,5
474,160,12
474,333,12
475,133,10
475,58,8
475,179,7
475,231,8
475,88,8
476,198,1
476,391,1
476,239,1
476,100,11
476,208,1
477,375,1
477,301,7
477,365,12
477,345,12
477,374,12
478,443,1
478,60,13
478,182,12
478,135,12
478,180,12
479,179,6
479,121,6
479,39,6
479,182,6
480,413,13
480,226,13
480,64,13
480,160,13
480,93,13
481,298,4
481,76,3
481,151,4
481,280,4
482,283,10
482,36,10
482,65,1
482,323,6
482,274,7
483,2,11
483,459,11
483,300,11
483,65,0
483,77,5
484,54,10
484,216,9
484,98,10
484,364,5
484,185,12
485,155,2
485,270,3
485,492,11
485,439,12
485,413,3
486,457,13
486,339,13
486,456,3
486,195,9
486,9,13
487,161,4
487,96,3
487,236,4
487,348,3
487,229,8
488,216,6
488,311,3
488,255,11
488,292,3
488,176,3
489,304,5
489,249,5
489,445,5
489,156,7
489,468,5
490,415,8
490,289,11
490,374,8
490,101,8
490,349,1
491,154,2
491,470,0
491,134,12
491,319,10
491,332,11
492,318,11
492,143,9
492,286,2
492,159,1
492,412,5
493,67,1
493,494,7
493,495,0
493,337,0
493,469,12
494,391,11
494,352,11
494,256,13
494,38,9
494,353,10
495,297,0
495,433,9
495,189,0
495,323,0
495,219,7
496,474,8
496,296,4
496,499,0
496,497,4
496,419,6
497,27,10
497,370,12
497,183,0
497,203,3
497,444,1
498,61,1
498,174,0
498,233,3
498,317,10
498,299,0
499,478,9
499,306,11
499,25,9
499,142,6
499,465,5
500,489,11
500,156,8
500,191,11
500,357,11
500,307,6
501,438,12
501,104,7
501,374,12
501,67,12
501,17,0
502,324,8
502,142,13
502,184,2
502,207,10
502,250,10
503,210,4
503,1,4
503,85,4
503,20,4
503,490,4
504,206,5
504,199,11
504,229,11
504,121,5
504,257,3
505,59,12
505,272,7
505,408,2
505,259,9
505,368,8
506,320,6
506,94,6
506,373,6
506,102,6
506,358,6
507,354,8
507,130,10
507,453,1
507,133,7
507,151,12
508,461,9
508,217,9
508,233,5
508,498,9
508,322,9
509,333,8
509,438,13
509,434,2
509,331,3
509,334,4
510,194,9
510,298,7
510,322,7
510,355,3
510,160,12
511,241,6
511,271,5
511,392,6
511,351,6
511,84,1
512,73,0
512,52,0
512,341,13
512,205,10
512,193,6
513,216,0
513,75,13
513,111,13
513,16,0
513,324,10
514,389,8
514,90,10
514,211,9
514,116,6
514,301,8
515,121,2
515,83,11
515,488,11
515,294,11
515,15,0
516,488,8
516,384,6
516,85,13
516,328,6
516,198,6
517,210,0
517,475,6
517,375,0
517,55,0
517,330,0
518,451,6
518,355,6
518,431,0
518,106,6
518,499,6
519,129,13
519,270,3
519,6,13
519,477,13
519,124,13
520,204,6
520,90,6
520,298,6
520,479,7
520,101,6
521,411,10
521,129,10
521,222,10
521,283,0
521,329,10
522,365,1
522,433,1
522,218,3
522,20,3
522,255,9
523,252,3
523,195,4
523,456,3
523,136,13
523,206,3
524,116,10
524,256,10
524,400,7
524,425,4
524,106,6
525,316,7
525,269,5
525,17,10
525,369,4
525,443,10
526,21,2
526,496,2
526,377,3
526,111,3
526,480,1
527,320,10
527,1,0
527,271,0
527,111,1
527,381,1
528,498,8
528,386,8
528,355,8
528,297,8
528,62,3
529,243,10
529,298,2
529,106,3
529,376,10
529,388,11
530,49,6
530,389,5
530,192,1
530,346,8
530,361,13
531,222,0
531,155,0
531,224,3
531,334,0
531,152,11
532,314,6
532,157,10
532,418,6
532,19,7
532,223,7
533,118,8
533,201,8
533,351,0
533,115,8
533,182,13
534,461,7
534,27,8
534,114,8
534,148,9
534,454,8
535,33,9
535,442,8
535,181,5
535,476,5
535,332,5
536,436,0
536,239,0
536,483,12
536,471,12
536,397,0
537,465,10
537,455,10
537,340,10
537,174,0
537,37,10
538,123,5
538,152,5
538,143,9
538,433,5
538,293,5
539,484,0
539,135,6
539,191,5
539,258,11
539,39,1
540,252,5
540,447,3
540,226,3
540,325,3
540,432,3
541,144,5
541,493,8
541,375,5
541,77,5
541,280,3
542,407,10
542,170,10
542,287,10
542,93,6
542,488,10
543,347,3
543,107,2
543,19,5
543,472,9
543,455,2
544,437,2
544,307,1
544,19,10
544,120,9
544,104,2
545,141,3
545,254,11
545,216,6
545,390,6
545,381,6
546,85,13
546,235,13
546,228,2
546,493,12
546,283,13
547,322,11
547,351,11
547,73,11
547,181,11
547,155,11
548,89,8
548,75,0
548,311,9
548,222,10
548,254,0
549,325,13
549,329,13
549,360,13
549,328,13
549,413,13
550,387,13
550,176,2
550,271,13
550,255,13
550,406,2
551,73,6
551,363,2
551,153,9
551,282,9
551,198,5
552,54,7
552,440,8
552,365,11
552,366,11
552,201,1
553,74,5
553,77,5
553,318,8
553,332,5
553,6,7
554,459,0
554,57,6
554,256,0
554,276,10
554,419,0
555,168,10
555,389,11
555,41,10
555,274,10
555,438,9
556,321,3
556,271,12
556,353,2
556,14,2
556,83,2
557,180,4
557,152,3
557,92,4
557,286,7
557,476,4
558,389,4
558,425,11
558,96,5
558,413,8
559,403,11
559,298,9
559,434,9
559,413,9
559,200,9
560,272,11
560,284,6
560,329,6
560,135,7
560,241,6
561,46,4
561,140,7
561,315,4
561,499,4
561,373,1
562,200,6
562,92,7
562,402,7
562,479,6
562,308,7
563,100,10
563,264,11
563,136,1
563,59,10
563,423,13
564,470,4
564,422,13
564,349,4
564,280,4
564,498,6
565,136,7
565,47,1
565,129,1
565,334,1
565,306,1
566,253,5
566,301,4
566,87,9
566,340,5
566,31,4
567,363,1
567,386,12
567,177,12
567,0,11
567,200,12
568,85,5
568,159,10
568,358,10
568,462,9
568,248,12
569,423,4
569,71,5
569,94,3
569,353,4
569,274,0
570,147,0
570,264,4
570,301,13
570,221,13
570,268,10
571,376,6
571,351,6
571,238,6
571,363,9
571,231,6
572,183,2
572,496,2
572,163,2
572,222,13
572,57,12
573,209,12
573,180,1
573,495,1
573,85,11
573,282,0
574,67,13
574,19,7
574,496,0
574,321,13
574,368,2
575,335,0
575,416,0
575,262,0
575,138,7
575,226,0
576,218,13
576,371,13
576,453,6
576,266,13
576,36,13
577,95,3
577,295,10
577,79,9
577,471,3
577,237,11
578,478,13
578,208,2
578,121,12
578,302,2
578,184,11
579,127,9
579,122,2
579,139,9
579,217,6
579,136,9
580,97,13
580,81,13
580,441,6
580,243,4
580,43,8
581,404,1
581,193,6
581,373,7
581,332,6
581,496,6
582,388,6
582,10,6
582,26,6
582,343,6
582,3,3
583,489,9
583,189,7
583,126,1
583,101,1
583,55,9
584,142,12
584,201,12
584,124,12
584,260,5
584,98,12
585,214,2
585,298,8
585,68,2
585,359,2
585,301,2
586,153,0
586,159,7
586,254,0
586,157,8
586,340,1
587,317,8
587,154,1
587,213,5
587,395,3
587,43,5
588,497,4
588,91,0
588,261,0
588,149,13
588,359,13
589,394,13
589,32,13
589,56,6
589,13,13
589,130,4
590,88,2
590,227,2
590,38,8
590,465,11
590,282,2
591,323,7
591,64,7
591,418,6
591,188,7
591,281,9
592,491,5
592,257,5
592,151,5
592,260,0
592,100,5
593,481,13
593,212,5
593,88,2
593,3,12
593,123,6
594,245,12
594,331,12
594,95,12
594,463,5
594,277,13
595,250,10
595,402,7
595,327,7
595,437,7
595,273,9
596,86,9
596,313,3
596,315,7
596,115,9
596,127,9
597,125,4
597,165,5
597,311,11
597,347,3
597,51,3
598,498,9
598,281,11
598,87,1
598,350,6
598,225,11
599,288,2
599,230,10
599,380,10
599,289,10
599,420,0
600,339,12
600,387,4
600,31,4
600,303,8
600,372,4
601,177,0
601,340,7
601,324,0
601,461,0
601,423,0
602,88,5
602,70,1
602,372,1
602,499,9
602,154,1
603,439,9
603,273,5
603,55,7
603,464,10
603,308,2
604,365,0
604,395,0
604,133,13
604,108,12
604,283,12
605,68,2
605,25,2
605,491,6
605,136,2
605,245,11
606,148,1
606,215,1
606,226,1
606,278,2
606,365,1
607,474,0
607,264,0
607,96,0
607,29,0
607,64,2
608,45,6
608,18,6
608,106,6
608,39,6
608,164,6
609,117,13
609,86,1
609,481,5
609,355,0
609,268,9
610,368,7
610,179,9
610,122,13
610,136,7
610,371,1
611,495,7
611,490,7
611,171,7
611,63,9
611,492,7
612,347,6
612,487,7
612,153,13
612,81,6
612,136,10
613,284,1
613,106,1
613,35,8
613,304,9
613,462,6
614,151,7
614,72,2
614,286,1
614,166,9
614,79,4
615,7,5
615,144,10
615,346,9
615,52,3
615,24,11
616,3,12
616,91,12
616,381,5
616,46,9
616,101,12
617,111,10
617,184,8
617,408,7
617,77,8
617,166,11
618,202,0
618,55,6
618,446,0
618,324,0
618,313,0
619,293,1
619,273,1
619,160,10
619,331,1
619,306,1
620,36,13
620,25,7
620,87,10
620,15,6
620,250,4
621,283,9
621,423,10
621,117,10
621,265,10
621,319,10
622,87,8
622,209,2
622,265,8
622,437,9
622,310,2
623,382,2
623,119,1
623,430,1
623,43,10
623,340,9
624,74,13
624,22,1
624,190,1
624,129,1
624,362,1
625,167,11
625,41,6
625,71,11
625,442,11
625,39,6
626,288,9
626,162,9
626,436,6
626,431,9
626,17,2
627,455,12
627,125,8
627,392,9
627,327,7
627,308,12
628,218,4
628,88,13
628,426,12
628,433,6
628,488,8
629,484,3
629,9,3
629,428,3
629,482,4
629,381,7
630,480,12
630,107,3
630,52,3
630,228,3
630,118,3
631,2,13
631,250,13
631,97,9
631,36,13
631,288,13
632,307,3
632,55,11
632,301,3
632,248,9
632,83,11
633,211,2
633,246,1
633,343,9
633,238,13
633,264,12
634,296,2
634,433,9
634,333,6
634,99,12
634,416,5
635,431,6
635,90,2
635,31,6
635,290,0
635,159,9
636,179,11
636,123,4
636,239,4
636,468,11
636,272,4
637,27,7
637,149,2
637,192,10
637,54,11
637,343,10
638,281,5
638,351,8
638,34,8
638,314,2
638,214,6
639,339,6
639,215,7
639,487,4
639,119,10
639,130,9
640,280,13
640,117,6
640,474,0
640,59,0
640,236,9
641,435,6
641,235,12
641,356,4
641,167,4
641,188,4
642,216,7
642,31,7
642,109,11
642,389,7
642,469,2
643,151,7
643,42,9
643,343,2
643,1,12
643,39,2
644,2,7
644,431,7
644,111,9
644,216,7
644,356,7
645,492,8
645,107,8
645,309,5
645,459,8
645,190,10
646,142,13
646,326,13
646,120,11
646,486,13
646,51,8
647,155,2
647,225,2
647,250,2
647,25,2
647,395,2
648,219,2
648,247,2
648,140,2
648,84,4
648,217,2
649,85,10
649,330,3
649,254,9
649,23,6
649,213,9
650,458,4
650,71,10
650,366,0
650,96,8
650,433,7
651,492,6
651,272,6
651,42,13
651,143,2
651,445,7
652,68,8
652,311,9
652,409,8
652,8,8
652,388,8
653,185,3
653,21,3
653,487,4
653,158,6
653,418,1
654,191,4
654,119,12
654,20,12
654,96,12
654,147,5
655,198,13
655,215,2
655,297,8
655,327,2
655,471,4
656,99,12
656,235,2
656,388,6
656,37,2
656,75,8
657,389,4
657,38,4
657,315,4
657,237,9
657,256,10
658,311,1
658,89,5
658,330,8
658,12,1
658,429,4
659,143,7
659,29,9
659,218,1
659,223,2
659,35,7
660,256,3
660,124,7
660,323,11
660,226,3
660,297,8
661,327,9
661,347,13
661,344,0
661,288,12
661,247,6
662,476,1
662,282,5
662,424,1
662,224,1
662,263,1
663,244,0
663,31,3
663,140,4
663,12,4
663,14,4
664,98,11
664,197,10
664,9,10
664,466,10
664,209,10
665,162,0
665,250,2
665,146,2
665,28,0
665,258,8
666,8,11
666,162,11
666,198,11
666,200,11
666,442,6
667,454,4
667,285,4
667,361,8
667,192,9
667,140,8
668,194,5
668,283,6
668,50,5
668,326,5
668,461,10
669,44,8
669,395,2
669,71,10
669,172,13
669,3,13
670,270,3
670,489,3
670,460,3
670,25,3
670,348,3
671,21,6
671,109,8
671,27,9
671,265,12
671,462,11
672,431,0
672,122,0
672,466,7
672,163,9
672,302,10
673,202,10
673,59,5
673,203,13
673,42,12
673,114,13
674,275,3
674,464,4
674,249,2
674,306,1
674,392,9
675,221,12
675,450,3
675,290,12
675,14,5
675,78,12
676,449,8
676,1,9
676,241,7
676,335,7
677,51,12
677,436,4
677,85,4
677,109,3
677,323,13
678,308,0
678,11,4
678,464,3
678,186,3
679,189,5
679,20,5
679,302,8
679,353,5
679,409,10
680,147,9
680,199,0
680,473,0
680,79,11
680,158,4
681,127,2
681,19,2
681,402,1
681,291,2
681,100,2
682,101,7
682,373,7
682,84,5
682,3,4
682,341,12
683,380,6
683,85,10
683,20,2
683,426,2
683,422,6
684,324,10
684,286,5
684,265,3
684,489,5
684,281,2
685,90,0
685,244,9
685,253,5
685,157,13
685,216,4
686,39,0
686,311,10
686,466,13
686,66,8
686,148,8
687,266,5
687,272,8
687,413,8
687,193,1
687,404,4
688,143,10
688,154,7
688,18,0
688,159,0
688,313,6
689,456,4
689,393,10
689,245,8
689,48,0
689,432,7
690,9,13
690,398,7
690,249,6
690,73,6
690,70,10
691,360,12
691,172,12
691,72,2
691,397,8
691,445,13
692,379,7
692,277,3
692,29,5
692,467,5
692,346,13
693,225,1
693,20,1
693,286,1
693,128,1
693,437,1
694,375,1
694,274,7
694,378,7
694,405,7
694,302,7
695,201,13
695,107,8
695,223,0
695,213,11
695,55,11
696,378,4
696,205,9
696,312,11
696,432,11
696,116,7
697,132,10
697,9,6
697,56,10
697,283,10
697,432,10
698,183,5
698,67,12
698,60,5
698,87,5
698,2,5
699,209,2
699,418,3
699,458,6
699,278,13
699,184,13
700,120,4
700,396,4
700,292,12
700,184,4
700,412,4
701,376,9
701,123,8
701,216,9
701,158,9
701,269,9
702,175,4
702,276,6
702,156,6
702,253,8
702,78,6
703,318,12
703,124,2
703,397,4
703,439,7
703,267,4
704,118,12
704,26,12
704,352,12
704,392,12
704,308,12
705,281,11
705,55,12
705,349,5
705,472,11
705,305,3
706,7,4
706,476,1
706,440,6
706,191,6
706,424,6
707,146,13
707,359,0
707,188,4
707,240,13
707,229,13
708,143,1
708,189,4
708,105,9
708,481,1
708,306,10
709,434,4
709,331,9
709,458,3
709,195,7
710,249,9
710,371,9
710,134,10
710,29,7
710,410,7
711,361,13
711,281,13
711,238,12
711,498,6
711,370,13
712,65,1
712,42,1
712,474,9
712,470,1
712,119,6
713,54,4
713,98,2
713,147,4
713,374,5
713,118,12
714,431,2
714,444,7
714,150,1
714,102,9
714,370,13
715,459,1
715,98,1
715,190,4
715,39,1
715,130,1
716,404,2
716,347,9
716,466,12
716,454,9
716,326,9
717,485,3
717,112,5
717,72,9
717,356,6
717,97,3
718,374,7
718,177,12
718,156,8
718,378,10
718,43,5
719,185,12
719,49,2
719,496,0
719,97,12
719,24,12
720,476,8
720,123,9
720,268,9
720,136,9
720,474,8
721,453,11
721,125,11
721,444,11
721,74,5
721,417,11
722,487,13
722,60,11
722,68,11
722,478,7
722,78,7
723,130,12
723,387,0
723,172,0
723,313,9
723,78,12
724,87,9
724,135,7
724,307,12
724,425,6
724,270,1
725,63,1
725,457,3
725,151,3
725,197,6
725,107,3
726,132,9
726,377,9
726,437,6
726,103,9
726,345,9
727,116,4
727,243,13
727,226,13
727,390,8
727,318,8
728,480,1
728,490,0
728,395,13
728,297,6
728,31,6
729,40,12
729,266,9
729,108,12
729,43,6
729,397,6
730,115,5
730,313,11
730,179,13
730,489,7
730,148,5
731,19,7
731,357,7
731,117,7
731,403,1
731,204,8
732,206,13
732,293,13
732,107,9
732,392,12
732,369,13
733,161,0
733,464,4
733,87,3
733,23,9
733,389,9
734,383,11
734,66,1
734,293,10
734,486,0
734,279,11
735,458,7
735,426,5
735,194,13
735,190,5
735,85,9
736,269,11
736,436,11
736,159,11
736,453,3
736,68,3
737,182,9
737,127,5
737,276,5
737,436,7
737,101,5
738,99,2
738,196,9
738,28,5
738,218,0
738,336,8
739,231,0
739,462,9
739,370,0
739,484,3
739,77,0
740,188,1
740,405,4
740,59,9
740,57,9
740,0,6
741,359,2
741,225,2
741,172,2
741,406,3
741,445,3
742,483,11
742,67,2
742,424,11
742,153,10
742,72,6
743,350,2
743,78,10
743,134,13
743,365,10
743,270,13
744,393,6
744,460,6
744,63,6
744,193,0
744,146,6
745,419,11
745,7,4
745,444,12
745,91,12
745,388,11
746,328,10
746,481,0
746,215,10
746,475,10
746,236,10
747,278,3
747,351,9
747,492,2
747,311,2
747,197,4
748,280,5
748,259,1
748,354,1
748,287,5
748,74,2
749,422,5
749,79,13
749,453,13
749,349,7
750,121,13
750,465,12
750,395,9
750,48,11
750,98,2
751,497,4
751,485,4
751,323,5
751,266,4
751,494,7
752,364,11
752,455,6
752,15,11
752,297,5
752,275,1
753,488,9
753,272,9
753,329,0
753,384,13
753,324,9
754,272,4
754,381,4
754,285,6
754,336,4
754,319,13
755,17,7
755,217,7
755,255,9
755,270,7
755,301,7
756,320,9
756,262,1
756,186,10
756,338,7
756,13,2
757,377,12
757,402,11
757,329,0
757,466,2
758,102,11
758,68,13
758,392,2
758,470,2
758,64,9
759,287,1
759,10,1
759,168,12
759,218,1
759,125,1
760,275,2
760,111,2
760,471,9
760,52,11
760,81,2
761,356,12
761,442,9
761,119,3
761,188,3
761,245,3
762,120,8
762,305,8
762,417,6
762,123,10
762,199,5
763,291,4
763,6,3
763,341,7
763,407,7
763,415,2
764,182,2
764,483,0
764,78,9
764,31,9
764,399,9
765,330,0
765,396,9
765,327,11
765,354,8
765,233,0
766,309,2
766,291,7
766,443,2
766,9,12
766,487,2
767,220,9
767,439,13
767,100,5
767,458,9
767,41,9
768,188,8
768,15,2
768,350,13
768,134,2
768,301,2
769,434,9
769,68,1
769,254,9
769,398,12
769,16,9
770,58,5
770,54,5
770,251,5
770,96,3
770,154,5
771,139,1
771,343,12
771,446,1
771,194,4
771,449,1
772,297,10
772,291,8
772,353,8
772,339,9
772,124,3
773,362,4
773,149,10
773,287,8
773,296,11
773,456,10
774,109,2
774,175,9
774,488,9
774,82,0
774,390,9
775,342,2
775,63,13
775,176,5
775,391,6
775,69,2
776,96,1
776,135,13
776,213,3
776,55,5
776,81,13
777,249,13
777,335,7
777,446,13
777,166,2
777,0,0
778,273,5
778,373,2
778,33,6
778,338,2
778,183,5
779,16,2
779,39,13
779,267,2
779,195,4
779,114,2
780,153,9
780,53,0
780,116,3
780,340,6
780,196,9
781,56,6
781,207,8
781,245,7
781,143,3
781,202,7
782,430,6
782,354,9
782,299,13
782,215,13
782,398,13
783,312,8
783,176,8
783,444,8
783,334,8
783,356,8
784,308,3
784,243,11
784,461,11
784,313,11
784,78,11
785,186,3
785,176,3
785,353,3
785,91,3
785,295,7
786,36,1
786,43,3
786,267,1
786,78,11
786,194,1
787,404,4
787,460,5
787,28,0
787,471,0
787,8,0
788,174,1
788,452,1
788,463,4
788,266,1
788,187,6
789,136,10
789,24,10
789,182,10
789,469,10
789,353,10
790,289,9
790,28,12
790,419,0
790,215,11
790,232,11
791,431,12
791,394,11
791,390,12
791,5,12
791,100,5
792,167,5
792,379,13
792,197,5
792,214,10
792,228,5
793,455,0
793,144,5
793,82,9
793,480,12
793,74,1
794,44,8
794,296,13
794,319,13
794,50,13
794,455,2
795,471,13
795,173,13
795,166,13
795,81,0
795,167,13
796,71,9
796,461,9
796,343,9
796,250,4
796,312,11
797,182,4
797,351,4
797,452,4
797,103,4
797,18,13
798,476,10
798,370,3
798,13,0
798,9,8
798,187,1
799,423,6
799,23,6
799,257,9
799,493,6
799,340,10
800,367,7
800,493,12
800,153,7
800,34,12
800,489,7
801,450,7
801,224,7
801,454,0
801,370,7
801,190,8
802,425,12
802,202,10
802,17,10
802,191,1
802,495,10
803,56,11
803,25,2
803,340,4
803,140,2
803,1,2
804,149,11
804,29,8
804,403,9
804,334,7
804,97,3
805,170,4
805,180,4
805,50,11
805,359,6
805,304,4
806,159,4
806,160,10
806,414,12
806,141,3
806,108,3
807,419,1
807,190,8
807,378,7
807,202,4
807,245,0
808,44,5
808,493,5
808,429,6
808,499,5
808,356,8
809,161,10
809,371,8
809,264,8
809,273,0
809,328,10
810,25,2
810,7,7
810,49,4
810,260,7
810,324,10
811,25,8
811,464,1
811,468,11
811,189,11
811,357,13
812,363,0
812,262,1
812,181,8
812,337,12
812,443,9
813,130,3
813,433,3
813,56,9
813,364,8
813,4,3
814,249,10
814,277,10
814,329,10
814,221,5
814,496,10
815,365,11
815,396,3
815,385,13
815,472,2
815,227,1
816,472,2
816,473,9
816,196,9
816,360,8
816,287,12
817,410,2
817,457,0
817,68,0
817,191,0
817,49,1
818,479,11
818,464,0
818,89,2
818,328,12
818,383,7
819,297,11
819,213,11
819,336,6
819,274,7
819,82,11
820,244,5
820,47,5
820,319,0
820,105,5
820,235,12
821,211,7
821,313,11
821,237,9
821,302,0
821,216,8
822,375,4
822,318,13
822,489,2
822,426,7
822,340,10
823,361,0
823,188,11
823,366,10
823,83,12
823,478,11
824,330,2
824,40,7
824,42,1
824,50,1
824,381,1
825,364,5
825,236,12
825,473,5
825,233,5
825,276,10
826,59,9
826,435,0
