task,worker,answer
468,458,4
468,291,0
469,74,0
469,246,0
469,337,3
469,426,0
469,243,1
470,50,0
470,202,2
470,115,0
470,466,0
470,211,0
471,370,1
471,384,2
471,237,2
471,31,2
471,69,0
472,201,0
472,92,4
472,335,4
472,466,2
472,261,2
473,479,3
473,11,4
473,299,0
473,160,4
473,110,4
474,372,2
474,53,2
474,389,2
474,385,2
474,446,2
475,62,2
475,460,2
475,283,0
475,200,4
475,371,2
476,436,2
476,320,1
476,123,2
476,373,3
477,480,3
477,257,3
477,99,3
477,49,2
477,167,3
478,204,0
478,389,4
478,472,3
478,191,4
478,360,1
479,235,3
479,475,1
479,433,0
479,405,0
479,26,3
480,218,2
480,258,2
480,138,2
480,342,1
480,244,4
481,84,2
481,360,0
481,494,2
481,11,4
481,17,4
482,387,3
482,40,1
482,189,2
482,216,1
482,284,2
483,274,1
483,230,0
483,387,1
483,385,0
483,44,1
484,59,3
484,374,2
484,464,4
484,419,4
484,405,1
485,478,0
485,412,0
485,332,0
485,242,1
485,313,3
486,389,2
486,1,1
486,192,1
486,209,1
486,404,1
487,304,0
487,323,0
487,123,4
487,183,0
487,206,2
488,450,4
488,396,1
488,163,3
488,434,0
488,25,3
489,202,4
489,8,4
489,318,2
489,303,0
489,495,4
490,217,1
490,373,3
490,347,1
490,352,3
490,473,2
491,270,4
491,314,3
491,45,4
491,15,4
491,490,4
492,244,2
492,242,4
492,82,1
492,151,2
492,69,2
493,24,3
493,11,2
493,114,3
493,98,2
493,262,3
494,44,4
494,265,1
494,206,0
494,396,1
494,256,3
495,327,0
495,364,2
495,483,0
495,407,0
495,119,0
496,93,2
496,280,1
496,356,2
496,200,2
496,445,1
497,179,0
497,100,4
497,482,1
497,252,1
497,172,4
498,42,3
498,208,4
498,46,0
498,83,3
498,405,0
499,44,3
499,247,1
499,140,0
499,206,0
499,103,1
500,216,2
500,13,2
500,226,2
500,11,1
500,469,2
501,175,1
501,93,4
501,376,0
501,230,1
502,259,1
502,374,1
502,32,1
502,314,0
502,130,1
503,359,0
503,218,0
503,193,3
503,250,3
503,230,4
504,482,1
504,209,1
504,278,1
504,50,1
504,0,1
505,142,2
505,5,1
505,4,1
505,296,2
505,431,2
506,81,1
506,110,1
506,177,3
506,353,1
506,464,4
507,465,4
507,245,4
507,270,4
507,297,0
507,83,4
508,152,4
508,22,2
508,485,2
508,66,4
508,62,4
509,482,3
509,221,2
509,104,2
509,16,4
509,147,1
510,103,0
510,53,3
510,444,4
510,342,1
510,17,0
511,488,1
511,51,4
511,163,1
511,86,2
511,382,1
512,152,2
512,197,0
512,457,0
512,73,4
512,17,1
513,334,3
513,75,1
513,305,2
513,400,0
513,447,0
514,108,0
514,85,0
514,241,4
514,145,4
514,172,3
515,299,4
515,161,4
515,34,1
515,320,1
515,177,1
516,493,0
516,9,0
516,190,4
516,139,3
516,163,0
517,488,1
517,387,2
517,355,1
517,92,4
517,196,2
518,335,1
518,428,3
518,209,1
518,330,1
518,407,2
519,273,3
519,409,1
519,391,2
519,42,2
519,188,2
520,435,2
520,421,2
520,28,1
520,314,1
520,300,0
521,198,1
521,350,1
521,426,1
521,227,1
521,406,2
522,292,0
522,330,3
522,242,3
522,321,3
522,460,3
523,258,4
523,187,3
523,389,3
523,398,2
523,204,0
524,237,3
524,388,3
524,100,3
524,201,1
524,411,3
525,138,2
525,46,1
525,309,0
525,349,4
525,170,0
526,92,4
526,91,2
526,98,2
526,287,0
526,94,2
527,167,1
527,416,1
527,42,1
527,40,1
527,162,3
528,474,1
528,120,1
528,1,3
528,355,1
528,453,0
529,244,3
529,315,3
529,86,3
529,5,3
529,252,3
530,222,1
530,406,1
530,153,1
530,109,0
530,361,1
531,269,0
531,305,0
531,231,0
531,155,0
531,434,4
532,419,0
532,136,1
532,375,0
532,288,0
532,150,1
533,227,2
533,350,0
533,271,1
533,220,4
533,212,0
534,445,0
534,187,3
534,249,4
534,309,0
534,380,1
535,100,0
535,477,4
535,347,2
535,412,4
535,128,4
536,37,3
536,486,4
536,76,3
536,426,3
536,212,3
537,282,0
537,214,2
537,188,2
537,468,0
537,352,0
538,75,2
538,257,2
538,63,2
538,55,4
538,193,1
539,248,3
539,405,2
539,409,2
539,474,4
539,101,1
540,73,2
540,258,4
540,405,2
540,149,4
540,60,2
541,184,4
541,332,2
541,444,4
541,162,4
541,111,4
542,99,0
542,133,0
542,321,0
542,64,0
542,114,0
543,497,0
543,389,2
543,161,0
543,121,0
543,16,0
544,87,1
544,86,2
544,384,3
544,198,3
544,47,2
545,135,3
545,196,2
545,220,2
545,98,2
545,87,3
546,259,1
546,440,1
546,361,0
546,376,1
546,372,4
547,102,3
547,458,2
547,46,1
547,179,1
547,194,1
548,38,1
548,474,0
548,26,2
548,200,3
548,441,2
549,491,2
549,432,2
549,238,3
549,471,1
549,460,4
550,379,0
550,413,1
550,67,0
550,64,0
550,396,4
551,451,2
551,346,4
551,216,0
551,60,1
551,36,2
552,479,2
552,225,0
552,144,3
552,146,3
552,463,3
553,347,3
553,94,4
553,26,1
553,300,4
553,460,2
554,243,1
554,93,1
554,78,1
554,255,1
554,402,0
555,248,1
555,70,1
555,145,4
555,420,2
555,418,0
556,171,0
556,375,2
556,215,3
556,411,4
556,223,4
557,428,0
557,473,3
557,433,0
557,309,1
557,124,0
558,56,2
558,410,3
558,486,3
558,116,1
558,20,1
559,250,1
559,5,4
559,282,2
559,88,4
559,37,2
560,352,2
560,437,3
560,307,1
560,190,3
560,249,3
561,312,0
561,355,4
561,366,4
561,220,4
561,238,0
562,317,2
562,304,1
562,384,4
562,33,4
562,115,4
563,286,3
563,15,0
563,96,1
563,312,2
563,419,0
564,210,1
564,256,1
564,223,1
564,383,0
564,285,1
565,357,4
565,461,2
565,138,4
565,266,2
565,264,2
566,255,4
566,35,0
566,301,1
566,39,4
566,187,4
567,159,2
567,138,3
567,494,3
567,284,3
567,456,4
568,200,3
568,135,4
568,402,0
568,333,3
568,95,0
569,267,1
569,281,1
569,85,2
569,107,1
569,448,1
570,385,3
570,376,0
570,480,0
570,295,0
570,286,3
571,131,1
571,333,2
571,441,0
571,438,1
571,23,0
572,134,4
572,83,0
572,348,0
572,205,1
572,52,1
573,23,3
573,333,3
573,221,3
573,171,3
573,482,4
574,411,4
574,424,1
574,365,1
574,290,2
574,390,2
575,42,0
575,261,1
575,45,0
575,102,0
575,417,0
576,339,4
576,324,3
576,275,3
576,365,2
576,24,4
577,486,3
577,270,4
577,437,2
577,306,4
577,250,0
578,409,4
578,70,0
578,395,0
578,108,0
578,390,0
579,84,3
579,167,2
579,234,3
579,266,0
579,116,0
580,84,0
580,193,2
580,437,4
580,229,4
580,0,1
581,228,3
581,165,3
581,31,3
581,236,0
581,81,3
582,243,4
582,64,3
582,6,4
582,448,4
582,24,3
583,339,4
583,488,1
583,93,3
583,202,2
583,256,1
584,113,2
584,447,4
584,309,3
584,474,2
584,190,3
585,304,4
585,253,0
585,109,4
585,493,4
585,317,1
586,450,4
586,224,2
586,482,0
586,84,4
586,403,2
587,175,4
587,321,0
587,223,4
587,24,0
587,438,4
588,69,3
588,293,2
588,408,3
588,78,1
588,220,3
589,441,0
589,385,3
589,29,1
589,266,4
589,140,1
590,476,1
590,146,2
590,2,2
590,282,2
590,335,2
591,187,2
591,239,2
591,305,2
591,147,1
591,413,4
592,400,1
592,227,4
592,335,1
592,134,1
592,449,3
593,343,1
593,11,3
593,438,4
593,329,1
593,16,1
594,37,3
594,223,1
594,209,0
594,331,1
594,391,3
595,265,1
595,55,4
595,241,1
595,137,3
595,120,4
596,87,3
596,341,0
596,86,2
596,283,0
596,54,4
597,172,2
597,238,2
597,200,0
597,208,4
597,299,3
598,257,4
598,377,3
598,77,3
598,459,3
598,274,0
599,71,4
599,121,1
599,270,2
599,213,0
599,316,2
600,157,3
600,313,1
600,232,1
600,119,0
600,71,0
601,56,4
601,388,0
601,481,4
601,9,0
601,71,0
602,336,4
602,202,0
602,418,2
602,407,0
602,158,3
603,192,2
603,397,3
603,449,3
603,368,0
603,392,1
604,229,1
604,396,1
604,483,3
604,113,1
604,351,1
605,137,4
605,380,4
605,204,4
605,264,1
605,444,3
606,337,3
606,26,0
606,394,2
606,425,3
606,269,1
607,437,1
607,7,0
607,330,2
607,493,4
607,98,1
608,241,4
608,290,4
608,226,0
608,369,4
608,114,0
609,459,0
609,228,3
609,356,4
609,297,2
609,157,2
610,299,4
610,159,1
610,105,1
610,227,3
610,230,1
611,461,4
611,159,4
611,40,2
611,6,2
611,63,3
612,261,4
612,55,0
612,74,0
612,93,3
612,394,3
613,303,1
613,266,1
613,264,1
613,454,2
613,381,0
614,353,4
614,170,4
614,290,4
614,393,4
614,165,2
615,431,4
615,421,2
615,337,2
615,107,2
615,94,1
616,166,4
616,125,4
616,479,4
616,348,3
616,388,4
617,37,1
617,251,2
617,134,0
617,19,3
617,459,4
618,124,2
618,371,3
618,130,3
618,218,2
618,443,2
619,79,3
619,303,1
619,88,1
619,132,1
620,139,1
620,335,2
620,403,4
620,25,3
620,202,1
621,89,3
621,399,3
621,119,3
621,169,3
621,76,3
622,339,1
622,31,1
622,144,1
622,268,2
622,24,1
623,346,3
623,215,3
623,268,4
623,19,3
623,478,3
624,375,3
624,117,3
624,236,3
624,263,3
624,484,3
625,356,3
625,51,1
625,130,1
625,234,0
625,288,0
626,83,0
626,363,0
626,195,0
626,490,1
626,216,0
627,221,1
627,273,0
627,443,1
627,78,1
627,86,1
628,70,0
628,414,4
628,204,1
628,290,0
628,162,0
629,474,1
629,440,3
629,143,3
629,271,4
629,400,1
630,44,2
630,365,2
630,359,3
630,437,3
630,243,3
631,229,4
631,446,4
631,277,3
631,421,3
631,407,3
632,30,4
632,156,4
632,432,0
632,399,2
632,29,4
633,55,0
633,246,3
633,231,0
633,184,0
634,291,0
634,274,3
634,362,4
634,268,4
634,285,1
635,251,3
635,13,3
635,173,3
635,221,2
635,475,4
636,221,1
636,212,1
636,168,2
636,111,1
636,262,1
637,417,4
637,430,0
637,379,1
637,385,4
637,269,2
638,134,4
638,474,1
638,125,3
638,27,1
638,492,1
639,56,2
639,98,3
639,194,2
639,250,2
639,143,1
640,47,2
640,164,1
640,174,4
640,448,3
640,340,0
641,292,1
641,360,0
641,300,0
641,209,3
641,375,0
642,324,2
642,122,4
642,252,2
642,274,2
642,294,0
643,206,4
643,408,2
643,41,4
643,477,3
643,31,4
644,119,1
644,134,3
644,443,4
644,438,3
644,429,1
645,361,1
645,353,2
645,106,4
645,9,4
645,405,2
646,133,1
646,378,2
646,385,2
646,274,2
646,258,2
647,38,1
647,164,1
647,243,2
647,181,3
647,456,1
648,229,0
648,379,0
648,6,0
648,394,0
648,449,4
649,104,2
649,461,4
649,333,0
649,324,3
649,140,3
650,16,1
650,391,1
650,386,3
650,362,4
650,436,1
651,295,3
651,162,3
651,233,3
651,438,2
651,4,2
652,3,0
652,84,0
652,48,0
652,399,3
652,379,0
653,481,4
653,244,1
653,325,4
653,488,4
653,16,2
654,370,2
654,57,1
654,433,3
654,392,2
654,20,2
655,348,2
655,225,4
655,96,4
655,199,0
655,351,4
656,285,2
656,341,2
656,398,1
656,400,2
656,68,3
657,13,3
657,125,1
657,282,4
657,491,4
657,354,3
658,324,3
658,471,3
658,444,3
658,223,3
658,221,1
659,278,0
659,367,3
659,421,3
659,435,4
659,287,1
660,440,4
660,459,4
660,359,1
660,90,0
660,300,1
661,174,0
661,438,0
661,212,1
661,209,1
661,407,1
662,119,3
662,332,1
662,365,2
662,220,2
662,47,1
663,449,4
663,345,1
663,381,2
663,23,1
663,453,4
664,362,0
664,170,0
664,219,0
664,410,0
664,13,4
665,84,4
665,88,3
665,462,4
665,200,4
665,166,1
666,116,1
666,66,2
666,226,3
666,151,0
666,311,1
667,448,3
667,207,4
667,431,4
667,272,4
667,307,4
668,288,1
668,92,4
668,75,3
668,307,2
668,19,0
669,29,2
669,108,3
669,316,4
669,203,2
669,1,2
670,109,2
670,104,2
670,126,0
670,191,2
670,102,3
671,72,4
671,391,4
671,21,4
671,359,4
671,266,1
672,321,3
672,467,4
672,319,3
672,151,3
672,79,2
673,491,2
673,333,2
673,141,2
673,312,2
673,496,2
674,35,0
674,137,2
674,2,0
674,89,0
674,219,0
675,234,4
675,376,3
675,275,2
675,422,1
675,416,2
676,71,1
676,18,3
676,353,2
676,466,1
676,12,1
677,242,2
677,387,2
677,89,1
677,166,4
677,160,4
678,186,4
678,84,3
678,66,1
678,377,4
678,235,3
679,37,4
679,469,2
679,214,2
679,1,3
679,206,2
680,141,0
680,149,3
680,265,0
680,385,0
680,228,0
681,423,2
681,179,2
681,73,0
681,343,1
681,90,2
682,428,1
682,308,1
682,442,4
682,134,1
682,356,2
683,23,2
683,394,1
683,272,1
683,193,0
683,356,0
684,123,3
684,198,0
684,453,3
684,28,4
684,363,4
685,354,4
685,376,3
685,186,0
685,359,4
685,35,4
686,96,2
686,59,0
686,248,0
686,390,2
686,402,4
687,313,2
687,499,2
687,90,4
687,25,0
687,399,0
688,193,4
688,250,1
688,465,1
688,50,1
688,143,1
689,397,4
689,132,3
689,185,3
689,462,3
689,386,4
690,432,4
690,124,4
690,425,4
690,116,1
690,295,4
691,440,2
691,64,2
691,231,1
691,379,2
691,429,2
692,34,1
692,414,4
692,485,1
692,237,2
692,490,1
693,185,1
693,290,1
693,78,1
693,39,3
693,150,1
694,477,0
694,362,2
694,116,0
694,142,0
694,334,1
695,445,0
695,100,1
695,467,1
695,390,2
695,103,1
696,44,1
696,128,1
696,386,1
696,245,2
696,150,1
697,362,0
697,34,0
697,214,0
697,44,0
697,166,0
698,177,0
698,361,0
698,339,2
698,342,2
698,30,1
699,90,4
699,139,2
699,475,0
699,407,0
699,57,2
700,54,3
700,295,1
700,285,1
700,396,3
700,53,1
701,293,4
701,20,0
701,75,3
701,90,0
701,372,4
702,45,3
702,240,1
702,198,1
702,23,1
702,141,1
703,180,2
703,294,0
703,225,3
703,466,0
703,160,2
704,383,0
704,357,1
704,214,0
704,147,4
704,264,3
705,290,3
705,257,4
705,72,3
705,200,2
705,46,4
706,86,1
706,389,1
706,346,1
706,459,3
706,13,4
707,349,3
707,204,3
707,169,3
707,105,2
707,312,2
708,468,3
708,156,0
708,268,3
708,391,3
708,201,3
709,468,3
709,101,3
709,440,1
709,398,2
709,481,2
710,79,2
710,421,1
710,244,3
710,289,1
710,425,3
711,236,4
711,312,0
711,405,0
711,166,4
711,99,4
712,20,0
712,451,3
712,184,0
712,28,3
712,309,3
713,310,3
713,84,3
713,260,4
713,313,4
713,359,4
714,96,1
714,200,1
714,312,0
714,280,3
714,323,3
715,214,0
715,216,4
715,477,2
715,347,0
715,246,3
716,236,4
716,219,1
716,370,4
716,167,0
716,75,1
717,285,0
717,277,0
717,431,4
717,141,0
717,124,0
718,153,2
718,199,0
718,308,2
718,498,3
718,339,2
719,86,2
719,101,2
719,30,3
719,399,2
719,39,1
720,464,0
720,422,0
720,99,1
720,481,0
720,322,0
721,51,1
721,317,2
721,47,4
721,64,0
721,414,4
722,92,3
722,107,1
722,313,0
722,251,1
722,146,0
723,2,1
723,294,3
723,105,3
723,70,4
723,393,3
724,186,2
724,191,3
724,441,0
724,192,1
724,101,1
725,59,4
725,283,4
725,152,4
725,326,4
725,497,1
726,233,1
726,363,0
726,274,0
726,113,2
726,401,0
727,70,0
727,260,3
727,468,3
727,433,0
727,138,3
728,167,1
728,438,4
728,267,1
728,103,2
728,130,4
729,27,3
729,476,0
729,82,4
729,211,3
729,226,0
730,8,4
730,148,3
730,423,0
730,106,4
730,332,0
731,450,3
731,164,3
731,81,3
731,63,4
731,361,2
732,217,1
732,192,4
732,263,3
732,111,2
732,457,1
733,469,2
733,320,2
733,140,2
733,466,2
733,248,1
734,63,4
734,282,0
734,193,4
734,272,4
734,362,1
735,338,0
735,296,0
735,368,2
735,136,2
735,354,0
736,445,3
736,334,0
736,327,1
736,260,3
736,246,2
737,329,2
737,286,0
737,379,4
737,499,0
737,234,3
738,123,2
738,299,2
738,224,2
738,255,0
738,353,1
739,9,3
739,392,3
739,303,1
739,188,3
739,118,4
740,476,0
740,39,1
740,347,0
740,53,0
740,29,0
741,420,1
741,413,2
741,188,2
741,245,4
742,459,4
742,181,2
742,269,0
742,202,0
742,225,0
743,406,4
743,499,4
743,486,3
743,448,4
743,346,4
744,448,1
744,272,1
744,212,1
744,44,1
744,216,2
745,240,2
745,132,2
745,232,0
745,86,1
745,190,1
746,236,3
746,393,4
746,246,3
746,449,2
746,462,2
747,40,3
747,215,3
747,206,0
747,39,0
747,359,0
748,129,3
748,138,2
748,373,1
748,64,3
748,268,3
749,41,0
749,477,0
749,167,2
749,475,4
749,221,0
750,427,2
750,244,4
750,270,4
750,395,1
750,450,4
751,76,2
751,193,0
751,425,0
751,221,1
751,365,1
752,204,1
752,105,3
752,375,1
752,178,3
752,282,3
753,276,4
753,292,0
753,80,3
753,382,0
753,308,0
754,330,1
754,455,1
754,437,1
754,484,1
754,396,2
755,123,0
755,7,2
755,94,0
755,491,2
755,365,0
756,240,2
756,496,0
756,339,4
756,481,1
756,133,0
757,279,0
757,486,2
757,34,0
757,25,4
757,52,3
758,469,0
758,33,2
758,461,2
758,31,0
758,146,0
759,125,4
759,20,3
759,18,3
759,195,4
759,151,1
760,480,2
760,249,3
760,421,2
760,96,4
760,414,3
761,44,3
761,228,3
761,422,4
761,454,3
761,297,2
762,202,4
762,210,3
762,342,3
762,429,2
762,69,2
763,307,3
763,106,3
763,315,1
763,265,3
763,431,1
764,53,4
764,16,4
764,486,4
764,6,1
764,290,0
765,119,0
765,336,0
765,138,3
765,1,0
765,212,0
766,192,3
766,476,1
766,106,0
766,34,2
766,155,0
767,120,0
767,409,3
767,31,1
767,434,1
767,160,0
768,234,0
768,128,4
768,385,4
768,108,4
768,104,4
769,202,1
769,458,3
769,177,4
769,495,3
769,71,1
770,442,1
770,3,3
770,25,1
770,378,4
770,94,3
771,276,4
771,69,0
771,433,3
771,468,2
771,221,4
772,0,2
772,329,4
772,86,3
772,48,0
772,319,1
773,277,2
773,224,0
773,462,2
773,166,0
773,460,0
774,136,4
774,111,4
774,448,2
774,62,0
774,199,0
775,107,1
775,330,1
775,321,1
775,200,3
775,454,1
776,365,1
776,178,4
776,46,0
776,367,4
777,437,0
777,15,3
777,301,1
777,365,2
777,113,4
778,11,1
778,217,2
778,421,2
778,147,3
778,95,2
779,71,0
779,415,0
779,196,4
779,322,1
779,108,1
780,276,1
780,399,1
780,490,1
780,88,1
780,24,1
781,302,4
781,419,3
781,328,2
781,131,2
781,336,2
782,94,0
782,412,0
782,402,0
782,311,0
782,410,0
783,346,3
783,410,3
783,320,2
783,2,1
783,214,0
784,496,0
784,344,4
784,339,4
784,221,1
784,391,3
785,448,4
785,350,4
785,239,4
785,424,0
785,492,0
786,456,2
786,306,4
786,380,2
786,34,4
786,472,4
787,495,2
787,428,0
787,251,2
787,195,0
787,123,1
788,406,0
788,245,4
788,149,1
788,179,3
788,162,3
789,249,4
789,368,3
789,106,3
789,339,1
789,340,2
790,407,2
790,211,2
790,162,0
790,194,2
790,186,0
791,42,2
791,188,2
791,261,2
791,21,2
791,182,3
792,261,3
792,332,3
792,300,2
792,211,1
792,395,0
793,320,1
793,281,3
793,412,3
793,101,3
793,268,0
794,261,0
794,495,0
794,182,0
794,339,0
794,387,0
795,0,0
795,226,0
795,143,0
795,97,2
795,380,0
796,349,3
796,436,2
796,478,0
796,338,4
796,52,3
797,158,2
797,464,2
797,121,4
797,57,2
797,42,0
798,413,1
798,481,1
798,55,4
798,173,2
798,37,3
799,459,2
799,466,4
799,51,4
799,177,4
799,475,3
800,493,4
800,320,3
800,484,3
800,470,2
800,264,3
801,218,1
801,469,2
801,129,1
801,228,2
801,412,3
802,36,3
802,64,3
802,363,3
802,444,0
802,476,3
803,444,4
803,199,3
803,191,1
803,352,1
803,258,3
804,176,4
804,165,3
804,371,1
804,484,3
804,158,3
805,160,3
805,464,0
805,426,1
805,14,4
805,128,0
806,29,0
806,462,4
806,444,1
806,358,1
806,138,3
807,273,1
807,348,0
807,457,1
807,492,1
807,195,3
808,473,3
808,215,0
808,146,0
808,339,3
808,453,1
809,94,4
809,417,1
809,20,1
809,288,4
809,492,2
810,255,0
810,134,0
810,143,1
810,396,0
810,138,3
811,168,4
811,400,1
811,250,0
811,461,2
811,221,3
812,69,0
812,226,1
812,372,0
812,190,0
812,267,0
813,23,2
813,164,0
813,156,0
813,461,4
813,202,1
814,495,1
814,240,2
814,26,3
814,398,4
814,305,2
815,406,3
815,274,3
815,288,0
815,138,3
815,148,3
816,155,2
816,495,3
816,18,1
816,80,3
816,469,3
817,51,1
817,492,1
817,392,0
817,31,0
817,382,2
818,468,0
818,322,1
818,317,1
818,55,0
818,2,1
819,103,4
819,362,3
819,60,1
819,192,2
819,66,2
820,302,3
820,164,0
820,187,2
820,14,2
820,266,1
821,314,0
821,189,4
821,51,1
821,464,0
821,52,4
822,93,4
822,476,1
822,403,1
822,251,1
822,313,1
823,47,3
823,99,4
823,142,0
823,118,2
823,350,1
824,148,0
824,62,0
824,140,0
824,363,2
824,346,2
825,44,3
825,153,2
825,4,3
825,119,2
825,335,2
826,80,4
826,65,1
826,176,4
826,262,4
826,446,4
827,310,2
827,77,0
827,320,2
827,396,0
827,397,1
828,149,2
828,334,4
828,485,1
828,393,2
828,101,1
829,249,2
829,176,1
829,89,2
829,109,0
829,438,2
830,67,1
830,355,1
830,388,4
830,8,0
830,449,1
831,236,2
831,25,1
831,296,3
831,490,2
831,456,4
832,391,4
832,108,3
832,291,1
832,173,3
832,421,2
833,306,0
833,36,2
833,470,3
833,332,0
833,451,0
834,415,4
834,108,4
834,37,2
834,232,2
834,380,1
835,122,4
835,417,4
835,263,0
835,427,4
835,237,4
836,262,4
836,477,3
836,214,4
836,55,2
837,157,4
837,420,4
837,33,2
837,475,3
837,15,3
838,185,3
838,484,4
838,453,1
838,409,3
838,102,1
839,298,2
839,437,3
839,213,4
839,78,1
839,323,2
840,308,1
840,198,2
840,72,2
840,339,1
840,42,1
841,299,1
841,48,0
841,486,0
841,259,0
841,264,4
842,151,2
842,183,2
842,154,2
842,370,0
842,39,2
843,221,3
843,328,0
843,229,1
843,484,4
843,217,0
844,497,3
844,367,4
844,54,3
844,242,4
844,110,1
845,497,4
845,28,3
845,350,2
845,188,2
845,258,0
846,371,3
846,239,3
846,154,4
846,29,1
846,238,1
847,214,0
847,471,1
847,257,1
847,188,1
847,311,1
848,454,0
848,345,0
