task,worker,answer
1771,78,2
1771,35,2
1771,93,9
1771,47,2
1771,0,5
1772,88,3
1772,78,7
1772,81,2
1772,16,9
1772,46,2
1773,86,9
1773,5,0
1773,47,9
1773,51,6
1773,88,2
1774,49,7
1774,8,7
1774,89,4
1774,69,7
1775,10,0
1775,46,9
1775,16,6
1775,19,2
1776,20,8
1776,49,9
1776,26,5
1776,95,8
1776,81,1
1777,50,3
1777,45,3
1777,49,1
1777,13,4
1777,60,3
1778,47,2
1778,61,2
1778,59,2
1778,13,7
1778,75,0
1779,60,0
1779,5,0
1779,7,1
1779,33,3
1779,26,9
1780,41,9
1780,85,8
1780,42,8
1780,20,5
1780,52,4
1781,26,3
1781,48,0
1781,36,9
1781,86,5
1781,3,0
1782,47,1
1782,91,1
1782,88,3
1782,96,1
1782,99,0
1783,63,4
1783,71,9
1783,80,5
1783,5,4
1783,62,1
1784,21,1
1784,32,1
1784,53,7
1784,74,7
1784,94,6
1785,15,8
1785,61,8
1785,27,8
1785,76,5
1785,4,7
1786,17,2
1786,50,4
1786,29,2
1786,72,1
1786,27,4
1787,85,1
1787,20,2
1787,24,7
1787,12,1
1788,44,0
1788,61,0
1788,92,6
1788,29,0
1789,60,2
1789,8,4
1789,12,7
1789,33,7
1789,39,4
1790,50,5
1790,39,3
1790,92,2
1790,64,1
1790,9,3
1791,14,3
1791,0,7
1791,35,6
1791,49,8
1792,57,8
1792,84,8
1792,83,5
1792,31,8
1792,45,6
1793,42,3
1793,27,3
1793,5,8
1793,7,8
1793,10,3
1794,24,8
1794,27,3
1794,94,8
1794,33,8
1794,81,8
1795,96,3
1795,21,9
1795,18,3
1795,30,3
1795,48,3
1796,16,2
1796,8,6
1796,79,2
1796,57,2
1796,27,1
1797,20,7
1797,68,5
1797,57,6
1797,3,6
1797,73,6
1798,96,2
1798,97,1
1798,38,2
1798,31,2
1798,82,8
1799,25,8
1799,75,7
1799,24,9
1799,6,7
1799,99,2
1800,50,1
1800,90,1
1800,60,5
1800,35,1
1800,33,1
1801,34,4
1801,25,4
1801,10,7
1801,13,4
1801,63,8
1802,9,6
1802,55,8
1802,25,2
1802,40,9
1802,71,2
1803,70,0
1803,94,5
1803,61,4
1803,3,0
1803,58,0
1804,86,4
1804,25,5
1804,89,5
1804,33,5
1804,3,5
1805,67,7
1805,35,6
1805,3,8
1805,88,7
1805,94,6
1806,90,2
1806,24,3
1806,37,9
1806,13,8
1806,78,5
1807,22,9
1807,3,4
1807,76,4
1807,4,4
1807,15,1
1808,52,9
1808,82,0
1808,8,6
1808,41,3
1808,38,5
1809,16,5
1809,94,7
1809,7,3
1809,38,3
1809,47,3
1810,37,8
1810,52,8
1810,56,8
1810,44,8
1810,79,8
1811,72,9
1811,6,2
1811,22,5
1811,89,7
1811,75,1
1812,35,4
1812,85,5
1812,70,4
1812,38,2
1812,69,3
1813,20,0
1813,90,6
1813,48,6
1813,45,2
1814,89,5
1814,0,5
1814,47,7
1814,52,1
1814,23,2
1815,12,2
1815,0,5
1815,99,2
1815,84,2
1815,40,8
1816,32,2
1816,37,8
1816,66,6
1816,7,3
1816,80,2
1817,97,0
1817,50,9
1817,73,1
1817,98,7
1817,18,0
1818,67,3
1818,82,1
1818,0,9
1818,97,8
1818,73,8
1819,97,0
1819,11,1
1819,34,6
1819,57,2
1819,70,2
1820,8,4
1820,47,2
1820,88,6
1820,70,5
1820,92,5
1821,41,0
1821,74,2
1821,51,0
1821,98,5
1821,79,0
1822,95,0
1822,88,3
1822,43,3
1822,31,0
1822,90,3
1823,57,4
1823,61,3
1823,31,9
1823,80,7
1823,21,0
1824,84,9
1824,18,7
1824,51,7
1824,38,5
1825,44,6
1825,12,6
1825,57,9
1825,30,6
1825,77,6
1826,79,2
1826,44,2
1826,13,2
1826,82,2
1826,85,5
1827,80,2
1827,40,6
1827,99,2
1827,54,2
1827,67,2
1828,54,1
1828,21,1
1828,86,1
1828,51,2
1829,23,1
1829,25,6
1829,51,5
1829,80,6
1829,71,6
1830,57,9
1830,24,9
1830,44,9
1830,41,5
1830,76,9
1831,81,3
1831,77,5
1831,96,6
1831,30,0
1831,57,1
1832,53,0
1832,51,3
1832,50,6
1832,70,8
1832,91,6
1833,33,6
1833,3,7
1833,53,2
1833,12,2
1833,31,0
1834,29,4
1834,97,5
1834,79,4
1834,31,8
1835,74,0
1835,22,9
1835,41,8
1835,49,0
1835,29,0
1836,96,1
1836,38,8
1836,9,4
1836,25,6
1836,97,1
1837,22,5
1837,15,7
1837,69,5
1837,29,4
1837,74,7
1838,34,2
1838,63,2
1838,43,2
1838,74,2
1839,73,6
1839,5,5
1839,10,9
1839,32,6
1839,37,9
1840,19,8
1840,85,3
1840,20,5
1840,46,3
1840,2,7
1841,39,3
1841,97,4
1841,9,3
1841,57,3
1841,27,3
1842,49,5
1842,95,8
1842,16,2
1842,34,4
1842,61,8
1843,97,7
1843,87,6
1843,60,4
1843,23,6
1843,98,2
1844,9,7
1844,62,8
1844,65,1
1844,34,4
1844,90,1
1845,79,3
1845,57,1
1845,17,3
1845,20,3
1845,55,5
1846,99,3
1846,9,3
1846,80,8
1846,30,9
1846,39,7
1847,78,0
1847,4,5
1847,37,5
1847,84,5
1847,77,6
1848,20,8
1848,56,4
1848,75,8
1848,72,8
1849,84,3
1849,57,4
1849,47,4
1849,78,4
1849,56,4
1850,87,4
1850,2,1
1850,34,2
1850,45,1
1850,42,1
1851,32,7
1851,12,9
1851,14,4
1851,40,4
1851,54,0
1852,43,0
1852,90,0
1852,35,1
1852,76,5
1852,67,0
1853,64,1
1853,33,0
1853,35,7
1853,19,7
1853,40,8
1854,95,2
1854,38,2
1854,16,2
1854,41,3
1855,2,8
1855,14,9
1855,98,3
1855,87,2
1855,81,3
1856,8,2
1856,72,4
1856,14,4
1856,35,4
1856,93,4
1857,1,0
1857,22,9
1857,63,1
1857,93,9
1858,17,2
1858,32,5
1858,18,5
1858,66,1
1858,78,3
1859,84,5
1859,13,7
1859,63,7
1859,5,7
1859,92,7
1860,63,7
1860,27,3
1860,21,8
1860,39,8
1860,93,9
1861,77,9
1861,3,7
1861,0,0
1861,75,1
1861,36,9
1862,0,5
1862,91,5
1862,12,5
1862,28,0
1862,96,5
1863,65,9
1863,56,0
1863,4,6
1863,44,1
1863,39,8
1864,86,8
1864,15,3
1864,27,8
1864,6,7
1864,55,3
1865,0,4
1865,29,6
1865,92,9
1865,31,3
1865,64,9
1866,93,1
1866,29,7
1866,35,1
1866,80,1
1866,3,1
1867,98,5
1867,88,5
1867,34,5
1867,10,5
1867,20,5
1868,10,9
1868,46,9
1868,84,9
1868,90,9
1868,35,7
1869,50,1
1869,20,6
1869,46,5
1869,5,6
1869,42,2
1870,71,1
1870,76,4
1870,42,2
1870,68,7
1870,34,4
1871,72,3
1871,33,7
1871,13,9
1871,45,2
1872,97,2
1872,77,2
1872,73,0
1872,69,2
1872,65,3
1873,57,1
1873,68,5
1873,36,0
1873,17,6
1873,6,7
1874,44,5
1874,42,2
1874,66,9
1874,62,5
1874,27,5
1875,68,4
1875,99,9
1875,96,8
1875,9,2
1875,70,4
1876,0,7
1876,3,3
1876,96,5
1876,30,9
1876,15,4
1877,82,8
1877,64,8
1877,57,0
1877,84,8
1877,53,7
1878,68,6
1878,97,8
1878,75,6
1878,69,8
1878,41,8
1879,82,0
1879,28,0
1879,55,5
1879,21,4
1879,77,8
1880,39,0
1880,32,1
1880,28,7
1880,43,3
1880,53,1
1881,20,6
1881,32,4
1881,36,4
1881,17,4
1881,57,0
1882,86,3
1882,95,8
1882,19,8
1882,76,7
1882,82,1
1883,49,8
1883,33,6
1883,14,6
1883,53,6
1884,66,9
1884,88,4
1884,23,2
1884,78,2
1884,54,2
1885,49,5
1885,54,5
1885,19,5
1885,53,5
1885,4,9
1886,6,0
1886,67,3
1886,83,4
1886,56,3
1886,74,0
1887,38,4
1887,71,0
1887,98,5
1887,45,4
1887,81,4
1888,19,1
1888,71,1
1888,38,5
1888,66,0
1888,22,1
1889,89,3
1889,14,3
1889,34,3
1889,15,3
1889,62,3
1890,6,8
1890,93,3
1890,14,3
1890,75,3
1890,38,6
1891,26,3
1891,88,4
1891,51,6
1891,23,5
1892,49,2
1892,68,2
1892,28,3
1892,83,4
1892,56,6
1893,3,9
1893,12,8
1893,80,9
1893,23,3
1893,84,9
1894,26,9
1894,40,1
1894,43,0
1894,7,1
1895,83,3
1895,16,3
1895,45,3
1895,96,4
1895,94,3
1896,94,1
1896,55,8
1896,21,8
1896,37,8
1896,54,6
1897,10,9
1897,4,9
1897,13,9
1897,24,1
1897,12,8
1898,47,7
1898,65,8
1898,2,9
1898,19,0
1898,29,7
1899,78,6
1899,44,6
1899,55,6
1899,40,7
1899,33,6
1900,15,1
1900,47,3
1900,94,5
1900,9,1
1901,50,5
1901,7,5
1901,9,5
1901,39,1
1901,77,5
1902,4,1
1902,56,0
1902,49,7
1902,22,0
1902,95,0
1903,29,3
1903,17,0
1903,22,1
1903,26,2
1903,64,9
1904,23,4
1904,42,8
1904,29,8
1904,98,5
1904,48,8
1905,78,8
1905,66,8
1905,7,0
1905,2,8
1905,41,8
1906,95,0
1906,22,4
1906,10,9
1906,87,7
1906,11,7
1907,57,7
1907,29,8
1907,34,8
1907,89,0
1907,98,8
1908,88,4
1908,14,2
1908,52,1
1908,78,5
1908,30,2
1909,10,6
1909,69,9
1909,57,6
1909,63,7
1909,52,6
1910,62,0
1910,92,8
1910,37,6
1910,34,4
1910,35,8
1911,17,0
1911,67,0
1911,8,5
1911,58,5
1911,26,0
1912,58,3
1912,56,8
1912,36,8
1912,71,0
1913,40,0
1913,76,2
1913,0,5
1913,97,2
1913,22,1
1914,32,5
1914,4,8
1914,98,8
1914,45,2
1914,94,8
1915,84,5
1915,76,5
1915,2,2
1915,21,3
1915,66,8
1916,72,2
1916,28,5
1916,43,1
1916,29,4
1916,90,2
1917,57,5
1917,5,9
1917,54,9
1917,86,9
1918,27,2
1918,74,0
1918,69,5
1918,84,2
1918,82,2
1919,49,7
1919,23,3
1919,60,2
1919,77,4
1919,4,2
1920,92,0
1920,9,0
1920,58,0
1920,7,0
1920,51,0
1921,52,1
1921,1,4
1921,57,0
1921,21,1
1922,75,4
1922,33,5
1922,82,2
1922,57,2
1922,89,7
1923,27,3
1923,65,4
1923,5,1
1923,31,0
1923,53,3
1924,85,3
1924,55,3
1924,17,3
1924,9,4
1924,57,3
1925,55,2
1925,36,8
1925,27,8
1925,92,8
1925,3,8
1926,10,4
1926,53,4
1926,51,6
1926,18,0
1926,9,8
1927,6,1
1927,45,5
1927,71,7
1927,75,2
1928,13,4
1928,28,0
1928,96,6
1928,17,7
1929,39,9
1929,31,7
1929,72,7
1929,74,7
1929,78,8
1930,79,5
1930,80,2
1930,35,8
1930,71,9
1930,20,1
1931,15,9
1931,50,2
1931,44,2
1931,2,4
1931,52,2
1932,73,8
1932,23,8
1932,97,6
1932,12,3
1933,77,6
1933,98,7
1933,15,1
1933,20,6
1933,74,3
1934,95,6
1934,10,6
1934,33,6
1934,79,6
1934,36,5
1935,5,1
1935,63,1
1935,22,0
1935,69,1
1935,62,7
1936,37,9
1936,84,7
1936,33,9
1936,98,9
1936,1,1
1937,80,5
1937,20,5
1937,8,6
1937,79,0
1937,90,0
1938,75,1
1938,14,0
1938,16,8
1938,48,8
1938,92,6
1939,6,3
1939,48,6
1939,82,9
1939,60,4
1939,31,9
1940,66,3
1940,40,8
1940,73,5
1940,82,2
1940,47,2
1941,85,9
1941,5,9
1941,19,0
1941,36,6
1941,44,0
1942,23,8
1942,26,4
1942,30,6
1942,24,8
1942,18,9
1943,56,2
1943,49,6
1943,26,8
1943,10,8
1943,84,8
1944,26,6
1944,76,6
1944,59,6
1944,87,9
1944,37,3
1945,4,8
1945,54,1
1945,34,1
1945,46,1
1946,60,8
1946,41,2
1946,62,7
1946,70,9
1946,82,9
1947,93,1
1947,82,3
1947,88,6
1947,17,3
1947,4,3
1948,47,8
1948,32,8
1948,48,1
1948,73,8
1949,12,1
1949,53,2
1949,27,1
1949,95,1
1949,81,1
1950,4,6
1950,77,2
1950,42,3
1950,13,7
1950,55,9
1951,95,4
1951,23,1
1951,65,8
1951,36,9
1952,3,1
1952,35,0
1952,7,2
1952,17,3
1952,88,5
1953,95,7
1953,81,7
1953,35,7
1953,96,7
1953,46,7
1954,81,0
1954,56,7
1954,42,7
1954,0,7
1954,78,7
1955,1,7
1955,16,1
1955,97,1
1955,83,5
1956,10,7
1956,86,3
1956,6,7
1956,34,9
1956,93,9
1957,34,1
1957,26,1
1957,16,1
1957,56,1
1957,84,4
1958,64,8
1958,36,0
1958,49,9
1958,77,0
1958,78,1
1959,61,1
1959,38,2
1959,89,1
1959,27,7
1960,93,1
1960,80,5
1960,29,1
1960,57,1
1960,94,9
1961,40,2
1961,7,7
1961,15,7
1961,73,4
1961,44,7
1962,42,9
1962,72,4
1962,88,4
1962,87,7
1962,7,4
1963,42,7
1963,14,7
1963,74,2
1963,56,7
1963,86,7
1964,83,4
1964,65,1
1964,50,3
1964,23,4
1964,10,8
1965,39,2
1965,86,9
1965,96,9
1965,3,9
1965,66,9
1966,94,3
1966,52,3
1966,87,8
1966,63,7
1966,5,5
1967,43,7
1967,58,7
1967,76,7
1967,9,7
1967,89,0
1968,74,2
1968,50,7
1968,39,7
1968,41,7
1969,7,1
1969,99,2
1969,13,2
1969,60,5
1969,24,0
1970,36,2
1970,48,6
1970,0,5
1970,40,4
1970,87,7
1971,6,8
1971,99,2
1971,76,7
1971,1,6
1971,72,9
1972,37,6
1972,68,3
1972,76,6
1972,56,8
1972,86,0
1973,83,5
1973,92,1
1973,53,8
1973,38,7
1974,17,2
1974,83,2
1974,7,1
1974,37,4
1974,41,4
1975,62,2
1975,90,9
1975,82,9
1975,46,1
1975,54,9
1976,41,8
1976,69,2
1976,15,8
1976,28,3
1976,23,8
1977,94,7
1977,85,7
1977,25,9
1977,60,3
1978,22,6
1978,18,0
1978,36,6
1978,80,5
1978,46,6
1979,27,3
1979,41,3
1979,53,3
1979,14,6
1979,83,3
1980,15,9
1980,26,1
1980,5,8
1980,48,9
1981,68,9
1981,93,5
1981,87,5
1981,1,6
1981,80,6
1982,86,0
1982,91,5
1982,88,7
1982,39,4
1982,90,4
1983,44,7
1983,6,7
1983,94,7
1983,41,8
1983,35,4
1984,12,9
1984,42,1
1984,40,8
1984,82,1
1984,17,1
1985,81,9
1985,87,9
1985,79,8
1985,84,1
1985,38,9
1986,79,0
1986,7,0
1986,78,0
1986,50,5
1986,13,0
1987,70,4
1987,45,4
1987,36,8
1987,79,0
1987,15,1
1988,35,5
1988,78,9
1988,34,6
1988,12,0
1988,15,8
1989,49,0
1989,90,2
1989,5,4
1989,13,5
1989,73,9
1990,26,8
1990,67,3
1990,11,5
1990,41,6
1991,92,2
1991,61,2
1991,79,2
1991,97,9
1991,50,2
1992,70,4
1992,28,4
1992,27,4
1992,73,2
1993,70,6
1993,75,8
1993,6,2
1993,55,6
1993,82,6
1994,40,0
1994,13,8
1994,87,5
1994,43,0
1994,19,0
1995,12,6
1995,30,2
1995,40,6
1995,74,1
1995,64,6
1996,19,3
1996,10,9
1996,44,3
1996,78,3
1996,98,3
1997,68,1
1997,49,1
1997,97,1
1997,38,2
1997,83,6
1998,26,1
1998,99,1
1998,30,1
1998,66,1
1998,55,1
1999,8,9
1999,10,3
1999,98,7
1999,24,6
1999,91,7
