task,worker,answer
1775,90,6
1776,17,2
1776,25,2
1776,91,2
1776,77,8
1776,86,2
1777,70,3
1777,95,1
1777,93,3
1777,96,3
1777,52,3
1778,75,1
1778,34,1
1778,53,7
1778,29,1
1778,51,1
1779,93,9
1779,31,7
1779,36,7
1779,72,7
1779,41,4
1780,51,7
1780,6,8
1780,1,8
1780,62,8
1780,92,0
1781,22,2
1781,24,6
1781,76,6
1781,96,1
1781,98,6
1782,76,7
1782,17,3
1782,9,2
1782,51,7
1782,24,4
1783,95,2
1783,20,2
1783,84,2
1783,1,2
1783,77,2
1784,62,7
1784,53,6
1784,67,7
1784,69,5
1784,63,7
1785,64,1
1785,46,7
1785,25,3
1785,52,0
1785,41,7
1786,53,3
1786,45,0
1786,20,3
1786,77,6
1786,88,8
1787,82,6
1787,61,7
1787,96,3
1787,5,6
1787,54,6
1788,34,0
1788,31,2
1788,33,0
1788,90,0
1788,18,2
1789,32,7
1789,37,4
1789,22,9
1789,19,6
1789,80,1
1790,47,7
1790,91,9
1790,20,9
1790,99,2
1790,39,9
1791,63,6
1791,42,6
1791,72,2
1791,29,6
1791,7,6
1792,81,6
1792,70,3
1792,50,6
1792,66,6
1792,11,6
1793,39,4
1793,42,0
1793,34,8
1793,45,0
1794,43,7
1794,19,4
1794,79,1
1794,81,6
1794,99,7
1795,52,0
1795,34,5
1795,46,0
1795,23,0
1795,17,9
1796,5,2
1796,56,1
1796,98,7
1796,60,7
1796,31,3
1797,93,9
1797,23,4
1797,33,3
1797,39,6
1797,5,9
1798,13,6
1798,35,9
1798,0,6
1798,31,6
1798,23,6
1799,70,8
1799,87,8
1799,62,4
1799,82,9
1799,12,8
1800,71,1
1800,30,1
1800,95,1
1800,74,1
1801,35,1
1801,53,8
1801,59,1
1801,46,1
1801,56,1
1802,90,6
1802,6,7
1802,80,1
1802,59,1
1802,36,7
1803,71,8
1803,32,0
1803,40,1
1803,59,6
1803,65,2
1804,46,7
1804,88,5
1804,54,3
1804,2,3
1804,8,3
1805,83,8
1805,22,8
1805,77,9
1805,43,8
1805,49,8
1806,81,6
1806,4,2
1806,46,2
1806,37,0
1806,44,7
1807,74,2
1807,96,0
1807,22,9
1807,77,6
1807,1,7
1808,1,1
1808,76,8
1808,73,8
1808,31,9
1808,99,8
1809,79,9
1809,98,0
1809,19,0
1809,3,0
1809,82,0
1810,15,7
1810,96,7
1810,5,2
1810,24,2
1810,72,4
1811,16,7
1811,98,4
1811,4,1
1811,94,8
1812,19,3
1812,27,4
1812,94,5
1812,80,4
1812,58,4
1813,62,7
1813,86,5
1813,94,9
1813,5,6
1813,56,2
1814,44,4
1814,39,3
1814,86,7
1814,19,8
1815,6,6
1815,94,9
1815,2,9
1815,15,2
1815,1,9
1816,48,8
1816,52,8
1816,11,0
1816,43,9
1816,58,8
1817,36,6
1817,23,1
1817,52,7
1817,15,1
1817,98,1
1818,31,2
1818,65,4
1818,55,3
1818,52,2
1819,95,5
1819,50,7
1819,11,9
1819,5,7
1820,23,0
1820,10,0
1820,2,2
1820,71,0
1820,12,6
1821,79,2
1821,42,2
1821,26,2
1821,86,6
1821,44,2
1822,93,4
1822,48,8
1822,81,0
1822,74,0
1823,27,1
1823,15,1
1823,33,1
1823,47,6
1823,17,2
1824,11,2
1824,19,4
1824,49,3
1824,92,5
1824,52,4
1825,11,9
1825,2,6
1825,13,1
1825,99,5
1825,46,5
1826,18,5
1826,67,1
1826,0,1
1826,11,7
1826,33,1
1827,5,5
1827,76,5
1827,93,5
1827,37,5
1828,43,2
1828,23,8
1828,75,2
1828,96,2
1828,93,4
1829,60,2
1829,7,2
1829,2,5
1829,38,6
1829,73,2
1830,12,7
1830,68,7
1830,96,8
1830,25,0
1830,6,9
1831,48,9
1831,59,9
1831,76,2
1831,50,5
1831,79,1
1832,38,1
1832,18,1
1832,58,1
1832,92,6
1832,81,9
1833,52,8
1833,82,4
1833,45,9
1833,30,7
1833,8,8
1834,93,3
1834,77,6
1834,28,6
1834,13,6
1834,69,1
1835,24,3
1835,72,0
1835,12,1
1835,17,0
1835,82,0
1836,22,5
1836,80,5
1836,50,5
1836,1,5
1836,6,3
1837,80,6
1837,90,7
1837,74,6
1837,44,6
1837,91,6
1838,40,2
1838,24,0
1838,5,0
1838,25,0
1838,12,0
1839,19,5
1839,57,5
1839,64,7
1839,96,3
1839,48,5
1840,14,1
1840,79,1
1840,64,3
1840,23,1
1840,73,1
1841,65,4
1841,74,7
1841,79,3
1841,95,4
1841,40,6
1842,3,0
1842,13,0
1842,8,5
1842,73,1
1842,32,5
1843,17,5
1843,96,9
1843,31,5
1843,83,5
1843,55,5
1844,17,0
1844,41,6
1844,60,6
1844,67,8
1844,34,4
1845,64,7
1845,31,7
1845,5,7
1845,54,7
1845,46,7
1846,36,6
1846,16,8
1846,56,1
1846,54,8
1846,91,8
1847,38,3
1847,55,3
1847,89,5
1847,27,3
1847,62,1
1848,88,7
1848,33,6
1848,46,3
1848,72,2
1848,41,8
1849,17,3
1849,67,4
1849,52,4
1849,61,5
1849,72,4
1850,69,4
1850,45,2
1850,82,0
1850,66,9
1850,94,0
1851,22,7
1851,70,5
1851,52,5
1851,54,5
1851,63,5
1852,80,8
1852,68,5
1852,24,8
1852,54,8
1852,28,4
1853,82,2
1853,62,3
1853,95,3
1853,39,3
1853,89,3
1854,38,2
1854,47,7
1854,85,2
1854,44,7
1854,45,8
1855,46,9
1855,21,9
1855,42,9
1855,80,2
1855,24,8
1856,82,8
1856,31,8
1856,41,9
1856,11,5
1856,98,8
1857,21,3
1857,6,3
1857,17,3
1857,59,4
1857,13,2
1858,35,8
1858,84,8
1858,75,8
1858,9,2
1858,65,8
1859,32,1
1859,77,6
1859,84,6
1859,1,6
1859,37,6
1860,44,4
1860,8,8
1860,62,4
1860,25,3
1860,54,4
1861,95,3
1861,41,3
1861,69,3
1861,19,9
1861,20,3
1862,91,4
1862,77,2
1862,36,2
1862,2,9
1862,28,2
1863,70,7
1863,68,5
1863,79,5
1863,10,5
1863,13,0
1864,8,0
1864,55,8
1864,1,9
1864,16,8
1864,96,5
1865,26,6
1865,79,8
1865,98,6
1865,73,6
1865,30,3
1866,53,5
1866,60,0
1866,14,9
1866,33,4
1866,8,2
1867,47,1
1867,33,7
1867,17,8
1867,74,0
1867,80,9
1868,46,7
1868,16,1
1868,2,7
1868,91,7
1868,59,8
1869,48,8
1869,54,8
1869,18,8
1869,46,0
1870,57,3
1870,82,5
1870,25,3
1870,65,3
1871,43,2
1871,60,6
1871,70,2
1871,82,7
1871,17,2
1872,8,8
1872,54,8
1872,37,8
1872,79,8
1872,12,6
1873,41,6
1873,58,3
1873,71,9
1873,89,3
1873,62,9
1874,23,7
1874,40,9
1874,17,7
1874,53,9
1874,50,3
1875,55,5
1875,98,9
1875,57,5
1875,51,5
1875,53,9
1876,29,1
1876,61,1
1876,68,1
1876,71,3
1876,73,6
1877,93,4
1877,75,1
1877,80,7
1877,95,3
1877,81,3
1878,83,0
1878,21,2
1878,81,1
1878,92,0
1878,17,5
1879,92,5
1879,22,5
1879,28,0
1879,8,5
1879,12,3
1880,70,1
1880,89,1
1880,82,8
1880,69,4
1880,95,1
1881,81,3
1881,51,9
1881,41,6
1881,78,1
1881,53,2
1882,85,3
1882,88,3
1882,49,8
1882,20,3
1882,34,3
1883,35,0
1883,13,0
1883,86,9
1883,83,9
1883,50,1
1884,53,5
1884,42,5
1884,51,7
1884,93,9
1884,27,7
1885,93,8
1885,18,9
1885,59,1
1885,54,9
1885,50,1
1886,24,4
1886,41,4
1886,51,4
1886,12,4
1887,7,1
1887,74,5
1887,89,5
1887,43,5
1887,13,5
1888,30,3
1888,4,6
1888,41,9
1888,39,9
1888,20,7
1889,54,0
1889,9,8
1889,2,0
1889,64,2
1889,20,4
1890,47,5
1890,77,2
1890,17,3
1890,90,3
1891,62,9
1891,72,5
1891,73,9
1891,20,9
1891,49,9
1892,52,2
1892,2,3
1892,7,2
1892,72,3
1892,30,8
1893,19,3
1893,66,3
1893,63,0
1893,29,3
1894,9,8
1894,33,0
1894,90,2
1894,23,1
1894,13,8
1895,14,6
1895,4,0
1895,44,1
1895,58,1
1895,25,1
1896,9,5
1896,88,7
1896,20,6
1896,32,1
1896,28,8
1897,98,8
1897,9,4
1897,22,8
1897,18,5
1897,75,0
1898,4,1
1898,6,4
1898,7,3
1898,29,2
1899,3,9
1899,27,8
1899,34,9
1899,12,7
1899,86,9
1900,8,0
1900,98,0
1900,61,0
1900,92,0
1900,17,7
1901,44,3
1901,39,5
1901,14,4
1901,49,2
1901,91,4
1902,1,8
1902,98,3
1902,27,6
1902,34,3
1903,24,5
1903,59,4
1903,70,1
1903,64,8
1903,46,2
1904,7,5
1904,98,8
1904,20,8
1904,19,8
1905,96,2
1905,47,8
1905,37,1
1905,43,1
1905,97,1
1906,68,8
1906,7,2
1906,93,6
1906,65,6
1906,88,6
1907,88,9
1907,95,7
1907,49,4
1907,55,9
1907,64,1
1908,6,9
1908,83,7
1908,62,1
1908,22,8
1908,16,7
1909,75,7
1909,51,8
1909,56,7
1909,76,7
1909,99,3
1910,6,9
1910,85,3
1910,1,0
1910,9,5
1910,3,5
1911,69,7
1911,13,0
1911,7,4
1911,8,8
1911,15,0
1912,2,5
1912,66,2
1912,60,6
1912,62,2
1912,50,2
1913,86,6
1913,19,5
1913,9,1
1913,28,1
1913,90,0
1914,26,0
1914,51,5
1914,2,6
1914,71,0
1914,77,3
1915,83,2
1915,48,0
1915,74,3
1915,32,9
1915,72,0
1916,25,6
1916,26,6
1916,78,7
1916,38,5
1916,96,2
1917,5,4
1917,48,6
1917,27,4
1917,93,4
1917,88,4
1918,82,2
1918,53,2
1918,24,2
1918,87,2
1918,93,5
1919,31,4
1919,41,4
1919,35,1
1919,36,5
1919,78,3
1920,73,6
1920,15,4
1920,4,0
1920,17,3
1920,59,1
1921,21,0
1921,74,0
1921,49,0
1921,70,0
1921,67,0
1922,88,0
1922,76,7
1922,6,1
1922,95,0
1922,66,7
1923,7,8
1923,82,8
1923,2,7
1923,59,2
1923,91,8
1924,92,8
1924,37,4
1924,68,8
1924,24,8
1924,1,8
1925,46,8
1925,74,7
1925,56,9
1925,47,7
1925,34,7
1926,63,5
1926,31,8
1926,52,4
1926,41,5
1926,83,3
1927,47,9
1927,2,0
1927,31,3
1927,71,0
1927,9,4
1928,91,4
1928,26,4
1928,76,6
1928,49,8
1929,11,8
1929,96,8
1929,17,3
1929,68,2
1929,56,8
1930,84,3
1930,22,3
1930,36,0
1930,15,3
1930,40,3
1931,3,3
1931,63,9
1931,33,9
1931,9,1
1931,92,9
1932,4,7
1932,91,7
1932,38,9
1932,82,7
1932,89,3
1933,90,5
1933,68,3
1933,28,4
1933,25,3
1933,31,2
1934,98,8
1934,64,9
1934,90,5
1934,14,3
1934,84,4
1935,59,2
1935,80,3
1935,37,9
1935,55,3
1935,23,3
1936,5,8
1936,59,8
1936,79,8
1936,16,5
1936,85,8
1937,91,1
1937,61,1
1937,8,6
1937,56,4
1937,81,4
1938,26,5
1938,98,1
1938,64,1
1938,45,1
1938,59,5
1939,89,8
1939,35,8
1939,32,0
1939,24,5
1939,74,8
1940,0,4
1940,13,9
1940,41,5
1940,48,4
1940,36,8
1941,51,8
1941,25,1
1941,18,8
1941,72,3
1941,79,4
1942,41,7
1942,61,6
1942,52,9
1942,99,9
1942,4,9
1943,2,0
1943,10,4
1943,0,1
1943,19,3
1943,97,4
1944,51,0
1944,15,0
1944,38,0
1944,73,0
1944,54,0
1945,1,4
1945,58,9
1945,10,9
1945,8,9
1945,86,9
1946,97,0
1946,1,2
1946,65,8
1946,61,4
1946,32,5
1947,65,6
1947,79,5
1947,12,6
1947,26,6
1947,23,6
1948,59,3
1948,1,5
1948,41,5
1948,18,0
1948,45,0
1949,72,4
1949,76,5
1949,39,5
1949,46,4
1949,5,5
1950,16,4
1950,79,1
1950,19,8
1950,25,6
1950,22,6
1951,98,1
1951,53,2
1951,42,1
1951,67,1
1951,23,4
1952,52,8
1952,19,9
1952,95,8
1952,63,8
1952,34,8
1953,48,3
1953,75,5
1953,38,5
1953,26,5
1954,88,6
1954,18,6
1954,75,6
1954,39,6
1954,83,6
1955,78,5
1955,18,0
1955,26,3
1955,69,2
1955,81,5
1956,31,7
1956,58,7
1956,85,9
1956,94,0
1956,8,9
1957,30,1
1957,16,1
1957,32,9
1957,9,3
1957,6,3
1958,42,9
1958,47,4
1958,71,9
1958,77,8
1958,92,9
1959,88,0
1959,1,0
1959,17,0
1959,81,0
1959,38,0
1960,44,9
1960,76,9
1960,59,1
1960,87,9
1960,37,2
1961,7,6
1961,42,6
1961,19,3
1961,20,6
1961,50,4
1962,0,6
1962,58,3
1962,62,2
1962,92,6
1962,37,3
1963,97,4
1963,85,4
1963,56,4
1963,96,8
1963,48,4
1964,43,1
1964,10,7
1964,35,1
1964,27,6
1964,48,1
1965,91,1
1965,73,1
1965,52,1
1965,21,9
1965,67,1
1966,59,6
1966,48,1
1966,15,0
1966,3,5
1966,25,5
1967,36,5
1967,34,5
1967,84,5
1967,52,5
1967,22,5
1968,33,4
1968,73,5
1968,96,5
1968,24,6
1969,69,7
1969,63,7
1969,25,7
1969,9,9
1969,61,1
1970,25,7
1970,97,5
1970,49,8
1970,56,1
1970,73,8
1971,26,4
1971,76,4
1971,2,6
1971,85,0
1971,41,4
1972,1,6
1972,86,6
1972,67,6
1972,88,0
1972,6,7
1973,98,2
1973,9,4
1973,63,1
1973,44,2
1973,61,2
1974,5,3
1974,85,1
1974,53,1
1974,78,2
1974,92,9
1975,9,6
1975,22,6
1975,88,6
1975,11,6
1975,60,6
1976,56,5
1976,62,5
1976,49,1
1976,83,6
1976,23,6
1977,93,9
1977,75,3
1977,31,7
1977,17,6
1977,97,9
1978,3,7
1978,5,7
1978,27,7
1978,73,7
1978,89,7
1979,35,5
1979,89,6
1979,21,7
1979,14,1
1979,11,1
1980,71,2
1980,59,8
1980,33,0
1980,20,2
1980,89,2
1981,35,3
1981,67,3
1981,71,9
1981,27,3
1981,62,0
1982,92,5
1982,13,3
1982,89,9
1982,66,1
1982,52,9
1983,20,2
1983,74,6
1983,51,2
1983,0,4
1983,61,2
1984,89,1
1984,61,1
1984,4,7
1984,90,1
1984,46,1
1985,78,3
1985,70,5
1985,14,3
1985,5,5
1986,16,5
1986,17,3
1986,78,5
1986,80,1
1987,62,6
1987,35,8
1987,69,0
1987,42,5
1988,75,9
1988,31,5
1988,54,9
1988,84,9
1988,92,9
1989,32,5
1989,84,8
1989,11,8
1989,69,8
1989,66,0
1990,81,7
1990,7,8
1990,38,4
1990,51,4
1990,11,4
1991,86,4
1991,15,5
1991,75,4
1991,68,2
1991,32,4
1992,46,1
1992,22,4
1992,1,1
1992,13,1
1992,60,0
1993,81,3
1993,16,2
1993,43,2
1993,55,5
1993,20,1
1994,85,5
1994,69,4
1994,16,5
1994,41,1
1994,57,5
1995,91,0
1995,48,0
1995,90,0
1995,72,4
1995,97,0
1996,35,7
1996,88,1
1996,18,1
1996,71,4
1996,79,1
1997,23,1
1997,65,9
1997,16,0
1997,44,6
1997,25,1
1998,45,4
1998,84,4
1998,53,3
1998,44,2
1998,59,1
1999,26,3
1999,94,9
1999,14,3
1999,76,9
1999,36,3
