task,worker,answer
157,129,3
157,244,3
157,176,3
157,111,3
157,416,3
157,343,3
157,290,11
157,353,3
157,428,5
157,50,3
157,485,5
158,362,9
158,363,8
158,418,4
158,64,1
158,81,13
158,454,4
158,34,11
158,360,6
158,264,13
158,232,4
158,220,4
158,152,10
158,162,4
158,63,14
159,326,12
159,186,9
159,11,12
159,52,12
159,145,0
159,100,8
159,247,12
159,74,11
159,333,12
159,318,13
159,443,12
159,4,12
159,5,4
159,220,12
159,18,12
160,342,7
160,188,10
160,184,6
160,435,2
160,374,4
160,4,3
160,147,1
160,85,2
160,440,6
160,211,2
160,260,2
160,46,0
160,129,14
161,259,13
161,101,7
161,332,9
161,87,7
161,144,1
161,163,7
161,387,7
161,313,1
161,178,7
161,174,8
161,438,10
161,408,6
161,11,7
161,266,1
161,103,8
162,376,3
162,401,10
162,354,3
162,496,3
162,105,2
162,41,8
162,147,1
162,498,3
162,203,5
162,364,4
162,107,3
162,350,3
162,469,0
162,261,3
162,332,13
163,176,14
163,372,14
163,218,2
163,386,14
163,342,13
163,143,13
163,191,14
163,157,8
163,288,14
163,185,12
163,299,14
163,105,5
163,416,9
163,491,4
163,464,2
164,294,5
164,112,6
164,248,6
164,22,2
164,252,5
164,15,10
164,425,6
164,147,13
164,0,12
164,125,10
164,99,3
164,116,9
164,222,10
164,398,0
164,152,10
165,274,6
165,60,10
165,99,10
165,432,10
165,145,12
165,419,13
165,42,7
165,202,6
165,142,3
165,25,13
165,66,10
165,259,7
165,54,6
165,415,13
166,388,8
166,217,8
166,7,7
166,59,8
166,382,6
166,65,8
166,491,1
166,243,3
166,81,8
166,355,8
166,360,8
166,176,8
166,450,4
166,137,14
166,492,5
167,473,6
167,430,6
167,37,6
167,96,0
167,369,12
167,295,0
167,419,5
167,80,2
167,138,0
167,347,0
167,171,5
167,221,2
167,413,10
167,172,11
167,259,0
168,410,10
168,59,3
168,484,0
168,233,7
168,470,9
168,44,7
168,289,9
168,301,2
168,140,4
168,204,9
168,338,9
168,490,9
168,442,12
168,286,8
168,155,9
169,283,0
169,407,6
169,453,6
169,143,2
169,288,6
169,122,6
169,373,9
169,424,6
169,222,11
169,428,6
169,485,6
169,256,6
169,58,2
169,434,6
169,432,3
170,71,10
170,213,13
170,336,7
170,278,7
170,4,7
170,476,9
170,479,10
170,265,3
170,299,7
170,404,7
170,464,1
170,423,3
170,90,7
170,338,13
170,431,7
171,487,11
171,439,2
171,358,11
171,154,11
171,273,11
171,281,11
171,473,13
171,71,0
171,395,3
171,418,1
171,118,3
171,110,8
171,291,11
171,420,13
171,174,11
172,106,14
172,99,4
172,183,6
172,221,6
172,295,2
172,459,6
172,397,6
172,449,1
172,115,6
172,10,5
172,357,6
172,209,7
172,224,4
172,0,6
172,429,9
173,496,5
173,498,7
173,297,3
173,2,5
173,273,5
173,22,5
173,396,5
173,49,5
173,17,9
173,78,10
173,270,8
173,180,9
173,315,5
173,404,5
173,444,1
174,235,8
174,32,6
174,280,6
174,186,6
174,222,6
174,357,6
174,382,6
174,282,6
174,223,5
174,278,10
174,3,3
174,165,6
174,302,6
174,209,8
174,237,11
175,260,10
175,450,0
175,156,0
175,90,12
175,10,8
175,86,5
175,91,0
175,45,0
175,346,0
175,25,0
175,382,0
175,33,14
175,430,0
175,203,0
175,314,7
176,277,9
176,152,9
176,424,1
176,391,2
176,100,0
176,136,9
176,328,10
176,351,7
176,215,13
176,300,9
176,110,6
176,360,9
176,319,9
176,154,14
176,26,4
177,217,2
177,211,2
177,357,2
177,21,2
177,98,2
177,131,3
177,96,14
177,115,13
177,438,6
177,457,2
177,94,6
177,169,4
177,459,2
177,179,11
177,463,8
178,318,11
178,320,8
178,89,5
178,170,8
178,53,0
178,160,13
178,273,0
178,147,10
178,43,1
178,206,13
178,385,1
178,126,4
178,379,10
178,165,10
178,499,10
179,260,11
179,124,9
179,467,8
179,495,11
179,112,5
179,97,11
179,66,11
179,447,5
179,73,11
179,395,1
179,254,11
179,404,11
179,0,7
179,322,11
180,53,5
180,472,5
180,136,5
180,294,11
180,464,5
180,323,11
180,463,5
180,155,5
180,234,0
180,346,1
180,243,8
180,400,5
180,1,9
180,37,5
180,415,5
181,475,11
181,300,12
181,33,8
181,339,4
181,173,11
181,204,12
181,139,13
181,161,13
181,62,13
181,431,13
181,460,13
181,326,10
181,84,13
181,306,13
181,111,5
182,444,2
182,326,10
182,83,10
182,281,12
182,224,4
182,312,2
182,234,10
182,446,11
182,20,10
182,461,11
182,53,10
182,493,3
182,106,4
182,498,6
182,274,5
183,64,7
183,34,13
183,145,4
183,257,4
183,279,7
183,41,9
183,366,10
183,291,1
183,474,1
183,476,4
183,283,9
183,249,4
183,178,13
183,498,5
183,486,4
184,118,3
184,249,12
184,306,7
184,322,5
184,121,10
184,185,2
184,283,2
184,108,2
184,498,5
184,119,11
184,162,4
184,436,2
184,360,2
184,312,2
184,310,2
185,70,10
185,292,0
185,467,9
185,239,0
185,115,10
185,426,7
185,304,0
185,409,0
185,79,4
185,449,7
185,28,0
185,109,1
185,344,7
185,264,3
185,274,0
186,43,12
186,247,9
186,218,9
186,477,10
186,197,9
186,40,12
186,76,4
186,292,11
186,98,5
186,473,11
186,26,9
186,122,9
186,430,13
186,371,9
186,488,9
187,353,7
187,54,11
187,66,10
187,240,2
187,14,10
187,267,10
187,487,7
187,169,7
187,198,8
187,305,10
187,388,14
187,472,10
187,303,10
187,214,1
187,56,4
188,412,11
188,204,5
188,317,8
188,441,5
188,425,14
188,492,13
188,220,0
188,319,0
188,280,0
188,483,0
188,336,0
188,346,0
188,257,0
188,358,4
189,277,7
189,280,7
189,324,6
189,124,12
189,106,8
189,305,7
189,101,9
189,85,7
189,64,11
189,70,7
189,157,7
189,231,7
189,48,13
189,22,7
190,330,3
190,81,5
190,255,11
190,289,7
190,40,3
190,383,3
190,94,3
190,56,1
190,29,3
190,376,7
190,384,4
190,180,3
190,251,3
190,363,6
190,143,0
191,378,3
191,338,3
191,239,8
191,344,3
191,11,7
191,496,3
191,69,2
191,125,5
191,278,3
191,115,3
191,127,2
191,407,3
191,1,3
191,335,6
191,99,9
192,449,1
192,485,6
192,279,8
192,403,8
192,41,6
192,32,1
192,264,7
192,364,6
192,156,10
192,233,6
192,412,6
192,456,6
192,455,4
192,12,6
192,297,6
193,284,13
193,350,12
193,17,2
193,107,13
193,426,2
193,90,13
193,154,6
193,320,3
193,385,13
193,173,13
193,278,4
193,361,9
193,300,12
193,364,13
193,206,13
194,271,6
194,475,3
194,128,7
194,75,11
194,174,0
194,483,7
194,19,4
194,321,6
194,466,7
194,43,7
194,117,7
194,307,7
194,357,14
194,99,14
194,158,7
195,222,6
195,360,5
195,298,11
195,206,14
195,67,11
195,251,3
195,215,3
195,428,11
195,402,11
195,102,13
195,261,14
195,394,10
195,302,11
195,59,11
195,109,11
196,367,4
196,417,4
196,43,3
196,185,7
196,170,7
196,165,4
196,213,11
196,299,5
196,38,4
196,269,0
196,409,4
196,477,6
196,69,10
196,433,4
196,311,3
197,112,11
197,368,14
197,120,6
197,24,6
197,98,14
197,169,14
197,302,14
197,110,10
197,123,14
197,279,14
197,343,2
197,454,14
197,314,14
197,328,14
197,45,14
198,211,4
198,29,7
198,41,12
198,13,7
198,309,7
198,240,7
198,145,7
198,107,7
198,225,7
198,131,7
198,196,7
198,19,11
198,468,14
198,55,8
198,304,12
199,396,0
199,202,0
199,273,5
199,410,0
199,393,4
199,95,14
199,59,0
199,488,0
199,137,0
199,138,5
199,243,8
199,409,5
199,146,0
199,80,10
199,223,0
200,12,2
200,488,4
200,372,7
200,234,12
200,139,10
200,454,4
200,82,10
200,10,4
200,251,4
200,103,10
200,314,4
200,339,14
200,288,4
200,330,4
200,271,4
201,327,2
201,89,6
201,10,2
201,114,2
201,39,2
201,344,2
201,214,11
201,27,1
201,110,13
201,1,2
201,346,2
201,138,11
201,6,2
201,479,6
201,160,13
202,276,5
202,170,5
202,247,7
202,442,13
202,97,9
202,47,1
202,125,5
202,326,11
202,150,1
202,407,1
202,429,1
202,291,10
202,207,7
202,364,1
203,447,12
203,82,0
203,432,2
203,205,12
203,480,10
203,18,9
203,229,4
203,483,9
203,186,12
203,244,12
203,348,12
203,382,11
203,273,11
203,224,7
203,301,5
204,395,13
204,107,12
204,440,12
204,214,13
204,79,1
204,380,12
204,47,12
204,412,7
204,198,14
204,360,12
204,58,12
204,66,12
204,195,6
204,14,4
204,391,6
205,216,8
205,167,3
205,203,14
205,324,3
205,494,14
205,131,10
205,315,3
205,495,3
205,395,5
205,276,3
205,238,12
205,372,12
205,483,1
205,90,3
206,285,6
206,462,12
206,168,6
206,390,13
206,17,8
206,85,8
206,343,8
206,69,8
206,119,0
206,79,8
206,345,1
206,318,4
206,443,8
206,258,3
206,468,8
207,133,5
207,80,1
207,480,5
207,288,5
207,496,1
207,478,6
207,436,5
207,35,9
207,319,3
207,57,13
207,103,6
207,108,5
207,443,5
207,177,5
207,172,0
208,339,4
208,134,0
208,364,8
208,290,9
208,47,9
208,427,9
208,356,9
208,226,8
208,421,14
208,271,9
208,53,9
208,103,0
208,465,2
208,161,1
208,420,4
209,454,7
209,406,1
209,285,13
209,334,1
209,342,3
209,160,7
209,292,1
209,325,1
209,34,1
209,179,1
209,374,1
209,226,11
209,114,1
209,98,1
209,105,1
210,109,4
210,177,4
210,49,7
210,173,5
210,434,7
210,97,4
210,53,4
210,43,4
210,216,0
210,145,4
210,274,4
210,211,4
210,132,4
210,72,4
210,192,0
211,171,9
211,269,2
211,495,9
211,256,13
211,88,9
211,388,9
211,210,10
211,124,9
211,275,12
211,55,7
211,204,9
211,82,10
211,165,9
211,54,14
211,354,7
212,78,14
212,16,7
212,190,7
212,143,4
212,157,7
212,325,7
212,172,13
212,223,7
212,69,3
212,385,7
212,285,2
212,272,7
212,373,12
212,364,7
212,165,6
213,72,6
213,332,7
213,253,0
213,109,2
213,472,2
213,416,8
213,164,6
213,327,1
213,237,2
213,224,2
213,75,9
213,482,2
213,408,6
213,98,2
213,478,2
214,188,10
214,287,4
214,214,10
214,155,10
214,412,10
214,365,10
214,54,14
214,305,1
214,386,10
214,38,10
214,14,1
214,153,12
214,60,10
214,321,10
214,346,10
215,185,9
215,45,14
215,85,10
215,46,10
215,59,10
215,100,10
215,325,7
215,298,10
215,10,13
215,268,12
215,366,10
215,106,3
215,348,5
215,246,11
215,259,10
216,49,11
216,284,4
216,219,11
216,205,10
216,386,11
216,327,7
216,53,11
216,400,11
216,22,11
216,318,11
216,282,11
216,473,11
216,207,13
216,226,11
216,115,9
217,291,7
217,37,10
217,432,1
217,302,8
217,260,1
217,318,11
217,447,0
217,90,1
217,181,4
217,381,1
217,194,2
217,342,1
217,452,8
217,17,14
217,86,9
218,279,3
218,18,1
218,185,6
218,259,9
218,310,9
218,274,4
218,301,9
218,318,9
218,240,9
218,37,9
218,12,4
218,481,9
218,193,9
218,357,2
218,234,4
219,382,14
219,191,0
219,85,0
219,211,0
219,104,4
219,359,7
219,409,5
219,194,11
219,296,0
219,286,14
219,192,1
219,156,14
219,139,4
219,114,0
219,15,3
220,366,11
220,41,2
220,406,1
220,225,11
220,135,11
220,86,11
220,227,11
220,346,11
220,142,10
220,103,11
220,415,8
220,45,6
220,419,14
220,95,11
221,324,2
221,193,9
221,265,12
221,161,9
221,489,9
221,255,1
221,340,9
221,408,8
221,289,9
221,74,9
221,97,9
221,250,12
221,203,9
221,485,10
221,28,4
222,193,6
222,283,10
222,248,3
222,235,2
222,276,10
222,222,6
222,463,1
222,434,0
222,151,6
222,94,6
222,465,14
222,307,6
222,84,6
222,194,1
222,319,6
223,63,11
223,368,3
223,50,10
223,146,11
223,174,10
223,215,3
223,488,3
223,143,11
223,96,11
223,168,7
223,196,12
223,140,11
223,9,5
223,323,10
223,327,11
224,153,8
224,310,14
224,154,8
224,76,5
224,256,8
224,378,8
224,142,11
224,263,8
224,497,8
224,223,8
224,312,3
224,89,8
224,104,10
224,427,8
224,377,11
225,15,0
225,348,8
225,61,9
225,446,12
225,125,2
225,420,12
225,122,12
225,260,5
225,94,2
225,358,5
225,447,12
225,139,9
225,53,12
225,497,12
225,23,12
226,386,1
226,355,1
226,30,7
226,434,13
226,246,1
226,383,13
226,222,2
226,317,13
226,278,1
226,82,11
226,235,1
226,291,1
226,258,0
226,187,1
226,449,1
227,195,13
227,226,11
227,77,1
227,45,9
227,467,14
227,65,12
227,63,1
227,351,0
227,272,1
227,155,11
227,306,1
227,461,1
227,235,1
227,52,1
227,358,1
228,57,9
228,439,3
228,302,2
228,188,2
228,402,1
228,485,2
228,278,2
228,105,7
228,148,2
228,312,3
228,215,4
228,176,14
228,84,2
228,260,13
228,71,2
229,307,8
229,12,14
229,295,8
229,96,4
229,309,8
229,481,8
229,310,8
229,171,8
229,404,12
229,161,8
229,61,11
229,126,9
229,5,5
229,52,8
229,199,12
230,55,3
230,476,3
230,0,3
230,4,10
230,79,0
230,218,3
230,129,6
230,83,14
230,445,0
230,392,4
230,339,9
230,272,8
230,420,14
230,368,3
231,486,13
231,46,8
231,15,4
231,417,13
231,83,4
231,235,13
231,281,3
231,82,8
231,230,5
231,81,13
231,119,0
231,485,13
231,470,13
231,348,13
231,375,13
232,422,14
232,469,2
232,123,11
232,459,4
232,406,11
232,28,3
232,487,2
232,115,12
232,410,11
232,365,1
232,344,1
232,429,6
232,419,11
232,336,1
232,311,6
233,62,2
233,383,11
233,41,8
233,81,7
233,28,3
233,203,11
233,469,8
233,170,10
233,386,8
233,370,13
233,297,4
233,49,14
233,183,8
233,113,8
233,72,0
234,72,10
234,432,10
234,131,10
234,228,9
234,306,14
234,162,10
234,14,10
234,442,13
234,451,10
234,320,10
234,317,10
234,408,10
234,225,10
234,300,14
234,22,1
235,487,1
235,26,14
235,308,8
235,486,1
235,302,1
235,99,7
235,59,12
235,108,0
235,380,5
235,90,1
235,41,4
235,474,1
235,197,2
235,326,1
235,33,1
236,130,7
236,281,4
236,333,4
236,177,6
236,426,8
236,377,13
236,494,3
236,472,3
236,261,13
236,392,4
236,291,3
236,449,7
236,117,4
236,360,4
236,38,4
237,42,3
237,170,7
237,167,3
237,205,0
237,168,6
237,237,4
237,297,7
237,14,10
237,11,4
237,269,4
237,486,4
237,370,4
237,58,14
237,490,8
238,81,1
238,316,14
238,218,5
238,285,5
238,419,1
238,24,11
238,380,9
238,215,5
238,104,10
238,377,2
238,489,0
238,297,5
238,448,0
238,312,6
239,192,4
239,83,11
239,440,9
239,394,5
239,333,3
239,199,5
239,242,3
239,345,5
239,278,5
239,495,5
239,32,0
239,295,5
239,133,5
239,348,5
239,429,2
240,307,4
240,414,5
240,290,14
240,262,14
240,213,5
240,328,5
240,160,5
240,200,7
240,232,5
240,118,8
240,111,1
240,410,5
240,474,11
240,238,5
240,463,14
241,41,7
241,134,7
241,176,0
241,362,8
241,93,0
241,61,4
241,314,7
241,23,8
241,290,1
241,371,7
241,9,0
241,485,7
241,11,4
241,18,12
241,418,13
242,156,14
242,90,14
242,499,9
242,456,9
242,178,9
242,346,9
242,443,6
242,278,10
242,250,9
242,413,9
242,289,9
242,171,9
242,476,9
242,235,9
242,189,8
243,429,10
243,83,3
243,277,3
243,409,13
243,383,10
243,484,5
243,345,12
243,151,3
243,21,10
243,3,9
243,189,8
243,469,1
243,175,3
243,403,7
243,488,13
244,0,2
244,309,10
244,345,0
244,439,3
244,200,0
244,30,0
244,76,0
244,78,0
244,276,0
244,109,0
244,274,0
244,471,5
244,234,0
244,222,9
244,239,10
245,1,7
245,77,12
245,98,8
245,225,7
245,119,7
245,288,14
245,415,12
245,320,3
245,294,7
245,310,7
245,56,11
245,39,7
245,364,0
245,216,10
246,427,3
246,347,0
246,146,9
246,373,7
246,183,11
246,170,9
246,279,8
246,210,12
246,105,2
246,350,3
246,139,9
246,241,11
246,293,3
246,330,9
246,261,6
247,193,7
247,467,7
247,426,7
247,141,7
247,498,7
247,299,2
247,283,7
247,410,7
247,96,7
247,125,2
247,90,9
247,324,1
247,455,3
247,309,6
247,50,5
248,101,5
248,112,14
248,147,8
248,366,9
248,190,9
248,47,9
248,157,9
248,248,6
248,136,9
248,303,4
248,465,7
248,40,3
248,245,4
248,298,14
248,185,9
249,328,1
249,37,3
249,228,1
249,256,1
249,325,1
249,159,13
249,492,9
249,262,8
249,64,1
249,183,0
249,334,1
249,434,1
249,27,13
249,160,4
249,430,1
250,313,12
250,471,14
250,281,14
250,279,1
250,101,1
250,484,13
250,179,4
250,307,6
250,94,14
250,314,13
250,268,14
250,468,14
250,207,14
250,174,14
250,160,2
251,431,7
251,386,11
251,197,11
251,452,11
251,128,6
251,77,11
251,107,11
251,169,5
251,159,11
251,16,10
251,367,6
251,308,7
251,250,11
251,424,11
251,327,6
252,346,0
252,216,0
252,137,8
252,138,4
252,200,8
252,303,0
252,118,6
252,232,0
252,172,0
252,358,8
252,97,0
252,335,0
252,24,0
252,133,0
253,324,12
253,263,13
253,39,13
253,480,13
253,25,13
253,274,13
253,112,6
253,149,13
253,461,5
253,181,13
253,45,13
253,15,12
253,360,13
253,334,13
253,286,13
254,476,13
254,419,13
254,136,8
254,262,4
254,238,8
254,229,13
254,167,13
254,267,12
254,254,13
254,377,6
254,325,13
254,316,13
254,202,13
254,210,13
254,176,13
255,472,8
255,317,8
255,483,8
255,145,13
255,445,8
255,235,6
255,279,8
255,122,8
255,243,8
255,47,7
255,265,9
255,492,14
255,448,8
255,273,4
255,55,8
256,111,5
256,59,2
256,200,2
256,483,9
256,375,5
256,278,3
256,295,10
256,96,5
256,144,5
256,327,5
256,289,5
256,280,6
256,123,2
256,390,5
256,413,5
257,99,5
257,482,4
257,164,11
257,405,6
257,419,1
257,347,12
257,424,2
257,380,12
257,262,10
257,317,0
257,296,12
257,365,12
257,444,5
257,451,12
257,458,7
258,462,14
258,420,0
258,170,7
258,5,11
258,292,4
258,440,11
258,12,13
258,218,2
258,296,8
258,289,8
258,216,2
258,464,2
258,55,2
258,267,8
258,247,2
259,261,5
259,287,12
259,151,6
259,217,13
259,74,4
259,166,2
259,302,14
259,138,14
259,155,2
259,98,1
259,334,1
259,270,11
259,477,2
259,271,2
259,489,2
260,485,12
260,203,3
260,427,3
260,389,3
260,486,3
260,5,3
260,287,3
260,85,2
260,329,8
260,79,3
260,57,1
260,220,3
260,37,3
260,315,4
261,420,7
261,171,13
261,84,0
261,347,9
261,270,13
261,244,13
261,461,13
261,325,13
261,111,5
261,89,11
261,22,4
261,42,13
261,390,3
261,106,13
261,435,11
262,415,1
262,390,8
262,81,7
262,318,1
262,419,3
262,484,0
262,4,2
262,268,2
262,186,14
262,208,5
262,267,1
262,228,2
262,84,1
262,465,7
262,331,3
263,145,5
263,373,1
263,366,4
263,326,8
263,487,5
263,481,13
263,329,13
263,223,9
263,143,13
263,175,13
263,39,13
263,201,11
263,400,13
263,119,1
263,97,13
264,407,8
264,364,8
264,352,8
264,91,8
264,441,8
264,72,13
264,237,8
264,170,8
264,262,0
264,206,8
264,476,8
264,154,6
264,142,8
264,267,4
264,115,12
265,151,2
265,126,11
265,164,1
265,264,1
265,38,7
265,183,8
265,442,1
265,14,10
265,244,1
265,388,1
265,144,1
265,162,3
265,458,9
265,185,1
265,271,1
266,413,0
266,103,12
266,437,6
266,122,11
266,358,14
266,494,6
266,135,3
266,219,6
266,116,11
266,180,6
266,411,12
266,280,2
266,490,13
266,217,6
266,465,11
267,298,2
267,27,11
267,84,4
267,150,2
267,451,4
267,257,14
267,327,5
267,496,0
267,243,0
267,370,4
267,282,5
267,177,0
267,111,4
267,136,11
267,359,0
268,269,4
268,228,9
268,220,9
268,208,7
268,457,5
268,430,9
268,198,9
268,22,6
268,128,9
268,45,9
268,381,9
268,433,9
268,434,3
268,261,12
268,143,4
269,338,11
269,89,0
269,422,4
269,380,14
269,488,11
269,286,7
269,236,7
269,11,12
269,147,6
269,22,11
269,290,11
269,91,11
269,183,1
269,192,1
269,342,11
270,30,10
270,425,10
270,211,10
270,445,11
270,446,5
270,302,6
270,190,8
270,200,10
270,414,10
270,243,11
270,90,10
270,115,14
270,206,6
270,271,5
270,471,2
271,80,2
271,89,2
271,321,2
271,288,9
271,28,4
271,434,2
271,378,8
271,157,3
271,287,2
271,192,6
271,309,2
271,456,7
271,368,11
271,119,5
271,405,2
272,209,7
272,351,7
272,171,9
272,57,7
272,82,7
272,123,7
272,99,1
272,177,7
272,457,7
272,341,14
272,191,5
272,350,13
272,372,10
272,423,12
272,493,3
273,51,6
273,384,4
273,198,1
273,161,3
273,187,6
273,165,6
273,66,7
273,458,6
273,196,6
273,310,6
273,145,10
273,325,6
273,296,6
273,265,12
273,169,6
274,165,1
274,330,5
274,257,8
274,169,6
274,492,12
274,406,6
274,122,6
274,202,14
274,484,6
274,319,6
274,201,11
274,223,1
274,70,7
274,238,0
274,300,13
275,494,3
275,149,1
275,316,11
275,247,1
275,321,14
275,119,3
275,165,3
275,373,3
275,243,3
275,66,0
275,413,0
275,211,3
275,425,3
275,388,3
275,277,11
276,246,8
276,192,9
276,352,5
276,479,13
276,4,5
276,38,13
276,187,14
276,409,2
276,230,7
276,414,13
276,167,13
276,435,4
276,177,5
276,62,11
276,1,3
277,190,4
277,243,13
277,24,4
277,367,13
277,175,14
277,29,4
277,258,13
277,372,7
277,297,4
277,330,4
277,432,8
277,295,7
277,77,4
277,3,4
278,66,12
278,454,12
278,444,12
278,351,12
278,223,12
278,200,14
278,86,12
278,416,1
278,324,10
278,238,0
278,435,8
278,484,3
278,436,12
278,17,0
278,115,3
279,321,12
279,437,6
279,329,6
279,285,11
279,416,2
279,219,8
279,425,10
279,54,2
279,2,6
279,438,6
279,92,6
279,350,6
279,404,6
279,458,6
279,384,3
280,51,7
280,23,5
280,123,9
280,226,8
280,134,7
280,24,7
280,245,4
280,53,7
280,442,7
280,468,9
280,17,7
280,447,7
280,392,10
280,294,1
280,260,7
281,207,2
281,43,3
281,345,11
281,339,2
281,371,0
281,290,2
281,131,2
281,301,2
281,415,2
281,477,2
281,150,2
281,220,2
281,451,10
281,68,2
282,475,5
282,131,2
282,386,2
282,207,14
282,11,4
282,425,10
282,236,1
282,174,0
282,370,1
282,77,2
282,164,2
282,396,7
282,36,2
282,453,13
