task,worker,answer
530,4,3
530,79,7
530,1,8
530,0,8
530,67,8
530,49,8
530,90,8
531,29,8
531,52,3
531,77,6
531,43,6
531,85,6
531,63,1
531,62,3
531,19,7
531,22,2
531,34,5
531,3,8
531,78,1
532,63,5
532,60,5
532,5,4
532,73,5
532,85,7
532,22,5
532,74,4
532,80,5
532,97,7
532,86,5
532,29,8
532,64,5
532,15,5
532,52,2
533,48,3
533,80,8
533,53,2
533,70,6
533,73,4
533,15,2
533,9,8
533,66,2
533,76,3
533,93,7
533,74,4
533,50,2
534,9,8
534,75,3
534,71,1
534,98,6
534,76,1
534,10,1
534,65,9
534,94,1
534,12,1
534,21,4
534,16,9
534,40,6
534,99,7
534,46,9
535,90,0
535,74,9
535,83,6
535,24,9
535,56,9
535,29,8
535,5,1
535,55,9
535,34,2
535,19,9
535,10,2
535,85,9
536,4,6
536,94,2
536,31,5
536,56,6
536,10,6
536,21,1
536,38,6
536,84,6
536,5,6
536,70,0
536,63,6
536,77,6
536,36,7
536,17,5
537,81,0
537,29,9
537,96,5
537,94,0
537,43,1
537,69,7
537,53,6
537,97,1
537,11,0
537,49,0
537,61,2
537,89,9
537,51,4
537,58,3
538,4,0
538,36,4
538,83,9
538,93,4
538,11,4
538,41,3
538,58,1
538,53,6
538,50,4
538,90,6
538,52,4
538,0,3
538,96,4
538,38,7
539,33,4
539,45,2
539,19,4
539,86,8
539,12,7
539,3,7
539,39,7
539,89,4
539,24,7
539,9,8
539,43,7
539,59,9
539,84,7
540,87,2
540,40,9
540,18,7
540,28,9
540,65,9
540,81,9
540,9,8
540,88,1
540,22,6
540,53,4
540,3,1
540,90,1
540,68,0
540,94,1
541,92,5
541,12,8
541,46,1
541,98,8
541,70,1
541,91,1
541,45,1
541,47,3
541,31,5
541,76,9
541,6,1
541,88,1
541,1,4
542,82,3
542,40,3
542,65,3
542,81,9
542,36,3
542,12,1
542,0,3
542,19,9
542,80,3
542,94,9
542,68,4
542,73,3
542,49,3
543,51,9
543,91,9
543,6,7
543,52,9
543,73,9
543,18,9
543,68,9
543,60,7
543,90,9
543,15,9
543,34,9
543,81,2
543,4,3
544,97,1
544,73,0
544,12,3
544,81,5
544,85,2
544,16,2
544,69,9
544,32,3
544,94,4
544,6,1
544,29,3
544,64,9
544,53,0
545,91,8
545,56,8
545,54,8
545,59,8
545,44,7
545,30,5
545,97,4
545,76,8
545,38,7
545,5,1
545,6,8
546,87,4
546,58,4
546,72,2
546,65,3
546,4,8
546,59,8
546,86,4
546,81,4
546,38,2
546,66,2
546,52,4
546,12,4
546,75,4
546,33,4
547,86,5
547,62,7
547,7,3
547,90,6
547,85,7
547,87,7
547,75,7
547,24,8
547,44,7
547,20,5
547,66,7
548,8,9
548,88,1
548,0,9
548,95,9
548,11,9
548,67,3
548,3,9
548,87,5
548,16,6
548,37,1
548,58,9
548,20,1
549,2,5
549,15,5
549,7,5
549,43,5
549,62,0
549,78,7
549,72,1
549,97,7
549,49,5
549,85,5
549,63,5
549,92,3
549,17,5
549,73,5
550,39,1
550,86,1
550,80,2
550,75,1
550,27,2
550,8,9
550,21,1
550,72,1
550,32,1
550,1,1
550,24,4
550,36,7
550,0,1
551,98,6
551,23,4
551,89,5
551,53,8
551,19,7
551,38,7
551,35,7
551,16,4
551,95,8
551,20,3
551,93,2
551,62,5
552,71,7
552,77,3
552,84,7
552,74,7
552,89,7
552,18,3
552,9,5
552,65,1
552,49,7
552,7,6
552,93,5
552,97,7
552,46,4
552,59,4
553,99,0
553,40,5
553,4,9
553,27,9
553,93,3
553,8,9
553,61,9
553,26,5
553,31,0
553,79,7
553,77,9
553,37,9
553,76,9
554,38,5
554,70,5
554,8,3
554,42,6
554,59,9
554,75,8
554,56,5
554,52,5
554,4,5
554,21,5
554,9,5
554,22,4
554,73,7
554,1,0
555,50,5
555,75,5
555,58,5
555,0,1
555,2,4
555,15,5
555,60,3
555,63,8
555,95,5
555,36,9
555,81,5
555,78,5
555,46,5
555,56,6
556,99,0
556,69,0
556,14,9
556,31,7
556,30,4
556,75,1
556,76,9
556,28,6
556,53,9
556,89,1
556,66,1
556,82,1
556,38,5
557,1,6
557,42,7
557,70,7
557,16,0
557,23,2
557,96,7
557,82,7
557,12,7
557,35,7
557,51,7
557,88,5
557,29,5
557,5,7
558,62,1
558,83,5
558,98,1
558,48,2
558,97,1
558,80,1
558,42,1
558,93,3
558,3,4
558,76,1
558,55,1
558,25,4
558,66,9
559,20,1
559,25,2
559,79,9
559,54,9
559,44,4
559,2,5
559,83,1
559,65,2
559,17,1
559,41,1
559,8,1
559,80,1
559,82,6
560,37,3
560,2,9
560,58,5
560,27,3
560,11,8
560,44,6
560,8,4
560,20,8
560,98,8
560,67,4
560,48,9
560,23,8
560,57,8
560,82,8
561,2,9
561,10,4
561,61,1
561,81,9
561,88,9
561,76,9
561,53,3
561,15,9
561,90,9
561,46,9
561,8,9
561,38,0
561,0,0
562,24,6
562,31,2
562,10,3
562,90,2
562,17,6
562,13,2
562,6,2
562,95,2
562,59,4
562,5,2
562,32,2
562,41,4
562,94,2
563,33,3
563,87,3
563,52,6
563,75,3
563,24,3
563,40,4
563,97,3
563,19,3
563,78,5
563,79,5
563,90,3
563,61,3
563,67,0
563,68,3
564,9,2
564,65,8
564,76,5
564,2,8
564,71,8
564,94,8
564,30,3
564,15,5
564,16,8
564,34,0
564,48,8
564,31,9
564,91,7
564,27,8
565,30,6
565,80,8
565,11,6
565,81,2
565,7,6
565,68,7
565,84,4
565,13,3
565,82,7
565,52,1
565,89,6
565,79,6
565,98,8
566,62,9
566,13,1
566,92,9
566,76,0
566,53,9
566,30,0
566,1,1
566,70,3
566,77,9
566,38,6
566,29,2
566,24,7
566,32,4
567,22,3
567,15,3
567,68,3
567,20,3
567,24,0
567,39,6
567,27,3
567,3,3
567,76,9
567,26,1
567,2,3
567,48,4
567,84,3
567,62,4
568,69,2
568,53,3
568,93,0
568,46,3
568,98,4
568,54,3
568,4,3
568,61,1
568,2,3
568,31,3
568,21,3
568,83,3
568,78,1
568,30,3
569,73,8
569,62,5
569,29,8
569,71,6
569,45,6
569,76,6
569,93,6
569,32,2
569,35,1
569,20,5
569,24,6
569,55,3
569,70,6
570,5,2
570,88,3
570,32,3
570,40,8
570,59,7
570,1,2
570,9,7
570,2,7
570,27,7
570,69,2
570,54,5
570,81,7
570,39,0
570,49,8
571,27,5
571,11,0
571,67,8
571,65,5
571,73,8
571,13,5
571,16,5
571,51,5
571,84,5
571,30,1
571,10,4
571,5,7
571,54,0
571,33,7
572,73,2
572,11,9
572,84,9
572,82,9
572,77,7
572,96,6
572,50,9
572,45,9
572,3,6
572,18,4
572,21,9
572,64,1
572,61,9
572,22,9
573,58,7
573,51,7
573,31,1
573,10,7
573,95,7
573,33,8
573,80,8
573,48,9
573,54,7
573,34,7
573,92,5
573,77,8
573,28,7
574,44,2
574,63,0
574,8,0
574,18,0
574,36,0
574,68,0
574,34,8
574,67,9
574,47,0
574,22,0
574,90,0
574,15,0
575,66,5
575,42,2
575,11,2
575,50,2
575,92,4
575,82,5
575,27,2
575,59,2
575,69,2
575,76,4
575,26,6
575,47,8
575,40,1
576,90,9
576,94,3
576,57,9
576,42,5
576,40,1
576,28,0
576,93,2
576,45,9
576,59,9
576,22,2
576,38,9
576,4,6
576,14,7
577,62,4
577,95,3
577,10,8
577,44,8
577,50,3
577,83,7
577,29,8
577,22,8
577,61,4
577,5,6
577,67,6
577,28,8
577,55,6
577,40,6
578,91,1
578,85,9
578,20,1
578,65,1
578,80,1
578,34,1
578,61,1
578,96,2
578,88,5
578,26,2
578,48,5
578,46,2
578,72,6
579,82,8
579,12,9
579,1,1
579,73,1
579,14,1
579,21,0
579,91,1
579,40,8
579,70,1
579,35,1
579,2,1
579,89,1
579,41,1
580,45,8
580,31,3
580,77,3
580,23,4
580,13,8
580,78,3
580,9,1
580,65,8
580,84,8
580,25,5
580,59,9
580,32,2
580,37,8
581,62,7
581,28,6
581,92,2
581,18,6
581,67,2
581,25,6
581,46,6
581,30,7
581,76,6
581,13,8
581,73,4
581,10,6
581,39,6
582,92,9
582,21,7
582,85,4
582,62,8
582,84,4
582,93,0
582,36,3
582,32,4
582,78,4
582,39,4
582,64,8
582,52,9
582,71,4
582,96,6
583,57,8
583,42,6
583,94,8
583,97,8
583,23,8
583,11,2
583,98,1
583,8,0
583,87,8
583,96,6
583,29,8
583,19,0
583,60,8
583,17,1
584,89,8
584,17,5
584,7,8
584,56,9
584,57,5
584,40,5
584,12,5
584,46,5
584,26,5
584,3,5
584,59,3
584,31,5
585,17,5
585,68,5
585,44,3
585,42,8
585,56,3
585,51,5
585,85,5
585,98,5
585,87,2
585,39,5
585,31,5
585,60,2
585,43,5
585,30,0
586,72,1
586,13,3
586,64,9
586,11,9
586,86,6
586,90,9
586,94,1
586,98,9
586,0,9
586,53,0
586,30,4
586,73,9
586,43,5
587,98,7
587,72,1
587,51,4
587,75,0
587,89,2
587,58,7
587,16,0
587,81,4
587,76,0
587,15,1
587,10,0
587,68,0
588,57,6
588,91,5
588,62,8
588,4,5
588,81,5
588,75,5
588,24,6
588,40,8
588,14,0
588,48,6
588,1,7
589,46,7
589,95,1
589,20,2
589,50,3
589,32,6
589,9,7
589,67,9
589,70,3
589,6,2
589,30,3
589,25,0
589,23,3
589,98,4
590,26,0
590,68,8
590,11,0
590,34,0
590,24,0
590,58,0
590,92,0
590,19,0
590,3,0
590,37,0
590,27,6
590,69,9
591,79,7
591,84,8
591,72,8
591,62,8
591,36,8
591,53,6
591,8,2
591,4,4
591,47,6
591,74,8
591,60,8
591,16,8
591,69,8
592,81,7
592,79,7
592,83,7
592,44,7
592,74,7
592,88,7
592,23,4
592,33,9
592,72,7
592,25,2
592,87,7
592,70,0
592,53,2
593,39,6
593,34,2
593,80,6
593,27,9
593,14,5
593,70,8
593,33,1
593,92,1
593,76,8
593,87,8
593,90,8
593,79,2
593,85,8
593,6,8
594,93,7
594,85,1
594,76,6
594,30,7
594,68,5
594,94,7
594,38,7
594,44,7
594,7,3
594,78,4
594,19,3
594,83,1
594,79,4
595,61,4
595,76,8
595,8,4
595,28,4
595,94,7
595,2,1
595,79,6
595,51,4
595,36,4
595,47,4
595,45,4
595,6,1
595,56,9
596,83,9
596,93,1
596,17,4
596,12,5
596,54,9
596,61,3
596,72,5
596,11,9
596,63,0
596,60,2
596,44,9
596,98,5
596,94,6
596,23,1
597,97,5
597,94,5
597,65,5
597,49,5
597,54,5
597,59,5
597,52,7
597,56,3
597,78,0
597,13,1
597,3,5
597,42,4
597,66,5
598,56,7
598,72,7
598,7,7
598,95,1
598,47,4
598,16,3
598,66,7
598,19,0
598,28,1
598,61,2
598,52,6
598,50,7
598,74,0
598,83,0
599,54,1
599,49,1
599,77,4
599,62,1
599,39,1
599,98,6
599,23,1
599,70,1
599,99,3
599,2,5
599,36,8
599,28,1
599,29,6
600,25,2
600,92,8
600,53,0
600,74,7
600,75,2
600,21,1
600,49,2
600,83,1
600,29,2
600,14,2
600,97,2
600,18,7
601,45,6
601,22,9
601,62,9
601,75,9
601,65,1
601,92,9
601,73,4
601,86,7
601,99,9
601,64,5
601,55,9
601,16,6
601,46,4
602,31,0
602,53,0
602,15,2
602,97,4
602,25,6
602,14,8
602,57,5
602,73,2
602,3,2
602,26,4
602,63,7
602,84,2
602,19,5
602,44,2
603,39,4
603,69,5
603,35,8
603,63,4
603,0,2
603,76,2
603,86,6
603,1,2
603,89,0
603,93,6
603,47,8
603,44,2
603,25,6
604,93,8
604,16,1
604,20,3
604,17,5
604,44,3
604,79,8
604,62,3
604,94,6
604,69,9
604,11,3
604,31,0
604,29,0
604,42,3
604,80,3
605,69,7
605,92,7
605,77,6
605,52,1
605,35,0
605,81,7
605,60,7
605,11,7
605,71,6
605,57,7
605,32,7
605,70,5
605,73,3
606,29,7
606,96,5
606,93,8
606,24,8
606,49,5
606,78,7
606,11,8
606,14,3
606,64,5
606,60,3
606,81,8
606,92,8
606,15,5
607,85,4
607,74,0
607,11,9
607,33,4
607,79,1
607,86,3
607,91,4
607,75,4
607,4,6
607,95,9
607,63,5
607,67,5
607,44,9
608,13,1
608,50,4
608,34,3
608,17,7
608,77,7
608,31,7
608,91,9
608,39,7
608,68,6
608,30,1
608,75,7
608,79,7
608,97,7
608,92,7
609,66,6
609,24,6
609,14,6
609,37,6
609,33,5
609,28,6
609,27,6
609,47,6
609,70,6
609,54,6
609,15,6
609,64,4
609,79,3
610,11,2
610,53,3
610,14,2
610,89,2
610,7,9
610,31,7
610,81,2
610,85,9
610,1,2
610,62,7
610,88,4
610,47,0
610,48,2
611,19,3
611,56,3
611,1,3
611,45,3
611,0,3
611,59,3
611,41,3
611,88,1
611,13,3
611,99,3
611,23,3
611,17,3
611,34,8
611,89,7
612,80,9
612,12,5
612,65,3
612,89,5
612,27,5
612,53,5
612,73,2
612,56,5
612,87,1
612,48,7
612,59,4
612,9,5
612,7,1
613,30,5
613,42,7
613,85,5
613,80,6
613,99,5
613,97,2
613,68,2
613,20,3
613,24,5
613,87,8
613,32,6
613,72,5
613,64,5
614,49,3
614,5,3
614,1,3
614,54,3
614,48,7
614,47,3
614,95,6
614,3,3
614,12,3
614,26,5
614,28,7
614,23,0
614,96,7
614,70,3
615,72,8
615,29,5
615,14,6
615,66,7
615,58,7
615,30,8
615,4,1
615,31,5
615,23,7
615,69,6
615,5,7
615,95,7
615,99,7
615,7,7
616,20,3
616,30,3
616,60,5
616,66,1
616,41,3
616,80,3
616,84,3
616,63,4
616,97,4
616,2,7
616,88,4
617,40,9
617,22,4
617,72,9
617,47,3
617,91,4
617,19,4
617,15,4
617,62,6
617,6,9
617,61,1
617,44,7
617,85,3
617,86,8
617,41,9
618,54,6
618,46,4
618,11,4
618,68,5
618,55,4
618,8,2
618,53,3
618,56,4
618,99,4
618,35,4
618,39,4
618,7,4
618,28,1
618,89,4
619,85,3
619,20,6
619,22,0
619,33,9
619,43,4
619,7,9
619,1,9
619,71,9
619,57,3
619,37,8
619,66,9
619,74,4
619,32,9
620,51,5
620,69,5
620,42,5
620,47,5
620,9,5
620,62,5
620,50,3
620,99,6
620,12,6
620,63,6
620,66,6
620,25,5
620,0,5
621,67,2
621,99,2
621,51,2
621,52,2
621,37,2
621,83,1
621,4,4
621,64,1
621,53,2
621,10,2
621,12,2
621,68,8
621,15,2
621,79,2
622,8,6
622,2,3
622,88,3
622,76,2
622,66,3
622,43,1
622,41,4
622,0,3
622,36,3
622,5,5
622,48,3
622,85,5
622,3,3
622,47,3
623,83,4
623,71,2
623,52,3
623,44,3
623,76,3
623,63,1
623,97,7
623,90,3
623,9,3
623,37,3
623,72,2
623,53,3
623,87,1
623,69,5
624,97,6
624,17,0
624,46,2
624,72,6
624,7,6
624,26,3
624,37,8
624,98,1
624,67,4
624,94,6
624,38,6
624,77,4
624,47,6
624,16,2
625,40,6
625,47,1
625,22,1
625,8,7
625,39,2
625,52,1
625,90,7
625,33,7
625,23,6
625,91,7
625,5,7
625,88,7
625,25,7
625,58,3
626,34,6
626,21,5
626,96,7
626,77,7
626,56,7
626,58,5
626,80,4
626,4,5
626,68,7
626,32,9
626,76,0
626,18,7
626,6,7
626,71,2
627,33,8
627,36,8
627,47,4
627,0,4
627,39,4
627,45,4
627,6,5
627,88,6
627,11,4
627,52,4
627,80,7
627,49,4
627,89,4
627,7,4
628,47,3
628,28,3
628,65,7
628,68,3
628,85,4
628,24,6
628,0,3
628,45,3
628,93,3
628,98,3
628,77,4
628,25,3
628,7,5
628,33,9
629,58,2
629,70,1
629,68,2
629,88,2
629,81,5
629,26,4
629,14,6
629,3,4
629,90,4
629,40,4
629,41,4
629,42,3
629,97,3
630,91,0
630,16,6
630,83,4
630,40,2
630,93,0
630,89,0
630,19,0
630,84,0
630,49,0
630,67,6
630,51,9
630,98,1
630,8,3
631,9,6
631,5,0
631,22,7
631,66,0
631,94,7
631,50,7
631,44,7
631,28,5
631,83,0
631,29,7
631,61,9
631,96,7
631,34,7
632,79,2
632,64,2
632,67,1
632,62,2
632,16,2
632,18,7
632,31,2
632,5,1
632,48,2
632,51,2
632,55,9
632,61,4
632,54,6
632,7,2
633,67,1
633,1,1
633,95,1
633,11,5
633,50,4
633,56,1
633,79,1
633,87,1
633,12,8
633,37,4
633,22,1
633,23,1
633,40,1
633,33,1
634,82,2
634,13,1
634,62,9
634,22,8
634,37,9
634,51,1
634,94,2
634,79,3
634,31,4
634,92,8
634,63,0
634,81,0
634,66,1
635,88,0
635,49,1
635,92,7
635,14,1
635,80,3
635,44,1
635,10,1
635,17,1
635,38,1
635,67,8
635,36,9
635,63,1
636,88,4
636,18,0
636,34,8
636,84,4
636,70,4
636,66,5
636,13,4
636,50,7
636,5,5
636,65,1
636,1,8
636,8,6
637,36,1
637,32,0
637,73,1
637,97,1
637,53,1
637,42,4
637,11,2
637,87,5
637,64,1
637,5,5
637,28,1
637,37,1
637,71,4
638,5,9
638,99,9
638,73,7
638,49,3
638,30,7
638,80,3
638,19,3
638,63,3
638,83,3
638,32,2
638,45,7
638,85,3
638,67,3
639,99,0
639,61,7
639,30,3
639,90,7
639,80,2
639,27,9
639,73,7
639,17,1
639,34,3
639,75,7
639,36,7
639,1,7
639,10,7
639,52,7
640,33,3
640,23,7
640,26,3
640,28,3
640,57,5
640,82,2
640,58,3
640,48,2
640,40,9
640,62,3
640,35,3
640,0,3
640,69,3
640,16,0
641,37,1
641,40,6
641,22,1
641,92,9
641,35,6
641,13,1
641,58,8
641,8,1
641,69,1
641,57,2
641,33,1
641,67,6
641,19,1
641,73,4
642,90,7
642,22,9
642,15,7
642,84,7
642,19,0
642,63,3
642,79,8
642,32,0
642,42,7
642,60,3
642,48,7
642,34,4
642,45,7
643,41,3
643,25,3
643,48,4
643,64,3
643,17,0
643,23,6
643,2,3
643,54,3
643,89,3
643,20,6
643,38,3
643,86,3
643,77,2
643,1,3
644,79,6
644,67,8
644,30,5
644,66,5
644,77,5
644,57,9
644,87,1
644,12,6
644,8,5
644,98,8
644,84,1
644,94,5
645,79,8
645,17,7
645,40,8
645,64,7
645,51,8
645,1,8
645,33,4
645,52,8
645,8,8
645,21,7
645,20,4
645,13,8
645,78,9
645,75,1
646,94,6
646,91,1
646,8,7
646,12,8
646,6,1
646,66,1
646,27,2
646,19,0
646,24,1
646,84,1
646,68,2
646,87,1
647,63,9
647,1,4
647,21,2
647,89,2
647,64,1
647,26,1
647,25,3
647,15,2
647,86,2
647,79,2
647,76,2
647,82,2
647,32,0
647,96,4
648,78,5
648,88,6
648,29,5
648,18,9
648,51,2
648,85,6
648,86,9
648,26,6
648,37,1
648,71,3
648,13,0
648,35,0
648,11,6
648,0,6
649,6,7
649,35,3
649,49,8
649,62,4
649,8,9
649,17,5
649,93,6
649,71,0
649,63,5
649,97,7
649,16,2
649,27,7
649,59,7
649,50,2
650,93,6
650,87,7
650,76,2
650,47,6
650,74,9
650,29,4
650,78,3
650,86,2
650,28,4
650,60,3
650,96,5
650,36,9
651,33,8
651,84,8
651,67,8
651,62,8
651,69,8
651,94,8
651,23,8
651,27,7
651,89,4
651,64,8
651,10,8
652,50,8
652,0,9
652,93,7
652,53,7
652,3,9
652,36,1
652,85,5
652,94,9
652,20,9
652,15,9
652,27,9
652,59,8
652,39,9
652,35,9
653,37,7
653,42,1
653,32,5
653,25,5
653,30,6
653,38,7
653,43,5
653,12,5
653,96,7
653,15,6
653,75,7
653,45,8
653,65,6
653,59,6
654,49,4
654,39,1
654,2,4
654,97,8
654,24,7
654,4,4
654,62,7
654,18,4
654,44,4
654,91,9
654,72,8
654,55,4
654,23,4
654,8,4
655,19,8
655,37,1
655,21,1
655,72,5
655,91,1
655,15,1
655,61,3
655,84,1
655,27,5
655,4,7
655,89,7
655,88,3
655,13,1
655,53,1
656,57,1
656,3,2
656,51,2
656,12,7
656,74,2
656,79,2
656,22,2
656,65,2
656,84,2
656,85,6
656,1,2
656,18,2
656,47,1
656,99,3
657,96,8
657,82,1
657,95,6
657,90,8
657,83,8
657,87,8
657,8,5
657,91,8
657,68,8
657,33,3
657,42,8
657,30,8
657,5,1
657,37,8
658,3,3
658,73,2
658,66,3
658,75,3
658,38,3
658,60,3
658,11,1
658,78,1
658,23,3
658,12,3
658,58,3
658,43,1
659,39,8
659,4,2
659,8,3
659,74,0
659,15,0
659,98,0
659,44,0
659,90,0
659,63,0
659,36,4
659,68,3
659,27,8
659,84,0
659,42,2
660,42,2
660,17,3
660,12,8
660,27,5
660,4,8
660,29,0
660,98,8
660,47,1
660,70,8
660,88,8
660,63,9
660,81,1
660,33,8
660,68,4
661,90,0
661,73,8
661,22,1
661,19,4
661,77,4
661,80,4
661,39,4
661,57,4
661,93,4
661,2,4
661,75,4
661,74,6
661,37,5
662,71,1
662,42,4
662,45,0
662,79,1
662,88,1
662,43,1
662,20,4
662,36,1
662,94,1
662,32,4
662,35,1
662,58,1
662,72,6
663,95,9
663,76,9
663,75,9
663,31,9
663,92,5
663,38,9
663,59,4
663,62,9
663,17,2
663,72,8
663,58,5
663,43,7
663,53,9
663,94,9
664,19,5
664,4,5
664,9,9
664,70,7
664,77,5
664,42,7
664,96,7
664,61,7
664,57,4
664,16,6
664,3,7
664,75,7
664,0,7
664,84,7
665,82,9
665,38,0
665,60,9
665,58,6
665,62,7
665,31,6
665,46,8
665,14,9
665,5,2
665,0,2
665,43,7
665,89,0
665,22,0
665,81,0
666,23,1
666,9,1
666,90,1
666,85,7
666,17,9
666,6,6
666,33,4
666,36,8
666,81,5
666,60,2
666,1,0
666,56,1
666,75,1
667,54,2
667,96,2
667,63,4
667,99,8
667,75,2
667,42,3
667,59,8
667,39,5
667,65,2
667,74,2
667,6,2
667,58,2
667,7,3
668,33,3
668,84,3
668,67,4
668,70,4
668,60,3
668,50,9
668,24,3
668,38,3
668,73,4
668,61,4
668,54,7
668,59,6
668,19,3
668,48,2
669,2,8
669,45,0
669,10,0
669,44,5
669,41,0
669,69,6
669,65,0
669,75,6
669,93,2
669,99,6
669,54,2
669,35,8
669,14,7
670,48,2
670,60,7
670,66,4
670,93,7
670,42,5
670,17,6
670,89,2
670,90,5
670,78,3
670,31,5
670,47,5
670,85,6
670,71,2
671,69,6
671,70,6
671,52,6
671,90,6
671,78,4
671,99,6
671,85,6
671,84,0
671,53,9
671,17,6
671,31,0
671,98,5
671,67,6
672,80,9
672,15,9
672,43,0
672,98,9
672,7,5
672,19,9
672,36,9
672,60,8
672,6,6
672,67,9
672,53,9
672,47,9
673,35,4
673,25,1
673,10,4
673,24,4
673,78,9
673,39,5
673,50,4
673,58,3
673,82,5
673,97,3
673,86,3
673,14,6
673,36,4
674,34,0
674,80,3
674,70,0
674,12,9
674,4,6
674,95,5
674,87,0
674,93,8
674,32,4
674,51,0
674,30,6
674,20,1
674,62,9
675,87,2
675,9,3
675,51,9
675,82,3
675,45,3
675,33,5
675,72,9
675,83,3
675,37,3
675,47,5
675,90,3
675,50,6
676,38,0
676,48,6
676,90,0
676,54,3
676,85,1
676,19,4
676,42,5
676,34,0
676,82,0
676,66,0
676,72,1
677,10,5
677,47,6
677,0,3
677,35,3
677,4,6
677,99,5
677,8,3
677,94,3
677,81,8
677,17,9
677,46,5
677,64,3
677,11,3
678,5,3
678,80,8
678,32,5
678,85,8
678,2,8
678,69,5
678,63,8
678,12,8
678,79,7
678,62,2
678,73,8
678,52,1
678,72,5
679,26,8
679,1,5
679,60,7
679,21,7
679,23,3
679,75,7
679,27,7
679,63,9
679,95,7
679,36,7
679,19,0
679,17,7
679,16,1
680,91,1
680,72,1
680,7,1
680,96,0
680,97,1
680,48,1
680,89,1
680,70,0
680,22,1
680,14,1
680,2,7
680,6,2
681,31,4
681,12,1
681,7,3
681,85,4
681,44,4
681,5,5
681,88,9
681,64,4
681,47,3
681,67,0
681,57,1
681,50,4
682,31,1
682,99,7
682,78,7
682,64,4
682,65,7
682,48,7
682,87,2
682,0,7
682,36,6
682,89,7
682,10,7
682,23,7
682,45,8
682,37,7
683,98,3
683,93,4
683,71,1
683,3,9
683,47,9
683,73,9
683,6,0
683,97,6
683,25,7
683,16,9
683,84,9
683,48,9
683,56,4
683,4,6
684,95,7
684,86,3
684,1,5
684,72,3
684,22,4
684,65,3
684,13,5
684,66,3
684,96,0
684,81,2
684,35,0
684,16,3
684,76,1
684,71,5
685,80,7
685,68,8
685,52,1
685,54,4
685,85,1
685,39,8
685,66,3
685,94,1
685,93,2
685,10,1
685,42,1
685,35,1
685,30,3
685,27,1
686,62,0
686,78,4
686,10,4
686,28,8
686,6,7
686,98,9
686,95,8
686,72,8
686,90,9
686,64,4
686,21,2
686,39,8
686,82,5
687,96,5
687,22,9
687,1,1
687,69,9
687,21,3
687,74,9
687,13,9
687,88,9
687,38,9
687,24,9
687,90,9
687,95,9
687,73,9
687,31,8
688,99,3
688,76,3
688,98,1
688,21,1
688,0,1
688,95,8
688,46,1
688,12,2
688,89,3
688,40,8
688,92,1
688,55,1
688,80,1
688,13,1
689,77,1
689,65,3
689,76,6
689,50,8
689,72,2
689,40,9
689,0,3
689,52,3
689,97,3
689,96,6
689,81,3
689,66,9
689,46,3
690,57,3
690,42,6
690,81,7
690,65,2
690,78,3
690,36,6
690,66,7
690,98,7
690,12,3
690,0,4
690,3,3
690,5,0
690,6,4
690,47,3
691,22,6
691,53,9
691,28,6
691,0,6
691,86,1
691,47,6
691,71,6
691,68,4
691,58,0
691,20,2
691,99,6
691,76,0
692,52,9
692,30,3
692,5,1
692,25,9
692,23,9
692,73,5
692,56,9
692,38,9
692,61,3
692,21,9
692,79,9
692,55,9
692,10,9
692,44,9
693,94,6
693,55,3
693,16,5
693,79,3
693,85,5
693,71,6
693,38,6
693,36,6
693,32,6
693,28,7
693,29,8
693,5,1
693,58,0
693,17,2
694,70,8
694,78,0
694,24,3
694,90,3
694,52,3
694,16,3
694,99,4
694,2,3
694,25,8
694,63,3
694,48,3
694,11,3
694,31,5
694,38,3
695,38,9
695,46,6
695,16,6
695,66,1
695,80,6
695,40,2
695,23,6
695,75,6
695,39,6
695,5,0
695,79,8
695,72,8
696,49,5
696,67,5
696,43,5
696,0,5
696,96,4
696,24,2
696,27,5
696,73,5
696,33,5
696,88,3
696,40,3
696,53,5
696,35,4
697,48,5
697,75,5
697,25,5
697,98,4
697,35,5
697,28,1
697,26,9
697,86,9
697,19,5
697,90,5
697,99,5
697,77,0
697,15,5
697,40,5
698,60,7
698,61,2
698,70,4
698,71,7
698,94,7
698,72,5
698,50,9
698,68,5
698,26,7
698,40,7
698,9,5
698,18,7
698,69,7
698,51,0
699,41,5
699,14,4
699,73,5
699,96,5
699,64,5
699,80,7
699,59,5
699,26,5
699,7,8
699,51,5
699,9,5
699,24,7
699,61,5
700,2,2
700,39,9
700,19,9
700,22,9
700,60,6
700,72,9
700,63,9
700,27,9
700,81,6
700,4,3
700,69,9
701,20,2
701,25,6
701,92,6
701,26,6
701,37,6
701,97,5
701,90,6
701,8,6
701,63,4
701,5,4
701,70,2
701,85,6
701,67,0
702,94,1
702,60,5
702,8,5
702,27,3
702,35,5
702,57,5
702,65,1
702,77,5
702,91,6
702,6,1
702,78,5
702,42,5
702,61,1
703,76,7
703,21,7
703,26,7
703,16,7
703,68,7
703,55,8
703,57,7
703,9,7
703,66,7
703,39,7
703,89,7
703,58,8
703,96,0
704,62,4
704,15,4
704,19,9
704,79,4
704,36,4
704,63,4
704,69,2
704,73,4
704,47,5
704,23,3
704,8,4
704,13,4
704,18,4
704,5,4
705,93,3
705,84,9
705,94,9
705,8,4
705,19,4
705,48,9
705,67,9
705,0,9
705,47,4
705,72,9
705,4,9
705,6,9
705,35,0
706,71,0
706,93,4
706,3,4
706,54,4
706,49,4
706,63,4
706,51,4
706,99,9
706,5,6
