task,worker,answer
1770,66,4
1770,46,9
1770,10,2
1770,59,5
1770,78,7
1771,21,5
1771,73,5
1771,76,0
1771,27,1
1771,47,2
1772,26,4
1772,30,4
1772,81,4
1772,79,7
1772,52,4
1773,16,6
1773,31,0
1773,83,6
1773,18,9
1774,72,1
1774,95,0
1774,5,4
1774,36,6
1774,28,6
1775,47,5
1775,73,5
1775,85,3
1775,38,6
1775,92,5
1776,86,9
1776,77,9
1776,63,6
1776,13,9
1777,4,5
1777,92,1
1777,11,5
1777,12,5
1777,16,5
1778,69,7
1778,91,0
1778,75,0
1778,46,0
1778,62,0
1779,83,6
1779,16,5
1779,45,5
1779,41,5
1779,97,9
1780,2,0
1780,27,8
1780,3,4
1780,64,9
1780,95,6
1781,50,5
1781,62,5
1781,8,5
1781,42,9
1781,45,2
1782,52,4
1782,60,3
1782,67,3
1782,20,0
1783,95,4
1783,70,4
1783,66,6
1783,28,9
1783,2,2
1784,89,5
1784,33,2
1784,78,7
1784,75,5
1784,48,5
1785,30,5
1785,17,9
1785,18,5
1785,87,5
1785,65,5
1786,48,1
1786,67,3
1786,52,4
1786,44,3
1786,14,3
1787,1,1
1787,46,0
1787,29,6
1787,84,0
1787,25,5
1788,9,4
1788,39,9
1788,22,7
1788,49,9
1788,81,1
1789,2,8
1789,78,2
1789,91,5
1789,67,8
1789,19,8
1790,10,9
1790,89,8
1790,16,8
1790,41,8
1791,13,7
1791,91,7
1791,12,7
1791,14,7
1791,85,4
1792,9,2
1792,34,7
1792,83,6
1792,98,5
1793,76,6
1793,25,6
1793,98,6
1793,28,6
1793,57,6
1794,20,4
1794,35,0
1794,46,1
1794,83,4
1794,84,5
1795,32,9
1795,36,9
1795,85,3
1795,0,9
1795,88,9
1796,71,2
1796,73,2
1796,12,8
1796,68,9
1796,92,3
1797,56,4
1797,51,0
1797,12,7
1797,72,3
1797,73,3
1798,94,1
1798,96,8
1798,27,1
1798,38,8
1798,84,8
1799,62,8
1799,68,9
1799,32,8
1799,40,8
1799,12,2
1800,15,3
1800,1,0
1800,75,3
1800,61,3
1800,28,3
1801,48,6
1801,17,2
1801,70,2
1801,15,2
1801,66,9
1802,85,2
1802,81,1
1802,78,3
1802,87,3
1802,10,8
1803,48,6
1803,80,8
1803,27,0
1803,42,8
1803,20,7
1804,74,4
1804,59,2
1804,45,4
1804,54,4
1804,50,8
1805,45,5
1805,69,1
1805,12,8
1805,99,4
1805,5,2
1806,30,7
1806,79,9
1806,92,7
1806,42,7
1807,37,7
1807,22,5
1807,44,4
1807,14,2
1807,42,3
1808,4,1
1808,77,6
1808,24,8
1808,86,1
1808,45,9
1809,29,2
1809,52,9
1809,98,5
1809,28,5
1809,50,9
1810,10,9
1810,13,9
1810,49,9
1810,45,9
1810,80,2
1811,70,7
1811,69,6
1811,33,0
1811,91,7
1811,47,7
1812,31,1
1812,27,9
1812,17,2
1812,33,9
1812,68,9
1813,79,0
1813,15,2
1813,95,7
1813,68,0
1813,42,0
1814,49,4
1814,61,1
1814,69,1
1814,53,1
1814,87,1
1815,45,2
1815,30,2
1815,16,2
1815,96,2
1815,95,6
1816,32,6
1816,69,6
1816,80,6
1816,52,9
1816,60,8
1817,68,0
1817,70,4
1817,78,9
1817,77,4
1817,39,4
1818,61,2
1818,85,9
1818,51,2
1818,11,6
1818,89,8
1819,55,0
1819,66,6
1819,10,9
1819,6,9
1819,29,9
1820,10,7
1820,14,0
1820,39,7
1820,8,7
1820,64,7
1821,1,2
1821,51,1
1821,82,2
1821,92,2
1821,3,2
1822,93,5
1822,3,8
1822,70,7
1822,81,9
1822,47,7
1823,87,1
1823,74,4
1823,20,1
1823,64,1
1823,17,1
1824,27,5
1824,44,0
1824,64,0
1824,69,7
1824,80,7
1825,72,4
1825,77,4
1825,62,4
1825,67,4
1825,48,4
1826,69,9
1826,35,8
1826,18,8
1826,28,8
1826,58,4
1827,3,4
1827,24,4
1827,31,7
1827,8,4
1827,17,4
1828,42,2
1828,83,2
1828,34,2
1828,93,2
1828,54,2
1829,27,4
1829,57,5
1829,7,3
1829,70,6
1830,25,6
1830,9,1
1830,97,6
1830,7,8
1831,61,5
1831,17,2
1831,84,2
1831,15,2
1831,29,2
1832,17,0
1832,83,8
1832,14,0
1832,20,7
1832,68,3
1833,17,7
1833,27,5
1833,50,8
1833,64,5
1833,69,5
1834,26,3
1834,77,3
1834,82,3
1834,10,7
1834,61,3
1835,10,7
1835,29,0
1835,58,9
1835,98,0
1835,21,7
1836,42,6
1836,41,3
1836,36,7
1836,28,8
1836,50,3
1837,25,3
1837,36,1
1837,95,3
1837,64,4
1837,31,1
1838,9,8
1838,11,6
1838,51,0
1838,79,4
1839,79,3
1839,91,6
1839,80,5
1839,46,5
1840,4,6
1840,56,6
1840,11,4
1840,12,9
1840,25,5
1841,43,4
1841,8,4
1841,66,0
1841,38,5
1841,46,4
1842,0,3
1842,26,3
1842,20,6
1842,68,3
1842,82,8
1843,51,1
1843,40,4
1843,6,1
1843,25,8
1843,3,1
1844,52,0
1844,0,4
1844,20,4
1844,55,3
1845,22,6
1845,49,0
1845,81,2
1845,56,3
1846,72,0
1846,11,3
1846,95,5
1846,79,5
1846,67,5
1847,27,2
1847,35,7
1847,64,2
1847,45,0
1847,14,1
1848,39,0
1848,82,5
1848,48,8
1848,75,5
1848,93,2
1849,56,5
1849,7,6
1849,9,7
1849,13,5
1849,24,5
1850,58,4
1850,28,9
1850,74,6
1850,33,6
1850,41,0
1851,48,3
1851,49,2
1851,8,0
1851,15,3
1851,74,3
1852,75,1
1852,27,1
1852,85,1
1852,0,1
1852,51,1
1853,55,8
1853,21,3
1853,22,8
1853,38,3
1853,9,3
1854,23,4
1854,4,1
1854,13,1
1854,79,9
1854,67,8
1855,87,0
1855,23,9
1855,10,8
1855,42,8
1855,36,8
1856,92,8
1856,77,1
1856,49,7
1856,66,2
1856,96,1
1857,88,1
1857,62,8
1857,48,5
1857,45,4
1857,15,8
1858,18,7
1858,14,7
1858,59,4
1858,3,0
1858,12,7
1859,32,1
1859,7,4
1859,80,3
1859,74,3
1859,48,7
1860,88,1
1860,54,2
1860,42,0
1860,46,4
1860,34,1
1861,7,9
1861,19,9
1861,0,0
1861,37,9
1861,94,9
1862,28,2
1862,15,2
1862,38,0
1862,49,3
1862,73,2
1863,92,6
1863,44,8
1863,50,7
1863,70,2
1863,33,1
1864,15,0
1864,31,0
1864,24,0
1864,3,0
1864,99,8
1865,59,6
1865,75,4
1865,76,4
1865,81,4
1865,0,4
1866,42,8
1866,71,3
1866,53,5
1866,22,5
1866,12,8
1867,59,5
1867,0,4
1867,82,7
1867,27,7
1867,8,6
1868,20,6
1868,95,6
1868,93,3
1868,83,6
1868,60,6
1869,96,2
1869,27,0
1869,48,2
1869,78,5
1869,81,2
1870,81,5
1870,15,8
1870,0,5
1870,95,8
1870,34,8
1871,55,8
1871,43,9
1871,9,7
1871,96,0
1871,34,9
1872,79,1
1872,67,2
1872,56,1
1872,69,5
1872,68,1
1873,8,0
1873,94,3
1873,71,0
1873,50,7
1873,14,0
1874,89,5
1874,43,9
1874,11,5
1874,26,5
1874,10,5
1875,69,4
1875,96,5
1875,43,5
1875,61,5
1875,55,5
1876,81,1
1876,50,0
1876,23,4
1876,14,8
1876,86,0
1877,25,2
1877,4,4
1877,23,1
1877,82,3
1877,96,1
1878,8,3
1878,88,3
1878,3,7
1878,14,6
1878,11,3
1879,85,5
1879,88,5
1879,83,5
1879,82,5
1879,71,5
1880,69,9
1880,9,1
1880,98,1
1880,59,1
1881,38,5
1881,37,9
1881,30,6
1881,1,2
1881,67,9
1882,4,6
1882,8,4
1882,94,4
1882,96,4
1882,46,9
1883,37,5
1883,80,6
1883,31,8
1883,45,9
1883,8,5
1884,48,8
1884,31,2
1884,38,0
1884,36,2
1885,75,5
1885,80,7
1885,52,5
1885,46,5
1885,0,9
1886,94,8
1886,64,6
1886,69,6
1886,76,7
1886,97,0
1887,93,4
1887,94,4
1887,2,7
1887,6,0
1887,5,2
1888,16,8
1888,50,4
1888,29,4
1888,41,8
1888,1,4
1889,51,2
1889,83,9
1889,67,9
1889,22,1
1889,90,8
1890,61,4
1890,84,4
1890,34,4
1890,39,9
1891,83,8
1891,1,9
1891,32,8
1891,73,8
1891,66,3
1892,98,3
1892,86,3
1892,32,3
1892,69,3
1893,84,3
1893,31,6
1893,15,3
1893,14,8
1893,43,3
1894,76,1
1894,33,8
1894,82,2
1894,62,2
1895,27,5
1895,98,2
1895,91,2
1895,48,2
1895,65,4
1896,61,5
1896,7,6
1896,39,5
1896,50,5
1896,76,5
1897,8,1
1897,28,9
1897,88,4
1897,36,1
1897,11,6
1898,77,9
1898,93,8
1898,31,5
1898,83,9
1898,58,9
1899,9,8
1899,17,8
1899,0,8
1899,8,7
1899,54,8
1900,93,4
1900,13,4
1900,53,8
1900,46,5
1900,26,4
1901,54,0
1901,85,4
1901,57,2
1901,36,7
1901,90,3
1902,21,6
1902,45,6
1902,47,6
1902,64,6
1902,42,7
1903,48,4
1903,32,8
1903,87,7
1903,75,2
1903,92,4
1904,9,8
1904,17,3
1904,89,2
1904,37,9
1904,38,4
1905,28,0
1905,35,0
1905,1,0
1905,45,1
1905,40,0
1906,63,6
1906,87,0
1906,38,8
1906,95,0
1906,8,7
1907,35,8
1907,10,3
1907,85,3
1907,26,3
1908,80,6
1908,1,5
1908,61,6
1908,74,2
1909,1,2
1909,51,1
1909,95,2
1909,6,9
1909,84,5
1910,60,4
1910,28,3
1910,44,3
1910,69,7
1910,16,5
1911,36,7
1911,89,7
1911,25,9
1911,61,7
1911,12,7
1912,70,2
1912,95,6
1912,49,7
1912,98,4
1912,93,7
1913,67,1
1913,35,8
1913,59,1
1913,41,0
1913,76,1
1914,9,3
1914,68,8
1914,60,6
1914,38,5
1914,82,5
1915,42,0
1915,62,0
1915,73,6
1915,7,7
1915,3,0
1916,57,7
1916,40,0
1916,41,1
1916,4,8
1916,21,7
1917,5,7
1917,50,8
1917,72,7
1917,65,2
1917,31,3
1918,56,6
1918,1,5
1918,33,2
1918,14,6
1918,89,6
1919,7,1
1919,41,7
1919,52,1
1919,92,4
1919,72,1
1920,43,7
1920,70,5
1920,97,4
1920,49,4
1920,56,6
1921,57,4
1921,45,4
1921,41,9
1921,72,4
1921,68,4
1922,59,3
1922,13,3
1922,45,0
1922,4,1
1922,63,3
1923,80,0
1923,81,1
1923,16,0
1923,42,0
1923,0,0
1924,97,2
1924,11,2
1924,29,1
1924,32,7
1924,1,2
1925,74,6
1925,9,3
1925,45,1
1925,58,7
1925,77,1
1926,65,0
1926,64,0
1926,68,5
1926,71,0
1926,17,0
1927,88,4
1927,1,3
1927,36,4
1927,41,5
1927,31,6
1928,1,7
1928,39,3
1928,30,3
1928,83,2
1928,67,3
1929,87,7
1929,43,5
1929,24,5
1929,89,5
1929,65,2
1930,40,4
1930,63,5
1930,26,5
1930,46,5
1930,95,9
1931,13,0
1931,57,0
1931,8,3
1931,63,0
1931,52,0
1932,91,2
1932,76,6
1932,12,1
1932,44,6
1932,85,1
1933,98,4
1933,29,2
1933,30,1
1933,85,6
1933,4,7
1934,36,8
1934,27,8
1934,25,6
1934,35,8
1934,67,8
1935,44,9
1935,10,0
1935,77,3
1935,51,1
1936,5,4
1936,18,4
1936,93,3
1936,96,4
1936,67,4
1937,96,4
1937,63,8
1937,78,4
1937,94,4
1937,9,4
1938,64,9
1938,80,6
1938,37,6
1938,50,6
1938,99,6
1939,26,1
1939,28,5
1939,90,5
1939,17,7
1939,96,5
1940,69,4
1940,10,1
1940,25,3
1940,65,3
1940,12,3
1941,13,2
1941,69,2
1941,73,2
1941,45,2
1941,59,2
1942,1,4
1942,81,4
1942,56,9
1942,66,8
1942,96,6
1943,97,1
1943,50,4
1943,91,4
1943,90,0
1943,88,4
1944,29,4
1944,84,1
1944,36,8
1944,35,3
1944,83,4
1945,34,7
1945,5,7
1945,60,7
1945,94,7
1945,14,1
1946,62,7
1946,83,6
1946,63,8
1946,16,7
1946,99,7
1947,11,3
1947,12,0
1947,40,7
1947,78,3
1947,52,5
1948,41,9
1948,65,3
1948,71,3
1948,79,6
1949,36,4
1949,72,2
1949,27,2
1949,65,2
1949,2,2
1950,9,6
1950,57,6
1950,50,6
1950,32,8
1950,37,6
1951,91,3
1951,49,5
1951,71,6
1951,27,2
1951,69,5
1952,7,2
1952,42,1
1952,21,8
1952,30,4
1952,85,9
1953,79,7
1953,0,7
1953,57,6
1953,91,7
1953,78,7
1954,4,6
1954,13,3
1954,26,3
1954,22,9
1954,2,3
1955,31,7
1955,57,9
1955,4,0
1955,96,0
1955,24,8
1956,45,1
1956,22,3
1956,69,1
1956,17,6
1956,72,4
1957,14,4
1957,56,6
1957,31,1
1957,48,7
1957,66,1
1958,12,2
1958,64,3
1958,28,3
1958,30,0
1958,34,3
1959,83,0
1959,62,0
1959,20,8
1959,7,4
1960,47,3
1960,58,2
1960,0,3
1960,56,6
1960,60,7
1961,36,9
1961,21,5
1961,14,9
1961,97,6
1961,48,0
1962,30,7
1962,94,5
1962,65,7
1962,83,5
1962,47,1
1963,19,1
1963,58,1
1963,69,6
1963,21,1
1963,9,8
1964,67,0
1964,79,6
1964,9,0
1964,75,5
1964,81,9
1965,44,7
1965,36,1
1965,74,1
1965,77,4
1965,89,9
1966,77,5
1966,3,8
1966,47,4
1966,6,9
1966,37,3
1967,96,2
1967,62,2
1967,17,2
1967,16,8
1967,46,6
1968,97,3
1968,86,5
1968,16,5
1968,69,5
1969,3,0
1969,0,8
1969,61,5
1969,79,5
1969,17,8
1970,32,3
1970,13,3
1970,22,4
1970,9,4
1970,48,3
1971,10,8
1971,40,0
1971,44,1
1971,0,2
1971,67,3
1972,15,6
1972,12,5
1972,8,4
1972,84,3
1972,93,6
1973,98,0
1973,68,7
1973,99,1
1973,3,0
1973,12,2
1974,59,8
1974,38,8
1974,91,6
1974,48,2
1974,80,8
1975,73,8
1975,67,1
1975,94,8
1975,40,1
1975,4,9
1976,37,8
1976,56,8
1976,90,8
1976,8,8
1976,49,2
1977,11,4
1977,80,3
1977,69,3
1977,12,1
1977,78,4
1978,3,5
1978,93,0
1978,41,1
1978,70,5
1978,37,5
1979,35,2
1979,23,4
1979,63,2
1979,62,2
1979,64,9
1980,5,9
1980,10,4
1980,95,9
1980,43,7
1980,62,9
1981,15,6
1981,20,5
1981,69,6
1981,37,6
1981,83,7
1982,87,0
1982,37,0
1982,16,1
1982,15,1
1982,61,1
1983,85,4
1983,19,8
1983,81,4
1983,79,8
1983,12,2
1984,42,2
1984,67,2
1984,21,9
1984,33,8
1984,3,6
1985,1,6
1985,15,6
1985,35,9
1985,27,4
1986,84,7
1986,36,8
1986,54,8
1986,82,8
1986,53,8
1987,20,5
1987,59,2
1987,60,5
1987,53,9
1987,82,5
1988,5,1
1988,38,4
1988,26,1
1988,9,6
1988,28,1
1989,22,2
1989,72,8
1989,99,8
1989,11,8
1989,39,8
1990,20,3
1990,85,4
1990,57,3
1990,42,3
1990,90,3
1991,82,3
1991,35,2
1991,3,9
1991,26,3
1992,17,6
1992,97,2
1992,76,6
1992,92,6
1992,64,6
1993,53,3
1993,42,6
1993,76,5
1993,86,0
1993,59,9
1994,32,7
1994,30,4
1994,35,1
1994,29,9
1994,8,7
1995,54,5
1995,69,4
1995,64,1
1995,72,5
1995,11,0
1996,5,1
1996,61,4
1996,52,4
1996,69,2
1996,84,2
1997,83,5
1997,21,1
1997,11,5
1997,17,5
1997,45,5
1998,81,6
1998,50,7
1998,14,4
1998,64,4
1998,75,4
1999,23,1
1999,62,9
1999,55,1
1999,43,4
2000,85,7
2000,58,9
2000,20,1
2000,92,9
2001,76,5
2001,34,5
2001,98,5
2001,4,7
2001,25,5
2002,61,2
2002,47,2
2002,32,7
2002,68,6
2002,96,2
2003,80,4
2003,47,3
2003,72,3
2003,28,3
2004,13,4
2004,38,0
2004,67,5
2004,99,9
2004,3,0
2005,57,6
2005,81,7
2005,26,6
2005,75,1
2005,43,5
2006,92,4
2006,5,4
2006,98,5
2006,9,4
2006,80,4
2007,50,4
2007,84,1
2007,11,7
2007,9,9
2007,41,0
2008,62,0
2008,51,0
2008,30,6
2008,76,0
2008,59,0
2009,8,8
2009,1,8
2009,34,8
2009,22,9
2009,79,2
2010,69,5
2010,19,7
2010,31,2
2010,20,5
2010,28,3
2011,44,6
2011,77,0
2011,37,4
2011,30,6
2011,38,6
2012,57,5
2012,81,6
2012,21,5
2012,42,7
2012,17,1
2013,96,9
2013,81,0
2013,18,9
2013,42,9
2013,85,2
2014,33,9
2014,13,3
2014,91,1
2014,73,3
2015,26,2
2015,96,2
2015,9,7
2015,58,2
2015,16,4
2016,99,1
2016,29,1
2016,46,6
2016,45,4
2016,90,4
2017,35,2
2017,58,4
2017,65,3
2017,55,3
2017,24,3
2018,92,0
2018,37,0
2018,76,0
2018,27,5
2018,56,0
2019,48,6
2019,93,1
2019,4,8
2019,67,9
2019,26,6
2020,25,2
2020,31,5
2020,61,2
2020,1,4
2020,46,9
2021,45,0
2021,29,5
2021,32,6
2021,20,6
2021,93,7
2022,14,4
2022,59,1
2022,4,1
2022,25,1
2022,90,8
2023,77,4
2023,25,1
2023,63,4
2023,30,4
2023,62,9
2024,37,5
2024,9,2
2024,56,5
2024,64,9
2024,35,8
2025,77,6
2025,41,6
2025,14,8
2025,92,2
2025,79,0
2026,80,7
2026,11,9
2026,51,1
2026,44,8
2026,4,6
2027,61,8
2027,97,8
2027,88,8
2027,91,8
2027,66,8
2028,32,7
2028,55,2
2028,42,1
2028,64,1
2028,10,9
2029,30,4
2029,9,4
2029,64,4
2029,53,4
2029,69,6
2030,77,6
2030,23,6
2030,62,6
2030,98,0
2030,36,6
2031,87,1
2031,74,0
2031,50,0
2031,45,0
2032,43,0
2032,49,0
2032,61,7
2032,13,0
2032,90,0
2033,41,5
2033,53,9
2033,28,5
2033,57,1
2033,1,9
2034,4,7
2034,70,7
2034,73,7
2034,88,7
2034,50,1
2035,58,7
2035,76,7
2035,46,3
2035,80,9
2035,9,8
2036,75,1
2036,95,6
2036,32,1
2036,76,7
2036,44,9
2037,7,4
2037,1,7
2037,40,4
2037,35,4
2037,22,4
2038,68,1
2038,56,1
2038,0,0
2038,93,1
2038,26,1
2039,3,0
2039,75,1
2039,8,5
2039,43,1
2039,42,3
2040,32,0
2040,67,7
2040,26,0
2040,86,0
2040,78,0
2041,43,5
2041,24,2
2041,53,5
2041,19,1
2041,92,5
2042,39,5
2042,23,5
2042,6,6
2042,17,8
2042,5,7
2043,53,2
2043,69,2
2043,6,2
2043,60,3
2044,92,4
2044,0,2
2044,73,7
2044,87,7
2044,85,7
2045,71,4
2045,91,9
2045,23,3
2045,64,4
2045,41,2
2046,52,9
2046,18,2
2046,7,2
2046,34,2
2046,82,2
2047,17,2
2047,33,2
2047,59,2
2047,31,3
2047,0,3
2048,34,7
2048,51,7
2048,19,7
2048,14,7
2049,44,0
2049,64,8
2049,91,8
2049,93,8
2049,99,2
2050,68,6
2050,97,0
2050,40,4
2050,9,9
2050,70,2
2051,25,9
2051,63,2
2051,61,0
2051,78,9
2051,58,9
2052,88,5
2052,71,9
2052,52,9
2052,11,2
2052,14,6
2053,39,0
2053,68,6
2053,38,6
2053,21,3
2054,16,2
2054,70,4
2054,80,4
2054,76,2
2054,34,3
2055,96,6
2055,19,0
2055,91,6
2055,6,6
2056,25,6
2056,61,4
2056,10,7
2056,19,7
2056,79,3
2057,60,8
2057,67,2
2057,10,8
2057,73,8
2057,81,8
2058,5,7
2058,22,9
2058,38,2
2058,89,0
2058,9,0
2059,83,5
2059,98,0
2059,66,5
2059,69,5
2059,72,5
2060,41,3
2060,33,5
2060,42,4
2060,86,5
2060,73,5
2061,21,1
2061,79,4
2061,30,1
2061,11,9
2061,22,3
2062,53,9
2062,36,0
2062,26,9
2062,49,4
2062,11,6
2063,48,9
2063,32,1
2063,30,9
2063,53,9
2063,98,7
2064,9,4
2064,0,3
2064,38,4
2064,59,4
2064,25,0
2065,18,8
2065,42,8
2065,46,3
2065,72,7
2065,49,7
2066,40,4
2066,66,2
2066,24,9
2066,60,9
2066,7,5
2067,92,2
2067,89,0
2067,88,0
2067,81,1
2067,65,0
2068,51,1
2068,9,1
2068,94,1
2068,59,1
2068,75,1
2069,16,9
2069,43,3
2069,63,2
2069,81,6
2070,46,1
2070,31,1
2070,67,2
2070,11,1
2070,38,8
2071,53,8
2071,24,8
2071,50,0
2071,49,2
2071,33,8
2072,72,5
2072,33,3
2072,64,1
2072,54,5
2072,69,5
2073,88,8
2073,60,2
2073,73,4
2073,29,4
2073,82,4
2074,46,0
2074,55,6
2074,12,0
2074,21,5
2074,9,4
2075,14,0
2075,83,3
2075,35,0
2075,32,0
2075,56,7
2076,55,7
2076,44,2
2076,16,9
2076,64,2
2076,74,2
2077,22,4
2077,20,1
2077,47,8
2077,51,9
2077,78,9
2078,89,2
2078,97,2
2078,87,3
2078,9,0
2078,73,8
2079,44,0
2079,57,0
2079,59,4
2079,89,0
2079,9,0
2080,19,8
2080,10,4
2080,66,3
2080,82,8
2080,3,7
2081,19,9
2081,99,1
2081,77,8
2081,32,1
2081,4,2
2082,20,3
2082,55,6
2082,1,6
2082,29,6
2082,9,3
2083,61,3
2083,87,5
2083,65,3
2083,42,3
2083,69,7
2084,69,9
2084,15,4
2084,79,4
2084,32,9
2084,25,4
2085,42,1
2085,71,1
2085,64,1
2085,24,5
2085,33,0
2086,19,8
2086,80,6
2086,2,4
2086,46,2
2087,0,7
2087,91,1
2087,52,7
2087,2,4
2087,3,7
2088,87,4
2088,78,9
2088,93,4
2088,40,4
2088,17,7
2089,55,9
2089,85,3
2089,43,9
2089,72,9
2089,70,7
2090,13,9
2090,20,9
2090,75,8
2090,68,0
2090,6,2
2091,9,5
2091,24,7
2091,2,7
2091,10,4
2091,50,1
2092,56,1
2092,67,4
2092,84,4
2092,24,1
2092,64,6
2093,78,7
2093,47,7
2093,92,7
2093,45,7
2093,35,8
2094,75,9
2094,82,2
2094,20,2
2094,61,4
2095,91,7
2095,45,9
2095,69,9
2095,1,9
2095,56,3
2096,58,6
2096,36,2
2096,72,3
2096,33,0
2096,4,4
2097,68,5
2097,67,3
2097,32,1
2097,9,9
2097,10,6
2098,14,1
2098,0,9
2098,16,7
2098,17,1
2098,3,1
2099,69,2
2099,88,2
2099,56,2
2099,39,2
2099,26,2
2100,56,7
2100,57,2
2100,7,7
2100,62,7
2100,20,7
2101,84,7
2101,97,3
2101,93,9
2101,57,1
2101,6,3
2102,17,8
2102,33,5
2102,48,6
2102,83,5
2102,20,5
2103,93,7
2103,60,3
2103,39,9
2103,38,3
2104,6,5
2104,30,4
2104,3,1
2104,0,0
2104,5,7
2105,9,7
2105,49,4
2105,76,5
2105,61,9
2105,75,6
2106,12,9
2106,18,3
2106,76,3
2106,51,5
2106,87,7
2107,32,3
2107,49,3
2107,22,7
2107,38,7
2107,60,7
2108,75,0
2108,96,4
2108,54,4
2108,81,0
2108,68,3
2109,75,1
2109,11,1
2109,28,2
2109,10,4
2109,86,2
2110,63,0
2110,36,0
2110,60,6
2110,10,0
2110,7,0
2111,16,1
2111,86,5
2111,7,8
2111,90,1
2111,84,7
2112,8,3
2112,65,4
2112,30,5
2112,88,3
2113,31,0
2113,69,1
2113,20,3
2113,75,9
2113,49,3
2114,86,3
2114,16,9
2114,81,0
2114,98,2
2114,58,0
2115,85,8
2115,32,8
2115,28,1
2115,17,5
2115,82,8
2116,40,7
2116,95,4
2116,31,1
2116,2,4
2116,90,6
2117,1,4
2117,32,0
2117,58,0
2117,37,9
2118,16,9
2118,75,9
2118,40,0
2118,71,8
2118,6,9
2119,15,0
2119,25,7
2119,14,6
2119,3,6
2119,52,1
2120,40,4
2120,21,5
2120,47,7
2120,76,0
2120,24,5
2121,28,1
2121,83,1
2121,20,1
2121,32,1
2121,17,2
2122,87,7
2122,90,8
2122,93,8
2122,37,8
2122,28,8
2123,61,3
2123,88,3
2123,59,7
2123,3,6
2123,71,9
2124,23,3
2124,88,3
2124,62,7
2124,18,3
2124,68,3
2125,76,6
2125,51,6
2125,98,0
2125,66,0
2125,36,9
2126,46,0
2126,42,3
2126,74,0
2126,95,5
2126,93,3
2127,92,5
2127,47,6
2127,75,3
2127,27,0
2127,16,0
2128,11,4
2128,56,4
2128,54,2
2128,44,4
2128,17,9
2129,3,1
2129,53,2
2129,83,2
2129,24,2
2129,76,8
2130,59,5
2130,24,5
2130,16,2
2130,11,1
2130,92,2
2131,77,6
2131,84,7
2131,3,3
2131,96,2
2131,72,8
2132,36,2
2132,48,5
2132,18,8
2132,12,4
2132,44,3
2133,15,7
2133,3,7
2133,91,5
2133,54,5
2134,73,1
2134,36,4
2134,21,1
2134,86,1
2134,11,1
2135,93,6
2135,45,6
2135,27,5
2135,26,6
2136,3,6
2136,12,9
2136,2,9
2136,18,1
2136,69,6
2137,81,4
2137,68,2
2137,1,6
2137,62,2
2137,91,2
2138,18,7
2138,83,7
2138,35,2
2138,16,1
2138,78,4
2139,63,5
2139,35,5
2139,79,8
2139,64,6
2139,33,5
2140,12,4
2140,67,0
2140,20,8
2140,39,0
2140,86,0
2141,21,2
2141,78,2
2141,42,1
2141,20,2
2141,0,2
2142,99,1
2142,92,6
2142,4,9
2142,9,2
2142,24,2
2143,41,3
2143,27,4
2143,66,7
2143,37,7
2143,94,3
2144,62,5
2144,6,5
2144,58,5
2144,19,5
2144,2,1
2145,73,9
2145,45,9
2145,96,1
2145,15,9
2145,39,6
2146,34,8
2146,88,0
2146,53,7
2146,26,7
2146,42,7
2147,72,8
2147,56,5
2147,50,4
2147,8,3
2147,27,5
2148,44,4
2148,70,4
2148,30,4
2148,85,6
2148,55,2
2149,20,5
2149,86,5
2149,84,9
2149,24,6
2149,19,6
2150,20,1
2150,83,0
2150,62,1
2150,18,4
2150,43,1
2151,27,0
2151,35,9
2151,80,9
2151,73,9
2151,13,5
2152,62,7
2152,30,6
2152,80,1
2152,11,6
2152,33,6
2153,56,2
2153,94,5
2153,78,8
2153,41,1
2153,50,6
2154,41,8
2154,15,2
2154,91,5
2154,37,7
2154,75,5
2155,91,5
2155,10,9
2155,87,5
2155,32,3
2155,42,5
2156,41,8
2156,62,2
2156,2,2
2156,58,2
2156,38,7
2157,82,5
2157,7,1
2157,92,1
2157,78,5
2157,89,5
2158,89,5
2158,43,1
2158,86,5
2158,88,8
2158,94,0
2159,87,7
2159,85,7
2159,82,7
2159,68,9
2159,15,7
2160,67,9
2160,42,9
2160,32,9
2160,70,5
2160,59,9
2161,65,0
2161,92,0
2161,18,5
2161,42,0
2161,43,0
2162,18,0
2162,38,1
2162,52,0
2162,54,7
2162,30,2
2163,13,4
2163,43,9
2163,47,4
2163,73,4
2163,29,4
2164,92,0
2164,69,8
2164,63,8
2164,74,8
2165,96,5
2165,7,4
2165,21,4
2165,71,0
2165,20,5
2166,15,0
2166,66,0
2166,13,4
2166,95,9
2166,41,3
2167,68,6
2167,79,6
2167,3,7
2167,86,6
2168,71,0
2168,86,0
2168,75,0
2168,95,5
2168,94,5
2169,49,0
2169,23,7
2169,18,0
2169,38,0
2170,5,8
2170,47,8
2170,99,8
2170,88,8
2170,60,1
2171,92,4
2171,18,3
2171,56,4
2171,86,4
2171,21,8
2172,29,5
2172,37,7
2172,14,6
2172,79,6
2172,7,6
2173,87,3
2173,99,3
2173,89,5
2173,73,3
2173,35,3
2174,17,4
2174,1,6
2174,94,4
2174,99,1
2174,54,0
2175,66,8
2175,49,7
2175,40,1
2175,47,1
2175,31,5
2176,45,8
2176,11,2
2176,30,1
2176,46,1
2176,56,5
2177,51,0
2177,60,8
2177,47,7
2177,16,3
2177,1,4
2178,27,4
2178,46,4
2178,50,5
