task,worker,answer
476,0,7
476,11,8
477,40,0
477,92,1
477,78,4
477,82,5
477,62,4
478,17,4
478,87,2
478,93,3
478,95,4
478,36,9
479,35,5
479,68,2
479,18,5
479,30,3
479,74,1
480,51,6
480,53,1
480,58,6
480,40,0
480,27,1
481,2,9
481,68,9
481,21,5
481,4,9
481,63,9
482,16,2
482,54,8
482,95,9
482,68,7
482,6,1
483,55,6
483,19,9
483,82,8
483,88,4
483,69,2
484,33,6
484,38,6
484,41,8
484,93,1
484,22,3
485,92,1
485,40,0
485,43,2
485,0,1
485,95,0
486,35,6
486,25,6
486,23,5
486,69,9
486,61,6
487,21,4
487,80,4
487,19,9
487,67,4
487,85,6
488,18,7
488,87,4
488,60,4
488,17,5
488,90,6
489,15,6
489,10,0
489,65,0
489,68,0
490,26,7
490,95,6
490,8,7
490,40,7
490,77,4
491,50,2
491,31,7
491,11,1
491,15,7
491,43,2
492,97,2
492,22,6
492,64,5
492,29,2
492,7,1
493,48,1
493,42,8
493,79,5
493,28,8
493,26,1
494,48,5
494,45,4
494,35,5
494,56,5
494,81,7
495,11,8
495,12,0
495,81,0
495,68,0
495,22,0
496,69,2
496,57,9
496,13,2
496,4,2
496,56,4
497,64,9
497,43,4
497,70,4
497,52,4
497,84,4
498,59,6
498,36,6
498,29,6
498,58,6
498,55,6
499,72,8
499,96,9
499,44,3
499,91,3
499,49,1
500,99,6
500,85,3
500,65,2
500,11,7
500,10,2
501,70,3
501,14,2
501,3,7
501,83,1
501,12,7
502,54,9
502,2,9
502,23,4
502,30,9
502,74,7
503,2,6
503,12,2
503,40,2
503,26,2
503,73,2
504,43,2
504,47,7
504,48,1
504,24,1
504,92,5
505,47,9
505,93,8
505,59,4
505,79,9
505,35,9
506,77,5
506,49,3
506,48,3
506,15,5
506,69,5
507,43,3
507,40,2
507,22,3
507,32,6
507,15,9
508,52,3
508,25,6
508,18,3
508,26,3
508,4,4
509,65,4
509,34,7
509,63,6
509,17,7
509,41,8
510,89,5
510,8,5
510,5,2
510,87,7
510,36,5
511,35,4
511,2,7
511,66,7
511,41,4
511,79,4
512,8,8
512,93,5
512,27,6
512,45,8
512,48,1
513,46,3
513,82,4
513,56,0
513,91,4
513,12,7
514,29,4
514,90,2
514,85,4
514,33,0
514,71,9
515,60,3
515,49,3
515,65,0
515,24,5
515,54,5
516,73,4
516,78,4
516,76,4
516,62,4
517,85,5
517,0,8
517,13,3
517,78,0
517,50,8
518,21,0
518,94,9
518,16,4
518,18,5
518,72,5
519,17,3
519,76,3
519,11,2
519,7,4
519,47,2
520,60,7
520,8,3
520,53,7
520,18,6
520,57,2
521,84,8
521,35,8
521,87,8
521,56,0
521,71,8
522,0,6
522,52,9
522,29,5
522,58,7
523,69,2
523,36,6
523,8,7
523,90,1
523,98,7
524,18,2
524,58,2
524,46,8
524,49,2
524,70,2
525,76,8
525,1,8
525,91,4
525,68,4
525,3,6
526,38,7
526,14,7
526,24,7
526,99,1
526,51,9
527,55,4
527,48,0
527,35,0
527,70,4
527,2,4
528,77,1
528,30,2
528,45,2
528,40,3
528,76,1
529,35,2
529,19,5
529,43,3
529,55,1
529,74,6
530,53,5
530,97,2
530,65,0
530,2,5
530,5,6
531,68,8
531,23,7
531,86,8
531,99,7
531,60,8
532,42,8
532,11,5
532,34,5
532,73,8
532,65,5
533,10,3
533,15,5
533,65,3
533,29,3
533,94,3
534,1,1
534,31,0
534,74,9
534,71,7
534,26,5
535,30,5
535,97,3
535,95,5
535,92,1
535,99,4
536,54,8
536,82,2
536,40,3
537,10,4
537,73,4
537,1,4
537,75,4
537,41,4
538,34,7
538,56,4
538,82,7
538,54,7
538,51,2
539,65,7
539,28,4
539,93,9
539,76,7
539,94,7
540,38,2
540,53,2
540,1,2
540,16,2
540,86,2
541,12,9
541,59,3
541,46,7
541,53,4
541,97,7
542,81,7
542,62,7
542,28,1
542,20,7
542,66,7
543,63,2
543,80,2
543,54,2
543,41,2
543,92,6
544,42,8
544,73,8
544,74,8
544,99,8
544,79,8
545,37,2
545,64,2
545,40,2
545,90,2
545,21,7
546,57,7
546,78,3
546,14,5
546,34,3
546,18,6
547,23,9
547,31,2
547,77,4
547,78,4
547,91,1
548,28,3
548,14,9
548,53,2
548,25,1
548,23,2
549,33,3
549,14,2
549,46,3
549,36,3
549,63,3
550,52,5
550,84,0
550,97,1
550,22,8
551,98,4
551,27,5
551,17,4
551,49,8
551,66,9
552,10,3
552,38,3
552,96,0
552,66,0
552,71,3
553,23,3
553,88,5
553,41,5
553,64,5
553,55,8
554,78,8
554,47,8
554,32,4
554,23,1
554,76,7
555,69,3
555,98,7
555,35,7
555,41,3
555,36,7
556,99,8
556,19,1
556,91,1
556,69,1
556,30,3
557,12,4
557,76,5
557,81,5
557,84,5
557,69,5
558,98,6
558,75,7
558,97,7
558,70,6
558,48,4
559,73,4
559,31,6
559,17,6
559,13,0
559,29,4
560,71,8
560,56,0
560,42,0
560,40,3
560,14,4
561,55,4
561,64,4
561,98,4
561,50,6
561,61,4
562,68,2
562,63,1
562,66,0
562,14,8
562,99,3
563,60,8
563,80,9
563,56,0
563,7,2
563,45,2
564,74,1
564,3,8
564,89,6
564,32,6
564,8,6
565,56,8
565,43,2
565,16,8
565,68,1
565,80,1
566,75,9
566,25,0
566,46,4
566,51,0
566,74,7
567,15,8
567,34,8
567,47,1
567,77,3
567,24,3
568,70,5
568,61,5
568,16,3
568,40,5
568,13,8
569,0,6
569,27,6
569,49,5
569,46,6
569,81,8
570,50,2
570,83,2
570,48,2
570,71,4
571,88,1
571,69,2
571,19,1
571,5,2
571,8,2
572,1,9
572,30,3
572,13,2
572,59,2
572,24,6
573,42,2
573,31,5
573,53,3
573,15,0
573,27,3
574,20,9
574,52,9
574,51,4
574,64,9
574,4,9
575,87,6
575,55,6
575,63,6
575,25,3
576,16,0
576,31,0
576,18,0
576,7,5
576,39,0
577,96,9
577,56,4
577,24,4
577,88,0
577,2,2
578,31,3
578,67,2
578,80,7
578,55,7
579,35,3
579,15,3
579,28,3
579,75,3
579,40,3
580,85,3
580,8,4
580,61,2
580,56,5
580,82,4
581,78,3
581,72,7
581,69,4
581,11,0
581,7,9
582,42,8
582,51,4
582,58,8
582,12,6
582,73,8
583,25,9
583,87,9
583,76,9
583,73,3
584,21,3
584,11,2
584,31,6
584,80,8
584,49,8
585,80,3
585,28,2
585,46,2
585,92,0
585,13,9
586,51,0
586,20,6
586,97,0
586,98,0
586,80,0
587,26,5
587,24,2
587,87,8
587,38,6
588,28,1
588,32,1
588,88,4
588,47,5
588,34,2
589,51,5
589,6,5
589,76,8
589,5,8
590,41,2
590,36,1
590,58,4
590,6,6
590,85,9
591,14,6
591,26,2
591,43,1
591,31,0
591,87,0
592,24,4
592,58,4
592,36,4
592,74,4
592,50,9
593,34,9
593,94,0
593,77,0
593,56,0
593,68,6
594,41,2
594,9,6
594,97,2
594,88,2
594,55,2
595,74,2
595,49,6
595,35,6
595,89,6
595,91,8
596,0,1
596,8,1
596,24,1
596,29,1
596,52,1
597,42,9
597,15,5
597,99,1
597,72,9
597,95,3
598,77,4
598,52,8
598,81,8
598,68,8
598,53,8
599,49,4
599,30,0
599,13,4
599,41,4
599,53,4
600,33,7
600,84,7
600,95,7
600,3,8
600,87,7
601,47,0
601,69,2
601,50,2
601,28,1
601,65,2
602,31,1
602,83,7
602,50,7
602,88,7
603,23,6
603,7,2
603,98,2
603,99,8
603,79,2
604,62,4
604,12,8
604,0,4
604,56,0
604,41,4
605,7,2
605,31,7
605,3,6
605,75,6
605,62,5
606,35,3
606,5,3
606,26,3
606,67,9
606,83,4
607,0,6
607,51,6
607,80,6
607,81,6
607,62,5
608,90,2
608,71,2
608,82,6
608,30,7
609,98,7
609,96,0
609,24,5
609,62,5
609,54,5
610,74,5
610,76,1
610,48,1
610,96,2
610,66,1
611,6,9
611,32,1
611,3,3
611,69,1
611,4,9
612,21,8
612,0,2
612,41,8
612,9,1
612,15,4
613,5,7
613,11,7
613,8,7
613,43,7
613,49,7
614,54,9
614,63,6
614,3,1
614,69,5
614,57,2
615,22,7
615,33,7
615,21,6
615,77,7
616,65,4
616,95,2
616,22,0
616,75,0
616,60,2
617,57,8
617,67,8
617,82,1
617,80,8
617,40,7
618,79,4
618,58,2
618,73,9
618,28,6
618,75,9
619,9,5
619,97,6
619,37,9
619,44,6
619,61,6
620,43,8
620,45,1
620,62,4
620,97,8
620,38,8
621,59,3
621,77,7
621,89,7
621,43,5
621,73,7
622,11,6
622,54,1
622,2,7
622,32,4
622,46,2
623,60,8
623,91,4
623,93,4
623,67,8
623,39,7
624,24,8
624,88,8
624,56,3
624,41,8
624,8,8
625,97,7
625,33,2
625,35,7
625,90,3
625,7,7
626,67,8
626,92,2
626,88,7
626,90,0
626,27,7
627,8,4
627,42,4
627,98,3
627,87,0
627,57,4
628,73,8
628,16,5
628,29,6
628,28,8
628,6,0
629,23,3
629,77,1
629,91,8
629,93,5
629,53,3
630,53,4
630,92,0
630,10,4
630,8,4
630,97,4
631,99,7
631,22,7
631,14,0
631,96,8
631,92,2
632,8,2
632,50,2
632,59,6
632,16,0
632,10,7
633,7,0
633,15,2
633,80,2
633,47,8
633,69,2
634,52,3
634,45,4
634,49,5
634,62,4
634,15,4
635,59,3
635,12,3
635,93,3
635,5,3
635,7,4
636,15,3
636,73,6
636,13,4
636,9,8
636,41,6
637,98,6
637,89,6
637,18,6
637,53,6
637,95,1
638,62,8
638,29,8
638,26,0
638,35,7
638,45,8
639,9,8
639,19,4
639,84,9
639,8,5
640,76,9
640,10,1
640,8,9
640,58,9
640,3,1
641,88,1
641,82,1
641,31,7
641,35,1
641,20,9
642,87,6
642,3,8
642,83,7
642,44,4
642,24,4
643,1,1
643,83,9
643,87,6
643,23,5
643,44,6
644,81,5
644,46,3
644,24,6
644,23,0
644,87,2
645,74,8
645,48,6
645,54,6
645,80,6
645,22,6
646,69,6
646,47,4
646,29,4
646,31,4
646,85,4
647,6,6
647,12,4
647,67,8
647,49,6
647,46,6
648,10,9
648,23,1
648,41,4
648,35,2
648,30,2
649,2,8
649,19,5
649,99,8
649,71,4
649,23,4
650,29,1
650,79,0
650,2,0
650,61,0
650,44,9
651,84,7
651,30,8
651,5,8
651,19,7
651,38,1
652,95,4
652,0,4
652,31,4
652,6,9
652,38,4
653,48,2
653,32,5
653,22,8
653,81,2
653,26,8
654,64,5
654,94,6
654,2,5
654,36,5
654,89,8
655,7,0
655,78,4
655,12,2
655,74,6
655,76,9
656,69,8
656,99,8
656,84,8
656,44,0
656,17,7
657,42,2
657,15,1
657,34,3
657,71,9
657,75,3
658,88,7
658,96,7
658,72,7
658,4,1
658,76,7
659,7,4
659,92,4
659,97,4
659,28,4
659,91,1
660,68,7
660,13,0
660,40,3
660,48,6
660,3,3
661,37,5
661,66,9
661,95,9
661,60,9
661,19,9
662,54,6
662,3,2
662,14,6
662,70,6
662,22,6
663,73,1
663,64,3
663,98,1
663,97,1
663,59,0
664,76,5
664,89,5
664,42,5
664,19,5
664,15,2
665,76,7
665,60,7
665,29,7
665,0,3
665,89,8
666,80,5
666,47,7
666,91,5
666,4,5
667,5,5
667,35,2
667,60,5
667,26,8
667,92,5
668,65,8
668,92,8
668,84,8
668,43,3
668,25,0
669,25,3
669,81,8
669,14,9
669,56,2
669,51,3
670,4,2
670,3,6
670,87,6
670,28,6
670,15,7
671,89,5
671,18,3
671,54,6
671,70,4
671,87,7
672,26,6
672,13,7
672,30,9
672,3,0
672,59,7
673,60,3
673,80,3
673,39,1
673,77,5
673,83,3
674,50,3
674,42,3
674,62,8
674,20,3
674,13,7
675,89,0
675,43,0
675,23,9
675,74,7
676,50,9
676,23,3
676,44,1
676,77,3
677,16,8
677,48,0
677,11,9
677,52,9
677,83,6
678,77,2
678,84,8
678,95,8
678,48,8
678,40,5
679,65,7
679,15,5
679,20,2
679,34,1
679,28,7
680,78,7
680,7,8
680,3,3
680,15,9
680,23,5
681,89,7
681,88,0
681,59,8
681,51,7
681,17,0
682,9,3
682,30,9
682,4,3
682,97,5
682,37,5
683,16,3
683,57,3
683,4,3
683,47,3
683,44,2
684,6,5
684,16,3
684,21,9
684,9,5
684,87,9
685,83,6
685,13,5
685,11,2
685,28,9
685,72,2
686,71,1
686,35,1
686,30,1
686,89,6
686,33,1
687,47,4
687,35,5
687,81,4
687,66,4
687,69,3
688,22,0
688,0,4
688,6,8
688,67,7
688,62,7
689,41,6
689,15,1
689,25,8
689,42,8
689,60,1
690,72,5
690,79,0
690,5,0
690,69,0
690,61,9
691,78,3
691,36,3
691,28,3
691,35,4
691,97,3
692,53,1
692,72,4
692,19,1
692,22,1
692,86,1
693,15,9
693,27,3
693,59,1
693,47,3
693,9,1
694,60,5
694,19,9
694,80,5
694,24,4
694,92,8
695,98,1
695,50,3
695,15,6
695,61,4
695,40,0
696,33,2
696,67,2
696,77,2
696,84,1
697,14,4
697,1,1
697,70,5
697,97,2
697,46,1
698,70,1
698,2,1
698,95,2
698,84,0
698,85,0
699,59,8
699,94,3
699,66,8
699,5,3
699,10,0
700,47,8
700,34,3
700,81,3
700,58,9
700,53,8
701,10,9
701,17,3
701,40,0
701,92,3
701,96,8
702,34,8
702,53,3
702,47,8
702,92,8
702,37,4
703,91,0
703,3,3
703,83,2
703,84,4
703,14,3
704,7,1
704,9,3
704,2,1
704,15,1
704,70,2
705,21,5
705,55,5
705,26,5
705,63,4
705,90,0
706,65,6
706,53,6
706,7,6
706,14,6
706,45,6
707,62,3
707,87,3
707,10,5
707,16,4
707,9,0
708,31,9
708,91,9
708,18,9
708,72,9
708,3,0
709,22,3
709,90,6
709,5,9
709,35,3
709,60,5
710,39,9
710,59,9
710,29,7
710,97,9
710,95,9
711,21,3
711,28,1
711,52,3
711,90,3
711,12,3
712,12,5
712,9,1
712,17,5
712,76,1
712,95,4
713,76,5
713,26,6
713,99,5
713,82,7
713,18,5
714,76,2
714,96,4
714,52,9
714,71,9
714,74,3
715,26,4
715,39,2
715,30,2
715,91,3
715,42,2
716,99,2
716,69,4
716,54,2
716,24,4
716,84,8
717,76,2
717,72,2
717,43,2
717,46,2
717,97,2
718,24,0
718,71,5
718,33,2
718,53,9
718,82,8
719,54,9
719,56,5
719,70,4
719,71,9
719,29,9
720,37,3
720,53,3
720,0,1
720,73,8
720,65,4
721,29,8
721,8,8
721,97,8
721,17,9
721,19,6
722,84,4
722,40,4
722,59,4
722,52,2
722,75,4
723,15,2
723,76,2
723,52,0
723,20,2
724,43,9
724,14,7
724,19,2
724,83,6
724,61,6
725,76,8
725,12,0
725,66,5
725,18,5
726,76,8
726,24,3
726,8,2
726,28,2
726,17,5
727,46,3
727,24,3
727,83,2
727,55,3
727,35,3
728,6,3
728,54,9
728,65,9
728,63,6
728,49,8
729,44,0
729,16,6
729,15,9
729,85,5
729,24,9
730,2,0
730,76,1
730,91,1
730,30,1
730,8,1
731,22,6
731,0,4
731,76,3
731,27,7
731,6,3
732,25,6
732,69,0
732,8,6
732,99,6
732,89,6
733,13,8
733,52,2
733,80,9
733,67,7
733,7,7
734,78,7
734,0,7
734,81,9
734,41,0
734,77,7
735,46,4
735,57,0
735,2,7
735,58,4
735,1,4
736,83,9
736,60,4
736,6,0
736,73,3
737,83,5
737,88,7
737,91,2
737,4,8
737,60,8
738,4,4
738,31,2
738,3,5
738,29,2
738,62,7
739,93,2
739,18,2
739,29,0
739,39,1
739,60,2
740,86,8
740,94,0
740,68,2
740,64,9
741,30,6
741,23,6
741,43,6
741,49,7
741,44,5
742,10,1
742,66,0
742,56,9
742,78,1
743,58,3
743,17,3
743,11,3
743,96,3
743,48,1
744,25,0
744,81,2
744,26,0
744,98,9
744,39,0
745,0,6
745,33,6
745,10,3
745,99,8
745,71,6
746,69,1
746,42,1
746,79,0
746,97,6
746,48,1
747,73,9
747,95,8
747,71,2
747,65,5
747,76,2
748,32,2
748,78,5
748,20,9
748,77,8
748,92,4
749,4,9
749,38,4
749,81,4
749,33,2
749,18,4
750,9,5
750,37,0
750,22,0
750,6,5
750,5,3
751,14,1
751,36,1
751,12,1
751,5,5
751,34,1
752,2,0
752,61,9
752,51,9
752,36,0
753,64,9
753,19,7
753,53,5
753,11,1
753,16,9
754,14,2
754,94,1
754,67,1
754,8,1
754,7,2
755,20,9
755,56,1
755,35,9
755,73,8
755,61,1
756,80,9
756,34,9
756,53,9
756,74,9
756,42,0
757,55,6
757,81,2
757,25,8
757,7,0
757,32,1
758,97,6
758,72,6
758,38,3
758,43,1
758,79,6
759,61,0
759,55,3
759,90,8
759,65,2
759,62,8
760,3,5
760,33,3
760,92,7
760,15,4
760,24,5
761,60,1
761,88,0
761,99,4
761,58,3
761,32,4
762,14,7
762,89,4
762,42,2
762,13,8
762,75,0
763,84,1
763,74,6
763,75,6
763,0,6
763,99,9
764,52,8
764,16,4
764,6,7
765,91,3
765,81,3
765,5,3
765,31,5
766,40,9
766,35,2
766,93,2
766,10,2
766,55,5
767,33,3
767,17,5
767,92,3
767,79,5
767,86,5
768,64,5
768,58,1
768,12,6
768,62,6
768,71,8
769,84,5
769,93,1
769,92,1
769,68,1
769,43,1
770,24,2
770,46,2
770,54,2
770,41,2
770,67,2
771,23,1
771,93,8
771,73,8
771,66,8
771,38,7
772,48,0
772,15,0
772,32,8
772,42,0
772,28,0
773,33,6
773,49,6
773,12,9
773,74,8
773,28,1
774,45,9
774,4,5
774,56,5
774,27,3
774,77,3
775,29,6
775,77,7
775,84,2
775,41,6
775,90,6
776,58,2
776,42,0
776,12,7
776,50,3
776,3,6
777,76,2
777,17,2
777,27,9
777,52,3
777,72,3
778,68,5
778,12,3
778,64,0
778,10,5
778,55,5
779,23,0
779,70,1
779,99,2
779,96,9
779,24,9
780,54,1
780,50,5
780,17,1
780,60,1
780,70,2
781,56,4
781,35,4
781,92,4
781,8,4
781,10,6
782,59,9
782,86,1
782,72,8
782,97,9
783,5,8
783,61,8
783,50,8
783,93,0
783,78,8
784,52,6
784,21,6
784,46,6
784,6,6
784,85,7
785,56,0
785,71,6
785,30,1
785,8,2
786,95,5
786,34,5
786,88,4
786,57,5
786,29,5
787,72,1
787,40,1
787,5,1
787,24,1
787,59,9
788,67,1
788,45,1
788,50,1
788,81,1
788,4,1
789,35,3
789,34,3
789,65,9
789,10,8
789,22,7
790,41,6
790,31,8
790,82,3
790,12,8
790,85,7
791,93,8
791,18,0
791,30,6
791,46,8
791,97,8
792,13,6
792,56,6
792,25,2
792,62,6
792,74,5
793,58,5
793,16,5
793,88,5
793,26,5
793,19,2
794,13,1
794,38,9
794,92,8
794,62,8
795,0,4
795,70,6
795,60,7
795,4,7
795,61,2
796,26,9
796,38,9
796,14,9
796,45,9
796,1,0
797,61,3
797,16,6
797,42,4
797,52,9
797,26,4
798,86,0
798,25,4
798,22,6
798,24,2
798,7,6
799,74,2
799,23,2
799,10,4
799,71,4
799,95,4
800,32,3
800,1,5
800,46,5
800,69,4
800,48,3
801,22,1
801,79,1
801,53,3
801,18,1
801,6,1
802,51,7
802,82,6
802,64,8
802,11,6
802,12,0
803,79,8
803,55,8
803,96,8
803,0,8
803,64,8
804,57,6
804,62,4
804,20,8
804,25,6
804,1,0
805,91,5
805,21,5
805,8,5
805,20,0
805,24,5
806,95,7
806,65,5
806,38,5
806,87,3
806,3,9
807,46,5
807,45,2
807,53,8
807,64,8
807,40,1
808,12,0
808,30,7
808,86,4
808,45,5
808,43,3
809,38,3
809,34,3
809,2,3
809,26,1
809,45,7
810,3,8
810,86,8
810,35,2
810,46,9
810,52,2
811,11,0
811,48,7
811,2,0
811,94,0
811,67,7
812,97,9
812,77,9
812,98,1
812,1,2
813,26,0
813,2,5
813,3,4
813,49,4
813,32,0
814,52,0
814,54,0
814,40,0
814,14,5
814,70,2
815,42,9
815,79,3
815,15,3
815,29,8
815,84,9
816,99,3
816,20,6
816,25,6
816,81,4
817,15,2
817,16,7
817,7,2
817,71,2
817,68,2
818,5,6
818,69,5
818,95,0
818,1,3
818,18,6
819,55,3
819,31,9
819,92,3
819,17,6
819,89,3
820,82,9
820,29,0
820,11,9
820,87,9
820,60,9
821,50,5
821,13,0
821,71,2
821,62,6
821,94,6
822,93,2
822,75,7
822,17,5
822,27,3
823,83,3
823,77,3
823,96,1
823,16,3
823,78,3
824,73,6
824,88,4
824,76,6
824,90,1
824,43,6
825,78,0
825,89,0
825,26,3
825,68,3
825,21,0
826,57,2
826,93,4
826,17,2
826,63,2
826,6,2
827,43,1
827,25,3
827,90,9
827,40,2
828,28,3
828,89,6
828,15,8
828,32,5
828,80,7
829,22,9
829,58,8
829,28,9
829,63,5
829,20,8
830,30,0
830,20,0
830,97,0
830,32,0
830,23,1
831,41,1
831,46,1
831,64,6
831,87,8
831,77,9
832,78,1
832,87,1
832,70,8
832,39,8
832,81,0
833,10,5
833,65,2
833,88,5
833,70,5
833,5,5
834,93,3
834,56,9
834,78,7
834,49,3
835,75,5
835,95,7
835,28,5
835,27,5
835,23,1
836,50,1
836,76,6
836,96,6
836,53,6
836,11,3
837,64,4
837,95,4
837,92,4
837,26,2
837,10,4
838,60,3
838,89,9
838,86,1
838,73,5
838,66,5
839,55,1
839,66,7
839,63,7
839,78,7
839,72,7
840,7,7
840,30,0
840,43,1
840,94,7
840,75,7
841,12,8
841,70,5
841,78,7
841,58,4
841,16,4
842,87,3
842,99,6
842,3,7
842,72,7
842,74,7
843,93,3
843,97,6
843,54,6
843,58,6
843,29,6
844,12,6
844,59,5
844,72,0
844,63,9
844,40,7
845,55,5
845,56,9
845,45,5
845,69,7
845,91,5
846,58,7
846,2,6
846,26,4
846,38,2
846,82,0
847,69,2
847,87,3
847,82,9
847,41,1
847,28,8
848,70,0
848,44,2
848,17,1
848,69,9
848,9,2
849,27,5
849,8,0
849,21,1
849,40,5
849,52,5
850,32,2
850,48,8
850,9,5
850,47,3
850,98,9
851,40,6
851,34,2
851,26,8
851,59,8
852,90,2
852,74,4
852,72,1
852,97,0
852,75,2
853,24,1
853,61,5
853,64,1
853,6,4
853,40,1
854,44,1
854,61,1
854,87,7
854,52,1
855,39,4
855,77,4
855,48,7
855,14,0
855,64,8
856,79,8
856,70,3
856,86,3
856,29,5
856,97,5
857,64,5
857,53,8
857,25,9
857,76,5
857,71,5
858,54,4
858,95,0
858,43,9
858,7,2
858,97,4
859,51,0
859,2,0
859,69,4
859,7,9
859,54,0
860,9,6
860,40,2
860,58,0
860,62,0
860,63,6
861,0,7
861,89,6
861,40,8
861,29,8
861,83,8
862,73,3
862,21,0
862,54,8
862,93,8
863,51,5
863,46,2
863,15,4
863,40,0
863,91,4
864,40,0
864,25,0
864,50,2
864,18,0
864,74,0
865,40,2
865,70,2
865,84,2
865,99,2
865,79,1
866,56,4
866,66,9
866,62,5
866,10,2
866,41,3
867,65,0
867,39,0
867,86,7
867,79,9
867,6,7
868,16,5
868,84,5
868,15,0
868,90,2
868,62,5
869,76,1
869,71,5
869,47,0
869,74,9
869,99,2
870,78,8
870,28,2
870,4,8
870,77,1
870,20,4
871,73,4
871,91,4
871,9,6
871,92,9
871,0,4
872,70,3
872,68,2
872,30,3
872,83,7
872,25,4
873,0,8
873,79,6
873,69,0
873,92,4
873,28,6
874,97,4
874,76,4
874,56,4
874,49,4
874,72,4
875,86,7
875,80,6
875,96,5
875,78,5
875,26,5
876,89,5
876,83,5
876,58,7
876,57,9
876,73,5
877,98,5
877,30,2
877,20,6
877,9,6
877,89,0
878,72,1
878,34,1
878,6,1
878,42,1
878,63,6
879,38,7
879,52,1
879,74,1
879,39,9
879,66,1
880,34,5
880,5,5
880,70,5
880,85,5
881,55,9
881,61,9
881,42,5
881,41,4
881,5,9
882,56,9
882,7,7
882,81,9
882,84,2
882,25,9
883,80,3
883,29,4
883,54,4
883,16,5
883,36,4
884,96,9
884,55,0
884,66,9
884,93,9
884,7,8
885,27,1
885,44,9
885,3,0
885,46,9
886,14,4
886,90,6
886,91,1
886,29,1
886,94,4
887,31,5
887,57,8
887,53,1
887,2,1
887,9,0
888,40,2
888,49,8
888,80,8
888,53,2
888,8,8
889,7,5
889,16,3
889,58,1
889,0,5
889,77,5
890,88,4
890,17,2
890,89,3
890,94,5
890,21,5
891,4,7
891,64,5
891,66,2
891,86,7
891,52,7
892,69,8
892,84,4
892,12,1
892,99,4
892,43,4
893,21,5
893,96,7
893,59,7
893,82,0
893,8,1
894,65,1
894,44,1
894,9,1
894,14,1
894,22,8
895,25,4
895,34,4
895,65,8
895,22,2
895,55,2
896,15,4
896,12,4
896,82,0
896,43,8
896,2,3
897,61,1
897,49,1
897,45,4
897,65,7
897,8,1
898,74,8
898,90,7
898,34,5
898,52,5
899,84,2
899,88,0
899,31,3
899,35,0
899,21,6
900,22,3
900,2,5
900,25,0
900,82,0
900,49,3
901,78,8
901,28,6
901,42,0
901,56,7
901,51,0
902,30,4
902,75,4
902,60,6
902,15,4
902,83,4
903,20,5
903,68,1
903,28,1
903,8,1
903,45,6
904,99,3
904,56,5
904,77,5
904,36,5
904,48,5
905,32,1
905,14,1
905,12,7
905,41,1
905,93,1
906,75,0
906,71,9
906,90,7
906,13,6
906,15,8
907,54,3
907,99,3
907,44,0
907,84,3
907,67,3
908,84,4
908,80,7
908,96,9
908,20,7
908,6,1
909,36,8
909,31,8
909,46,0
909,72,2
910,33,3
910,69,9
910,23,5
910,59,0
910,47,3
911,9,1
911,6,8
911,32,4
911,99,1
911,35,1
912,0,0
912,34,2
912,68,3
912,92,0
912,13,2
913,30,4
913,47,5
913,22,4
913,77,7
913,8,4
914,5,9
914,14,2
914,64,7
914,95,9
914,79,9
915,95,0
915,66,9
915,12,0
915,14,5
915,29,4
916,88,2
916,17,7
916,29,7
916,1,7
916,92,7
917,19,3
917,82,0
917,10,7
917,35,7
917,46,6
918,45,3
918,41,3
918,10,7
918,55,3
918,43,4
919,26,9
919,28,9
919,13,1
919,87,2
919,4,5
920,63,3
920,5,3
920,85,3
920,58,3
920,37,8
921,2,9
921,78,3
921,31,3
921,64,3
921,23,3
922,43,1
922,85,1
922,71,6
922,51,1
922,27,1
923,19,7
923,7,9
923,71,5
923,32,5
923,80,2
924,67,1
924,23,4
924,57,4
924,42,4
924,35,4
925,81,1
925,94,9
925,67,1
925,54,1
925,27,1
926,12,2
926,98,6
926,31,2
926,51,2
926,73,2
927,44,0
927,50,3
927,75,8
927,79,4
927,99,6
928,56,1
928,71,1
928,29,1
928,70,4
928,89,1
929,23,4
929,72,5
929,70,2
929,5,4
929,55,4
930,46,8
930,94,6
930,11,6
930,29,6
930,54,6
931,46,8
931,1,8
931,81,8
931,73,8
931,69,6
932,6,1
932,80,5
932,69,5
932,98,5
932,55,5
933,8,0
933,34,4
933,76,6
933,89,6
933,2,9
934,82,1
934,88,5
934,85,4
934,23,4
935,39,7
935,72,2
935,60,2
935,74,2
935,29,2
936,80,2
936,23,9
936,13,1
936,17,1
936,53,5
937,60,4
937,6,8
937,15,8
937,0,8
937,50,6
938,92,8
938,33,8
938,48,0
938,24,0
938,76,8
939,36,4
939,42,5
