task,worker,answer
892,12,4
892,91,3
892,75,2
892,48,8
892,11,3
892,52,5
893,22,1
893,21,1
893,28,1
893,41,1
893,63,9
893,15,1
893,74,1
893,56,2
893,29,6
893,50,1
893,11,1
894,39,6
894,50,4
894,13,5
894,15,1
894,63,1
894,73,9
894,47,3
894,27,1
894,91,8
894,68,6
894,58,1
895,17,1
895,50,1
895,73,1
895,10,1
895,70,0
895,4,7
895,18,8
895,20,1
895,63,1
895,77,0
895,62,6
896,7,5
896,88,2
896,82,5
896,62,5
896,4,3
896,92,1
896,37,5
896,74,0
896,99,5
896,90,5
897,80,4
897,62,5
897,30,8
897,52,3
897,60,1
897,51,3
897,93,5
897,24,2
897,10,5
897,81,9
897,86,4
898,72,0
898,24,1
898,11,6
898,28,6
898,52,1
898,53,6
898,92,3
898,26,6
898,93,6
898,76,4
898,91,4
899,48,2
899,9,9
899,49,9
899,27,9
899,30,1
899,14,9
899,51,7
899,52,9
899,17,3
899,10,9
900,20,3
900,9,5
900,84,3
900,55,3
900,24,3
900,43,4
900,78,5
900,76,2
900,1,2
900,91,8
900,68,1
901,95,3
901,53,3
901,73,3
901,38,7
901,48,9
901,84,9
901,4,3
901,51,1
901,7,4
901,88,5
902,84,4
902,69,4
902,21,1
902,78,4
902,97,4
902,91,4
902,6,1
902,70,9
902,66,4
902,68,4
902,23,3
903,84,5
903,34,5
903,61,2
903,87,5
903,41,2
903,15,3
903,80,5
903,66,5
903,65,3
903,86,5
904,85,2
904,74,0
904,17,7
904,15,2
904,49,8
904,33,6
904,73,2
904,87,4
904,71,2
904,19,2
904,31,3
905,44,6
905,32,2
905,29,5
905,20,2
905,77,2
905,72,9
905,66,3
905,65,2
905,36,3
905,99,9
906,73,4
906,85,7
906,2,7
906,13,5
906,54,1
906,22,2
906,20,3
906,9,7
906,89,7
906,12,4
906,47,7
907,74,0
907,80,0
907,52,0
907,66,5
907,72,9
907,83,0
907,53,0
907,58,5
907,34,0
907,35,7
907,48,3
908,55,9
908,2,9
908,10,9
908,4,0
908,38,2
908,36,9
908,29,2
908,92,9
908,5,9
908,80,3
909,16,8
909,97,3
909,42,2
909,12,2
909,50,6
909,64,2
909,21,2
909,47,6
909,73,2
909,19,2
909,81,3
910,19,2
910,50,4
910,21,4
910,91,4
910,93,5
910,35,1
910,20,9
910,55,4
910,7,1
910,38,0
910,57,8
911,69,1
911,34,1
911,23,8
911,89,1
911,5,1
911,75,1
911,20,7
911,98,9
911,54,8
911,21,7
911,37,1
912,37,8
912,56,8
912,62,8
912,68,3
912,3,8
912,46,0
912,84,8
912,45,3
912,71,3
912,49,6
913,93,5
913,51,4
913,74,2
913,64,1
913,8,1
913,20,7
913,69,1
913,14,1
913,32,0
913,73,1
914,7,7
914,3,1
914,22,3
914,5,6
914,82,3
914,51,6
914,46,1
914,28,3
914,67,3
914,83,7
914,29,8
915,39,9
915,14,7
915,22,7
915,97,7
915,2,2
915,15,7
915,41,7
915,32,2
915,60,7
915,16,4
915,87,5
916,93,0
916,6,0
916,16,0
916,41,6
916,25,0
916,42,0
916,18,3
916,46,3
916,81,9
916,96,0
917,98,0
917,12,1
917,48,1
917,49,8
917,78,1
917,88,0
917,47,1
917,13,2
917,67,3
917,55,1
918,52,4
918,62,3
918,58,4
918,31,5
918,41,4
918,69,9
918,55,4
918,43,4
918,25,4
918,94,4
918,63,1
919,39,6
919,58,2
919,86,0
919,1,6
919,5,9
919,66,6
919,65,7
919,53,6
919,6,5
919,89,6
919,79,7
920,39,2
920,84,1
920,10,1
920,98,1
920,95,1
920,43,3
920,22,1
920,78,3
920,38,1
920,32,1
921,87,8
921,37,7
921,48,7
921,12,7
921,38,7
921,53,8
921,8,7
921,75,6
921,98,7
921,66,0
921,99,7
922,17,2
922,94,8
922,34,9
922,83,9
922,50,9
922,15,9
922,60,9
922,11,6
922,71,2
922,12,9
922,6,7
923,91,4
923,10,8
923,42,8
923,19,8
923,56,0
923,23,1
923,67,7
923,81,8
923,94,8
923,11,8
923,46,6
924,2,2
924,10,2
924,53,2
924,98,2
924,9,8
924,52,2
924,39,2
924,45,6
924,86,2
924,26,1
924,51,7
925,35,9
925,37,5
925,89,5
925,28,5
925,77,5
925,25,5
925,26,5
925,3,9
925,87,9
926,48,0
926,37,6
926,21,6
926,58,6
926,50,6
926,69,1
926,9,6
926,30,6
926,98,1
926,75,4
926,39,6
927,62,1
927,25,0
927,45,0
927,55,0
927,64,0
927,22,0
927,43,4
927,61,4
927,8,5
927,1,0
928,50,9
928,67,2
928,40,8
928,64,8
928,42,1
928,37,8
928,33,8
928,5,6
928,85,7
928,22,5
928,86,8
929,63,4
929,98,7
929,99,3
929,92,7
929,62,8
929,36,7
929,86,7
929,85,5
929,72,6
929,93,2
929,44,7
930,96,3
930,81,0
930,34,3
930,74,4
930,61,3
930,8,2
930,16,4
930,48,2
930,43,3
930,38,3
930,77,3
931,31,8
931,30,4
931,61,6
931,52,2
931,12,3
931,51,1
931,97,2
931,89,1
931,59,1
931,7,1
931,48,7
932,28,7
932,12,9
932,49,4
932,91,9
932,21,6
932,99,9
932,36,9
932,35,2
932,58,9
932,46,6
932,90,4
933,62,9
933,17,9
933,42,9
933,27,9
933,39,2
933,69,9
933,68,9
933,77,9
933,35,9
933,92,9
934,86,1
934,13,1
934,48,1
934,37,1
934,11,1
934,19,1
934,63,3
934,79,1
934,36,1
934,34,5
934,62,1
935,94,5
935,56,5
935,1,5
935,20,7
935,54,5
935,35,1
935,76,5
935,84,4
935,68,5
936,38,3
936,12,9
936,49,4
936,35,8
936,56,3
936,64,3
936,39,3
936,2,3
936,55,5
936,33,2
936,17,6
937,0,2
937,74,0
937,7,3
937,45,7
937,28,7
937,79,9
937,44,7
937,16,5
937,77,7
937,11,7
938,79,6
938,51,1
938,14,0
938,95,9
938,76,0
938,20,0
938,53,0
938,22,0
938,88,0
938,90,0
938,25,0
939,0,5
939,6,9
939,62,2
939,35,3
939,77,3
939,48,3
939,25,3
939,69,8
939,86,4
939,38,5
939,34,3
940,47,9
940,22,1
940,17,9
940,53,2
940,6,0
940,90,6
940,71,2
940,15,4
940,86,4
940,36,3
940,62,7
941,8,3
941,29,3
941,70,3
941,22,2
941,79,5
941,50,3
941,35,3
941,40,3
941,36,3
941,91,4
942,70,6
942,42,8
942,60,6
942,13,5
942,91,8
942,22,5
942,69,8
942,94,2
942,85,8
943,3,1
943,11,1
943,18,1
943,69,2
943,26,3
943,72,6
943,59,2
943,99,9
943,60,7
943,86,6
944,68,5
944,81,5
944,72,7
944,38,5
944,34,5
944,63,4
944,92,8
944,80,9
944,41,3
944,76,6
945,89,4
945,26,0
945,48,9
945,76,8
945,15,4
945,35,4
945,73,7
945,94,4
945,99,4
945,20,4
946,75,3
946,61,6
946,0,3
946,23,3
946,67,3
946,57,3
946,25,3
946,49,0
946,72,3
946,24,8
947,49,6
947,41,6
947,46,6
947,55,4
947,3,6
947,20,5
947,54,6
947,52,1
947,13,6
947,40,8
947,32,2
948,15,9
948,34,9
948,2,9
948,50,1
948,22,9
948,45,9
948,68,4
948,82,0
948,6,7
948,62,8
948,76,9
949,83,7
949,44,4
949,86,7
949,74,4
949,48,0
949,72,3
949,27,7
949,24,7
949,71,9
949,93,4
949,31,0
950,29,6
950,92,0
950,51,2
950,79,9
950,28,9
950,46,8
950,32,8
950,56,1
950,53,8
950,3,3
951,75,9
951,40,5
951,67,9
951,52,3
951,65,3
951,11,9
951,77,9
951,92,9
951,19,3
951,97,9
951,3,7
952,71,7
952,8,6
952,0,7
952,97,8
952,1,7
952,29,0
952,38,6
952,96,4
952,79,2
952,86,8
953,84,9
953,59,9
953,26,5
953,13,9
953,36,9
953,34,9
953,32,3
953,39,3
953,75,3
953,69,9
953,60,9
954,40,3
954,52,2
954,15,2
954,9,9
954,1,2
954,91,2
954,76,2
954,86,2
954,31,4
954,97,3
955,33,1
955,6,0
955,75,7
955,62,2
955,12,6
955,4,6
955,96,9
955,29,2
955,57,6
955,58,6
956,53,3
956,84,2
956,29,7
956,12,2
956,49,4
956,40,6
956,73,2
956,0,2
956,17,0
956,61,1
956,50,2
957,80,2
957,79,9
957,70,3
957,65,4
957,50,0
957,0,7
957,60,7
957,55,0
957,64,4
957,61,7
958,26,0
958,25,4
958,33,0
958,65,1
958,31,9
958,71,4
958,27,5
958,4,2
958,22,7
958,9,5
958,74,7
959,77,0
959,58,8
959,80,0
959,9,7
959,24,1
959,19,5
959,25,0
959,1,0
959,72,7
959,44,1
959,63,0
960,18,6
960,39,0
960,34,0
960,42,4
960,68,0
960,79,0
960,17,4
960,19,4
960,99,4
960,95,1
960,86,2
961,78,1
961,53,0
961,45,1
961,13,3
961,57,6
961,93,7
961,21,9
961,7,2
961,67,8
961,66,6
961,84,0
962,35,1
962,36,1
962,75,3
962,89,1
962,1,1
962,24,5
962,84,1
962,7,2
962,95,1
962,2,1
962,9,8
963,25,8
963,61,6
963,90,0
963,67,8
963,51,8
963,69,9
963,7,5
963,6,1
963,10,1
963,94,8
964,49,0
964,71,7
964,20,9
964,21,3
964,60,8
964,5,5
964,70,3
964,99,3
964,97,3
965,77,8
965,80,4
965,59,2
965,8,1
965,19,8
965,62,8
965,92,8
965,42,8
965,27,7
965,56,1
965,46,5
966,43,8
966,45,8
966,55,1
966,73,1
966,85,4
966,29,1
966,8,3
966,66,6
966,88,9
966,80,0
966,39,8
967,44,2
967,82,1
967,30,8
967,85,4
967,80,8
967,14,8
967,51,8
967,57,2
967,52,7
967,81,8
967,98,1
968,87,3
968,26,0
968,46,0
968,78,0
968,64,0
968,76,0
968,40,8
968,94,0
968,65,8
968,13,1
969,41,6
969,54,2
969,99,5
969,26,5
969,34,5
969,18,2
969,12,1
969,55,6
969,27,3
969,81,2
969,60,7
970,43,8
970,29,6
970,48,3
970,90,6
970,39,0
970,8,6
970,84,3
970,17,3
970,74,4
970,99,2
971,27,3
971,90,5
971,47,5
971,34,6
971,31,8
971,5,5
971,99,3
971,16,5
971,11,2
971,29,2
971,69,6
972,65,7
972,26,8
972,44,8
972,17,2
972,35,8
972,25,8
972,29,2
972,69,8
972,18,9
972,81,8
972,31,8
973,77,7
973,30,8
973,15,1
973,47,1
973,12,3
973,16,1
973,80,1
973,78,1
973,7,9
973,96,1
973,91,1
974,44,7
974,39,3
974,40,8
974,52,7
974,67,1
974,31,3
974,37,9
974,64,2
974,65,5
974,82,4
974,81,2
975,45,6
975,80,3
975,43,4
975,88,3
975,1,3
975,83,3
975,50,3
975,25,3
975,91,6
975,68,3
976,77,5
976,50,5
976,57,1
976,66,5
976,75,5
976,30,5
976,68,4
976,97,0
976,84,5
976,71,5
977,87,6
977,8,5
977,43,5
977,29,0
977,98,5
977,82,5
977,73,1
977,72,1
977,76,8
977,19,0
977,32,2
978,53,7
978,23,1
978,68,6
978,22,1
978,75,1
978,92,1
978,51,1
978,36,9
978,38,1
978,13,1
978,94,1
979,80,5
979,89,9
979,21,9
979,60,9
979,73,4
979,59,6
979,3,7
979,49,9
979,23,9
979,74,9
980,63,1
980,64,7
980,36,6
980,77,6
980,84,6
980,25,6
980,52,9
980,85,6
980,14,5
981,28,8
981,61,9
981,6,6
981,71,9
981,16,2
981,49,9
981,77,9
981,37,9
981,78,2
981,88,7
982,71,0
982,92,0
982,33,7
982,91,0
982,55,5
982,26,5
982,83,5
982,4,1
982,34,5
982,59,8
983,43,7
983,92,4
983,38,3
983,78,7
983,69,6
983,33,5
983,95,7
983,24,1
983,14,9
983,91,7
983,52,6
984,25,6
984,35,6
984,8,5
984,68,0
984,48,6
984,54,3
984,76,2
984,89,6
984,3,5
984,82,3
985,86,5
985,93,1
985,65,3
985,24,2
985,91,0
985,40,0
985,32,2
985,23,7
985,66,4
985,94,0
985,3,8
986,99,8
986,37,9
986,65,7
986,89,7
986,28,9
986,92,3
986,98,9
986,60,2
986,94,9
986,18,9
986,32,9
987,75,2
987,33,2
987,34,5
987,95,2
987,74,2
987,14,0
987,40,4
987,16,4
987,38,1
988,23,0
988,5,8
988,73,2
988,96,8
988,77,8
988,24,5
988,40,8
988,11,8
988,87,8
988,45,8
988,84,8
989,7,5
989,80,4
989,10,4
989,4,4
989,94,4
989,86,9
989,93,4
989,52,0
989,76,1
989,19,0
989,51,4
990,66,1
990,8,8
990,17,9
990,83,9
990,45,7
990,73,9
990,54,9
990,90,8
990,71,9
990,72,9
991,12,7
991,46,7
991,75,1
991,82,7
991,41,7
991,85,7
991,79,7
991,68,7
991,59,6
992,33,8
992,73,6
992,56,0
992,69,8
992,24,3
992,12,8
992,94,7
992,5,2
992,62,1
992,47,7
992,48,8
993,40,4
993,36,8
993,5,8
993,63,7
993,38,8
993,47,8
993,76,3
993,24,8
993,30,8
993,42,8
994,1,4
994,15,1
994,3,6
994,93,1
994,51,1
994,46,4
994,25,1
994,36,5
994,32,2
994,26,1
995,86,9
995,57,7
995,33,0
995,18,3
995,81,5
995,8,0
995,59,7
995,52,7
995,28,6
995,46,9
995,24,3
996,49,9
996,68,5
996,76,2
996,3,2
996,20,2
996,98,2
996,39,2
996,59,2
996,78,2
996,26,2
997,65,5
997,89,5
997,1,5
997,53,3
997,70,3
997,0,1
997,18,8
997,14,5
997,35,1
997,71,1
997,97,2
998,96,0
998,30,9
998,70,6
998,11,0
998,89,0
998,47,0
998,66,7
998,67,0
998,88,0
998,62,0
998,97,7
999,93,5
999,58,0
999,96,0
999,26,0
999,44,1
999,55,6
999,43,1
999,5,0
999,89,0
999,22,8
999,72,9
