task,worker,answer
180,402,5
180,270,10
180,63,10
181,182,0
181,422,7
181,72,4
181,255,4
181,227,4
181,189,4
181,389,3
181,350,9
181,322,6
181,86,0
181,466,4
181,135,9
181,218,4
182,11,4
182,459,11
182,293,0
182,213,6
182,311,11
182,454,3
182,92,11
182,287,14
182,146,11
182,496,11
182,421,11
182,222,11
182,181,7
183,203,14
183,66,7
183,399,3
183,364,11
183,60,3
183,87,3
183,352,3
183,6,11
183,336,3
183,347,7
183,265,1
183,204,11
183,382,3
184,273,3
184,392,3
184,15,3
184,8,3
184,493,0
184,249,7
184,250,9
184,477,11
184,288,3
184,296,3
184,451,3
184,339,3
184,357,3
185,75,3
185,435,13
185,279,3
185,214,3
185,342,6
185,301,3
185,5,3
185,431,0
185,45,7
185,427,1
185,186,3
185,109,3
185,57,8
186,88,1
186,101,1
186,54,7
186,35,1
186,324,12
186,210,1
186,218,0
186,145,1
186,492,13
186,332,1
186,155,8
187,419,6
187,404,6
187,488,6
187,280,12
187,143,0
187,385,6
187,267,6
187,141,6
187,68,7
187,318,6
187,279,6
187,243,1
187,487,6
188,354,0
188,197,2
188,402,0
188,313,10
188,338,2
188,21,2
188,94,2
188,495,2
188,465,2
188,139,3
188,420,12
188,263,2
188,481,2
189,336,7
189,314,7
189,110,8
189,408,7
189,343,7
189,16,7
189,218,7
189,365,7
189,117,7
189,253,7
189,206,7
189,282,7
189,334,14
190,57,4
190,354,11
190,10,4
190,451,14
190,184,4
190,153,4
190,468,4
190,251,4
190,492,4
190,416,11
190,54,11
190,204,5
190,208,4
191,310,4
191,364,9
191,320,9
191,367,10
191,432,14
191,83,9
191,273,13
191,294,9
191,369,9
191,279,9
191,88,9
191,448,9
191,5,9
192,459,10
192,325,8
192,372,12
192,25,12
192,149,10
192,470,10
192,199,6
192,217,10
192,404,0
192,202,10
192,85,6
192,237,3
193,86,14
193,487,6
193,83,6
193,181,10
193,281,6
193,81,8
193,144,14
193,119,6
193,306,6
193,107,6
193,448,6
193,91,6
193,80,6
194,165,3
194,407,6
194,492,3
194,279,3
194,359,3
194,367,3
194,87,2
194,293,11
194,56,7
194,19,4
194,246,0
194,454,10
195,332,3
195,343,12
195,90,8
195,73,5
195,175,8
195,371,8
195,334,2
195,339,8
195,287,8
195,354,6
195,187,4
195,458,7
195,360,7
196,275,7
196,223,7
196,307,7
196,261,7
196,286,13
196,373,7
196,55,7
196,350,7
196,362,7
196,456,7
196,66,7
196,390,0
197,86,11
197,241,4
197,195,14
197,211,9
197,46,11
197,189,11
197,389,8
197,406,11
197,183,10
197,72,6
197,287,11
197,321,3
197,446,11
198,478,3
198,437,3
198,368,3
198,60,3
198,241,11
198,393,3
198,316,3
198,371,12
198,424,8
198,5,8
198,283,3
198,212,3
198,146,3
199,154,7
199,123,11
199,77,11
199,336,11
199,245,2
199,450,11
199,466,11
199,161,3
199,112,11
199,166,11
199,255,11
199,265,12
199,331,11
200,267,10
200,450,13
200,126,13
200,29,6
200,17,13
200,337,0
200,62,13
200,327,13
200,85,0
200,394,14
200,171,9
200,447,13
200,331,13
201,264,4
201,429,0
201,459,0
201,317,0
201,471,0
201,266,2
201,31,11
201,40,0
201,488,0
201,83,0
201,484,0
201,152,0
201,413,0
202,141,5
202,449,6
202,275,5
202,371,5
202,335,5
202,429,5
202,9,2
202,18,12
202,39,5
202,83,5
202,138,3
202,269,5
202,362,0
203,302,7
203,27,1
203,245,7
203,432,10
203,183,11
203,67,3
203,57,1
203,288,1
203,211,7
203,178,5
203,49,7
203,346,7
203,205,7
204,303,9
204,259,2
204,491,12
204,378,14
204,317,9
204,480,9
204,56,14
204,281,2
204,178,11
204,477,8
204,129,4
204,147,14
204,383,0
205,409,0
205,294,0
205,400,5
205,456,0
205,488,8
205,182,0
205,3,6
205,408,0
205,175,9
205,232,0
205,96,4
205,56,0
205,154,8
206,334,1
206,80,8
206,86,1
206,268,1
206,350,1
206,274,1
206,238,4
206,390,14
206,25,1
206,385,1
206,331,13
206,468,13
206,190,1
207,341,10
207,292,3
207,1,13
207,166,13
207,334,13
207,4,13
207,6,13
207,38,13
207,116,13
207,418,9
207,174,9
207,307,13
207,455,13
208,27,4
208,410,13
208,421,1
208,469,0
208,286,2
208,16,4
208,393,2
208,314,12
208,357,4
208,182,2
208,398,3
208,209,12
208,249,4
209,411,0
209,165,0
209,166,0
209,47,0
209,168,0
209,275,0
209,92,7
209,281,0
209,462,0
209,331,7
209,199,0
209,233,0
210,359,12
210,116,0
210,284,0
210,18,1
210,300,0
210,428,0
210,465,7
210,234,0
210,151,0
210,379,13
210,217,0
210,347,14
211,41,12
211,466,11
211,258,12
211,59,0
211,329,12
211,136,7
211,495,12
211,34,12
211,80,2
211,168,2
211,355,0
211,442,12
211,226,10
212,245,9
212,81,7
212,216,9
212,352,2
212,487,9
212,82,13
212,169,9
212,321,9
212,324,14
212,317,10
212,267,9
212,469,9
212,435,0
213,327,13
213,285,13
213,411,13
213,494,13
213,445,13
213,45,13
213,30,14
213,133,3
213,436,13
213,297,11
213,263,13
213,91,14
213,250,1
214,452,5
214,432,5
214,206,0
214,333,5
214,148,0
214,165,12
214,107,5
214,322,5
214,426,2
214,59,14
214,170,6
214,385,5
214,229,7
215,103,0
215,105,13
215,397,6
215,95,8
215,264,5
215,388,11
215,237,0
215,341,13
215,196,0
215,158,2
215,269,0
215,447,0
215,166,0
216,76,13
216,26,10
216,452,6
216,383,0
216,395,0
216,65,5
216,52,13
216,41,8
216,302,3
216,91,14
216,400,13
216,430,13
217,208,1
217,201,1
217,427,1
217,224,5
217,378,1
217,386,5
217,256,11
217,49,1
217,312,1
217,164,13
217,227,4
217,259,7
217,110,4
218,293,3
218,76,3
218,339,13
218,431,10
218,351,13
218,181,13
218,340,13
218,129,13
218,204,1
218,335,13
218,292,1
218,111,14
219,415,9
219,478,9
219,206,9
219,389,1
219,428,9
219,297,9
219,442,11
219,319,6
219,166,9
219,409,4
219,71,3
219,360,9
219,158,6
220,186,7
220,362,5
220,391,5
220,467,11
220,406,5
220,469,14
220,490,3
220,459,4
220,67,8
220,378,11
220,328,5
220,189,14
220,491,5
221,258,13
221,456,0
221,409,12
221,418,13
221,136,13
221,211,13
221,53,12
221,124,13
221,448,13
221,39,13
221,183,10
221,363,3
221,171,13
222,455,6
222,19,10
222,228,6
222,487,10
222,97,6
222,139,6
222,180,8
222,442,14
222,199,10
222,116,9
222,234,6
222,295,12
222,130,6
223,158,10
223,39,10
223,185,10
223,151,3
223,374,8
223,81,9
223,419,10
223,243,9
223,5,9
223,238,13
223,499,10
223,329,2
223,448,10
224,334,12
224,208,14
224,484,14
224,450,0
224,164,4
224,274,14
224,379,14
224,319,4
224,387,12
224,65,3
224,4,8
224,1,8
224,23,14
225,18,9
225,217,0
225,175,0
225,341,0
225,68,0
225,48,0
225,79,2
225,126,1
225,240,0
225,118,2
225,17,0
225,12,0
225,446,0
226,182,1
226,64,4
226,74,7
226,382,11
226,447,11
226,156,9
226,330,5
226,195,11
226,287,7
226,65,11
226,135,11
226,462,14
226,180,11
227,295,13
227,337,8
227,443,10
227,414,13
227,484,13
227,45,12
227,458,13
227,342,10
227,343,9
227,135,13
227,274,12
227,79,13
227,382,13
228,299,13
228,100,1
228,221,1
228,113,1
228,14,1
228,151,2
228,428,1
228,437,1
228,130,0
228,39,8
228,327,0
228,378,1
228,307,12
229,347,8
229,245,8
229,262,12
229,415,6
229,461,8
229,162,8
229,490,8
229,158,8
229,237,1
229,336,0
229,482,7
229,204,8
229,406,8
230,341,2
230,163,2
230,455,2
230,366,2
230,451,2
230,375,12
230,357,2
230,319,0
230,207,2
230,338,2
230,194,2
230,161,9
230,111,4
231,414,4
231,301,9
231,69,4
231,105,4
231,132,4
231,134,4
231,298,4
231,274,6
231,482,3
231,160,5
231,337,9
231,244,7
231,214,5
232,63,12
232,7,11
232,247,13
232,357,11
232,430,14
232,0,11
232,435,2
232,235,8
232,150,11
232,193,11
232,212,12
232,115,4
232,439,1
233,32,0
233,290,4
233,70,12
233,28,13
233,120,1
233,297,4
233,149,4
233,466,6
233,215,4
233,440,2
233,77,4
233,335,14
233,468,8
234,362,4
234,124,0
234,28,0
234,287,7
234,191,12
234,421,3
234,433,0
234,111,7
234,96,4
234,57,4
234,91,2
234,423,0
234,126,12
235,160,6
235,465,11
235,101,11
235,440,12
235,380,11
235,307,4
235,225,11
235,103,12
235,374,11
235,361,2
235,284,2
235,44,14
235,183,10
236,428,13
236,319,14
236,13,12
236,97,13
236,189,8
236,205,13
236,306,13
236,266,13
236,317,13
236,420,13
236,429,13
236,75,11
236,47,13
237,75,14
237,234,6
237,389,7
237,207,7
237,168,7
237,429,3
237,88,8
237,263,2
237,393,7
237,426,4
237,252,2
237,367,7
237,476,7
238,25,14
238,432,13
238,499,3
238,17,0
238,84,7
238,272,12
238,198,12
238,106,8
238,130,0
238,212,0
238,440,0
238,280,0
239,282,10
239,370,12
239,260,11
239,147,12
239,30,2
239,277,12
239,195,12
239,140,14
239,267,12
239,121,2
239,437,13
239,404,8
239,451,12
240,230,0
240,406,1
240,330,9
240,187,0
240,334,0
240,374,0
240,185,0
240,259,0
240,379,13
240,147,4
240,305,0
240,197,0
240,180,0
241,345,4
241,306,11
241,270,6
241,205,11
241,122,10
241,438,11
241,227,7
241,428,11
241,412,10
241,221,11
241,163,10
241,23,3
241,223,11
242,116,6
242,459,3
242,313,3
242,128,3
242,475,3
242,272,1
242,437,4
242,4,3
242,395,7
242,244,3
242,159,1
242,84,3
243,470,10
243,428,10
243,454,14
243,99,7
243,427,10
243,266,2
243,257,3
243,386,12
243,131,1
243,465,10
243,357,0
243,133,12
243,222,10
244,313,10
244,349,7
244,438,6
244,68,6
244,263,6
244,220,1
244,235,6
244,370,10
244,418,6
244,86,9
244,489,0
244,262,10
244,223,2
245,113,1
245,161,9
245,394,1
245,372,1
245,207,7
245,305,1
245,469,0
245,69,6
245,413,12
245,246,3
245,105,2
245,103,9
245,156,0
246,65,2
246,110,4
246,108,12
246,159,4
246,32,4
246,471,11
246,330,4
246,469,5
246,468,13
246,417,10
246,116,2
246,429,10
246,38,4
247,70,4
247,59,12
247,186,8
247,105,5
247,410,3
247,199,3
247,425,3
247,38,13
247,46,5
247,110,1
247,142,2
247,187,14
247,91,3
248,469,6
248,391,6
248,277,0
248,394,12
248,416,6
248,352,6
248,42,13
248,410,6
248,111,6
248,386,6
248,19,6
248,73,6
248,354,6
249,390,11
249,179,9
249,482,1
249,306,8
249,34,8
249,328,0
249,301,8
249,412,8
249,142,8
249,109,7
249,493,8
249,136,8
250,489,12
250,250,11
250,498,1
250,247,13
250,274,2
250,195,3
250,433,3
250,322,3
250,375,3
250,451,3
250,347,3
250,350,3
250,314,9
251,181,2
251,388,0
251,445,0
251,135,0
251,14,8
251,438,0
251,42,0
251,233,0
251,12,3
251,359,0
251,27,0
251,470,9
251,73,3
252,227,13
252,329,9
252,373,9
252,259,9
252,417,9
252,386,0
252,183,5
252,220,9
252,103,9
252,125,14
252,316,9
252,19,9
252,187,8
253,113,2
253,385,2
253,264,1
253,74,14
253,322,2
253,133,2
253,28,2
253,473,8
253,417,2
253,445,2
253,480,9
253,409,2
253,118,2
254,193,11
254,226,13
254,216,5
254,422,7
254,273,5
254,341,5
254,246,5
254,259,5
254,323,6
254,465,5
254,189,5
254,416,14
254,286,3
255,224,3
255,95,9
255,301,12
255,61,8
255,223,9
255,479,5
255,74,14
255,279,9
255,185,9
255,88,9
255,140,9
255,108,3
255,99,9
256,383,5
256,409,5
256,111,2
256,452,12
256,251,7
256,10,5
256,231,11
256,219,5
256,414,5
256,162,5
256,27,14
256,20,10
256,297,11
257,185,1
257,245,6
257,278,1
257,67,1
257,91,9
257,60,1
257,303,1
257,313,0
257,138,1
257,168,3
257,489,0
257,214,0
257,318,5
258,411,12
258,491,11
258,58,14
258,51,4
258,228,4
258,71,1
258,299,6
258,229,4
258,346,4
258,349,4
258,2,3
258,398,4
259,98,8
259,252,8
259,421,2
259,22,8
259,1,11
259,69,0
259,25,9
259,59,11
259,495,8
259,27,6
259,206,0
259,363,8
259,313,8
260,49,7
260,342,7
260,140,7
260,313,1
260,300,9
260,420,2
260,98,2
260,206,1
260,224,1
260,226,7
260,107,12
260,217,6
260,121,13
261,180,13
261,411,7
261,177,1
261,164,14
261,218,7
261,259,7
261,478,11
261,346,8
261,373,7
261,115,1
261,288,7
261,224,5
261,90,7
262,40,11
262,397,5
262,161,14
262,428,6
262,13,3
262,130,10
262,469,14
262,484,6
262,132,14
262,385,6
262,7,12
262,276,4
262,33,3
263,477,13
263,325,13
263,312,13
263,104,7
263,336,13
263,208,14
263,446,13
263,107,14
263,390,12
263,4,13
263,466,13
263,431,5
263,461,5
264,125,0
264,375,7
264,288,10
264,22,1
264,437,8
264,258,8
264,156,12
264,250,8
264,344,3
264,383,3
264,484,0
264,256,8
264,127,8
265,40,14
265,47,1
265,51,2
265,127,2
265,457,1
265,400,5
265,471,2
265,19,2
265,310,10
265,92,4
265,65,12
265,31,8
265,240,4
266,260,1
266,376,1
266,275,1
266,347,12
266,144,9
266,88,14
266,111,1
266,20,1
266,127,11
266,401,3
266,454,1
266,102,12
266,138,14
267,468,0
267,51,7
267,2,7
267,149,12
267,453,12
267,167,7
267,400,7
267,480,10
267,415,0
267,310,7
267,47,7
267,441,10
268,42,0
268,274,4
268,226,5
268,152,14
268,218,8
268,283,11
268,71,10
268,138,10
268,377,0
268,239,7
268,423,5
268,161,1
268,227,0
269,55,9
269,263,0
269,45,14
269,313,14
269,492,1
269,337,11
269,235,1
269,189,0
269,476,0
269,19,0
269,251,0
269,22,12
269,312,3
270,230,10
270,467,10
270,21,0
270,202,1
270,379,3
270,499,8
270,194,10
270,123,10
270,89,10
270,342,10
270,17,10
270,38,10
270,129,10
271,391,10
271,213,1
271,162,5
271,168,1
271,325,10
271,239,5
271,97,5
271,55,5
271,291,5
271,21,11
271,260,12
271,343,5
271,409,10
272,128,0
272,236,0
272,145,0
272,157,0
272,110,0
272,284,14
272,92,13
272,395,10
272,467,5
272,45,0
272,144,0
272,459,1
272,260,12
273,12,2
273,357,2
273,144,2
273,35,2
273,322,6
273,138,2
273,245,2
273,158,1
273,282,6
273,96,2
273,230,2
273,39,4
273,132,5
274,158,13
274,335,9
274,372,9
274,275,0
274,355,9
274,30,8
274,412,14
274,307,0
274,12,10
274,319,9
274,168,11
274,105,9
274,411,9
275,399,10
275,34,4
275,393,4
275,19,4
275,182,0
275,299,4
275,460,4
275,316,4
275,56,10
275,192,4
275,120,5
275,129,4
275,81,0
276,389,2
276,333,14
276,74,5
276,97,8
276,24,5
276,44,0
276,286,2
276,72,10
276,275,7
276,478,11
276,147,5
276,372,11
277,266,12
277,51,12
277,142,8
277,225,13
277,208,12
277,78,12
277,490,12
277,85,12
277,319,6
277,402,12
277,453,4
277,379,10
277,351,12
278,258,9
278,440,9
278,79,14
278,112,1
278,433,9
278,4,9
278,190,9
278,478,9
278,61,8
278,246,9
278,27,9
278,471,9
278,315,9
279,490,11
279,235,9
279,1,11
279,88,9
279,47,13
279,254,13
279,21,11
279,247,5
279,249,5
279,284,5
279,351,11
279,33,1
279,189,11
280,442,13
280,228,5
280,318,9
280,155,5
280,286,7
280,313,7
280,58,2
280,487,8
280,86,1
280,8,6
280,299,7
280,229,2
280,240,7
281,139,13
281,360,7
281,346,13
281,268,13
281,296,13
281,46,13
281,412,13
281,19,13
281,252,7
281,366,13
281,270,13
281,92,0
281,218,0
282,426,6
282,83,0
282,462,6
282,457,6
282,372,6
282,293,6
282,154,6
282,116,14
282,279,6
282,300,6
282,59,11
282,430,0
282,6,6
283,227,9
283,481,11
283,394,11
283,345,11
283,405,7
283,421,11
283,131,11
283,467,13
283,116,11
283,225,13
283,321,0
283,379,0
283,76,11
284,335,6
284,423,1
284,138,7
284,169,6
284,414,6
284,434,6
284,54,13
284,495,9
284,17,6
284,456,0
284,348,6
284,259,6
284,464,13
285,78,11
285,58,11
285,481,11
285,479,11
285,15,0
285,87,11
285,438,8
285,343,0
285,77,2
285,241,6
285,136,11
285,192,11
286,84,13
286,37,13
286,49,13
286,381,13
286,423,2
286,249,10
286,196,13
286,15,13
286,231,8
286,242,6
286,421,13
286,300,13
286,299,13
287,88,3
287,269,6
287,247,8
287,414,9
287,255,1
287,191,1
287,80,4
287,404,13
287,367,13
287,268,13
287,336,13
287,196,4
287,174,6
288,414,4
288,344,0
288,497,4
288,115,12
288,44,4
288,466,0
288,112,14
288,241,9
288,309,4
288,481,4
288,66,4
288,139,12
288,119,8
289,291,14
289,429,14
289,76,12
289,382,14
289,286,14
289,472,14
289,243,14
289,208,14
289,147,14
289,216,3
289,174,9
289,385,14
289,252,1
290,6,10
290,260,10
290,481,10
290,386,8
290,423,10
290,181,12
290,368,0
290,226,10
290,265,9
290,48,10
290,476,10
290,88,1
290,33,9
291,121,9
291,64,2
291,88,2
291,246,12
291,360,2
291,326,14
291,352,0
291,330,0
291,127,2
291,344,10
291,426,2
291,178,2
291,491,1
292,447,8
292,105,8
292,52,9
292,452,8
292,91,8
292,168,13
292,298,8
292,238,2
292,281,14
292,208,0
292,170,3
292,250,13
293,210,0
293,452,10
293,267,12
293,486,0
293,182,9
293,32,0
293,43,0
293,209,0
293,157,0
293,40,9
293,285,0
293,22,0
293,289,1
294,56,9
294,327,14
294,221,14
294,406,14
294,218,14
294,476,14
294,162,11
294,82,14
294,71,8
294,61,14
294,466,14
294,109,10
294,12,10
295,396,6
295,152,5
295,498,1
295,65,4
295,249,8
295,469,14
295,94,9
295,256,14
295,235,14
295,203,14
295,177,14
295,153,6
295,400,13
296,366,4
296,258,4
296,458,6
296,448,4
296,24,10
296,484,4
296,257,4
296,77,4
296,409,4
296,380,4
296,38,4
296,147,13
296,403,8
297,436,14
297,405,14
297,424,0
297,413,1
297,283,0
297,101,7
297,210,14
297,246,1
297,486,3
297,33,14
297,446,14
297,149,14
297,190,8
298,433,10
298,8,10
298,165,5
298,155,13
298,119,2
298,490,3
298,254,10
298,367,10
298,33,9
298,359,11
298,20,7
298,331,3
298,442,10
299,449,4
299,293,7
299,365,7
299,336,10
299,342,1
299,356,7
299,351,7
299,246,8
299,256,4
299,46,0
299,452,14
299,270,7
299,358,7
300,245,9
300,448,9
300,6,9
300,198,9
300,106,9
300,157,9
300,57,2
300,262,9
300,327,8
300,110,9
300,270,9
300,392,9
301,24,13
301,472,13
301,143,11
301,188,4
301,147,11
301,471,13
301,35,13
301,488,2
301,245,13
301,365,4
301,239,5
301,407,13
302,89,11
302,142,2
302,107,2
302,239,11
302,177,4
302,425,10
302,367,2
302,181,2
302,320,2
302,279,3
302,365,2
302,265,2
302,169,2
303,308,6
303,9,0
303,426,10
303,373,3
303,154,0
303,99,9
303,485,3
303,471,13
303,245,3
303,263,3
303,131,3
303,385,3
303,70,3
304,207,10
304,147,8
304,366,8
304,219,8
304,125,2
304,206,9
304,153,14
304,180,1
304,420,2
304,168,7
304,226,8
304,322,8
304,326,14
305,438,13
305,77,13
305,305,0
305,2,13
305,270,2
305,118,10
305,165,4
305,360,2
305,432,13
305,111,13
305,298,13
305,274,8
306,304,12
306,377,7
306,455,11
306,446,11
306,400,2
306,261,11
306,496,13
306,424,11
306,216,11
306,53,11
306,461,11
306,13,11
306,165,11
307,32,11
307,426,0
307,245,14
307,67,0
307,110,11
307,380,11
307,473,11
307,494,6
307,328,13
307,195,1
307,200,11
307,43,11
307,37,11
308,419,12
308,282,5
308,250,12
308,154,4
308,443,9
308,280,12
308,300,7
308,297,12
308,230,12
308,91,12
308,366,6
308,360,13
308,414,4
309,218,14
309,445,0
309,261,7
309,387,0
309,40,0
309,495,14
309,110,14
309,442,0
309,182,11
309,430,11
309,314,8
309,457,0
309,52,0
310,29,1
310,410,3
310,2,1
310,287,0
310,156,1
310,22,5
310,494,1
310,402,1
310,292,0
310,395,1
310,77,5
310,404,4
310,161,8
311,307,0
311,461,0
311,314,1
311,159,8
311,200,12
311,481,11
311,319,13
311,471,3
311,213,12
311,74,12
311,482,11
311,228,12
311,249,4
312,205,10
312,186,2
312,58,5
312,261,13
312,458,5
312,483,2
312,266,2
312,191,2
312,342,0
312,396,3
312,245,3
312,314,7
312,146,2
313,373,11
313,333,11
313,155,1
313,248,9
313,90,11
313,226,11
313,237,11
313,404,3
313,197,11
313,22,8
313,213,11
313,102,11
314,196,4
314,212,5
314,15,4
314,373,4
314,262,11
314,76,8
314,251,8
314,491,4
314,249,4
314,204,4
314,32,12
314,133,5
314,21,14
315,8,2
315,446,2
315,495,6
315,53,2
315,486,2
315,381,2
315,443,6
315,405,2
315,17,10
315,83,2
315,5,2
315,298,2
315,419,2
316,476,6
316,12,6
316,493,6
316,18,1
316,75,0
316,312,6
316,305,10
316,85,10
316,465,6
316,117,14
316,403,0
316,439,2
316,10,6
317,59,7
317,45,3
317,477,3
317,257,3
317,493,11
317,243,3
317,453,8
317,388,3
317,473,3
317,208,14
317,366,3
317,196,3
317,95,5
318,63,12
318,304,1
318,248,1
318,452,11
318,470,1
318,416,11
318,274,1
318,409,1
318,419,12
318,290,4
318,48,9
318,481,1
318,257,14
319,286,3
319,348,8
319,270,4
319,124,5
319,162,7
319,284,5
319,244,7
319,248,7
319,351,7
319,391,7
319,466,7
319,387,3
319,166,9
320,271,8
320,85,14
320,475,1
320,60,14
320,61,14
320,265,14
320,156,0
320,418,14
320,315,14
320,331,14
320,206,4
320,403,0
320,463,14
321,149,5
321,332,0
321,494,10
321,263,10
321,411,6
321,305,10
321,433,10
321,164,9
321,283,2
321,314,5
321,187,10
321,304,6
322,85,11
322,183,13
322,281,10
322,170,8
322,204,2
322,240,7
322,220,8
322,401,7
322,7,7
322,375,3
322,280,4
322,371,2
322,329,7
323,293,4
323,341,14
323,363,4
323,358,14
323,14,4
323,353,6
323,71,4
323,233,4
323,263,4
323,136,4
323,10,13
323,13,4
323,155,5
324,359,6
324,324,0
324,199,1
324,329,2
324,342,2
324,298,1
324,206,8
