task,worker,answer
468,407,14
468,26,14
468,129,14
468,387,14
469,35,13
469,23,1
469,4,13
469,334,13
469,106,12
470,181,9
470,179,14
470,14,7
470,359,9
470,44,8
471,200,10
471,357,3
471,300,3
471,498,3
471,342,8
472,498,6
472,353,4
472,346,4
472,457,1
472,194,0
473,333,2
473,467,2
473,224,2
473,368,13
473,370,2
474,493,11
474,275,2
474,84,2
474,469,2
474,150,2
475,330,7
475,437,5
475,491,2
475,372,5
475,29,14
476,140,13
476,497,3
476,111,10
476,80,8
476,460,0
477,155,14
477,200,4
477,174,2
477,497,5
477,64,5
478,448,11
478,164,10
478,130,13
478,115,13
478,455,13
479,238,10
479,462,7
479,43,7
479,253,11
479,331,7
480,470,14
480,433,10
480,21,10
480,218,3
480,246,11
481,320,4
481,346,11
481,160,9
481,251,11
481,448,4
482,206,7
482,328,7
482,391,7
482,110,12
482,268,5
483,268,12
483,171,0
483,417,0
483,354,0
483,344,1
484,429,0
484,231,12
484,328,12
484,471,12
484,352,6
485,352,11
485,15,11
485,387,11
485,205,11
485,354,11
486,202,2
486,374,4
486,224,6
486,392,2
486,68,4
487,440,4
487,142,11
487,492,1
487,456,11
487,468,11
488,101,14
488,277,2
488,291,14
488,204,5
488,389,10
489,240,12
489,347,10
489,387,2
489,265,14
489,21,2
490,154,10
490,262,10
490,56,10
490,307,10
490,181,10
491,389,1
491,151,9
491,203,1
491,403,5
491,140,11
492,491,5
492,417,11
492,189,11
492,419,10
492,42,9
493,249,9
493,24,11
493,207,3
493,174,11
493,74,3
494,404,3
494,135,3
494,236,6
494,53,1
494,403,1
495,222,6
495,53,12
495,66,8
495,11,5
495,431,9
496,406,10
496,436,10
496,176,10
496,215,10
496,447,0
497,479,12
497,101,4
497,403,10
497,384,7
497,334,5
498,13,0
498,63,5
498,344,8
498,161,10
498,456,5
499,270,14
499,332,5
499,359,11
499,63,11
499,273,14
500,311,1
500,498,8
500,158,8
500,111,8
500,85,8
501,130,12
501,269,0
501,229,0
501,113,10
501,154,6
502,491,6
502,364,9
502,169,6
502,56,6
502,391,11
503,435,3
503,330,1
503,219,11
503,45,0
503,475,1
504,116,12
504,474,6
504,329,4
504,46,12
504,427,12
505,456,5
505,64,13
505,393,8
505,138,7
505,150,2
506,115,12
506,111,5
506,433,13
506,2,5
506,292,5
507,417,7
507,76,6
507,483,2
507,47,10
507,53,11
508,145,5
508,324,0
508,302,8
508,122,0
508,116,5
509,383,1
509,153,4
509,260,1
509,117,1
509,245,1
510,385,8
510,15,5
510,356,3
510,475,8
510,104,13
511,110,3
511,184,1
511,26,2
511,123,1
511,216,2
512,460,3
512,495,10
512,307,0
512,212,8
512,410,12
513,297,10
513,173,10
513,188,11
513,158,10
513,195,10
514,233,6
514,189,6
514,115,5
514,199,5
514,91,6
515,94,8
515,19,4
515,127,9
515,11,4
515,448,4
516,21,3
516,340,13
516,450,9
516,83,14
516,119,9
517,209,14
517,234,14
517,19,9
517,316,8
517,62,7
518,355,4
518,56,4
518,92,0
518,140,4
518,194,3
519,19,14
519,193,2
519,242,12
519,499,5
519,353,12
520,264,13
520,229,5
520,5,13
520,357,7
520,365,13
521,307,9
521,237,5
521,102,5
521,203,0
521,371,5
522,474,11
522,421,10
522,83,14
522,286,6
522,74,10
523,185,11
523,460,3
523,477,7
523,134,5
523,314,13
524,225,4
524,402,11
524,306,8
524,291,4
524,477,13
525,255,7
525,34,5
525,417,13
525,412,0
525,125,13
526,354,14
526,417,14
526,275,12
526,318,4
526,222,14
527,157,7
527,55,7
527,497,7
527,169,7
527,489,6
528,164,4
528,296,14
528,403,12
528,343,4
528,93,4
529,134,1
529,47,11
529,262,0
529,488,2
529,466,13
530,104,8
530,467,8
530,158,8
530,130,8
530,132,8
531,357,4
531,245,4
531,146,4
531,186,6
531,83,13
532,227,14
532,336,1
532,365,10
532,418,13
532,334,1
533,194,12
533,407,3
533,69,12
533,298,3
533,351,3
534,429,8
534,354,4
534,358,8
534,281,7
534,264,8
535,367,0
535,419,0
535,65,0
535,67,10
535,20,10
536,330,5
536,120,13
536,73,6
536,371,10
536,457,10
537,179,7
537,161,14
537,187,6
537,361,7
537,374,7
538,236,7
538,342,7
538,196,7
538,275,7
538,420,7
539,44,13
539,85,4
539,352,4
539,430,7
539,141,6
540,95,7
540,71,12
540,433,12
540,367,2
540,427,3
541,255,4
541,404,10
541,36,12
541,201,10
541,497,13
542,310,12
542,431,12
542,432,13
542,250,0
542,11,2
543,242,9
543,306,1
543,24,3
543,424,7
543,59,14
544,117,2
544,143,1
544,299,1
544,431,13
544,131,1
545,102,1
545,420,11
545,280,2
545,353,3
545,406,1
546,213,5
546,81,9
546,483,11
546,397,9
546,405,1
547,62,9
547,308,8
547,51,7
547,161,9
547,111,14
548,389,2
548,18,2
548,285,12
548,132,5
548,110,13
549,50,4
549,62,4
549,396,0
549,256,7
549,167,4
550,155,3
550,263,13
550,101,13
550,358,13
550,198,13
551,210,13
551,384,13
551,100,13
551,79,4
551,170,4
552,138,5
552,280,6
552,413,5
552,148,0
552,490,12
553,170,4
553,349,4
553,138,14
553,433,4
553,143,4
554,483,0
554,276,4
554,365,4
554,127,6
554,425,11
555,282,3
555,179,0
555,40,9
555,309,14
555,61,3
556,373,13
556,322,0
556,316,1
556,416,13
556,348,13
557,400,0
557,291,5
557,169,0
557,114,5
557,218,7
558,250,0
558,66,11
558,14,5
558,229,4
558,294,7
559,15,9
559,333,12
559,467,12
559,420,7
559,146,12
560,179,11
560,462,1
560,204,12
560,125,1
560,450,0
561,251,2
561,375,8
561,421,2
561,337,12
561,302,8
562,161,9
562,102,1
562,381,1
562,186,12
562,201,3
563,488,0
563,437,9
563,245,13
563,350,9
563,341,9
564,257,6
564,128,5
564,360,5
564,17,5
564,475,5
565,153,3
565,326,3
565,26,3
565,217,3
565,186,6
566,84,11
566,285,6
566,75,11
566,59,6
566,214,11
567,337,8
567,440,8
567,326,8
567,268,3
567,331,8
568,176,4
568,474,10
568,403,8
568,184,10
568,493,8
569,385,3
569,30,13
569,370,12
569,413,12
569,25,12
570,161,2
570,490,8
570,290,11
570,238,11
570,169,11
571,172,7
571,150,7
571,106,5
571,171,14
571,122,6
572,159,2
572,22,2
572,337,2
572,149,1
572,59,8
573,282,10
573,258,10
573,265,5
573,3,10
573,72,6
574,222,0
574,302,0
574,282,10
574,189,0
574,202,3
575,494,1
575,178,13
575,114,13
575,496,3
575,171,13
576,315,4
576,242,14
576,419,14
576,43,8
576,354,7
577,156,2
577,171,2
577,166,9
577,362,2
577,226,10
578,233,0
578,361,7
578,437,0
578,284,7
578,447,0
579,144,6
579,194,6
579,405,6
579,357,3
579,297,5
580,390,3
580,150,4
580,67,8
580,251,13
580,471,10
581,193,9
581,302,9
581,474,9
581,408,2
581,448,9
582,376,12
582,431,12
582,158,8
582,292,6
582,381,13
583,242,9
583,355,11
583,53,3
583,441,9
583,373,9
584,51,7
584,242,4
584,428,7
584,180,8
584,13,14
585,49,6
585,77,6
585,175,9
585,109,6
585,348,6
586,403,13
586,448,9
586,93,2
586,101,10
586,305,1
587,284,6
587,492,2
587,453,6
587,282,7
587,176,6
588,51,1
588,63,3
588,247,3
588,117,3
588,396,3
589,138,1
589,185,1
589,115,1
589,354,1
589,340,4
590,174,3
590,85,5
590,46,8
590,228,7
590,409,14
591,330,12
591,457,12
591,145,4
591,342,6
591,367,12
592,458,12
592,498,1
592,447,6
592,439,6
592,389,14
593,195,10
593,463,10
593,13,10
593,476,10
593,116,6
594,205,8
594,162,2
594,317,14
594,412,14
594,213,6
595,41,8
595,176,1
595,449,7
595,23,2
595,225,0
596,311,10
596,497,10
596,78,2
596,182,10
596,129,5
597,172,13
597,301,8
597,148,3
597,474,4
597,100,8
598,269,3
598,63,1
598,18,3
598,458,10
598,241,3
599,10,5
599,486,5
599,112,2
599,360,5
599,491,4
600,65,3
600,416,11
600,320,3
600,90,3
600,176,3
601,274,14
601,42,6
601,497,13
601,360,6
601,167,6
602,331,7
602,438,13
602,186,7
602,287,7
602,476,7
603,166,0
603,411,8
603,454,10
603,318,11
603,367,4
604,392,11
604,285,14
604,160,6
604,161,11
604,315,11
605,224,5
605,435,12
605,234,3
605,382,4
605,307,4
606,161,11
606,416,8
606,40,11
606,476,6
606,468,14
607,82,9
607,455,2
607,369,4
607,407,9
607,406,4
608,405,7
608,391,12
608,253,12
608,347,12
608,119,8
609,349,14
609,418,6
609,321,7
609,491,14
609,374,14
610,125,8
610,57,14
610,438,14
610,154,14
610,305,14
611,372,3
611,234,10
611,318,13
611,378,3
611,139,9
612,390,4
612,198,4
612,337,4
612,408,4
612,152,13
613,408,1
613,342,2
613,286,2
613,274,2
613,399,2
614,276,0
614,11,7
614,306,4
614,307,3
614,189,6
615,491,8
615,397,8
615,238,9
615,428,8
615,456,8
616,334,2
616,452,14
616,257,1
616,395,0
616,34,1
617,146,5
617,243,6
617,452,6
617,415,5
617,473,5
618,490,4
618,395,14
618,224,2
618,118,8
618,211,4
619,440,10
619,222,10
619,269,10
619,356,0
619,51,7
620,196,1
620,183,3
620,350,1
620,393,1
620,213,14
621,403,6
621,192,0
621,429,5
621,319,1
621,265,12
622,283,11
622,220,3
622,341,8
622,383,7
622,139,9
623,40,0
623,363,2
623,414,0
623,125,7
623,202,0
624,66,5
624,108,2
624,263,14
624,448,2
624,286,2
625,290,13
625,359,8
625,39,0
625,334,11
625,492,12
626,321,9
626,493,10
626,149,10
626,324,13
626,240,12
627,260,11
627,368,11
627,85,9
627,3,11
627,345,11
628,338,12
628,428,3
628,411,6
628,41,4
628,34,6
629,268,13
629,330,6
629,85,2
629,461,13
629,197,13
630,478,2
630,286,13
630,101,3
630,217,3
630,119,2
631,433,2
631,33,8
631,130,4
631,72,12
631,286,11
632,375,6
632,346,6
632,117,1
632,67,6
632,53,9
633,194,13
633,355,13
633,239,4
633,364,13
633,453,6
634,234,3
634,421,7
634,98,7
634,474,7
634,363,7
635,449,2
635,436,11
635,218,13
635,184,1
635,189,3
636,377,5
636,389,13
636,234,10
636,355,11
636,450,11
637,3,10
637,277,7
637,377,8
637,79,5
637,107,8
638,56,2
638,278,8
638,176,14
638,135,8
638,359,8
639,360,12
639,97,3
639,416,0
639,379,9
639,424,7
640,363,12
640,297,8
640,331,14
640,165,1
640,66,8
641,96,3
641,57,3
641,333,9
641,358,8
641,374,9
642,350,12
642,463,5
642,282,12
642,57,12
642,38,6
643,274,4
643,234,7
643,366,6
643,41,4
643,249,14
644,329,6
644,379,9
644,496,6
644,140,6
644,231,6
645,66,6
645,111,5
645,134,9
645,484,9
645,161,10
646,425,0
646,103,2
646,308,2
646,203,6
646,249,6
647,300,10
647,177,5
647,395,9
647,16,12
647,494,1
648,497,9
648,162,9
648,187,9
648,398,0
648,314,9
649,428,2
649,441,9
649,56,9
649,385,9
649,51,9
650,488,10
650,494,5
650,121,0
650,33,5
650,242,5
651,378,12
651,309,7
651,129,6
651,176,10
651,494,6
652,79,9
652,127,10
652,479,9
652,466,9
652,21,9
653,327,5
653,201,0
653,454,3
653,310,5
653,48,5
654,10,1
654,381,1
654,406,14
654,395,0
654,179,10
655,73,13
655,476,3
655,70,3
655,310,8
655,480,5
656,52,11
656,231,7
656,202,11
656,219,11
656,367,11
657,292,2
657,474,10
657,194,10
657,154,10
657,293,10
658,221,13
658,27,6
658,426,1
658,264,6
658,234,6
659,493,1
659,432,14
659,447,7
659,93,1
659,300,10
660,150,4
660,427,0
660,432,7
660,128,2
660,136,12
661,86,3
661,77,4
661,468,12
661,197,14
661,282,1
662,384,0
662,63,5
662,127,12
662,9,1
662,139,0
663,114,12
663,443,8
663,291,0
663,483,11
663,280,6
664,391,11
664,469,10
664,333,9
664,244,11
664,75,11
665,347,5
665,428,13
665,253,1
665,187,2
665,264,5
666,93,10
666,346,10
666,50,13
666,301,11
667,399,8
667,25,8
667,473,14
667,192,8
667,421,1
668,133,8
668,353,3
668,488,1
668,330,2
668,431,3
669,416,14
669,347,13
669,319,2
669,263,12
669,277,0
670,18,2
670,137,2
670,461,0
670,196,2
670,459,2
671,324,9
671,36,9
671,447,9
671,92,9
671,150,6
672,330,7
672,308,0
672,269,11
672,143,11
672,213,11
673,204,11
673,414,11
673,250,12
673,29,4
673,450,11
674,49,10
674,458,8
674,456,8
674,307,2
674,163,10
675,411,13
675,168,5
675,173,3
675,29,3
675,314,3
676,444,6
676,33,4
676,176,8
676,489,10
676,120,4
677,361,3
677,45,3
677,398,10
677,324,10
677,417,10
678,32,8
678,33,8
678,445,8
678,375,9
678,245,7
679,150,12
679,273,0
679,224,0
679,340,10
679,276,0
680,255,7
680,88,7
680,99,7
680,258,3
680,253,13
681,227,13
681,262,10
681,115,0
681,38,10
681,10,10
682,295,3
682,364,3
682,335,13
682,103,9
682,404,2
683,303,14
683,189,6
683,150,11
683,220,0
683,333,2
684,421,5
684,204,13
684,356,12
684,1,4
684,88,12
685,67,13
685,357,5
685,225,10
685,299,10
685,497,10
686,208,0
686,444,12
686,92,11
686,319,11
686,86,0
687,196,9
687,383,9
687,194,9
687,154,9
687,65,0
688,126,11
688,269,13
688,380,9
688,322,9
688,353,9
689,463,7
689,26,2
689,42,7
689,414,7
689,161,7
690,316,4
690,487,11
690,110,4
690,215,4
690,485,4
691,344,14
691,228,13
691,379,6
691,150,13
691,62,13
692,27,3
692,242,9
692,225,11
692,102,9
692,253,14
693,20,14
693,271,6
693,243,4
693,41,8
693,323,14
694,92,3
694,362,13
694,440,12
694,334,11
694,390,6
695,107,8
695,125,1
695,35,5
695,450,1
695,131,2
696,301,3
696,47,5
696,19,8
696,477,12
696,4,1
697,91,11
697,50,11
697,21,11
697,166,8
697,342,11
698,443,12
698,302,12
698,118,7
698,120,11
698,473,12
699,119,5
699,185,10
699,24,3
699,358,5
699,21,5
700,281,7
700,180,10
700,226,10
700,441,10
700,163,2
701,482,2
701,213,2
701,217,2
701,128,2
701,452,2
702,88,6
702,202,14
702,158,14
702,384,6
702,178,6
703,377,5
703,19,7
703,379,12
703,170,3
703,95,14
704,303,0
704,253,2
704,278,7
704,480,12
704,231,1
705,476,6
705,154,13
705,18,13
705,6,4
705,203,13
706,269,1
706,446,11
706,41,14
706,287,14
706,366,9
707,216,1
707,138,7
707,317,8
707,418,8
707,48,13
708,127,9
708,446,10
708,49,13
708,396,3
708,113,2
709,389,1
709,396,4
709,223,9
709,490,3
709,94,1
710,191,11
710,136,9
710,78,9
710,457,5
710,494,1
711,486,3
711,478,3
711,430,11
711,389,12
711,81,11
712,372,3
712,175,1
712,271,12
712,465,3
712,169,7
713,143,6
713,37,6
713,315,6
713,133,6
713,358,6
714,289,6
714,349,3
714,410,8
714,462,12
714,2,4
715,208,13
715,39,4
715,163,2
715,462,7
715,381,6
716,399,0
716,16,8
716,315,10
716,168,13
716,32,8
717,215,14
717,204,5
717,182,14
717,351,11
717,100,14
718,354,0
718,124,2
718,1,11
718,445,11
718,142,4
719,162,1
719,163,1
719,57,1
719,398,7
719,15,1
720,388,8
720,450,0
720,4,5
720,72,10
720,12,5
721,69,5
721,246,10
721,248,12
721,196,5
721,324,8
722,125,10
722,426,13
722,490,5
722,186,14
722,27,9
723,347,13
723,242,12
723,439,8
723,183,12
723,82,12
724,231,5
724,249,2
724,77,2
724,262,7
724,365,14
725,337,1
725,393,9
725,112,1
725,404,10
725,309,1
726,235,13
726,243,0
726,444,12
726,421,13
726,193,5
727,278,0
727,140,0
727,144,0
727,475,0
728,429,0
728,69,0
728,115,14
728,128,0
728,133,11
729,287,1
729,176,9
729,95,1
729,218,4
729,419,1
730,9,12
730,233,13
730,12,2
730,489,13
730,433,6
731,225,7
731,352,7
731,125,7
731,61,13
731,447,5
732,384,2
732,177,13
732,428,2
732,262,2
732,22,2
733,496,3
733,214,0
733,119,0
733,291,0
733,310,2
734,480,10
734,4,1
734,275,10
734,178,14
734,238,5
735,113,9
735,421,10
735,405,0
735,400,0
735,200,0
736,135,10
736,489,1
736,221,8
736,152,5
736,177,2
737,13,8
737,323,10
737,1,10
737,34,10
737,211,10
738,305,2
738,468,2
738,308,2
738,161,2
738,34,2
739,114,6
739,67,12
739,36,8
739,382,12
739,2,6
740,339,12
740,242,1
740,418,12
740,452,3
740,246,8
741,147,4
741,181,6
741,120,6
741,347,6
741,457,6
742,27,8
742,288,8
742,171,1
742,195,0
742,327,10
743,309,13
743,70,13
743,255,6
743,22,13
743,425,10
744,95,10
744,320,8
744,116,8
744,452,1
744,32,8
745,489,14
745,176,7
745,474,14
745,183,9
745,362,14
746,313,14
746,350,14
746,330,10
746,367,8
746,285,11
747,247,3
747,485,3
747,363,7
747,29,6
747,331,13
748,218,12
748,158,4
748,375,4
748,228,8
748,221,6
749,65,9
749,191,5
749,374,5
749,483,8
749,58,5
750,109,2
750,190,12
750,450,5
750,222,6
751,253,13
751,239,10
751,9,4
751,355,2
751,368,6
752,50,11
752,279,1
752,444,1
752,390,9
752,321,3
753,329,12
753,284,12
753,448,14
753,183,12
753,319,12
754,55,2
754,413,6
754,428,6
754,356,6
754,24,0
755,483,14
755,75,5
755,156,13
755,247,5
755,400,5
756,453,5
756,235,2
756,316,9
756,12,2
756,69,2
757,151,3
757,409,3
757,249,14
757,271,1
757,284,3
758,349,8
758,1,8
758,120,8
758,357,8
758,370,8
759,429,13
759,202,13
759,362,2
759,306,5
759,45,13
760,326,10
760,26,14
760,437,6
760,334,6
760,17,7
761,374,0
761,224,6
761,48,1
761,390,13
761,488,4
762,401,4
762,184,4
762,456,0
762,160,4
762,476,5
763,241,6
763,393,9
763,468,14
763,18,6
763,296,11
764,282,12
764,264,4
764,455,4
764,38,10
764,19,6
765,245,10
765,100,10
765,217,10
765,237,5
765,38,3
766,463,9
766,99,13
766,334,13
766,201,6
766,388,14
767,315,11
767,394,6
767,161,11
767,382,3
767,141,1
768,427,10
768,133,4
768,90,10
768,261,9
768,196,10
769,399,7
769,311,8
769,239,1
769,169,1
769,280,6
770,197,1
770,382,14
770,101,14
770,440,14
770,111,14
771,464,9
771,404,14
771,402,9
771,260,9
771,63,8
772,345,6
772,352,14
772,410,12
772,130,13
772,59,6
773,80,4
773,69,4
773,318,4
773,150,4
773,238,12
774,64,10
774,221,14
774,173,1
774,299,14
774,244,3
775,150,7
775,458,9
775,422,12
775,398,12
775,332,12
776,458,1
776,220,0
776,243,11
776,57,1
776,141,11
777,87,1
777,470,1
777,116,11
777,335,11
777,431,6
778,14,10
778,164,10
778,240,10
778,417,10
778,394,10
779,75,11
779,414,7
779,43,11
779,320,2
779,49,13
780,55,7
780,229,2
780,370,2
780,237,12
780,7,2
781,422,4
781,151,4
781,88,4
781,233,4
781,310,4
782,205,0
782,154,0
782,425,1
782,436,0
782,369,0
783,462,1
783,323,1
783,179,14
783,156,1
783,221,1
784,271,14
784,305,9
784,321,0
784,292,0
784,154,8
785,328,0
785,397,8
785,337,8
785,285,0
785,164,0
786,294,7
786,413,8
786,240,10
786,196,7
786,490,7
787,428,3
787,401,14
787,486,14
787,333,9
788,226,7
788,467,7
788,218,7
788,14,10
788,21,7
789,211,6
789,405,10
789,382,7
789,423,2
789,224,3
790,267,3
790,18,3
790,488,6
790,94,1
790,415,3
791,5,1
791,322,5
791,420,13
791,72,13
791,416,10
792,192,12
792,443,12
792,157,3
792,107,12
792,237,9
793,472,7
793,331,6
793,98,8
793,416,8
793,419,5
794,27,5
794,242,1
794,304,5
794,478,11
794,372,1
795,357,7
795,164,8
795,319,7
795,475,7
795,111,0
796,56,11
796,347,4
796,224,11
796,125,9
796,44,2
797,139,5
797,20,3
797,63,8
797,330,1
797,105,5
798,217,8
798,21,6
798,105,12
798,216,11
798,358,7
799,364,14
799,304,9
799,248,11
799,217,8
799,260,4
800,3,8
800,63,8
800,6,8
800,304,7
800,446,8
801,113,4
801,398,13
801,76,4
801,265,6
801,399,0
802,63,11
802,216,8
802,390,4
802,61,7
802,439,5
803,483,7
803,328,7
803,196,7
803,4,9
803,441,2
804,296,14
804,495,14
804,250,14
804,433,8
804,245,14
805,48,14
805,2,2
805,55,13
805,451,2
805,46,2
806,0,2
806,266,0
806,480,8
806,274,12
806,377,2
807,370,3
807,251,6
807,39,4
807,140,2
807,199,10
808,312,11
808,470,11
808,362,7
808,407,5
808,94,9
809,192,12
809,401,1
809,23,13
809,203,1
809,472,1
810,441,7
810,56,7
810,307,7
810,17,10
810,136,7
811,88,7
811,99,7
811,123,7
811,236,7
811,257,7
812,109,0
812,39,7
812,175,6
812,227,5
812,336,7
813,195,6
813,44,4
813,152,9
813,176,4
813,410,1
814,419,6
814,38,11
814,163,7
814,274,7
814,441,7
815,240,1
815,67,1
815,247,13
815,87,5
815,208,1
816,15,4
816,455,7
816,468,4
816,117,4
816,496,5
817,115,4
817,425,4
817,106,4
817,415,1
817,414,4
818,144,5
818,302,5
818,20,5
818,274,5
818,413,5
819,286,0
819,278,2
819,80,0
819,122,0
819,145,8
820,395,9
820,87,0
820,482,10
820,100,10
820,88,10
821,278,10
821,488,0
821,215,12
821,19,4
821,165,4
822,209,5
822,125,14
