task,worker,answer
468,17,4
468,476,4
468,226,3
469,170,8
469,139,0
469,213,5
469,401,5
469,79,1
470,314,1
470,464,1
470,179,7
470,398,1
470,69,1
471,294,3
471,257,0
471,112,7
471,60,3
471,52,0
472,197,6
472,437,0
472,192,6
472,411,6
472,258,6
473,458,4
473,0,0
473,35,0
473,182,0
473,235,0
474,471,4
474,168,3
474,289,7
474,197,7
474,249,1
475,104,5
475,312,7
475,455,1
475,382,0
475,279,4
476,383,2
476,203,2
476,461,2
476,160,2
476,140,1
477,494,8
477,51,5
477,287,8
477,147,8
477,109,7
478,344,8
478,452,4
478,261,8
478,282,3
478,159,5
479,394,7
479,239,7
479,99,6
479,273,6
479,438,6
480,417,3
480,143,0
480,499,0
480,488,0
480,47,0
481,25,1
481,118,0
481,497,8
481,53,8
481,366,1
482,341,5
482,351,4
482,370,8
482,273,4
482,342,2
483,463,2
483,366,4
483,87,7
483,249,7
483,317,7
484,210,2
484,257,8
484,496,0
484,380,1
484,102,8
485,8,8
485,455,7
485,89,1
485,486,6
485,263,3
486,150,0
486,444,0
486,144,0
486,323,0
486,295,0
487,382,1
487,222,7
487,247,4
487,376,6
487,115,7
488,31,0
488,323,0
488,58,7
488,170,1
488,327,5
489,160,3
489,190,1
489,343,3
489,352,3
489,366,1
490,181,1
490,13,1
490,326,5
490,28,3
490,277,2
491,159,5
491,400,5
491,444,8
491,355,1
491,464,8
492,309,0
492,438,7
492,424,4
492,187,7
492,3,7
493,399,5
493,127,5
493,77,2
493,86,2
493,471,7
494,331,1
494,94,8
494,38,1
494,95,5
494,97,1
495,417,8
495,59,8
495,322,8
495,324,8
495,299,8
496,10,3
496,213,6
496,352,3
496,301,3
496,14,3
497,50,7
497,381,6
497,336,7
497,327,3
497,168,3
498,99,0
498,377,2
498,282,2
498,1,0
498,108,0
499,412,8
499,437,0
499,334,0
499,41,0
499,490,3
500,343,1
500,14,1
500,219,6
500,376,2
500,334,6
501,487,1
501,273,3
501,405,0
501,163,5
501,379,1
502,39,2
502,360,6
502,269,2
502,165,2
502,58,8
503,339,4
503,308,4
503,348,4
503,100,4
503,449,4
504,394,2
504,257,7
504,66,8
504,406,2
504,187,7
505,48,6
505,442,6
505,153,1
505,488,5
505,300,5
506,369,0
506,47,1
506,52,2
506,462,5
506,82,0
507,256,0
507,19,6
507,394,3
507,165,0
507,265,2
508,39,3
508,157,5
508,29,5
508,255,0
508,480,0
509,223,8
509,468,4
509,317,4
509,275,8
509,8,4
510,474,0
510,223,6
510,397,7
510,268,3
510,3,0
511,194,2
511,413,7
511,348,5
511,466,5
511,209,2
512,5,4
512,202,2
512,6,8
512,218,1
512,474,7
513,212,4
513,291,4
513,472,8
513,422,2
513,486,7
514,194,0
514,454,0
514,334,6
514,4,4
514,373,0
515,129,2
515,146,7
515,480,8
515,476,7
515,208,7
516,127,2
516,459,0
516,391,2
516,478,2
516,446,8
517,483,0
517,353,2
517,350,7
517,120,2
517,164,2
518,337,4
518,82,0
518,73,5
518,108,1
519,457,7
519,128,5
519,474,7
519,192,5
519,96,5
520,381,4
520,42,0
520,71,0
520,77,4
520,99,0
521,357,7
521,495,2
521,329,6
521,322,2
521,371,7
522,102,2
522,97,8
522,139,2
522,64,2
522,0,0
523,267,8
523,445,8
523,45,5
523,35,6
524,288,1
524,175,8
524,193,2
524,406,8
524,407,4
525,163,5
525,232,2
525,283,6
525,152,3
525,367,5
526,208,7
526,113,8
526,287,6
526,362,6
526,130,4
527,115,4
527,444,4
527,380,4
527,84,4
527,392,6
528,447,5
528,179,5
528,472,5
528,157,5
528,476,5
529,38,2
529,220,1
529,267,7
529,0,7
529,95,7
530,322,1
530,314,4
530,498,4
530,276,3
530,473,4
531,130,2
531,451,4
531,474,4
531,491,6
531,174,1
532,148,5
532,458,5
532,461,5
532,462,0
532,137,5
533,368,0
533,80,8
533,486,0
533,294,3
533,144,6
534,496,7
534,35,4
534,11,5
534,150,2
534,361,6
535,291,1
535,26,4
535,52,4
535,110,4
535,402,3
536,312,6
536,59,4
536,300,6
536,313,2
536,367,7
537,70,7
537,234,3
537,300,4
537,494,2
537,28,7
538,487,3
538,334,4
538,275,4
538,335,5
538,157,4
539,280,3
539,208,0
539,6,4
539,55,2
539,464,4
540,414,1
540,439,6
540,312,0
540,399,5
540,488,7
541,372,1
541,338,5
541,87,5
541,499,1
541,275,7
542,495,2
542,114,4
542,248,2
542,392,2
542,71,0
543,386,5
543,354,3
543,125,8
543,455,8
543,379,8
544,336,7
544,78,3
544,109,8
544,397,7
544,84,7
545,3,3
545,456,7
545,245,7
545,398,5
545,481,5
546,447,3
546,27,4
546,184,0
546,102,1
546,225,0
547,35,2
547,237,6
547,396,2
547,190,2
547,481,6
548,306,4
548,122,4
548,162,4
548,255,4
548,3,4
549,471,4
549,418,7
549,302,7
549,29,2
549,12,7
550,284,4
550,422,5
550,127,3
550,460,5
550,410,0
551,388,0
551,356,0
551,392,3
551,234,8
551,70,1
552,483,0
552,337,5
552,300,0
552,279,0
552,109,0
553,81,1
553,285,8
553,205,4
553,488,4
553,462,4
554,27,7
554,476,7
554,14,7
554,223,5
554,482,7
555,111,6
555,101,7
555,320,7
555,286,1
555,46,7
556,223,6
556,131,6
556,147,3
556,392,2
556,338,6
557,133,4
557,404,4
557,62,4
557,147,4
557,120,4
558,398,7
558,75,1
558,265,7
558,334,3
558,475,8
559,130,2
559,145,6
559,118,1
559,146,6
559,434,7
560,288,4
560,25,4
560,472,2
560,29,4
560,352,5
561,184,1
561,186,6
561,37,6
561,51,2
561,23,6
562,208,6
562,431,5
562,8,4
562,134,6
562,167,1
563,430,2
563,347,2
563,460,3
563,81,4
563,85,2
564,394,7
564,475,6
564,77,3
564,378,3
564,439,3
565,202,3
565,256,1
565,354,1
565,102,1
565,456,1
566,273,4
566,192,4
566,453,6
566,89,4
566,363,4
567,474,6
567,344,6
567,43,6
567,384,8
567,283,6
568,216,1
568,115,4
568,196,1
568,244,1
568,43,0
569,345,7
569,200,5
569,414,2
569,379,0
569,484,0
570,20,4
570,22,4
570,39,0
570,259,4
570,94,4
571,37,4
571,97,4
571,247,4
571,419,0
571,364,1
572,231,7
572,197,7
572,449,0
572,232,7
572,493,7
573,34,2
573,265,1
573,269,5
573,25,5
573,332,5
574,60,0
574,321,2
574,108,1
574,296,5
574,307,7
575,190,4
575,265,4
575,251,8
575,243,0
575,237,7
576,137,4
576,280,5
576,491,5
576,239,6
576,296,1
577,335,0
577,255,2
577,386,0
577,69,0
577,482,0
578,474,8
578,12,2
578,464,8
578,75,3
578,284,4
579,101,8
579,433,3
579,132,1
579,18,0
579,308,1
580,293,6
580,157,1
580,58,4
580,335,0
580,459,3
581,139,6
581,228,6
581,301,6
581,307,4
581,396,6
582,429,2
582,135,8
582,380,2
582,407,4
582,121,4
583,433,3
583,383,8
583,235,2
583,287,7
583,309,7
584,181,7
584,51,3
584,367,4
584,92,6
584,16,2
585,456,6
585,143,0
585,171,5
585,411,0
585,374,0
586,454,3
586,478,3
586,427,3
586,55,3
586,104,3
587,258,4
587,211,6
587,366,6
587,486,6
587,168,6
588,153,3
588,22,3
588,375,3
588,268,1
588,450,1
589,488,1
589,389,0
589,59,3
589,273,1
589,211,4
590,486,8
590,345,6
590,90,0
590,418,4
590,104,2
591,234,2
591,143,2
591,101,2
591,375,2
591,104,4
592,315,8
592,418,8
592,92,8
592,282,8
593,491,2
593,67,3
593,373,2
593,209,5
593,261,5
594,35,6
594,412,6
594,261,6
594,56,8
594,398,6
595,75,4
595,449,7
595,347,3
595,21,7
595,168,7
596,283,0
596,79,2
596,412,5
596,28,1
596,451,5
597,397,1
597,329,6
597,203,4
597,210,3
597,197,3
598,347,3
598,47,3
598,98,4
598,97,8
598,455,4
599,242,1
599,430,4
599,47,6
599,183,7
599,412,6
600,90,6
600,48,0
600,71,0
600,40,7
600,445,8
601,22,7
601,319,1
601,199,1
601,489,7
601,334,6
602,187,4
602,89,1
602,471,4
602,18,4
602,143,2
603,284,8
603,263,4
603,178,4
603,287,6
603,315,4
604,135,3
604,435,7
604,460,8
604,405,8
604,30,1
605,392,1
605,298,0
605,227,8
605,430,1
605,373,3
606,220,7
606,193,6
606,367,6
606,449,4
606,7,2
607,477,5
607,362,5
607,325,2
607,319,4
607,230,8
608,346,0
608,491,0
608,439,0
608,130,0
608,220,0
609,397,3
609,442,4
609,255,6
609,381,5
609,475,4
610,386,4
610,379,4
610,385,7
610,35,7
610,335,4
611,499,2
611,404,2
611,317,3
611,30,8
611,25,2
612,273,8
612,419,8
612,468,5
612,334,8
612,310,5
613,110,6
613,239,4
613,348,4
613,275,2
613,170,4
614,389,7
614,388,7
614,410,7
614,497,3
614,488,7
615,392,3
615,145,5
615,317,8
615,227,0
615,349,5
616,18,2
616,161,0
616,248,4
616,230,3
616,45,7
617,107,1
617,71,8
617,309,5
617,196,1
617,129,8
618,463,7
618,349,0
618,101,6
618,364,0
618,65,0
619,496,1
619,141,7
619,72,3
619,229,6
619,271,1
620,74,7
620,299,6
620,1,6
621,172,0
621,460,8
621,403,3
621,395,8
621,211,1
622,195,2
622,266,2
622,193,2
622,34,8
622,185,2
623,157,6
623,64,6
623,374,6
623,51,2
623,277,4
624,406,0
624,0,0
624,189,8
624,273,7
624,410,5
625,221,2
625,408,2
625,441,2
625,436,5
625,254,0
626,431,4
626,252,1
626,16,2
626,481,8
627,122,3
627,163,2
627,20,3
627,396,4
627,192,3
628,65,7
628,310,3
628,4,8
628,381,4
628,15,7
629,13,1
629,376,1
629,476,1
629,215,1
629,278,1
630,117,6
630,243,7
630,153,0
630,472,6
630,102,6
631,35,2
631,322,6
631,177,4
631,54,0
631,199,4
632,32,0
632,428,0
632,381,1
632,418,6
632,369,0
633,260,0
633,302,0
633,54,2
633,251,3
633,382,0
634,420,8
634,320,1
634,124,5
634,123,1
634,73,1
635,27,0
635,386,0
635,344,1
635,197,6
635,32,0
636,29,0
636,183,4
636,350,0
636,317,4
636,128,3
637,206,3
637,238,7
637,76,4
637,28,7
637,104,3
638,277,6
638,454,0
638,125,5
638,22,5
638,215,5
639,182,7
639,369,3
639,195,7
639,455,8
639,185,7
640,289,6
640,321,6
640,354,6
640,257,7
640,63,7
641,117,8
641,477,8
641,230,8
641,467,8
641,390,7
642,350,1
642,105,2
642,160,1
642,28,7
642,228,1
643,116,2
643,102,4
643,95,8
643,392,5
643,20,3
644,256,7
644,355,5
644,371,7
644,180,0
644,309,5
645,166,8
645,68,4
645,340,4
645,337,4
645,287,0
646,128,3
646,153,0
646,441,7
646,230,3
646,66,5
647,417,8
647,408,1
647,440,1
647,294,3
647,402,3
648,268,0
648,59,6
648,404,4
648,283,4
648,280,4
649,77,3
649,85,2
649,270,2
649,300,8
649,382,5
650,107,0
650,17,6
650,354,1
650,332,1
650,140,7
651,148,7
651,202,7
651,156,6
651,27,5
651,421,4
652,412,3
652,340,8
652,243,0
652,69,2
652,332,4
653,371,7
653,164,8
653,181,7
653,12,0
653,226,3
654,58,7
654,263,6
654,55,0
654,367,7
654,467,7
655,162,8
655,299,4
655,114,3
655,246,4
655,22,1
656,48,8
656,37,8
656,400,0
656,337,8
656,274,4
657,29,2
657,35,2
657,371,1
657,106,2
657,15,2
658,153,2
658,443,7
658,27,7
658,34,7
658,463,0
659,201,8
659,485,4
659,120,6
659,382,4
659,178,4
660,147,6
660,142,1
660,277,5
660,462,5
660,283,6
661,79,5
661,288,3
661,111,3
661,194,3
661,395,3
662,320,5
662,112,7
662,266,0
662,253,5
662,5,3
663,35,3
663,196,6
663,127,1
663,62,6
663,499,6
664,34,3
664,137,3
664,27,3
664,110,8
664,446,1
665,217,0
665,98,6
665,40,6
665,358,3
665,472,6
666,497,3
666,190,6
666,389,2
666,382,3
666,239,6
667,251,4
667,361,2
667,242,6
667,125,6
667,12,6
668,451,0
668,281,1
668,82,0
668,219,0
668,148,0
669,480,6
669,444,6
669,320,8
669,383,7
669,210,0
670,290,2
670,337,2
670,180,6
670,448,0
671,7,4
671,17,1
671,276,3
671,381,2
671,363,6
672,439,8
672,372,5
672,258,2
672,197,8
672,456,2
673,155,2
673,197,2
673,354,2
673,499,3
673,289,2
674,468,8
674,117,3
674,60,4
674,163,5
674,149,3
675,100,2
675,291,3
675,34,5
675,334,0
675,119,2
676,446,4
676,285,0
676,353,0
676,87,0
676,477,8
677,309,6
677,200,8
677,374,3
677,344,8
677,321,8
678,192,4
678,91,4
678,144,3
678,50,0
678,340,1
679,290,6
679,486,2
679,358,6
679,295,6
679,45,6
680,118,8
680,448,7
680,247,8
680,360,8
680,300,2
681,442,0
681,310,3
681,429,3
681,57,5
681,305,3
682,394,8
682,42,5
682,153,6
682,163,8
682,173,2
683,459,8
683,183,5
683,259,2
683,151,3
683,382,2
684,250,0
684,265,7
684,436,0
684,89,3
684,167,8
685,354,4
685,132,4
685,107,8
685,159,4
685,8,6
686,190,3
686,183,0
686,296,5
686,14,3
686,125,3
687,155,1
687,198,2
687,167,2
687,174,2
687,239,0
688,299,6
688,155,3
688,224,6
688,480,6
688,30,6
689,450,4
689,223,7
689,306,2
689,249,7
689,51,7
690,410,8
690,208,0
690,361,6
690,418,2
690,56,2
691,28,8
691,403,6
691,64,7
691,438,7
691,136,6
692,202,0
692,165,8
692,336,8
692,48,8
692,307,6
693,15,2
693,266,1
693,411,2
693,21,2
693,151,2
694,99,1
694,168,2
694,174,1
694,450,4
694,249,3
695,72,8
695,143,2
695,108,0
695,118,3
695,304,2
696,222,6
696,64,7
696,249,4
696,314,4
696,18,0
697,230,1
697,413,8
697,242,4
697,476,6
697,337,8
698,405,2
698,400,2
698,164,3
698,300,1
698,307,2
699,3,8
699,350,8
699,305,0
699,91,6
699,257,8
700,117,6
700,122,7
700,302,5
700,309,1
700,155,7
701,419,1
701,387,1
701,122,2
701,159,6
701,31,0
702,128,1
702,8,6
702,12,6
702,200,6
702,466,6
703,185,0
703,387,2
703,263,2
703,479,2
704,362,6
704,442,2
704,320,2
704,438,0
704,437,3
705,437,2
705,291,4
705,45,2
705,434,2
705,321,2
706,39,4
706,334,6
706,376,5
706,53,3
706,206,7
707,392,0
707,303,0
707,432,0
707,366,6
708,286,3
708,429,3
708,243,8
708,159,4
708,309,3
709,267,7
709,289,3
709,64,8
709,127,3
709,314,1
710,49,7
710,52,6
710,431,1
710,280,6
710,350,1
711,281,7
711,496,7
711,253,7
711,38,4
711,224,5
712,53,0
712,80,0
712,463,0
712,349,0
712,371,1
713,218,1
713,1,6
713,167,1
713,45,4
713,306,3
714,71,7
714,108,7
714,285,7
714,289,7
714,217,5
715,369,7
715,391,3
715,363,5
715,185,3
715,335,3
716,219,7
716,381,7
716,25,7
716,196,7
716,264,8
717,326,6
717,59,4
717,210,6
717,231,6
717,129,6
718,318,7
718,447,3
718,171,5
718,381,5
718,453,5
719,44,2
719,389,5
719,496,5
719,193,7
719,78,2
720,283,2
720,427,4
720,282,4
720,337,3
720,300,0
721,71,4
721,127,4
721,184,7
721,297,4
721,473,4
722,427,3
722,172,3
722,232,4
722,60,2
722,285,1
723,348,0
723,333,5
723,485,1
723,468,8
723,313,1
724,314,0
724,497,8
724,282,0
724,279,0
724,295,0
725,271,4
725,237,8
725,192,4
725,450,0
725,431,1
726,10,2
726,217,3
726,391,0
726,465,2
726,283,3
727,277,7
727,239,6
727,311,7
727,84,8
727,67,7
728,288,0
728,2,8
728,59,1
728,129,8
728,171,2
729,142,3
729,95,2
729,185,3
729,166,7
729,207,6
730,99,5
730,31,6
730,192,5
730,38,2
730,411,5
731,160,4
731,214,2
731,457,0
731,336,1
731,496,0
732,370,8
732,77,6
732,285,6
732,444,6
732,307,6
733,492,2
733,439,3
733,29,4
733,185,2
733,40,8
734,253,2
734,385,4
734,496,2
734,497,2
734,474,6
735,353,2
735,290,5
735,409,2
735,457,0
735,151,0
736,419,2
736,222,8
736,363,1
736,237,4
736,353,4
737,317,6
737,141,7
737,213,2
737,251,2
737,270,7
738,223,0
738,3,5
738,487,5
738,130,0
738,494,0
739,193,0
739,493,5
739,437,6
739,73,6
739,296,3
740,319,8
740,320,3
740,186,8
740,356,3
740,177,2
741,287,4
741,400,3
741,458,8
741,67,2
741,122,8
742,294,3
742,361,0
742,228,0
742,205,5
742,188,7
743,200,2
743,25,3
743,189,5
743,234,3
743,16,3
744,36,2
744,480,2
744,314,2
744,55,4
744,46,2
745,379,3
745,133,8
745,192,5
745,49,2
745,387,3
746,497,7
746,21,0
746,296,0
746,358,0
746,46,7
747,260,7
747,68,8
747,458,4
747,401,5
748,471,8
748,451,7
748,343,5
748,265,8
748,209,4
749,164,7
749,150,7
749,487,2
749,268,7
749,101,8
750,92,7
750,18,0
750,71,8
750,55,0
750,307,0
751,303,4
751,242,8
751,58,4
751,17,2
751,292,0
752,371,5
752,426,7
752,469,2
752,5,5
752,156,5
753,457,2
753,42,8
753,182,8
753,38,8
753,432,8
754,268,7
754,408,4
754,229,4
754,49,2
754,149,4
755,162,4
755,438,4
755,411,4
755,14,4
755,262,5
756,204,7
756,393,2
756,46,8
756,245,2
756,227,2
757,240,5
757,313,5
757,38,3
757,473,5
757,71,5
758,427,0
758,16,0
758,266,0
758,322,3
758,258,0
759,126,8
759,57,2
759,112,5
759,283,2
759,441,8
760,22,0
760,334,1
760,369,7
760,257,2
760,89,7
761,222,6
761,347,4
761,274,6
761,55,6
761,412,6
762,292,5
762,273,7
762,110,2
762,377,4
762,90,4
763,433,4
763,118,0
763,365,4
763,75,0
763,358,1
764,415,8
764,312,5
764,271,8
764,67,4
764,3,8
765,296,8
765,427,3
765,391,3
765,59,6
765,233,3
766,257,3
766,386,3
766,282,6
766,322,7
766,278,4
767,468,2
767,343,4
767,113,2
767,433,7
767,251,6
768,471,4
768,386,5
768,214,3
768,385,5
768,208,3
769,494,4
769,42,4
769,489,4
769,104,1
769,351,3
770,266,2
770,214,4
770,382,5
770,94,5
770,206,5
771,148,2
771,144,7
771,269,1
771,364,2
771,297,2
772,297,6
772,413,5
772,140,6
772,190,5
772,300,5
773,199,4
773,292,0
773,29,4
773,18,4
773,25,8
774,324,7
774,13,7
774,270,7
774,282,7
774,78,2
775,251,1
775,232,4
775,10,0
775,223,3
775,90,7
776,425,3
776,278,3
776,287,3
776,491,3
776,478,7
777,155,8
777,210,6
777,390,8
777,454,8
777,423,8
778,306,5
778,227,0
778,152,0
778,229,5
778,482,5
779,92,5
779,161,5
779,187,5
779,202,8
779,72,5
780,446,6
780,92,6
780,74,6
780,142,6
780,335,6
781,21,0
781,128,7
781,420,7
781,257,0
781,175,7
782,78,1
782,435,5
782,364,2
782,18,1
782,392,3
783,82,6
783,94,8
783,371,7
783,281,6
783,103,7
784,194,1
784,349,1
784,363,1
784,135,1
784,9,1
785,32,2
785,76,5
785,41,6
785,297,2
785,67,2
786,7,5
786,312,6
786,279,8
786,443,4
786,273,4
787,431,6
787,479,7
787,363,2
787,428,6
787,349,0
788,266,8
788,251,2
788,283,2
788,263,2
788,258,2
789,35,1
789,468,6
789,220,4
789,119,2
789,430,2
790,42,5
790,336,3
790,116,6
790,457,4
790,312,1
791,250,8
791,165,8
791,352,7
791,31,4
791,245,8
792,280,6
792,22,4
792,118,5
792,153,7
792,5,7
793,220,3
793,454,3
793,233,8
793,297,7
793,366,7
794,442,0
794,380,0
794,444,1
794,294,4
794,3,3
795,10,3
795,67,1
795,38,1
795,341,1
795,124,1
796,30,0
796,352,3
796,2,3
796,42,8
796,384,3
797,165,0
797,188,0
797,11,6
797,479,4
797,458,0
798,166,4
798,74,2
798,324,0
798,475,2
798,443,2
799,298,0
799,47,6
799,428,6
799,434,6
799,42,5
800,121,1
800,473,6
800,244,1
800,458,1
800,293,0
801,8,4
801,284,4
801,29,3
801,108,4
801,443,4
802,123,5
802,403,3
802,444,5
802,11,6
802,74,2
803,368,4
803,275,4
803,316,4
803,297,4
803,143,0
804,158,2
804,368,0
804,418,1
804,404,7
804,379,7
805,476,6
805,31,6
805,373,6
805,28,6
805,234,2
806,108,3
806,358,1
806,173,3
806,67,3
806,350,5
807,183,2
807,262,1
807,425,2
807,72,0
807,366,2
808,450,5
808,291,2
808,415,2
808,309,6
808,246,7
809,28,1
809,444,1
809,196,8
809,263,8
809,211,3
810,193,7
810,437,1
810,209,0
810,39,0
810,97,8
811,427,2
811,16,4
811,380,2
811,302,1
811,257,8
812,286,3
812,453,4
812,187,3
812,205,3
812,312,8
813,139,3
813,456,3
813,386,3
813,126,7
814,203,3
814,481,6
814,487,0
814,321,7
814,179,7
815,160,2
815,77,7
815,143,1
815,381,4
815,377,2
816,152,3
816,34,8
816,401,6
816,70,6
816,172,6
817,228,0
817,39,7
817,213,7
817,446,8
817,110,4
818,347,1
818,128,7
818,92,2
818,485,4
818,386,1
819,391,6
819,332,4
819,57,3
819,71,3
819,374,7
820,56,7
820,190,1
820,366,0
820,270,1
820,195,1
821,148,4
821,70,4
821,407,4
821,495,4
821,355,7
822,125,8
822,71,8
822,216,8
822,418,4
822,317,7
823,89,7
823,467,0
823,66,3
823,276,2
823,99,3
824,80,3
824,228,8
824,321,8
824,326,3
824,161,8
825,458,1
825,252,1
825,50,1
825,441,4
825,313,2
826,208,0
826,370,3
826,147,0
826,339,4
826,346,8
827,103,5
827,64,3
827,451,2
827,83,5
827,494,5
828,91,6
828,491,6
828,144,2
828,227,5
828,182,6
829,31,8
829,230,8
829,320,0
829,285,8
829,17,2
830,8,3
830,248,8
830,292,8
830,193,8
830,164,8
831,130,7
831,128,7
831,357,7
831,278,7
831,347,6
832,377,0
832,487,7
832,207,0
832,357,4
832,179,0
833,86,1
833,458,2
833,68,4
833,257,4
833,425,0
834,107,1
834,175,2
834,345,5
834,226,4
834,150,1
835,13,5
835,469,5
835,81,5
835,196,1
835,287,1
836,345,8
836,242,0
836,10,4
836,237,4
836,255,2
837,214,8
837,275,8
837,29,6
837,372,8
837,181,8
838,322,5
838,167,6
838,140,6
838,42,4
838,353,3
839,251,1
839,112,1
839,458,8
839,373,1
839,150,2
840,340,7
840,207,0
840,226,8
840,92,7
840,113,1
841,294,3
841,277,0
841,461,0
841,339,5
841,230,2
842,190,2
842,85,6
842,131,8
842,139,6
842,453,2
843,354,5
843,496,1
843,119,5
843,455,7
843,31,3
844,353,3
844,350,7
844,132,3
844,366,3
844,243,8
845,335,1
845,76,1
845,397,1
845,127,4
845,314,1
846,385,2
846,31,5
846,332,6
846,228,1
846,145,2
847,327,1
847,357,7
847,61,2
847,41,8
847,278,8
848,387,2
848,177,6
848,109,4
848,398,6
848,104,6
849,17,4
849,370,2
