task,worker,answer
467,439,5
467,424,4
467,144,9
467,77,7
468,235,2
468,110,8
468,263,0
468,242,2
469,135,4
469,241,8
469,369,3
469,153,9
469,297,2
470,162,5
470,269,8
470,291,5
470,48,0
470,314,0
471,344,4
471,247,6
471,274,3
471,0,7
471,327,7
472,36,2
472,488,2
472,318,3
472,338,2
472,99,2
473,366,9
473,300,2
473,482,6
473,275,2
473,34,2
474,131,1
474,325,5
474,120,8
474,495,5
474,420,3
475,21,5
475,418,5
475,215,0
475,138,5
475,277,8
476,99,6
476,250,6
476,308,1
476,405,8
476,477,6
477,364,3
477,388,9
477,443,4
477,104,3
477,232,0
478,18,2
478,213,8
478,21,7
478,295,7
478,8,2
479,31,3
479,287,6
479,12,3
479,416,3
479,346,1
480,94,3
480,397,5
480,430,9
480,350,8
481,332,1
481,69,3
481,178,8
481,452,6
481,113,2
482,221,0
482,278,8
482,339,0
482,167,0
482,197,0
483,438,9
483,222,9
483,44,9
483,334,3
483,58,7
484,116,0
484,306,8
484,427,2
484,88,8
484,281,4
485,228,8
485,367,0
485,436,0
485,30,0
485,495,1
486,319,3
486,495,5
486,127,3
486,1,4
486,355,0
487,313,8
487,439,8
487,341,2
487,430,3
487,402,8
488,80,5
488,52,1
488,378,9
488,388,4
488,77,7
489,403,0
489,495,0
489,78,3
489,396,0
489,67,8
490,55,8
490,0,7
490,183,9
490,326,6
490,134,4
491,478,8
491,331,8
491,433,7
491,304,4
491,356,2
492,391,9
492,326,2
492,356,3
492,339,9
492,306,6
493,313,9
493,464,9
493,108,9
493,147,7
493,379,9
494,417,9
494,487,1
494,11,8
494,225,1
494,393,1
495,345,8
495,484,2
495,298,0
495,210,3
495,303,1
496,353,1
496,86,4
496,273,4
496,106,1
496,475,4
497,268,1
497,316,1
497,136,9
497,230,1
497,483,1
498,202,8
498,246,8
498,403,3
498,216,1
498,438,8
499,251,3
499,19,9
499,265,4
499,140,4
499,84,8
500,196,5
500,312,1
500,52,1
500,338,9
500,77,7
501,327,0
501,471,7
501,233,6
501,69,4
501,492,3
502,265,8
502,279,4
502,483,8
502,7,8
502,270,6
503,468,7
503,175,5
503,488,5
503,35,1
503,377,5
504,106,9
504,411,9
504,316,0
504,145,9
504,360,2
505,199,1
505,395,4
505,240,8
505,317,8
505,391,7
506,123,0
506,487,3
506,333,6
506,29,6
506,358,0
507,67,2
507,195,2
507,372,2
507,371,6
507,105,0
508,419,3
508,230,3
508,123,7
508,447,0
508,13,0
509,276,3
509,30,6
509,439,4
509,159,7
509,190,0
510,200,2
510,487,2
510,376,4
510,393,8
510,291,8
511,435,8
511,351,6
511,296,3
511,192,6
511,117,5
512,38,4
512,78,9
512,61,9
512,123,9
512,235,0
513,151,5
513,484,8
513,277,5
513,279,5
514,129,5
514,130,4
514,64,4
514,168,4
514,422,0
515,170,9
515,237,1
515,313,8
515,83,5
515,333,2
516,186,2
516,179,8
516,245,2
516,203,4
516,340,7
517,135,4
517,207,7
517,202,2
517,469,5
517,95,7
518,497,5
518,158,1
518,10,2
518,471,0
518,93,7
519,349,3
519,330,5
519,90,1
519,158,2
519,86,2
520,317,2
520,204,9
520,69,9
520,207,6
520,469,5
521,320,8
521,32,1
521,60,6
521,323,6
521,18,0
522,383,9
522,348,5
522,150,8
522,442,8
522,314,8
523,50,6
523,214,0
523,327,7
523,181,3
523,306,7
524,329,4
524,60,9
524,117,4
524,468,3
524,273,9
525,380,5
525,221,2
525,260,2
525,341,8
525,271,2
526,142,8
526,196,5
526,234,2
526,226,5
526,246,2
527,432,9
527,293,5
527,419,9
527,392,9
527,111,9
528,250,9
528,332,4
528,477,4
528,275,4
528,70,4
529,356,5
529,144,8
529,100,4
529,344,7
529,87,5
530,478,6
530,329,6
530,198,4
530,10,6
531,309,7
531,454,9
531,13,0
531,419,8
531,52,9
532,6,9
532,472,3
532,478,3
532,30,1
532,316,2
533,308,6
533,495,6
533,231,6
533,38,0
533,369,5
534,497,8
534,309,1
534,4,5
534,337,3
534,479,1
535,139,9
535,375,9
535,488,1
535,463,8
535,133,5
536,387,5
536,391,5
536,73,4
536,290,4
536,488,1
537,388,1
537,121,6
537,19,8
537,120,5
537,6,5
538,179,9
538,190,9
538,262,9
538,293,9
538,37,9
539,270,4
539,177,4
539,364,9
539,215,7
539,122,7
540,50,8
540,332,8
540,240,1
540,225,8
540,200,2
541,253,6
541,448,6
541,450,3
541,50,6
541,257,6
542,242,9
542,157,0
542,401,1
542,342,6
542,155,6
543,303,2
543,293,9
543,179,3
543,362,9
543,93,4
544,5,0
544,361,0
544,143,0
544,13,7
544,32,7
545,327,2
545,111,2
545,228,9
545,15,2
545,68,1
546,205,0
546,81,0
546,357,0
546,134,0
546,355,0
547,451,9
547,455,9
547,493,2
547,415,9
547,59,3
548,119,1
548,15,9
548,188,1
548,439,1
548,427,1
549,324,5
549,247,5
549,121,5
549,25,4
549,26,5
550,1,1
550,224,1
550,400,7
550,364,9
551,238,1
551,118,6
551,73,1
551,403,6
551,347,5
552,205,2
552,91,7
552,3,3
552,240,0
552,168,2
553,151,8
553,125,2
553,66,8
553,56,3
553,483,3
554,237,2
554,257,2
554,443,5
554,296,4
554,192,1
555,429,6
555,70,6
555,255,5
555,370,2
555,202,6
556,328,2
556,170,2
556,478,0
556,130,3
556,486,2
557,391,5
557,141,9
557,17,4
557,68,8
557,444,5
558,360,7
558,78,7
558,405,2
558,253,7
558,309,2
559,223,2
559,403,9
559,495,9
559,136,3
559,497,0
560,391,2
560,441,2
560,383,0
560,158,2
560,113,2
561,334,9
561,373,5
561,316,9
561,323,9
561,436,9
562,355,6
562,293,6
562,198,6
562,86,6
562,323,6
563,365,7
563,395,7
563,390,2
563,396,9
563,457,8
564,18,4
564,369,2
564,131,9
564,67,8
564,207,2
565,99,9
565,425,8
565,323,9
565,238,8
565,8,3
566,127,0
566,204,0
566,297,0
566,51,4
566,329,4
567,139,0
567,145,1
567,196,0
567,223,0
567,454,7
568,156,2
568,364,7
568,419,8
568,489,2
568,9,4
569,493,9
569,23,9
569,20,4
569,131,8
569,6,1
570,155,8
570,359,6
570,337,8
570,28,8
571,265,6
571,353,7
571,257,4
571,192,5
571,176,6
572,422,3
572,86,3
572,298,7
572,388,4
572,10,3
573,354,7
573,85,6
573,122,3
573,161,7
573,84,1
574,297,3
574,279,2
574,198,2
574,354,5
574,217,9
575,235,1
575,222,8
575,18,8
575,34,8
575,119,9
576,34,3
576,100,4
576,420,1
576,447,4
577,336,8
577,192,1
577,29,0
577,130,6
577,316,7
578,51,6
578,93,6
578,478,6
578,89,8
578,253,2
579,263,2
579,240,2
579,418,7
579,72,6
579,110,2
580,35,6
580,59,4
580,216,4
580,315,4
580,479,9
581,296,8
581,124,4
581,130,1
581,426,4
581,399,5
582,346,7
582,55,2
582,301,8
582,24,9
582,269,9
583,468,4
583,479,6
583,287,1
583,37,7
583,239,0
584,375,7
584,355,0
584,414,8
584,127,7
584,398,5
585,64,9
585,245,7
585,203,2
585,100,5
585,216,5
586,195,2
586,383,2
586,386,2
586,277,2
586,104,2
587,449,7
587,241,7
587,29,4
587,443,7
587,120,7
588,467,3
588,242,4
588,209,6
588,312,5
588,419,4
589,431,3
589,250,0
589,36,5
589,491,3
589,443,5
590,467,4
590,87,6
590,195,4
590,38,5
590,231,4
591,345,9
591,343,9
591,362,9
591,82,9
591,353,9
592,259,1
592,121,7
592,387,8
592,76,1
592,23,1
593,321,9
593,107,9
593,90,9
593,327,5
593,117,7
594,482,8
594,310,2
594,151,5
594,416,7
594,150,4
595,119,2
595,87,9
595,122,4
595,238,9
595,422,0
596,208,3
596,251,7
596,264,9
596,428,9
596,339,6
597,15,2
597,170,1
597,288,9
597,185,8
597,383,5
598,122,8
598,274,5
598,490,4
598,311,4
598,397,5
599,439,0
599,65,0
599,288,3
599,291,0
599,92,0
600,158,6
600,24,2
600,125,2
600,12,8
600,46,5
601,55,1
601,232,7
601,491,1
601,401,4
601,206,5
602,25,3
602,64,2
602,29,9
602,148,2
602,199,2
603,130,2
603,51,7
603,125,0
603,93,1
603,469,2
604,85,4
604,443,4
604,310,9
604,104,2
604,96,8
605,415,7
605,100,5
605,144,7
605,49,7
605,75,7
606,391,0
606,441,8
606,338,3
606,267,6
606,246,8
607,301,7
607,361,6
607,74,1
607,18,0
607,84,3
608,322,2
608,297,2
608,273,8
608,382,0
608,253,2
609,210,3
609,48,9
609,203,3
609,34,0
609,29,3
610,397,8
610,214,4
610,352,4
610,180,4
610,432,4
611,423,4
611,221,4
611,419,4
611,16,4
611,439,4
612,335,7
612,199,1
612,30,2
612,333,1
612,54,1
613,25,2
613,499,1
613,336,1
613,356,1
613,444,0
614,215,9
614,128,6
614,46,6
614,285,8
614,117,6
615,363,0
615,129,8
615,497,6
615,196,7
615,38,2
616,248,8
616,192,3
616,62,5
616,40,7
616,60,8
617,323,6
617,431,9
617,480,1
617,495,9
617,101,4
618,154,1
618,302,7
618,205,7
618,282,0
618,484,7
619,204,7
619,224,7
619,59,2
619,215,7
619,262,7
620,43,0
620,301,4
620,105,0
620,310,0
620,78,5
621,339,5
621,425,2
621,189,9
621,37,0
621,378,6
622,463,8
622,157,0
622,481,0
622,90,0
622,319,4
623,128,6
623,380,7
623,206,5
623,294,5
623,264,9
624,144,5
624,16,4
624,33,5
624,269,5
624,71,5
625,288,9
625,21,8
625,187,9
625,111,9
625,478,9
626,458,8
626,238,8
626,389,8
626,158,1
626,479,7
627,88,4
627,113,1
627,487,7
627,208,7
627,327,7
628,392,7
628,185,1
628,176,7
628,303,0
628,46,9
629,8,4
629,160,1
629,397,0
629,64,3
629,371,0
630,62,9
630,98,9
630,52,9
630,185,9
630,295,9
631,114,2
631,90,2
631,478,2
631,438,2
631,134,5
632,142,4
632,100,8
632,247,8
632,154,4
632,470,4
633,111,8
633,179,8
633,459,1
633,377,1
633,228,8
634,180,1
634,91,6
634,360,7
634,270,1
634,235,8
635,61,5
635,224,4
635,247,0
635,33,5
635,216,0
636,31,2
636,486,2
636,200,5
636,303,3
636,21,4
637,450,0
637,241,5
637,30,3
637,344,5
637,487,3
638,191,6
638,401,5
638,486,1
638,307,3
638,138,8
639,13,3
639,68,9
639,221,2
639,153,5
639,56,2
640,257,1
640,171,7
640,208,2
640,244,7
640,364,7
641,208,7
641,13,0
641,62,2
641,350,2
641,387,2
642,82,3
642,452,3
642,311,3
642,55,3
642,34,3
643,98,4
643,341,9
643,220,9
643,271,8
643,167,6
644,249,7
644,8,2
644,234,7
644,246,3
644,108,7
645,497,8
645,334,9
645,366,9
645,215,9
645,312,9
646,256,3
646,342,3
646,57,0
646,359,8
646,264,3
647,491,8
647,394,8
647,140,9
647,194,5
647,252,8
648,52,8
648,96,8
648,325,7
648,322,8
648,437,4
649,316,7
649,489,2
649,267,0
649,194,7
649,182,7
650,43,9
650,320,2
650,85,6
650,113,2
650,143,2
651,194,0
651,75,0
651,446,4
651,10,2
651,476,0
652,453,9
652,26,2
652,198,6
652,282,2
652,188,8
653,109,5
653,157,5
653,317,0
653,418,7
653,119,5
654,245,4
654,168,4
654,67,2
654,181,5
654,249,4
655,42,0
655,401,7
655,258,1
655,342,1
655,37,1
656,71,3
656,428,4
656,394,3
656,155,7
656,382,0
657,291,4
657,466,8
657,374,4
657,87,7
657,452,4
658,129,9
658,314,7
658,204,4
658,236,2
658,366,2
659,381,5
659,185,5
659,468,6
659,215,1
659,458,9
660,58,4
660,201,2
660,101,9
660,254,4
660,313,3
661,423,9
661,360,9
661,231,9
661,206,9
661,317,9
662,181,5
662,277,1
662,268,7
662,12,1
662,165,1
663,407,3
663,453,3
663,301,1
663,382,3
663,319,8
664,455,0
664,477,6
664,425,6
664,110,6
664,387,6
665,59,8
665,444,0
665,260,4
665,21,4
665,65,1
666,396,0
666,348,0
666,87,0
666,125,0
666,42,0
667,296,9
667,316,0
667,426,0
667,377,8
667,416,0
668,56,1
668,294,5
668,57,0
668,363,0
668,493,0
669,56,6
669,104,6
669,110,2
669,324,7
669,50,5
670,397,7
670,450,8
670,386,6
670,77,5
670,394,2
671,56,2
671,31,2
671,18,2
671,94,2
671,273,3
672,299,3
672,363,3
672,314,7
672,313,8
672,473,6
673,317,3
673,125,8
673,300,3
673,233,4
673,40,3
674,41,2
674,173,1
674,69,2
674,222,3
674,269,2
675,393,8
675,174,8
675,418,7
675,52,7
675,379,7
676,418,8
676,360,2
676,19,6
676,14,5
676,65,9
677,295,0
677,264,9
677,325,0
677,37,9
677,235,0
678,50,7
678,243,9
678,452,5
678,22,6
678,63,8
679,461,3
679,139,5
679,154,2
679,484,1
679,356,4
680,178,9
680,91,9
680,22,9
680,16,6
680,162,9
681,472,5
681,492,7
681,155,7
681,352,7
681,228,4
682,425,4
682,390,0
682,35,9
682,188,4
682,437,8
683,187,2
683,51,5
683,220,8
683,80,5
683,357,5
684,210,0
684,99,3
684,41,2
684,457,2
684,313,9
685,483,9
685,305,1
685,126,3
685,410,7
685,261,3
686,123,4
686,407,2
686,120,6
686,391,3
686,490,2
687,132,2
687,439,8
687,371,1
687,130,9
687,311,2
688,47,1
688,324,0
688,483,4
688,305,4
688,37,9
689,25,1
689,309,1
689,178,0
689,277,1
689,475,1
690,27,2
690,288,5
690,343,4
690,200,8
690,21,2
691,108,4
691,464,8
691,71,6
691,180,4
691,405,7
692,421,4
692,415,4
692,28,9
692,25,4
692,435,4
693,249,5
693,415,3
693,26,0
693,62,5
693,441,1
694,188,5
694,432,5
694,182,7
694,350,0
694,459,3
695,194,1
695,244,1
695,391,1
695,338,1
695,7,1
696,141,8
696,83,3
696,210,0
696,269,1
696,413,4
697,319,8
697,343,0
697,456,8
697,165,8
697,51,8
698,110,6
698,425,6
698,296,4
698,420,1
698,1,1
699,346,7
699,87,2
699,308,9
699,405,7
699,425,2
700,490,1
700,436,3
700,95,3
700,147,7
700,130,2
701,279,3
701,344,7
701,239,5
701,385,3
701,330,0
702,390,0
702,124,5
702,289,5
702,282,9
702,53,0
703,101,7
703,0,0
703,272,0
703,290,7
703,324,5
704,286,4
704,460,8
704,206,0
704,274,7
704,122,2
705,497,9
705,457,6
705,426,6
705,17,9
705,130,9
706,292,9
706,108,9
706,495,6
706,148,9
706,458,5
707,28,1
707,81,8
707,358,6
707,46,1
707,178,9
708,145,7
708,247,5
708,130,5
708,69,5
708,110,2
709,352,4
709,274,4
709,55,0
709,359,4
709,460,1
710,67,2
710,180,7
710,494,7
710,395,8
710,193,3
711,23,5
711,220,9
711,341,1
711,126,5
711,89,5
712,475,4
712,499,7
712,495,9
712,233,9
712,466,9
713,197,7
713,274,5
713,266,8
713,145,5
713,410,5
714,128,7
714,477,4
714,159,0
714,115,1
714,293,4
715,471,5
715,232,4
715,484,6
715,359,4
715,183,6
716,282,0
716,203,0
716,229,2
716,362,6
716,12,3
717,0,2
717,174,1
717,166,4
717,126,1
717,151,8
718,148,2
718,292,2
718,357,2
718,172,0
718,16,2
719,291,4
719,371,7
719,33,4
719,245,1
719,57,4
720,165,6
720,253,6
720,304,4
720,399,8
720,366,1
721,301,1
721,271,7
721,214,1
721,321,9
721,110,3
722,13,9
722,407,0
722,427,9
722,294,9
722,207,9
723,436,5
723,19,5
723,313,5
723,108,4
723,423,5
724,213,8
724,43,4
724,86,8
724,117,8
724,93,1
725,490,6
725,21,2
725,423,4
725,387,2
725,371,4
726,48,0
726,89,3
726,220,0
726,314,0
726,270,6
727,493,8
727,344,1
727,249,1
727,303,3
727,411,1
728,138,4
728,453,2
728,114,0
728,286,2
728,499,1
729,387,4
729,90,4
729,476,4
729,203,3
729,109,4
730,372,2
730,275,9
730,369,9
730,21,9
730,18,9
731,431,0
731,372,9
731,382,9
731,5,8
731,254,7
732,261,4
732,440,0
732,115,3
732,498,6
732,215,8
733,423,6
733,439,6
733,18,7
733,197,6
733,309,6
734,265,4
734,231,6
734,346,4
734,465,4
734,46,5
735,496,2
735,105,2
735,467,7
735,197,0
735,29,2
736,483,1
736,395,2
736,122,2
736,227,2
736,365,2
737,272,2
737,323,1
737,177,4
737,125,2
737,237,2
738,48,7
738,490,8
738,82,5
738,442,3
739,59,2
739,55,4
739,253,8
739,179,1
739,176,2
740,363,0
740,489,0
740,245,9
740,87,0
740,359,0
741,277,5
741,298,8
741,221,7
741,168,1
741,293,9
742,479,7
742,60,4
742,10,1
742,143,7
742,438,7
743,122,2
743,162,0
743,301,1
743,281,7
743,194,2
744,145,1
744,447,1
744,469,1
744,486,1
744,245,1
745,485,1
745,12,1
745,340,8
745,276,2
745,202,1
746,464,0
746,409,5
746,117,0
746,395,7
746,481,6
747,303,1
747,238,5
747,88,2
747,384,2
747,245,3
748,472,2
748,278,6
748,179,2
748,14,2
748,222,2
749,380,0
749,117,9
749,194,7
749,452,7
749,225,1
750,499,5
750,41,5
750,36,8
750,496,9
750,159,9
751,477,9
751,292,7
751,264,2
751,368,0
751,126,2
752,355,7
752,3,2
752,450,7
752,235,0
752,202,8
753,46,6
753,431,1
753,469,6
753,296,8
753,398,6
754,347,2
754,8,4
754,26,7
754,123,4
754,330,9
755,212,2
755,498,6
755,312,6
755,301,8
755,369,2
756,229,6
756,325,9
756,245,1
756,47,9
756,281,9
757,199,0
757,8,1
757,224,0
757,355,8
757,87,0
758,130,6
758,154,5
758,42,5
758,304,5
758,47,6
759,80,9
759,352,9
759,209,7
759,187,2
760,55,5
760,16,4
760,7,4
760,353,6
760,160,9
761,88,6
761,272,5
761,415,8
761,245,8
761,65,5
762,257,9
762,189,3
762,98,5
762,309,5
762,483,5
763,327,5
763,91,9
763,13,6
763,356,6
763,323,5
764,175,7
764,233,7
764,346,4
764,428,7
764,329,6
765,80,6
765,296,7
765,150,0
765,313,3
765,331,7
766,442,1
766,243,8
766,91,0
766,419,1
766,197,1
767,371,7
767,128,2
767,27,1
767,431,4
767,41,7
768,209,3
768,34,1
768,101,1
768,479,4
768,475,8
769,81,6
769,352,6
769,165,6
769,358,9
769,308,6
770,253,1
770,475,2
770,423,8
770,380,8
770,392,5
771,206,3
771,390,2
771,330,0
771,240,7
771,414,8
772,184,8
772,370,8
772,336,5
772,254,1
772,69,8
773,431,6
773,103,3
773,499,3
773,71,9
773,290,6
774,349,2
774,334,5
774,333,8
774,343,4
774,321,6
775,102,1
775,121,1
775,393,4
775,256,5
775,314,1
776,188,8
776,340,4
776,314,2
776,290,2
776,319,2
777,234,1
777,182,3
777,400,2
777,126,3
777,324,6
778,487,5
778,44,8
778,141,3
778,438,5
778,230,5
779,279,5
779,167,8
779,443,8
779,447,8
779,243,5
780,183,7
780,348,2
780,219,6
780,127,4
780,169,2
781,109,9
781,431,8
781,145,8
781,349,0
781,254,3
782,215,3
782,360,6
782,355,1
782,395,3
782,418,1
783,314,9
783,56,6
783,494,9
783,243,4
783,138,0
784,128,5
784,265,3
784,252,6
784,491,5
784,442,5
785,473,4
785,422,0
785,410,3
785,155,0
785,265,8
786,324,9
786,151,2
786,266,2
786,146,3
786,156,2
787,30,3
787,227,1
787,157,7
787,7,7
787,342,7
788,492,5
788,405,5
788,292,5
788,247,9
788,16,5
789,9,9
789,136,9
789,300,8
789,379,0
789,133,6
790,394,8
790,33,9
790,273,5
790,146,6
790,468,5
791,270,7
791,455,2
791,67,7
791,206,6
791,83,4
792,10,6
792,393,7
792,3,1
792,300,2
792,58,6
793,6,3
793,107,7
793,30,6
793,477,7
793,28,7
794,86,3
794,64,7
794,167,7
794,411,0
794,256,7
795,426,9
795,20,9
795,115,9
795,173,9
795,29,9
796,77,7
796,20,5
796,210,5
796,468,9
796,250,5
797,143,6
797,357,0
797,499,7
797,121,9
797,0,7
798,40,0
798,491,0
798,91,6
798,176,3
798,79,0
799,131,4
799,150,0
799,83,1
799,444,1
799,426,6
800,255,3
800,236,6
800,403,5
800,184,4
800,257,4
801,234,8
801,421,8
801,265,4
801,408,8
801,480,8
802,185,8
802,161,0
802,248,0
802,79,0
802,332,7
803,379,8
803,445,0
803,336,0
803,251,3
803,83,6
804,67,2
804,186,8
804,391,0
804,3,7
804,139,1
805,83,8
805,338,6
805,380,6
805,259,6
805,282,3
806,397,9
806,256,5
806,195,5
806,339,7
806,329,5
807,270,8
807,440,8
807,334,2
807,317,2
807,465,8
808,322,7
808,82,9
808,136,6
808,470,7
808,183,7
809,229,6
809,58,6
809,255,7
809,94,8
809,202,6
810,364,1
810,451,1
810,110,6
810,225,6
810,265,8
811,62,8
811,69,9
811,459,1
811,136,4
811,185,9
812,343,0
812,329,4
812,463,2
812,324,1
812,474,0
813,454,9
813,492,2
813,193,7
813,361,0
813,280,8
814,291,5
814,489,5
814,197,8
814,176,2
814,198,5
815,311,9
815,287,9
815,151,6
815,335,9
815,293,7
816,338,8
816,123,8
816,319,0
816,55,9
816,154,1
817,101,0
817,335,3
817,29,5
817,141,9
817,303,0
818,479,8
818,129,3
818,204,1
818,474,8
818,412,8
819,444,6
819,456,6
819,493,7
819,184,6
819,294,6
820,169,9
820,182,9
820,284,8
820,239,8
820,42,1
821,306,4
821,428,6
821,10,6
821,98,9
821,291,0
822,313,4
822,390,6
822,418,1
822,1,8
822,119,1
823,209,8
823,202,5
823,418,8
823,435,0
823,398,8
824,111,6
824,499,6
824,187,5
824,209,5
824,312,5
825,1,8
825,140,8
825,152,9
825,173,5
825,131,8
826,298,2
826,57,5
826,449,7
826,379,1
826,46,1
827,250,8
827,281,7
827,184,3
827,486,3
827,91,3
828,439,9
828,183,8
828,72,3
828,71,4
828,457,8
829,292,9
829,11,7
829,259,9
829,218,9
829,24,5
830,172,2
830,478,1
830,202,2
830,145,3
831,29,0
831,417,3
831,83,0
831,290,0
831,493,0
832,325,1
832,338,2
832,68,3
832,130,6
832,165,6
833,273,8
833,272,1
833,387,8
833,280,8
833,423,8
834,348,3
834,280,7
834,454,7
834,128,7
834,122,7
835,242,9
835,379,3
835,287,4
835,442,2
835,3,3
836,171,6
836,231,2
836,335,5
836,189,3
836,90,4
837,178,4
837,41,0
837,371,3
837,439,0
837,444,3
838,160,1
838,283,1
838,332,1
838,311,1
838,469,4
839,159,0
839,43,4
839,317,0
839,193,6
839,323,0
840,341,5
840,225,3
840,493,4
840,170,0
840,226,0
841,192,4
841,31,9
841,477,4
841,394,0
841,75,6
842,109,9
842,495,2
842,415,6
842,172,9
842,156,1
843,113,0
843,250,2
843,409,0
843,448,0
843,221,5
844,178,8
844,399,8
844,357,5
844,476,7
844,106,8
845,121,8
845,392,7
845,153,4
845,437,1
845,255,7
846,273,4
846,269,5
846,383,3
846,428,5
846,303,5
847,344,0
847,159,5
847,229,5
847,53,2
