task,worker,answer
471,21,5
471,55,4
472,116,7
472,87,9
472,112,5
472,111,0
472,132,0
473,80,4
473,122,1
473,137,1
473,91,1
473,72,8
474,24,1
474,114,1
474,58,1
474,141,1
474,34,1
475,89,7
475,145,5
475,103,5
475,129,2
475,105,2
476,82,7
476,91,9
476,133,3
476,33,3
476,15,3
477,144,6
477,4,3
477,93,5
477,22,5
477,135,8
478,64,0
478,7,9
478,68,3
478,32,3
478,108,0
479,145,3
479,59,4
479,33,0
479,55,1
479,86,8
480,122,7
480,22,7
480,142,7
480,106,7
480,0,0
481,91,4
481,49,2
481,121,4
481,33,4
481,133,4
482,79,2
482,2,8
482,81,2
482,121,2
482,94,3
483,16,8
483,15,3
483,28,8
483,22,8
483,38,8
484,21,5
484,45,4
484,7,8
484,5,6
484,88,4
485,137,2
485,139,4
485,54,1
485,10,1
485,101,1
486,39,8
486,149,0
486,84,7
486,140,0
486,58,8
487,63,6
487,121,2
487,66,2
487,60,1
487,135,2
488,68,9
488,1,7
488,61,7
488,133,3
488,82,0
489,121,8
489,110,8
489,2,4
489,96,8
489,11,8
490,33,6
490,127,6
490,143,7
490,47,3
490,2,5
491,146,3
491,87,3
491,45,3
491,37,7
491,8,3
492,114,7
492,78,7
492,149,7
492,44,7
492,62,1
493,5,9
493,62,5
493,111,5
493,128,5
493,50,2
494,41,4
494,56,4
494,52,3
494,107,6
494,5,7
495,41,4
495,42,6
495,120,6
495,143,9
495,63,6
496,93,9
496,45,3
496,96,5
496,92,3
496,6,3
497,116,5
497,111,9
497,45,5
497,109,9
497,72,8
498,12,4
498,37,4
498,70,6
498,53,6
498,108,6
499,104,3
499,10,7
499,110,0
499,114,7
499,27,7
500,85,2
500,111,5
500,65,2
500,49,2
500,100,2
501,99,7
501,105,9
501,95,5
501,139,8
501,83,9
502,9,3
502,57,7
502,95,8
502,63,7
502,14,3
503,148,2
503,70,3
503,52,3
503,116,1
503,25,3
504,129,5
504,128,6
504,103,0
504,28,6
504,126,2
505,19,6
505,76,8
505,118,5
505,79,3
505,15,7
506,68,5
506,52,4
506,33,5
506,27,5
506,111,2
507,143,3
507,87,8
507,91,7
507,103,4
507,59,4
508,81,7
508,21,7
508,44,2
508,114,7
508,135,7
509,130,5
509,45,0
509,83,0
509,84,4
509,106,6
510,89,8
510,133,5
510,80,8
510,25,1
510,145,8
511,139,7
511,144,3
511,100,8
511,25,0
511,45,3
512,35,4
512,128,4
512,10,4
512,77,4
512,23,7
513,147,7
513,5,2
513,66,0
513,18,5
513,104,2
514,63,3
514,22,9
514,102,3
514,72,3
514,85,5
515,33,2
515,30,9
515,106,9
515,103,2
515,45,9
516,125,6
516,38,5
516,12,5
516,80,8
516,130,9
517,28,8
517,36,1
517,48,7
517,58,8
517,60,8
518,3,6
518,116,6
518,143,7
518,24,4
518,105,9
519,120,1
519,41,4
519,22,5
519,51,5
519,139,5
520,95,5
520,2,9
520,80,2
520,33,9
520,108,9
521,58,9
521,83,9
521,142,9
521,109,9
521,84,9
522,94,6
522,136,6
522,19,4
522,144,3
522,67,6
523,82,8
523,34,7
523,140,5
523,0,7
523,73,7
524,148,1
524,129,9
524,15,3
524,43,9
524,132,9
525,35,3
525,141,0
525,102,0
525,107,7
525,68,0
526,122,6
526,19,0
526,131,0
526,85,0
526,56,4
527,79,1
527,134,3
527,123,1
527,10,1
527,99,1
528,77,1
528,115,4
528,7,1
528,52,1
528,18,4
529,30,8
529,57,0
529,101,8
529,89,2
529,90,0
530,42,9
530,111,4
530,84,3
530,54,0
530,0,9
531,141,7
531,14,6
531,93,9
531,32,9
531,50,9
532,91,1
532,36,0
532,86,3
532,82,2
532,61,6
533,27,4
533,7,1
533,15,1
533,121,0
533,124,1
534,82,1
534,105,5
534,58,0
534,114,0
534,85,0
535,117,5
535,24,2
535,94,1
535,38,1
535,124,1
536,116,3
536,127,3
536,33,9
536,107,3
536,22,3
537,126,5
537,20,1
537,61,1
537,6,1
537,1,1
538,63,2
538,28,0
538,22,4
538,102,2
538,106,2
539,129,4
539,101,0
539,54,2
539,112,8
539,68,2
540,28,6
540,0,3
540,128,6
540,64,9
540,105,6
541,114,0
541,26,5
541,117,4
541,28,0
541,139,0
542,146,6
542,39,6
542,86,4
542,60,8
542,30,6
543,0,3
543,58,5
543,4,0
543,21,6
543,129,6
544,120,2
544,78,1
544,58,2
544,83,2
544,39,9
545,2,0
545,112,0
545,92,0
545,105,0
545,7,8
546,38,8
546,74,9
546,103,2
546,49,4
546,23,0
547,96,9
547,26,6
547,19,5
547,41,7
547,123,2
548,8,6
548,39,6
548,88,7
548,22,6
548,84,6
549,108,8
549,54,5
549,69,8
549,135,8
549,58,8
550,11,8
550,51,0
550,92,2
550,12,6
550,14,6
551,94,6
551,31,1
551,71,2
551,52,3
551,56,6
552,28,4
552,102,3
552,52,6
552,90,5
552,63,0
553,125,6
553,97,6
553,55,6
553,137,8
553,14,6
554,37,3
554,132,6
554,93,0
554,25,9
554,145,5
555,33,8
555,97,0
555,4,0
555,135,0
555,62,0
556,47,2
556,9,2
556,81,8
556,7,9
556,146,2
557,129,1
557,2,5
557,21,3
557,146,7
557,114,4
558,58,6
558,143,7
558,53,1
558,86,7
558,129,9
559,134,1
559,100,7
559,133,8
559,3,1
559,109,1
560,107,4
560,113,5
560,65,1
560,45,4
560,27,4
561,129,9
561,110,5
561,54,0
561,115,0
562,4,2
562,98,1
562,66,2
562,29,4
562,16,2
563,95,4
563,132,5
563,66,5
563,3,2
563,19,5
564,56,3
564,83,4
564,63,4
564,67,4
564,16,4
565,49,9
565,79,6
565,142,1
565,145,4
565,10,9
566,99,3
566,20,0
566,118,3
566,14,8
566,49,4
567,12,2
567,51,2
567,57,2
567,91,7
568,66,5
568,104,2
568,137,7
568,84,5
568,117,2
569,16,0
569,13,4
569,82,2
569,61,2
569,50,3
570,133,3
570,6,7
570,38,7
570,39,1
570,103,3
571,115,3
571,80,3
571,71,2
571,140,3
571,6,1
572,54,0
572,125,0
572,50,2
572,120,8
572,124,6
573,119,4
573,33,7
573,110,1
573,27,8
573,69,7
574,28,0
574,64,5
574,138,5
574,58,5
574,76,2
575,42,4
575,128,8
575,132,8
575,144,8
575,78,6
576,65,7
576,149,7
576,60,4
576,100,7
576,126,7
577,87,0
577,91,2
577,125,8
577,148,2
577,24,2
578,27,3
578,70,6
578,126,2
578,137,2
578,86,2
579,95,3
579,145,6
579,111,1
579,52,8
579,68,9
580,61,2
580,92,2
580,3,2
580,55,6
580,102,1
581,140,1
581,63,1
581,135,1
581,121,1
581,16,4
582,143,2
582,93,7
582,67,4
582,46,7
582,64,7
583,11,4
583,46,0
583,42,8
583,121,7
583,37,7
584,141,3
584,111,8
584,44,8
584,133,5
584,67,8
585,24,0
585,19,8
585,123,9
585,13,5
585,105,8
586,71,8
586,122,0
586,8,0
586,85,0
586,67,0
587,148,3
587,107,9
587,134,3
587,61,3
587,51,3
588,67,3
588,48,8
588,117,4
588,38,8
588,142,0
589,134,9
589,58,9
589,136,2
589,101,7
589,83,9
590,119,3
590,61,3
590,41,2
590,69,3
590,122,2
591,3,2
591,93,9
591,103,2
591,25,2
591,72,1
592,64,2
592,140,9
592,75,3
592,27,3
592,121,3
593,3,8
593,110,2
593,124,1
593,53,1
594,90,8
594,102,6
594,13,6
594,51,4
594,8,6
595,21,1
595,61,1
595,109,1
595,142,1
595,71,1
596,52,6
596,78,6
596,137,6
596,107,9
596,66,9
597,66,0
597,121,4
597,81,1
597,5,3
597,71,4
598,94,8
598,62,5
598,36,7
598,66,0
598,57,3
599,144,1
599,97,8
599,109,1
599,21,8
599,130,2
600,60,7
600,95,6
600,62,0
600,147,5
600,7,7
601,136,2
601,93,2
601,20,2
601,57,0
601,74,4
602,44,9
602,146,3
602,113,9
602,87,4
602,132,8
603,97,6
603,68,6
603,110,9
603,2,2
603,35,6
604,133,1
604,103,6
604,148,7
604,0,1
604,141,2
605,148,6
605,124,9
605,38,9
605,54,4
605,57,6
606,120,4
606,70,2
606,97,7
606,86,7
606,43,0
607,37,1
607,72,9
607,0,7
607,77,9
607,13,9
608,68,9
608,111,3
608,36,2
608,143,3
608,124,3
609,6,6
609,120,6
609,73,6
609,77,6
610,18,8
610,121,8
610,78,8
610,36,1
610,34,6
611,9,4
611,77,4
611,50,8
611,116,6
611,141,2
612,89,5
612,43,3
612,47,3
612,114,3
612,124,3
613,136,7
613,21,8
613,50,8
613,60,8
613,40,8
614,38,3
614,12,8
614,115,8
614,34,2
614,141,8
615,11,5
615,62,3
615,67,5
615,105,2
615,43,5
616,36,4
616,59,8
616,77,8
616,37,5
616,138,1
617,58,8
617,19,8
617,130,2
617,17,2
617,84,8
618,47,9
618,116,8
618,8,7
618,82,7
618,140,7
619,5,8
619,112,8
619,147,5
619,125,4
619,75,5
620,101,7
620,97,7
620,37,6
620,133,2
620,119,6
621,135,9
621,125,3
621,138,3
621,60,0
621,96,4
622,34,7
622,140,3
622,30,7
622,44,7
622,94,7
623,37,2
623,114,2
623,62,8
623,99,8
623,67,1
624,72,6
624,6,3
624,140,1
624,9,8
624,124,6
625,107,7
625,126,3
625,69,7
625,110,4
625,0,4
626,20,1
626,41,8
626,136,1
626,2,4
626,99,1
627,91,4
627,75,4
627,17,4
627,111,4
627,33,5
628,107,1
628,7,7
628,128,4
628,51,4
628,68,1
629,34,5
629,139,2
629,99,6
629,130,0
629,74,5
630,119,0
630,17,7
630,15,1
630,1,9
630,129,9
631,69,3
631,62,3
631,47,5
631,32,8
631,101,2
632,40,0
632,59,4
632,109,4
632,23,4
632,105,3
633,2,2
633,48,7
633,5,2
633,97,9
633,22,2
634,102,2
634,32,9
634,124,9
634,106,3
634,76,9
635,106,2
635,84,3
635,75,3
635,70,3
635,1,3
636,78,9
636,81,6
636,12,7
636,101,2
636,147,2
637,143,5
637,15,7
637,30,7
637,102,1
637,24,7
638,17,3
638,62,3
638,145,3
638,10,3
639,88,9
639,66,0
639,64,2
639,80,4
639,38,2
640,132,1
640,143,5
640,70,6
640,20,1
641,52,1
641,132,0
641,87,0
641,29,1
641,122,0
642,5,2
642,40,7
642,37,3
642,96,5
642,8,3
643,37,2
643,19,2
643,60,1
643,147,2
643,107,2
644,80,3
644,90,0
644,29,4
644,128,0
644,134,1
645,1,9
645,132,2
645,64,8
645,127,7
645,129,9
646,80,1
646,8,1
646,51,6
646,139,1
646,12,1
647,12,6
647,52,4
647,147,1
647,146,4
647,145,1
648,125,5
648,112,8
648,77,8
648,100,8
648,59,3
649,20,8
649,21,4
649,0,4
649,1,3
649,55,5
650,49,9
650,89,9
650,149,9
650,102,9
651,85,9
651,135,8
651,44,8
651,60,4
651,32,8
652,113,0
652,50,4
652,56,5
652,64,2
652,57,0
653,104,2
653,106,6
653,96,1
653,43,6
653,33,4
654,50,6
654,52,1
654,134,9
654,145,2
654,25,9
655,21,4
655,0,3
655,32,4
655,46,4
655,81,4
656,119,7
656,144,7
656,81,7
656,5,7
656,41,2
657,39,7
657,8,2
657,139,2
657,18,1
657,99,2
658,69,4
658,3,8
658,84,4
658,50,6
658,119,4
659,23,7
659,20,7
659,72,7
659,47,8
659,113,8
660,70,5
660,81,1
660,57,9
660,122,1
660,44,9
661,28,7
661,108,1
661,37,8
661,61,1
662,36,5
662,7,9
662,131,5
662,107,2
662,136,0
663,116,4
663,12,8
663,77,5
663,18,0
663,29,9
664,50,6
664,35,1
664,73,3
664,15,6
664,65,1
665,118,9
665,127,5
665,113,8
665,24,9
665,35,9
666,45,7
666,64,6
666,124,8
666,21,5
666,10,8
667,127,0
667,10,4
667,81,4
667,43,4
667,92,4
668,142,8
668,39,2
668,71,8
668,86,8
668,106,8
669,143,2
669,49,7
669,145,7
669,55,7
669,81,0
670,44,3
670,4,3
670,21,0
670,111,4
670,88,7
671,130,9
671,77,1
671,47,3
671,94,3
671,85,5
672,79,8
672,94,5
672,80,1
672,29,2
672,93,6
673,112,1
673,33,5
673,110,5
673,34,3
673,4,3
674,18,0
674,113,7
674,135,0
674,124,0
674,0,9
675,132,3
675,130,9
675,80,5
675,127,9
675,66,9
676,15,1
676,127,3
676,79,0
676,61,0
676,148,9
677,18,7
677,145,9
677,126,6
677,131,3
677,120,9
678,100,9
678,87,4
678,52,1
678,83,1
678,7,7
679,99,5
679,68,6
679,22,3
679,41,5
679,109,5
680,32,3
680,36,1
680,48,1
680,44,1
680,122,5
681,7,5
681,47,5
681,12,5
681,88,5
681,54,5
682,134,9
682,111,1
682,104,5
682,34,6
682,87,6
683,23,4
683,20,5
683,88,2
683,111,7
683,149,8
684,90,7
684,7,7
684,45,7
684,138,7
684,12,7
685,102,9
685,103,4
685,91,7
685,94,6
685,8,9
686,92,0
686,106,0
686,132,9
686,121,0
686,36,0
687,0,4
687,124,6
687,27,6
687,18,4
687,74,6
688,100,6
688,149,0
688,113,2
688,18,5
688,75,7
689,14,4
689,49,4
689,88,0
689,18,5
689,125,2
690,28,5
690,43,8
690,16,4
690,141,5
690,99,5
691,42,5
691,73,5
691,106,5
691,118,1
691,50,9
692,48,6
692,45,6
692,32,2
692,47,9
692,131,1
693,107,7
693,104,4
693,77,7
693,97,7
693,84,6
694,92,0
694,87,1
694,52,4
694,76,1
694,12,1
695,47,1
695,24,6
695,42,4
695,10,4
695,7,4
696,28,8
696,77,8
696,89,8
696,71,8
696,16,8
697,84,2
697,132,1
697,121,4
697,60,4
697,67,3
698,118,9
698,93,9
698,61,9
698,41,2
698,107,9
699,27,2
699,97,2
699,109,2
699,146,6
699,60,2
700,119,7
700,138,9
700,102,5
700,86,4
700,93,6
701,91,0
701,53,2
701,118,8
701,21,8
702,35,9
702,134,8
702,28,8
702,103,4
702,14,8
703,33,8
703,37,5
703,39,3
703,63,6
703,52,4
704,125,3
704,2,7
704,65,0
704,118,7
704,25,7
705,68,1
705,7,9
705,35,5
705,108,1
705,54,1
706,105,8
706,17,7
706,32,8
706,118,1
706,54,4
707,101,9
707,22,3
707,137,4
707,141,9
707,123,4
708,149,0
708,14,6
708,64,8
708,12,8
708,91,6
709,109,3
709,67,3
709,112,8
709,120,3
709,90,3
710,55,1
710,120,8
710,121,1
710,138,1
710,26,0
711,147,4
711,12,7
711,80,1
711,113,7
711,124,7
712,4,4
712,76,4
712,110,3
712,26,4
712,63,4
713,34,7
713,66,7
713,133,7
713,44,3
713,74,7
714,146,3
714,114,6
714,92,0
714,50,9
714,28,7
715,100,4
715,73,3
715,36,8
715,81,3
715,23,3
716,140,9
716,14,3
716,91,9
716,0,6
716,29,9
717,117,9
717,16,8
717,61,9
717,112,9
717,47,6
718,142,6
718,70,8
718,76,4
718,115,6
718,63,3
719,2,9
719,58,9
719,13,9
719,97,9
719,11,3
720,145,6
720,146,3
720,26,6
720,88,0
720,116,9
721,24,9
721,13,0
721,36,9
721,0,0
721,117,1
722,18,3
722,25,7
722,80,7
722,14,6
722,139,7
723,20,8
723,49,9
723,98,9
723,50,6
723,90,9
724,11,0
724,50,8
724,125,1
724,57,0
724,69,0
725,38,9
725,87,9
725,66,7
725,16,6
725,83,9
726,11,5
726,37,0
726,34,7
726,96,1
726,14,3
727,32,7
727,128,0
727,141,6
727,115,0
727,97,0
728,2,0
728,9,7
728,85,9
728,24,3
728,119,4
729,24,7
729,131,7
729,91,5
729,87,7
729,116,9
730,98,8
730,56,0
730,62,3
730,21,4
730,142,7
731,122,9
731,125,6
731,47,0
731,79,4
731,3,1
732,34,5
732,49,9
732,0,5
732,140,5
732,52,5
733,126,4
733,133,0
733,112,4
733,56,4
733,102,4
734,106,1
734,109,9
734,85,2
734,147,1
734,118,1
735,27,6
735,58,0
735,137,9
735,109,1
735,141,3
736,148,0
736,52,0
736,138,0
736,76,0
737,83,6
737,111,9
737,56,2
737,70,3
737,80,1
738,139,6
738,118,3
738,46,3
738,70,9
738,20,4
739,72,9
739,116,3
739,148,8
739,13,9
739,132,9
740,21,7
740,38,6
740,119,2
740,113,0
740,65,2
741,49,1
741,16,9
741,102,0
741,75,5
742,71,6
742,66,2
742,59,3
742,118,7
742,75,4
743,80,3
743,31,6
743,57,2
743,64,5
743,86,5
744,83,6
744,69,6
744,8,6
744,133,0
744,97,6
745,39,7
745,25,7
745,85,5
745,88,6
745,59,9
746,120,2
746,62,6
746,101,0
746,144,7
746,35,1
747,32,6
747,46,6
747,122,4
747,10,6
747,134,4
748,7,0
748,110,5
748,119,8
748,91,4
748,84,2
749,122,7
749,145,7
749,81,1
749,113,7
749,62,9
750,144,9
750,70,6
750,94,4
750,51,9
750,91,7
751,47,1
751,72,7
751,133,2
751,5,1
751,14,7
752,98,6
752,145,2
752,93,3
752,14,3
752,115,3
753,4,9
753,55,0
753,137,9
753,38,9
753,58,9
754,114,1
754,122,8
754,35,6
754,123,9
754,140,9
755,93,6
755,68,1
755,36,6
755,18,0
755,138,6
756,109,5
756,3,6
756,18,6
756,114,3
756,142,1
757,85,6
757,114,8
757,68,6
757,148,3
757,45,6
758,25,4
758,32,3
758,56,0
758,39,0
758,115,7
759,143,0
759,34,4
759,45,8
759,82,8
759,86,8
760,57,6
760,125,0
760,130,2
760,96,5
760,39,7
761,68,9
761,17,6
761,69,4
761,77,7
761,140,5
762,145,2
762,79,6
762,15,9
762,144,6
762,37,6
763,15,4
763,45,4
763,75,6
763,114,0
763,129,4
764,104,3
764,126,6
764,135,6
764,23,6
764,142,0
765,18,6
765,68,3
765,7,1
765,103,3
765,98,3
766,84,0
766,67,2
766,108,0
766,57,8
766,139,4
767,51,8
767,83,6
767,25,1
767,71,1
767,74,6
768,85,5
768,107,8
768,19,9
768,142,1
768,68,2
769,83,3
769,88,6
769,89,5
769,6,2
769,64,7
770,83,1
770,130,2
770,53,3
770,30,1
770,81,1
771,11,8
771,57,7
771,127,7
771,90,2
771,4,5
772,15,9
772,38,4
772,27,3
772,47,9
772,136,3
773,81,4
773,98,9
773,111,4
773,106,8
773,52,9
774,67,0
774,78,9
774,97,0
774,136,0
774,118,0
775,56,3
775,37,9
775,83,9
775,109,9
775,76,8
776,54,4
776,14,5
776,120,6
776,76,4
776,91,8
777,20,9
777,25,9
777,129,9
777,97,9
777,5,9
778,19,2
778,16,0
778,121,0
778,149,0
778,82,9
779,52,6
779,79,2
779,22,6
779,82,6
779,70,6
780,135,8
780,117,8
780,22,8
780,15,5
780,44,1
781,135,2
781,30,6
781,108,6
781,76,0
781,77,6
782,48,8
782,109,4
782,73,2
782,63,6
782,106,4
783,120,4
783,77,4
783,97,4
783,104,0
783,8,4
784,72,4
784,25,6
784,88,3
784,132,4
784,127,9
785,130,7
785,125,1
785,45,8
785,108,8
785,69,4
786,104,0
786,6,0
786,44,0
786,134,0
786,101,7
787,49,4
787,106,7
787,129,4
787,59,5
787,138,5
788,3,9
788,87,3
788,66,1
788,13,5
788,15,9
789,138,8
789,23,7
789,14,8
789,31,4
789,65,1
790,149,0
790,20,9
790,19,1
790,72,4
790,56,7
791,55,6
791,145,4
791,66,6
791,37,7
791,129,4
792,74,4
792,104,6
792,128,6
792,67,6
792,130,6
793,104,3
793,57,9
793,3,4
793,26,7
793,103,3
794,8,2
794,0,6
794,44,2
794,124,2
794,48,6
795,54,1
795,80,1
795,98,1
795,14,1
796,19,9
796,25,2
796,131,5
796,84,2
796,81,5
797,43,5
797,132,5
797,103,5
797,52,2
797,10,5
798,50,2
798,30,2
798,83,0
798,55,2
798,149,0
799,41,0
799,15,1
799,99,0
799,42,9
799,109,2
800,127,9
800,135,1
800,149,0
800,140,8
800,108,1
801,144,0
801,69,0
801,121,0
801,6,0
801,108,0
802,99,8
802,24,8
802,45,8
802,131,8
802,129,8
803,37,4
803,92,6
803,108,4
803,39,6
803,45,6
804,65,4
804,46,5
804,17,0
804,87,5
804,112,8
805,15,8
805,13,4
805,45,4
805,80,3
805,116,4
806,126,2
806,138,3
806,77,3
806,113,4
806,111,3
807,40,0
807,100,1
807,69,3
807,89,0
807,138,3
808,136,9
808,112,7
808,52,7
808,70,7
808,17,3
809,39,1
809,2,1
809,142,3
809,114,3
809,29,7
810,103,6
810,49,6
810,71,8
810,132,5
811,111,2
811,60,2
811,121,2
811,93,2
811,1,2
812,86,0
812,89,2
812,141,0
812,3,7
812,62,0
813,109,5
813,64,0
813,130,4
813,29,5
814,16,6
814,2,4
814,62,2
814,130,4
814,127,4
815,148,4
815,64,0
815,83,4
815,139,7
815,77,7
816,108,8
816,62,8
816,30,0
816,85,3
816,24,8
817,120,2
817,132,6
817,2,8
817,139,3
817,7,8
818,54,2
818,37,6
818,69,3
818,73,5
818,13,4
819,111,9
819,24,2
819,121,7
819,122,5
819,42,6
820,107,0
820,0,8
820,17,5
820,26,2
820,24,8
821,64,7
821,52,6
821,103,7
821,43,7
821,70,7
822,149,0
822,85,6
822,69,0
822,135,0
822,10,9
823,52,0
823,3,4
823,108,4
823,32,1
824,127,3
824,36,9
824,123,6
824,125,9
824,104,6
825,74,9
825,146,8
825,5,8
825,97,8
825,106,9
826,85,5
826,12,1
826,111,1
826,30,1
826,81,1
827,22,6
827,107,9
827,67,4
827,128,9
827,27,9
828,105,0
828,140,1
828,99,3
828,123,3
828,0,3
829,118,2
829,8,2
829,113,2
829,30,9
829,104,2
830,137,2
830,21,8
830,126,6
830,105,8
830,122,8
831,97,6
831,95,3
831,13,5
831,136,6
831,9,6
832,110,2
832,53,8
832,81,9
832,84,4
833,133,2
833,127,2
833,137,8
833,132,2
833,47,2
834,12,3
834,30,3
834,18,0
834,91,4
834,1,3
835,65,6
835,16,3
835,78,0
835,142,3
835,35,6
836,128,5
836,84,5
836,72,6
836,135,1
836,134,2
837,107,5
837,50,6
837,26,3
837,92,6
837,119,8
838,64,6
838,34,5
838,130,3
838,56,3
838,120,3
839,117,5
839,50,5
839,74,9
839,21,5
839,17,4
840,62,7
840,134,5
840,119,5
840,67,9
840,57,7
841,44,9
841,120,9
841,46,9
841,117,1
841,62,6
842,46,4
842,91,4
842,69,4
842,36,4
842,65,4
843,8,4
843,79,4
843,72,8
843,78,5
843,95,4
844,3,9
844,51,4
844,142,1
844,131,4
844,39,5
845,69,4
845,96,1
845,6,5
845,18,4
845,83,0
846,147,6
846,48,6
846,93,1
846,7,6
846,19,9
847,14,8
847,58,4
847,130,5
847,76,5
847,86,4
848,114,2
848,77,2
848,81,9
848,15,2
848,23,7
849,93,3
849,84,9
849,99,3
849,46,9
849,149,3
850,83,7
850,41,7
850,31,3
850,103,5
851,3,3
851,69,3
851,118,4
851,149,3
851,53,3
852,93,6
852,145,0
852,127,0
852,38,0
852,125,3
853,128,6
853,81,6
853,14,3
853,98,6
853,109,6
854,88,9
854,50,0
854,79,7
854,28,1
854,14,1
855,66,4
855,67,8
855,117,3
855,12,8
855,145,8
856,100,0
856,149,0
856,16,7
856,145,7
856,54,0
857,73,0
857,17,4
857,0,1
857,44,7
857,18,8
858,57,9
858,48,3
858,22,9
858,77,9
858,113,1
859,116,7
859,24,8
859,8,5
859,140,2
859,70,5
860,49,6
860,33,8
860,10,8
860,132,0
860,74,1
861,73,3
861,115,3
861,6,3
861,105,3
861,85,5
862,88,6
862,6,7
862,75,6
862,43,6
862,86,9
863,34,3
863,2,2
863,121,3
863,70,3
863,97,1
864,124,7
864,105,5
864,21,4
864,58,7
864,125,7
865,126,7
865,108,8
865,58,8
865,12,1
865,82,8
866,2,6
866,39,4
866,128,0
866,3,0
866,140,1
867,1,8
867,114,8
867,90,8
867,51,8
867,62,5
868,24,4
868,149,4
868,10,4
868,69,4
868,67,4
869,84,1
869,36,1
869,63,1
869,75,9
869,35,2
870,8,0
870,66,0
870,55,8
870,72,0
870,58,0
871,17,9
871,72,4
871,24,5
871,33,5
871,44,7
872,32,7
872,133,5
872,35,1
872,134,1
872,108,1
873,134,3
873,4,4
873,52,5
873,84,4
873,24,4
874,35,4
874,56,3
874,3,7
874,108,7
874,129,7
875,15,9
875,112,9
875,7,9
875,43,1
875,63,9
876,111,1
876,97,3
876,45,9
876,42,3
876,43,4
877,99,2
877,8,2
877,14,8
877,49,2
878,70,5
878,117,3
878,99,3
878,118,7
878,16,3
879,77,0
879,36,0
879,42,2
879,99,0
879,50,6
880,120,2
880,62,9
880,55,5
880,139,2
880,52,6
881,76,0
881,25,1
881,11,0
881,26,7
881,108,0
882,140,5
882,139,5
882,40,2
882,66,8
882,22,5
883,15,5
883,54,6
883,67,9
883,91,7
883,125,3
884,115,9
884,95,9
884,85,9
884,110,6
884,31,1
885,129,4
885,1,2
885,105,8
885,123,2
885,148,9
886,145,9
886,105,2
886,42,2
886,81,0
886,60,3
887,14,2
887,13,0
887,138,0
887,91,0
887,73,9
888,135,8
888,20,6
888,26,9
888,117,7
888,115,4
889,3,0
889,20,4
889,71,4
889,37,1
889,64,4
890,95,9
890,148,8
890,53,8
890,117,8
891,21,8
891,115,8
891,130,2
891,20,7
891,1,9
892,130,2
892,56,6
892,30,2
892,138,2
892,13,3
893,89,3
893,6,8
893,85,5
893,77,4
893,113,3
894,48,2
894,5,6
894,97,6
894,109,6
894,0,8
895,126,9
895,41,9
895,49,9
895,141,1
895,97,9
896,104,8
896,130,0
896,123,4
896,77,4
