task,worker,answer
467,376,10
468,469,10
468,478,2
468,114,2
468,62,2
468,333,2
469,219,7
469,462,4
469,442,7
469,395,7
469,171,7
470,477,6
470,374,0
470,418,4
470,37,10
470,447,9
471,168,2
471,278,7
471,134,2
471,396,2
471,348,2
472,442,6
472,242,6
472,168,4
472,377,6
472,271,9
473,398,10
473,156,8
473,121,8
473,356,8
473,332,8
474,479,9
474,329,9
474,45,9
474,369,9
474,78,9
475,382,2
475,273,2
475,320,4
475,58,2
475,355,2
476,256,0
476,206,4
476,435,10
476,486,10
476,429,4
477,478,3
477,290,6
477,17,8
477,181,6
477,363,6
478,481,1
478,241,1
478,14,1
478,383,0
478,332,1
479,349,10
479,434,7
479,58,3
479,111,10
479,285,9
480,371,8
480,154,4
480,146,7
480,472,10
480,319,4
481,318,7
481,356,7
481,101,1
481,116,1
481,331,1
482,421,9
482,334,9
482,431,3
482,164,9
482,355,6
483,95,8
483,81,10
483,435,5
483,37,10
483,138,10
484,285,3
484,54,10
484,189,3
484,434,8
484,3,8
485,390,3
485,223,10
485,256,3
485,219,7
485,481,2
486,416,1
486,72,8
486,165,10
486,41,2
486,401,2
487,19,5
487,308,5
487,170,5
487,338,5
487,472,5
488,461,0
488,392,9
488,347,1
488,331,8
488,110,9
489,336,4
489,388,1
489,391,9
489,212,3
489,20,8
490,457,6
490,469,1
490,19,3
490,121,3
490,206,3
491,217,9
491,346,9
491,272,9
491,206,9
491,457,9
492,151,5
492,154,3
492,295,1
492,146,3
492,168,8
493,297,5
493,86,7
493,27,5
493,407,4
493,403,0
494,34,10
494,151,10
494,311,10
494,288,10
494,116,10
495,382,6
495,274,6
495,300,8
495,241,10
496,411,0
496,179,3
496,395,4
496,53,7
496,442,6
497,70,8
497,494,5
497,55,8
497,201,4
497,92,10
498,216,0
498,13,10
498,475,0
498,435,3
498,190,1
499,318,7
499,12,10
499,363,7
499,48,7
499,198,3
500,494,3
500,264,3
500,349,3
500,27,6
500,162,3
501,407,5
501,34,6
501,22,5
501,184,0
501,48,5
502,185,9
502,157,8
502,316,8
502,64,8
503,303,7
503,211,3
503,25,4
503,108,2
503,216,4
504,322,6
504,299,10
504,313,9
504,397,1
504,20,4
505,243,0
505,197,9
505,69,9
505,447,4
505,187,10
506,133,7
506,254,3
506,449,3
506,155,0
506,287,6
507,401,7
507,399,0
507,51,8
507,370,3
507,149,3
508,206,2
508,467,1
508,226,7
508,38,8
508,470,7
509,473,7
509,335,1
509,0,10
509,124,1
509,65,1
510,97,6
510,368,3
510,129,8
510,359,2
510,403,8
511,282,6
511,423,0
511,280,6
511,136,1
511,121,0
512,101,3
512,103,7
512,476,0
512,0,9
512,339,10
513,488,1
513,342,10
513,269,6
513,492,1
513,325,1
514,412,6
514,400,6
514,453,5
514,187,6
514,274,6
515,234,0
515,474,3
515,82,9
515,125,0
515,143,3
516,188,0
516,221,0
516,367,0
516,7,0
516,436,0
517,197,8
517,131,10
517,267,4
517,226,4
517,265,1
518,81,9
518,236,1
518,115,1
518,482,7
518,69,1
519,414,6
519,432,4
519,277,0
519,143,4
519,194,4
520,0,0
520,422,10
520,396,7
520,415,0
520,488,4
521,254,4
521,15,9
521,166,1
521,224,2
521,16,9
522,492,9
522,173,7
522,442,9
522,244,6
522,410,9
523,329,7
523,402,7
523,273,10
523,28,7
523,355,7
524,277,8
524,9,3
524,470,3
524,4,3
524,77,10
525,454,9
525,28,4
525,466,5
525,128,9
525,260,0
526,138,10
526,86,10
526,498,10
526,81,10
526,118,8
527,214,6
527,292,2
527,446,9
527,306,1
527,371,0
528,280,10
528,456,3
528,428,4
528,427,9
528,426,6
529,301,10
529,95,6
529,276,10
529,125,2
529,477,10
530,19,8
530,361,0
530,499,2
530,152,9
531,125,9
531,437,8
531,307,1
531,173,8
531,64,1
532,170,4
532,418,4
532,373,4
532,48,10
532,0,4
533,468,4
533,198,4
533,477,10
533,108,9
533,419,5
534,328,7
534,47,1
534,336,3
534,186,7
534,368,7
535,268,2
535,260,0
535,233,6
535,227,2
535,395,2
536,102,0
536,217,0
536,264,0
536,111,0
536,294,0
537,420,9
537,173,10
537,308,9
537,408,9
537,37,9
538,434,4
538,29,8
538,289,10
538,307,10
538,14,3
539,290,8
539,282,5
539,205,1
539,443,8
539,23,5
540,312,2
540,10,2
540,155,0
540,442,2
540,31,2
541,300,7
541,314,7
541,53,6
541,261,0
541,408,10
542,476,9
542,77,9
542,154,1
542,435,5
542,303,9
543,125,4
543,282,9
543,254,8
543,189,4
543,158,8
544,272,9
544,336,4
544,91,0
544,205,4
544,71,0
545,439,9
545,405,3
545,29,3
545,374,8
545,437,0
546,7,6
546,288,4
546,404,4
546,307,4
546,250,4
547,467,10
547,280,10
547,267,5
547,130,10
547,336,3
548,386,9
548,452,7
548,353,7
548,402,7
548,117,8
549,141,4
549,288,6
549,440,6
549,200,10
549,67,3
550,236,3
550,247,5
550,484,8
550,416,5
550,133,1
551,139,7
551,146,7
551,134,2
551,283,7
551,238,7
552,99,7
552,70,7
552,330,9
552,374,7
552,3,3
553,161,3
553,454,8
553,237,0
553,456,0
553,51,5
554,469,7
554,323,7
554,431,3
554,344,3
554,368,10
555,261,6
555,146,6
555,103,6
555,95,6
555,401,6
556,121,6
556,342,4
556,250,7
556,20,2
556,312,1
557,204,3
557,36,5
557,193,3
557,355,5
557,492,9
558,282,2
558,482,8
558,108,2
558,381,2
558,226,2
559,494,5
559,274,0
559,282,6
559,342,2
559,357,0
560,314,8
560,415,8
560,458,3
560,27,8
560,214,8
561,129,3
561,233,9
561,60,7
561,335,3
561,458,3
562,232,7
562,85,3
562,422,7
562,229,7
562,458,3
563,19,9
563,342,6
563,283,9
563,248,3
563,201,10
564,301,3
564,412,2
564,349,4
564,316,0
564,364,3
565,340,9
565,319,0
565,378,0
565,70,0
565,133,0
566,164,5
566,94,5
566,261,8
566,263,9
566,193,6
567,211,2
567,166,3
567,301,4
567,189,3
567,221,1
568,452,8
568,225,1
568,43,8
568,274,3
568,241,8
569,404,10
569,313,9
569,209,1
569,493,10
569,344,8
570,295,4
570,385,1
570,304,4
570,33,2
570,72,4
571,416,8
571,473,8
571,453,4
571,274,1
571,23,7
572,57,2
572,241,7
572,113,8
572,24,5
572,450,0
573,40,6
573,493,6
573,173,2
573,29,2
573,264,6
574,1,10
574,388,3
574,309,10
574,91,10
574,42,0
575,483,4
575,387,7
575,373,1
575,38,7
575,378,6
576,118,1
576,179,7
576,132,5
576,209,8
577,258,8
577,114,8
577,248,6
577,166,6
577,29,8
578,424,3
578,360,3
578,189,3
578,293,3
578,237,3
579,376,6
579,195,8
579,429,2
579,259,7
579,49,9
580,236,9
580,194,9
580,447,9
580,432,5
580,334,10
581,435,3
581,11,0
581,322,6
581,423,0
581,199,10
582,489,3
582,282,7
582,61,2
582,284,7
582,436,7
583,415,2
583,200,2
583,228,7
583,333,2
584,336,9
584,418,2
584,242,9
584,493,1
584,169,7
585,459,2
585,87,2
585,132,4
585,76,2
585,266,2
586,132,10
586,271,10
586,389,6
586,416,10
586,330,9
587,175,8
587,288,4
587,196,8
587,491,8
587,157,8
588,479,2
588,376,8
588,485,0
588,70,0
588,390,9
589,499,5
589,124,4
589,227,9
589,76,0
589,69,4
590,491,4
590,255,9
590,191,6
590,391,10
590,217,4
591,296,2
591,98,6
591,332,5
591,155,10
591,320,0
592,294,2
592,60,2
592,281,9
592,170,6
592,289,1
593,379,7
593,398,8
593,280,4
593,382,2
593,325,8
594,496,2
594,66,4
594,108,4
594,400,4
594,371,8
595,382,2
595,334,7
595,239,2
595,349,2
596,41,7
596,116,3
596,452,5
596,382,0
596,499,1
597,445,4
597,420,4
597,158,8
597,366,4
597,213,5
598,376,5
598,272,8
598,333,5
598,9,9
598,72,4
599,401,6
599,30,1
599,307,2
599,158,1
599,452,1
600,63,10
600,439,5
600,9,2
600,354,10
600,246,5
601,375,1
601,305,2
601,298,5
601,205,1
601,133,1
602,149,3
602,423,3
602,76,6
602,86,8
602,239,4
603,251,0
603,207,5
603,387,8
603,114,8
603,130,10
604,271,2
604,315,2
604,396,6
604,17,4
604,454,5
605,109,10
605,363,10
605,184,2
605,472,8
605,415,10
606,424,8
606,112,9
606,437,1
606,233,6
606,201,4
607,55,0
607,404,7
607,466,9
607,123,3
607,114,0
608,248,0
608,352,8
608,259,7
608,7,7
608,261,4
609,255,7
609,167,3
609,9,1
609,180,3
609,320,1
610,159,8
610,393,6
610,178,5
610,411,9
610,251,0
611,34,6
611,326,6
611,9,6
611,446,0
611,381,7
612,231,7
612,413,6
612,55,1
612,65,3
612,205,10
613,30,5
613,393,6
613,230,0
613,65,8
613,474,10
614,344,1
614,125,1
614,310,9
614,2,4
614,346,3
615,102,9
615,220,9
615,23,9
615,465,9
616,237,0
616,299,9
616,477,9
616,143,7
616,491,7
617,197,9
617,97,4
617,375,4
617,160,9
617,5,9
618,374,3
618,133,5
618,95,8
618,5,8
618,295,8
619,20,2
619,46,7
619,434,2
619,354,2
619,381,0
620,96,6
620,219,4
620,320,0
620,379,3
620,99,4
621,206,0
621,483,0
621,204,0
621,326,8
621,201,0
622,337,9
622,389,6
622,182,6
622,136,6
622,267,4
623,446,3
623,233,8
623,37,3
623,122,3
623,166,0
624,168,6
624,286,10
624,391,10
624,421,10
624,369,10
625,359,10
625,444,10
625,337,5
625,22,5
626,480,1
626,260,1
626,98,1
626,97,7
626,91,7
627,21,7
627,249,7
627,348,10
627,17,2
627,67,3
628,131,0
628,6,0
628,311,4
628,56,6
628,159,1
629,203,1
629,451,3
629,489,1
629,223,1
629,130,9
630,34,4
630,395,0
630,403,9
630,461,9
630,358,0
631,427,10
631,192,5
631,293,10
631,152,5
631,196,10
632,44,7
632,301,3
632,140,9
632,23,3
632,199,6
633,262,8
633,493,8
633,287,0
633,239,0
633,202,0
634,22,5
634,408,0
634,472,1
634,171,10
634,496,0
635,353,9
635,202,3
635,155,5
635,465,5
635,355,0
636,428,5
636,386,4
636,443,5
636,81,5
636,327,8
637,363,8
637,171,0
637,395,0
637,133,10
637,360,7
638,184,10
638,205,8
638,271,1
638,42,3
638,372,1
639,178,9
639,379,8
639,222,10
639,27,9
639,326,8
640,191,6
640,335,10
640,300,10
640,53,6
640,456,10
641,88,5
641,441,10
641,470,10
641,315,7
641,208,10
642,25,1
642,27,2
642,70,6
642,337,0
642,11,10
643,141,6
643,295,4
643,14,6
643,369,7
643,341,9
644,488,6
644,66,8
644,384,3
644,193,3
644,94,6
645,303,4
645,284,4
645,467,4
645,405,4
645,87,0
646,148,3
646,362,2
646,417,4
646,113,2
646,66,6
647,492,8
647,69,6
647,134,8
647,392,8
647,254,4
648,448,10
648,206,3
648,343,1
648,248,3
648,96,3
649,421,8
649,93,10
649,44,2
649,21,7
649,270,8
650,54,7
650,426,1
650,53,9
650,239,3
650,212,3
651,77,9
651,193,3
651,6,8
651,375,7
651,1,3
652,469,5
652,167,9
652,455,7
652,14,2
652,116,6
653,239,3
653,211,9
653,473,7
653,118,9
653,368,10
654,161,10
654,60,10
654,340,10
654,222,3
654,6,0
655,15,0
655,497,0
655,304,0
655,356,0
655,94,2
656,293,10
656,138,0
656,432,0
656,456,0
656,362,9
657,213,1
657,394,9
657,234,4
657,448,10
657,395,4
658,52,0
658,289,7
658,7,0
658,293,8
658,282,3
659,478,7
659,177,8
659,469,5
659,80,1
659,468,7
660,342,10
660,441,10
660,106,2
660,165,10
660,482,10
661,77,4
661,375,10
661,112,6
661,194,4
661,446,7
662,266,8
662,204,0
662,253,9
662,51,8
662,352,6
663,387,5
663,402,10
663,473,3
663,169,2
663,51,4
664,76,0
664,459,7
664,109,3
664,371,3
664,138,3
665,288,4
665,137,4
665,343,4
665,196,4
665,4,4
666,79,8
666,104,6
666,184,6
666,454,10
666,429,6
667,428,3
667,446,3
667,465,5
667,481,10
667,184,0
668,491,9
668,21,0
668,488,1
668,287,8
668,353,10
669,42,3
669,356,8
669,352,4
669,292,2
669,215,3
670,428,0
670,416,7
670,398,7
670,369,1
670,483,3
671,313,1
671,153,7
671,378,7
671,252,2
671,120,7
672,333,8
672,43,0
672,17,5
672,247,7
672,31,7
673,146,10
673,456,10
673,215,1
673,89,10
673,9,10
674,469,0
674,103,9
674,326,9
674,26,9
674,194,2
675,447,9
675,269,6
675,483,1
675,134,9
675,373,9
676,393,8
676,463,3
676,215,3
676,42,3
676,12,6
677,344,2
677,385,2
677,34,10
677,461,2
677,121,2
678,0,7
678,399,10
678,490,1
678,285,2
678,421,10
679,193,3
679,310,6
679,98,8
679,230,7
679,203,5
680,198,8
680,440,10
680,73,8
680,164,8
680,401,3
681,170,6
681,315,10
681,296,5
681,91,5
681,278,6
682,474,5
682,49,5
682,38,5
682,424,0
683,470,7
683,261,9
683,90,10
683,238,1
683,431,10
684,77,6
684,430,9
684,252,9
684,426,1
684,375,9
685,105,8
685,233,4
685,255,4
685,26,4
685,178,4
686,31,2
686,422,2
686,275,2
686,316,9
686,289,2
687,90,2
687,7,2
687,217,2
687,295,10
687,244,2
688,121,1
688,444,4
688,187,6
688,81,6
688,70,7
689,434,4
689,312,1
689,292,4
689,435,10
689,145,4
690,359,9
690,38,9
690,128,0
690,421,0
690,175,1
691,277,4
691,9,5
691,230,5
691,243,6
691,161,5
692,312,6
692,17,6
692,244,2
692,8,6
692,463,1
693,149,3
693,351,8
693,205,8
693,244,8
694,309,5
694,190,1
694,499,10
694,305,7
694,27,8
695,352,5
695,41,10
695,122,2
695,418,5
695,400,10
696,205,6
696,31,4
696,168,9
696,16,2
696,239,7
697,22,4
697,428,5
697,186,2
697,159,8
697,375,6
698,397,7
698,138,3
698,130,3
698,210,9
698,224,9
699,289,6
699,316,8
699,297,8
699,399,8
699,499,3
700,24,4
700,87,4
700,385,4
700,198,5
700,294,4
701,401,4
701,6,9
701,117,4
701,442,7
701,332,7
702,472,5
702,144,3
702,434,7
702,401,0
702,271,5
703,351,3
703,206,2
703,467,2
703,10,1
703,478,5
704,420,9
704,212,2
704,50,2
704,104,2
704,360,2
705,15,3
705,144,0
705,477,9
705,302,3
705,265,3
706,360,3
706,93,3
706,51,9
706,413,3
706,197,3
707,197,6
707,300,2
707,85,8
707,448,2
707,470,6
708,89,2
708,454,6
708,38,3
708,484,6
708,232,3
709,152,1
709,352,6
709,63,9
709,359,7
709,124,6
710,324,10
710,52,10
710,64,10
710,298,10
710,378,10
711,78,6
711,270,2
711,180,6
711,174,6
711,140,0
712,184,9
712,385,7
712,286,6
712,110,8
712,327,7
713,33,9
713,237,9
713,262,4
713,78,5
713,465,10
714,148,2
714,219,6
714,67,7
714,82,6
714,143,6
715,200,5
715,48,10
715,470,2
715,2,2
715,348,3
716,244,0
716,437,7
716,44,10
716,163,6
716,130,7
717,294,4
717,109,4
717,81,4
717,49,7
717,396,6
718,144,3
718,445,3
718,55,3
718,331,10
718,170,6
719,155,3
719,247,6
719,37,6
719,376,9
719,51,3
720,104,8
720,445,8
720,212,6
720,462,8
720,354,8
721,183,5
721,179,5
721,273,7
721,261,5
721,128,5
722,90,9
722,69,7
722,198,1
722,110,9
722,256,8
723,446,8
723,419,1
723,372,5
723,471,5
723,406,5
724,453,3
724,98,3
724,71,0
724,377,9
725,204,6
725,52,3
725,1,3
725,433,3
725,470,8
726,154,7
726,432,10
726,305,0
726,340,7
726,307,5
727,330,3
727,445,3
727,49,3
727,89,7
727,490,10
728,225,7
728,421,0
728,78,2
728,244,5
728,306,1
729,456,4
729,368,8
729,23,8
729,432,0
729,403,0
730,388,6
730,253,8
730,173,2
730,100,10
730,408,9
731,120,0
731,387,3
731,342,2
731,65,4
731,491,7
732,268,3
732,74,7
732,110,5
732,277,7
732,240,6
733,31,8
733,42,2
733,499,0
733,380,9
733,318,2
734,29,7
734,277,2
734,454,1
734,295,3
734,226,3
735,307,4
735,400,9
735,195,3
735,425,9
735,32,9
736,497,2
736,412,9
736,203,1
736,304,1
736,93,1
737,361,1
737,381,6
737,45,9
737,273,9
737,34,8
738,114,2
738,349,5
738,178,5
738,147,6
738,485,5
739,180,6
739,245,3
739,104,3
739,339,3
739,51,9
740,136,10
740,123,5
740,245,5
740,317,5
740,495,2
741,153,7
741,322,5
741,321,10
741,189,4
741,389,10
742,213,8
742,437,0
742,295,7
742,22,10
742,173,7
743,195,4
743,202,1
743,491,6
743,133,0
743,139,3
744,417,3
744,435,8
744,210,3
744,24,3
744,287,9
745,327,0
745,101,6
745,202,6
745,290,1
745,135,6
746,216,4
746,332,1
746,78,4
746,433,4
746,488,4
747,83,3
747,61,4
747,195,1
747,480,2
747,274,3
748,56,8
748,77,0
748,417,8
748,184,1
748,64,8
749,352,4
749,436,8
749,225,1
749,414,5
749,41,5
750,255,5
750,0,6
750,499,5
750,246,0
750,55,10
751,345,0
751,73,0
751,84,0
751,54,0
751,366,0
752,170,1
752,341,1
752,220,1
752,276,10
752,318,1
753,418,0
753,292,6
753,495,6
753,230,6
753,472,7
754,424,9
754,454,2
754,94,9
754,497,0
754,384,2
755,312,9
755,278,9
755,114,10
755,391,4
755,366,3
756,165,5
756,257,3
756,274,4
756,245,6
756,342,9
757,388,0
757,327,0
757,101,7
757,401,0
757,76,0
758,113,8
758,308,8
758,267,0
758,339,3
758,377,8
759,131,10
759,203,4
759,348,4
759,310,4
759,46,5
760,231,3
760,88,5
760,140,1
760,53,10
760,237,0
761,142,8
761,19,4
761,231,8
761,374,4
761,104,8
762,138,1
762,333,1
762,18,1
762,424,9
762,164,0
763,126,0
763,102,5
763,428,5
763,109,0
763,467,8
764,8,5
764,237,2
764,381,5
764,455,10
764,365,5
765,436,4
765,483,9
765,363,10
765,450,3
765,252,2
766,241,9
766,79,9
766,436,5
766,373,5
766,25,5
767,100,6
767,110,9
767,142,6
767,434,4
767,293,6
768,235,5
768,396,1
768,215,4
768,423,1
768,471,3
769,307,5
769,462,5
769,351,3
769,263,5
770,256,8
770,42,8
770,81,3
770,296,2
770,330,5
771,251,0
771,182,4
771,420,5
771,176,4
771,172,0
772,303,8
772,154,10
772,464,4
772,419,10
772,134,6
773,418,1
773,286,4
773,270,8
773,251,4
773,97,5
774,444,6
774,56,6
774,278,4
774,225,1
774,450,6
775,393,8
775,434,7
775,491,8
775,419,4
775,361,6
776,222,3
776,431,7
776,136,10
776,209,3
776,291,3
777,166,8
777,99,4
777,239,9
777,327,3
777,373,3
778,5,2
778,280,2
778,146,2
778,277,2
778,175,2
779,189,2
779,338,2
779,15,1
779,297,3
779,380,2
780,453,4
780,373,4
780,131,3
780,469,3
780,127,3
781,110,0
781,207,9
781,298,4
781,159,6
781,444,6
782,405,8
782,87,8
782,67,3
782,0,6
782,257,9
783,486,3
783,462,0
783,389,3
783,20,3
783,18,3
784,2,6
784,30,6
784,259,6
784,287,5
784,257,6
785,378,6
785,462,3
785,414,6
785,367,6
785,141,6
786,1,8
786,398,5
786,357,5
786,195,8
786,200,8
787,18,3
787,41,6
787,45,7
787,361,2
787,70,8
788,497,10
788,252,5
788,221,5
788,394,7
788,257,5
789,386,1
789,154,10
789,204,9
789,425,5
789,10,5
790,343,7
790,309,10
790,223,4
790,5,4
790,445,2
791,170,0
791,168,0
791,45,6
791,396,1
791,155,0
792,220,6
792,425,3
792,444,6
792,296,6
792,154,7
793,437,5
793,420,5
793,46,5
793,299,5
793,338,7
794,285,8
794,499,7
794,162,4
794,487,5
794,74,8
795,499,6
795,148,6
795,480,6
795,168,6
795,64,9
796,340,2
796,279,10
796,92,10
796,404,7
796,55,10
797,362,10
797,468,6
797,457,6
797,198,8
797,271,6
798,76,1
798,320,3
798,480,1
798,294,3
798,141,3
799,471,6
799,87,9
799,178,0
799,474,5
799,325,7
800,463,10
800,369,10
800,52,6
800,110,1
800,466,1
801,418,5
801,445,5
801,109,5
801,323,6
801,199,5
802,345,3
802,289,3
802,90,3
802,1,1
802,398,3
803,322,10
803,265,1
803,6,0
803,67,1
803,127,2
804,414,2
804,262,0
804,27,2
804,307,2
804,391,2
805,245,0
805,134,6
805,415,2
805,409,10
805,337,4
806,273,6
806,29,4
806,489,6
806,347,6
806,257,4
807,327,9
807,306,9
807,259,10
807,55,7
807,359,7
808,426,6
808,398,0
808,346,4
808,448,0
808,335,0
809,466,3
809,238,3
809,157,2
809,209,3
809,178,7
810,474,6
810,137,9
810,254,3
810,288,8
810,360,3
811,492,9
811,371,0
811,31,0
811,163,5
811,212,7
812,181,5
812,478,2
812,297,8
812,485,2
812,367,2
813,393,6
813,416,4
813,23,2
813,44,6
813,21,5
814,164,6
814,370,6
814,278,10
814,495,6
814,253,10
815,198,4
815,323,10
815,350,10
815,263,10
815,118,10
816,96,3
816,323,0
816,3,2
816,266,4
816,259,8
817,448,7
817,183,8
817,221,8
817,15,8
817,187,8
818,256,3
818,391,6
818,4,2
818,445,6
818,480,9
819,367,1
819,91,1
819,435,4
819,493,1
819,71,8
820,5,8
820,34,4
820,17,8
820,327,2
820,29,8
821,390,4
821,13,10
821,410,10
821,103,3
821,90,9
822,148,2
822,209,2
822,487,2
822,111,1
822,315,2
823,431,10
823,214,6
823,368,3
823,81,10
823,243,3
824,186,6
824,297,5
824,119,3
824,287,4
824,444,4
825,376,9
825,410,9
825,416,3
825,291,9
825,483,3
826,428,10
826,146,2
826,155,0
826,318,3
826,393,3
827,110,2
827,362,0
827,230,2
827,238,10
827,221,2
828,64,6
828,275,4
828,7,6
828,44,6
828,489,6
829,226,8
829,169,4
829,133,8
829,227,7
829,131,1
830,238,10
830,348,5
830,382,10
830,270,10
830,133,10
831,359,8
831,383,4
831,447,4
831,104,4
831,246,4
832,346,10
832,374,5
832,460,9
832,72,6
832,73,6
833,419,2
833,191,3
833,68,0
833,183,1
833,22,0
834,183,7
834,476,3
834,39,8
834,32,3
834,229,3
835,477,4
835,414,4
835,216,4
835,224,8
835,167,5
836,216,3
836,495,5
836,312,8
836,247,5
836,171,8
837,162,2
837,452,1
837,365,2
837,175,7
837,38,9
838,292,7
838,485,7
838,255,7
838,482,5
838,91,0
839,305,1
839,207,1
839,429,1
839,170,1
839,18,4
840,66,6
840,468,8
840,298,9
840,33,0
840,286,1
841,410,6
