task,worker,answer
196,9,4
196,32,14
196,337,0
196,272,7
196,106,7
196,322,14
196,381,4
196,87,7
197,483,12
197,466,4
197,65,0
197,482,13
197,81,6
197,409,13
197,167,13
197,393,13
197,283,5
197,495,13
197,192,11
197,175,7
198,215,12
198,41,12
198,358,12
198,336,12
198,338,12
198,332,12
198,301,12
198,470,12
198,411,3
198,388,11
198,147,12
198,238,12
199,420,8
199,94,0
199,210,5
199,494,12
199,89,5
199,302,5
199,200,5
199,286,11
199,344,2
199,222,5
199,255,5
199,11,13
200,218,8
200,312,1
200,205,5
200,160,8
200,10,9
200,124,8
200,315,8
200,465,10
200,304,9
200,461,12
200,116,3
200,300,12
201,493,13
201,338,9
201,295,13
201,417,13
201,1,13
201,236,14
201,320,5
201,229,0
201,391,13
201,198,6
201,77,13
201,308,13
202,369,12
202,381,9
202,391,8
202,73,9
202,108,9
202,341,9
202,179,10
202,373,9
202,52,9
202,204,9
202,437,9
202,175,9
203,411,9
203,103,6
203,137,7
203,423,7
203,253,7
203,42,3
203,106,7
203,321,7
203,337,7
203,275,7
203,479,6
203,52,0
204,156,4
204,146,13
204,177,6
204,26,6
204,358,9
204,251,0
204,31,13
204,232,3
204,222,13
204,282,13
204,174,6
204,351,13
205,316,13
205,247,4
205,314,8
205,416,8
205,322,10
205,206,13
205,265,14
205,152,8
205,349,6
205,16,8
205,345,12
205,452,8
206,465,12
206,159,12
206,454,9
206,480,12
206,483,2
206,210,11
206,61,12
206,181,12
206,309,12
206,121,12
206,378,12
206,69,5
207,164,8
207,182,8
207,88,8
207,466,9
207,311,2
207,372,2
207,330,8
207,346,8
207,133,8
207,419,8
207,177,6
207,410,0
208,187,0
208,405,0
208,368,3
208,438,6
208,357,0
208,373,14
208,196,0
208,334,3
208,182,14
208,348,13
208,286,3
208,444,14
209,113,3
209,269,1
209,365,10
209,390,1
209,205,6
209,75,6
209,106,5
209,213,6
209,418,6
209,173,6
209,89,13
209,114,6
210,497,1
210,240,12
210,179,9
210,124,8
210,126,7
210,330,9
210,425,11
210,73,7
210,252,9
210,158,9
210,116,9
210,315,9
211,73,4
211,125,4
211,334,13
211,304,4
211,257,6
211,325,4
211,309,4
211,169,13
211,372,4
211,1,4
211,108,4
211,364,4
212,408,11
212,133,11
212,137,11
212,35,11
212,386,11
212,344,11
212,291,11
212,255,10
212,349,13
212,332,11
212,458,11
212,390,5
213,378,1
213,36,11
213,353,11
213,81,0
213,135,11
213,427,11
213,145,11
213,256,12
213,197,11
213,456,11
213,493,9
213,86,11
214,471,1
214,221,7
214,328,7
214,259,9
214,421,7
214,136,7
214,302,7
214,457,12
214,184,6
214,122,9
214,452,7
214,23,1
215,211,13
215,370,2
215,368,8
215,106,10
215,130,3
215,107,10
215,174,6
215,298,1
215,34,9
215,186,7
215,338,7
215,374,4
216,469,5
216,147,5
216,447,11
216,49,2
216,247,5
216,351,9
216,365,3
216,105,9
216,278,11
216,86,13
216,279,5
216,145,5
217,148,3
217,282,3
217,260,5
217,303,13
217,413,3
217,308,3
217,222,11
217,251,3
217,19,3
217,14,11
217,295,3
217,294,14
218,499,5
218,9,6
218,422,8
218,400,8
218,498,12
218,5,8
218,424,8
218,387,8
218,287,8
218,45,8
218,195,3
218,458,11
219,281,13
219,172,8
219,471,2
219,74,10
219,244,10
219,214,10
219,204,5
219,367,10
219,147,10
219,462,1
219,285,10
219,289,10
220,430,6
220,493,6
220,101,6
220,41,1
220,403,5
220,152,14
220,157,2
220,283,7
220,14,6
220,348,6
220,275,10
221,433,11
221,263,7
221,73,14
221,285,9
221,104,11
221,205,9
221,494,1
221,227,2
221,47,13
221,129,6
221,427,9
221,376,9
222,199,0
222,155,12
222,261,12
222,246,2
222,260,12
222,211,12
222,496,12
222,139,3
222,381,12
222,410,1
222,97,1
222,151,0
223,291,6
223,216,6
223,96,6
223,130,6
223,273,6
223,296,6
223,31,12
223,42,3
223,78,10
223,428,6
223,292,6
223,488,11
224,124,11
224,327,9
224,384,10
224,457,5
224,272,10
224,455,10
224,409,2
224,348,10
224,259,10
224,417,0
224,446,10
224,462,10
225,468,8
225,207,8
225,224,8
225,9,8
225,481,8
225,338,0
225,43,13
225,173,10
225,175,8
225,296,3
225,152,1
225,229,8
226,228,13
226,285,13
226,238,6
226,345,8
226,33,13
226,7,11
226,23,11
226,324,13
226,363,1
226,220,8
226,318,12
226,75,7
227,339,12
227,215,12
227,328,12
227,55,4
227,470,11
227,209,4
227,353,4
227,214,12
227,51,7
227,367,12
227,146,2
227,99,12
228,498,6
228,256,14
228,352,14
228,488,14
228,197,14
228,248,4
228,220,4
228,143,14
228,52,14
228,250,1
228,486,2
228,331,14
229,26,1
229,13,10
229,319,11
229,357,1
229,390,1
229,151,1
229,56,1
229,251,1
229,63,1
229,290,13
229,288,1
229,163,1
230,245,3
230,109,10
230,25,11
230,106,3
230,207,14
230,475,2
230,182,3
230,346,3
230,396,7
230,242,3
231,338,3
231,37,3
231,131,3
231,275,6
231,423,10
231,282,3
231,410,13
231,9,9
231,110,9
231,135,13
231,161,3
231,30,3
232,344,14
232,479,14
232,84,5
232,494,1
232,315,12
232,144,12
232,205,12
232,71,12
232,50,5
232,78,14
232,457,2
233,0,9
233,118,8
233,71,5
233,52,8
233,336,3
233,453,0
233,260,13
233,475,12
233,27,5
233,99,8
233,13,8
233,227,8
234,194,0
234,363,0
234,397,0
234,205,12
234,308,14
234,174,0
234,436,0
234,316,0
234,152,11
234,223,0
234,456,10
234,43,9
235,250,5
235,303,12
235,381,5
235,313,11
235,2,9
235,396,11
235,234,12
235,452,1
235,19,11
235,20,11
235,348,11
235,184,4
236,110,8
236,442,6
236,134,9
236,171,6
236,363,11
236,46,6
236,32,6
236,310,10
236,67,6
236,428,6
236,410,6
236,372,14
237,95,9
237,164,9
237,477,9
237,270,9
237,108,14
237,314,9
237,94,3
237,76,9
237,329,5
237,375,9
237,481,12
237,129,9
238,434,5
238,226,8
238,497,0
238,406,8
238,213,3
238,411,6
238,153,0
238,387,2
238,59,8
238,192,4
238,271,14
238,254,8
239,231,5
239,116,10
239,405,0
239,183,5
239,277,12
239,9,5
239,205,5
239,423,2
239,112,5
239,223,14
239,241,11
239,305,5
240,482,12
240,21,8
240,282,12
240,124,12
240,87,12
240,229,12
240,50,3
240,29,9
240,325,12
240,215,9
240,97,13
240,218,3
241,265,7
241,170,7
241,295,12
241,352,4
241,273,4
241,103,3
241,347,8
241,129,9
241,300,4
241,185,14
241,122,8
241,418,4
242,27,7
242,390,11
242,25,4
242,416,0
242,192,4
242,309,9
242,422,13
242,209,2
242,194,11
242,243,1
242,110,4
242,47,4
243,164,7
243,29,6
243,54,1
243,421,7
243,219,7
243,4,9
243,171,7
243,141,7
243,80,13
243,388,7
243,333,7
243,42,7
244,440,7
244,113,9
244,27,2
244,479,14
244,261,0
244,278,7
244,223,5
244,116,0
244,252,7
244,212,8
244,198,7
244,52,11
245,499,14
245,440,3
245,244,3
245,174,10
245,362,3
245,220,2
245,325,7
245,206,13
245,162,3
245,159,3
245,358,3
245,210,6
246,315,7
246,11,12
246,9,1
246,89,13
246,325,13
246,326,13
246,387,8
246,313,12
246,301,5
246,19,13
246,324,13
246,329,7
247,60,13
247,34,0
247,457,0
247,376,0
247,377,0
247,185,0
247,351,0
247,68,0
247,460,0
247,128,0
247,131,0
247,74,0
248,488,13
248,146,10
248,112,11
248,461,13
248,160,13
248,50,13
248,292,14
248,412,5
248,221,13
248,338,13
248,92,13
248,249,13
249,184,6
249,479,5
249,59,6
249,445,3
249,74,6
249,9,6
249,499,10
249,36,5
249,476,6
249,226,13
249,438,6
249,485,7
250,223,6
250,105,6
250,152,4
250,458,7
250,135,6
250,94,6
250,127,7
250,53,1
250,460,2
250,264,2
250,480,6
250,40,3
251,56,10
251,312,10
251,474,10
251,147,11
251,266,8
251,1,10
251,114,0
251,102,10
251,123,10
251,426,12
251,43,10
251,8,10
252,155,14
252,282,9
252,435,9
252,330,9
252,233,14
252,4,9
252,41,2
252,9,10
252,363,9
252,129,9
252,84,9
252,497,13
253,54,11
253,376,11
253,174,11
253,399,13
253,141,0
253,99,13
253,314,10
253,164,11
253,15,10
253,118,11
253,479,11
253,94,11
254,486,14
254,348,4
254,402,3
254,472,3
254,20,11
254,262,12
254,146,11
254,156,6
254,127,3
254,489,3
254,401,3
254,68,3
255,217,1
255,202,1
255,278,3
255,383,1
255,128,9
255,191,1
255,457,1
255,84,9
255,420,1
255,113,8
255,441,1
255,342,3
256,305,1
256,468,1
256,302,1
256,447,11
256,351,1
256,141,1
256,467,1
256,234,3
256,280,1
256,472,10
256,307,1
256,37,12
257,223,9
257,146,2
257,339,14
257,377,4
257,429,14
257,402,14
257,23,3
257,383,0
257,308,14
257,421,14
257,491,14
257,189,14
258,328,8
258,454,7
258,496,1
258,493,7
258,427,7
258,198,2
258,307,7
258,50,7
258,123,7
258,9,7
258,297,7
258,450,7
259,275,8
259,29,7
259,388,8
259,467,0
259,173,3
259,182,1
259,115,8
259,70,4
259,373,4
259,141,8
259,428,4
259,367,8
260,294,4
260,371,8
260,320,11
260,410,8
260,351,0
260,412,6
260,403,11
260,79,8
260,414,12
260,253,7
260,226,8
260,53,8
261,13,14
261,255,13
261,107,1
261,389,3
261,23,1
261,185,1
261,487,1
261,186,10
261,74,13
261,308,1
261,394,2
261,402,11
262,411,7
262,297,11
262,492,8
262,479,11
262,83,7
262,415,7
262,260,7
262,263,2
262,105,3
262,438,0
262,487,12
262,107,7
263,455,10
263,9,9
263,139,1
263,314,9
263,329,9
263,487,9
263,167,11
263,67,9
263,60,3
263,389,9
263,346,9
264,135,5
264,95,9
264,386,9
264,258,2
264,202,12
264,203,9
264,462,8
264,366,5
264,65,9
264,75,9
264,142,9
264,64,13
265,111,6
265,218,13
265,327,8
265,22,1
265,498,1
265,250,1
265,226,1
265,269,1
265,306,7
265,463,14
265,65,2
266,110,13
266,33,3
266,209,11
266,172,3
266,301,3
266,468,3
266,323,4
266,50,3
266,390,10
266,291,3
266,226,9
266,118,3
267,281,3
267,472,5
267,443,0
267,351,10
267,319,1
267,246,7
267,91,13
267,445,1
267,377,10
267,14,3
267,197,3
267,272,3
268,355,11
268,100,8
268,98,8
268,229,7
268,95,11
268,461,11
268,73,11
268,259,14
268,137,12
268,409,11
268,329,11
268,90,1
269,407,13
269,81,9
269,110,9
269,146,3
269,325,2
269,291,9
269,229,7
269,314,3
269,276,9
269,212,9
269,376,3
269,68,9
270,320,5
270,49,12
270,285,2
270,237,1
270,314,3
270,313,13
270,334,12
270,475,1
270,467,11
270,0,11
270,156,12
270,225,3
271,43,10
271,149,8
271,193,10
271,185,9
271,373,8
271,195,1
271,325,8
271,429,1
271,328,8
271,459,7
271,131,8
271,310,4
272,310,2
272,116,0
272,6,2
272,184,4
272,479,7
272,1,2
272,220,2
272,301,2
272,269,2
272,212,9
272,403,2
273,425,13
273,49,10
273,55,1
273,83,10
273,132,10
273,262,10
273,325,0
273,283,10
273,62,10
273,475,13
273,27,10
273,79,9
274,59,11
274,444,7
274,450,7
274,270,5
274,294,7
274,26,13
274,315,7
274,191,7
274,41,7
274,167,7
274,412,7
275,379,12
275,25,5
275,322,12
275,274,12
275,237,11
275,364,12
275,241,11
275,434,12
275,358,6
275,143,5
275,316,12
275,121,12
276,232,6
276,95,11
276,97,11
276,403,11
276,81,13
276,146,5
276,40,11
276,233,11
276,321,8
276,393,14
276,138,11
276,478,11
277,484,14
277,29,11
277,308,5
277,336,2
277,256,5
277,191,11
277,351,14
277,45,8
277,292,11
277,490,9
277,346,11
277,32,11
278,70,4
278,52,13
278,481,13
278,23,12
278,471,6
278,296,12
278,386,12
278,214,4
278,280,4
278,199,12
278,225,12
278,282,4
279,238,14
279,381,3
279,215,5
279,404,14
279,148,3
279,338,0
279,12,5
279,408,4
279,106,13
279,384,3
279,247,3
279,293,13
280,157,13
280,33,1
280,230,7
280,279,4
280,427,3
280,321,13
280,358,13
280,324,7
280,295,13
280,368,12
280,210,3
280,122,13
281,284,2
281,44,0
281,286,5
281,282,11
281,187,11
281,110,11
281,49,4
281,74,11
281,46,11
281,220,11
281,99,10
281,2,3
282,466,4
282,218,4
282,86,9
282,274,4
282,203,4
282,308,4
282,415,4
282,495,13
282,178,10
282,158,11
282,37,8
282,85,4
283,12,8
283,472,8
283,389,8
283,180,8
283,49,5
283,373,8
283,100,6
283,215,8
283,9,8
283,5,8
283,58,3
283,166,8
284,244,5
284,468,5
284,63,7
284,404,8
284,148,5
284,196,5
284,174,5
284,239,5
284,456,12
284,110,11
284,380,5
284,280,5
285,155,7
285,453,0
285,144,3
285,250,3
285,433,14
285,104,5
285,98,3
285,39,2
285,42,3
285,288,3
285,254,11
285,370,3
286,89,14
286,496,14
286,332,8
286,287,1
286,187,4
286,398,14
286,207,14
286,212,13
286,250,14
286,426,1
286,242,9
286,211,14
287,278,3
287,463,0
287,138,1
287,432,10
287,21,3
287,92,5
287,328,10
287,250,4
287,66,3
287,285,10
287,115,11
287,395,10
288,235,8
288,451,8
288,352,9
288,266,8
288,229,3
288,29,4
288,18,8
288,342,8
288,279,9
288,349,2
288,156,8
288,294,10
289,173,12
289,428,12
289,6,11
289,307,12
289,458,12
289,191,13
289,326,14
289,178,12
289,482,9
289,296,12
289,395,6
289,124,1
290,34,1
290,311,2
290,40,2
290,278,2
290,44,0
290,181,8
290,166,12
290,237,2
290,240,2
290,455,2
290,469,2
290,89,2
291,363,12
291,270,13
291,417,7
291,34,12
291,443,0
291,292,12
291,275,12
291,231,12
291,498,12
291,134,2
291,276,12
291,183,10
292,153,12
292,243,10
292,340,9
292,427,10
292,199,12
292,162,6
292,349,7
292,334,9
292,476,9
292,367,9
292,271,9
292,17,9
293,136,0
293,56,14
293,175,5
293,219,2
293,201,2
293,12,2
293,457,7
293,85,0
293,33,2
293,399,2
293,181,2
293,230,9
294,408,12
294,287,0
294,183,0
294,380,5
294,172,14
294,36,0
294,204,5
294,378,0
294,433,13
294,423,0
294,293,5
294,126,10
295,259,12
295,155,11
295,212,13
295,3,11
295,48,14
295,202,0
295,277,9
295,484,7
295,392,12
295,140,4
295,333,6
295,294,5
296,283,6
296,329,6
296,370,6
296,284,6
296,383,12
296,159,2
296,32,11
296,259,6
296,422,6
296,357,2
296,346,6
296,115,6
297,126,1
297,207,7
297,279,2
297,349,5
297,385,7
297,227,8
297,487,7
297,433,11
297,223,10
297,1,7
297,260,7
297,440,9
298,283,6
298,479,11
298,131,14
298,7,11
298,140,11
298,231,11
298,461,4
298,92,9
298,28,0
298,97,3
298,234,3
299,1,0
299,326,10
299,30,6
299,337,6
299,65,13
299,139,9
299,443,6
299,244,6
299,467,6
299,275,2
299,448,1
299,27,11
300,82,4
300,213,10
300,417,0
300,276,0
300,268,9
300,114,6
300,257,10
300,443,9
300,99,0
300,108,8
300,369,14
300,215,3
301,68,8
301,486,13
301,256,2
301,171,13
301,79,3
301,42,2
301,86,12
301,291,13
301,454,0
301,432,4
301,94,13
301,131,2
302,33,14
302,391,3
302,466,2
302,491,14
302,291,14
302,465,14
302,286,1
302,73,13
302,289,13
302,326,14
302,29,10
302,372,6
303,466,14
303,307,13
303,330,0
303,63,2
303,264,7
303,341,7
303,46,6
303,16,2
303,163,2
303,210,2
303,41,2
303,17,1
304,33,9
304,401,9
304,426,3
304,107,0
304,112,7
304,404,9
304,203,9
304,127,9
304,187,9
304,352,9
304,99,5
304,144,9
305,119,6
305,252,4
305,125,2
305,305,4
305,94,11
305,26,11
305,124,3
305,241,7
305,290,0
305,31,14
305,267,11
305,131,11
306,140,6
306,298,3
306,308,7
306,46,1
306,142,6
306,199,8
306,469,6
306,474,6
306,314,6
306,305,6
306,185,6
306,227,6
307,6,4
307,288,5
307,499,0
307,115,2
307,392,14
307,463,9
307,262,0
307,329,8
307,480,3
307,210,6
307,215,13
307,458,11
308,426,13
308,475,9
308,163,6
308,61,10
308,276,6
308,283,6
308,311,10
308,267,11
308,136,6
308,390,13
308,304,6
309,485,0
309,441,11
309,222,10
309,468,10
309,204,10
309,374,10
309,345,10
309,212,0
309,395,10
309,124,2
309,72,6
309,41,10
310,112,9
310,272,0
310,23,2
310,375,9
310,101,3
310,125,0
310,495,0
310,223,1
310,433,5
310,407,0
310,281,0
311,478,4
311,40,14
311,158,14
311,380,14
311,496,14
311,23,2
311,399,7
311,253,11
311,472,12
311,208,1
311,131,11
311,161,14
312,417,7
312,77,7
312,255,12
312,340,7
312,156,9
312,271,6
312,262,7
312,404,2
312,123,9
312,426,8
312,463,7
312,402,7
313,127,9
313,240,6
313,471,4
313,120,12
313,92,4
313,362,1
313,62,4
313,164,10
313,142,4
313,133,4
313,15,9
314,340,2
314,192,14
314,377,14
314,70,13
314,64,13
314,119,13
314,401,12
314,428,12
314,408,3
314,288,14
314,368,12
314,346,2
315,309,7
315,74,1
315,67,12
315,59,1
315,479,2
315,409,7
315,434,12
315,285,12
315,124,12
315,96,14
315,346,12
315,299,12
316,268,10
316,476,9
316,186,6
316,356,4
316,60,1
316,258,7
316,494,7
316,406,7
316,1,7
316,197,7
316,319,7
316,441,0
317,469,14
317,171,9
317,152,9
317,51,12
317,343,12
317,274,10
317,8,10
317,173,14
317,371,1
317,112,9
317,109,9
317,344,6
318,301,9
318,360,3
318,198,1
318,62,3
318,413,3
318,4,14
318,475,4
318,425,12
318,175,3
318,92,12
318,308,3
319,97,5
319,85,0
319,74,10
319,4,0
319,370,0
319,149,7
319,259,0
319,480,0
319,393,9
319,236,0
319,432,0
319,1,0
320,257,11
320,123,11
320,197,11
320,164,9
320,469,11
320,438,3
320,3,11
320,69,11
320,430,11
320,331,12
320,106,11
320,426,11
321,374,13
321,359,13
321,251,13
321,480,13
321,367,13
321,178,13
321,113,3
321,104,11
321,395,11
321,41,13
321,426,13
321,298,13
322,0,6
322,26,6
322,469,13
322,30,6
322,195,6
322,112,0
322,217,13
322,42,5
322,166,6
322,12,6
322,351,6
322,69,6
323,223,3
323,365,3
323,288,3
323,294,3
323,253,4
323,2,3
323,14,3
323,87,6
323,340,3
323,10,3
323,174,3
323,350,3
324,70,14
324,125,13
324,82,13
324,177,7
324,152,12
324,292,13
324,449,2
324,451,13
324,15,3
324,417,13
324,401,7
324,468,13
325,231,10
325,409,7
325,143,8
325,424,6
325,327,14
325,402,4
325,43,7
325,368,0
325,200,7
325,161,6
325,449,6
326,105,1
326,50,6
326,361,1
326,261,1
326,25,13
326,439,5
326,484,12
326,263,1
326,271,1
326,455,1
326,247,1
326,414,1
327,35,0
327,3,0
327,216,0
327,297,0
327,47,0
327,370,0
327,494,0
327,236,0
327,452,2
327,191,0
327,16,14
327,421,0
328,209,11
328,291,14
328,83,14
328,89,14
328,409,14
328,15,14
328,310,14
328,146,12
328,298,14
328,175,14
328,121,4
329,151,7
329,207,7
329,0,4
329,162,14
329,219,10
329,25,7
329,249,7
329,375,8
329,360,3
329,398,1
329,321,7
329,174,11
330,198,3
330,104,1
330,414,1
330,32,12
330,411,5
330,257,12
330,365,12
330,428,5
330,285,11
330,328,5
330,259,12
330,42,12
331,479,2
331,110,13
331,65,1
331,120,2
331,254,10
331,208,9
331,249,2
331,36,2
331,81,2
331,83,2
331,198,2
331,132,2
332,147,5
332,109,10
332,465,11
332,491,10
332,278,4
332,496,3
332,179,10
332,183,14
332,316,10
332,150,10
332,359,10
333,238,8
333,31,7
333,241,1
333,335,10
333,393,0
333,49,0
333,52,0
333,441,9
333,458,0
333,201,4
333,268,14
333,100,0
334,240,3
334,161,3
334,415,7
334,342,3
334,242,6
334,421,7
334,270,10
334,255,3
334,139,3
334,259,9
334,438,3
334,218,7
335,274,4
335,190,4
335,228,4
335,248,11
335,490,12
335,252,4
335,201,4
335,498,4
335,50,12
335,145,4
335,13,12
335,192,3
336,26,0
336,142,1
336,227,9
336,310,9
336,464,11
336,117,1
336,75,12
336,175,4
336,284,1
336,386,14
336,352,1
337,160,6
337,460,8
337,254,2
337,240,8
337,20,14
337,428,6
337,352,4
337,117,11
337,423,11
337,228,11
337,23,11
337,388,14
338,328,13
338,152,2
338,450,1
338,107,2
338,95,2
338,419,2
338,310,2
338,356,1
338,228,2
338,25,12
338,327,2
339,240,5
339,95,8
339,488,8
339,233,3
339,7,8
339,386,8
339,259,1
339,298,14
339,202,8
339,135,11
339,366,8
339,478,8
340,376,1
340,298,9
340,293,5
340,443,10
340,235,5
340,72,10
340,232,4
340,82,1
340,220,10
340,262,10
340,41,1
340,290,10
341,388,13
341,196,7
341,58,0
341,31,6
341,423,0
341,398,0
341,417,0
341,96,0
341,140,14
341,181,13
341,66,3
341,191,0
342,400,10
342,227,11
342,311,10
342,170,10
342,282,10
342,488,10
342,389,6
342,131,2
342,354,9
342,55,10
342,459,0
342,9,10
343,270,7
343,146,2
343,87,10
343,115,3
343,435,14
343,428,3
343,268,4
343,471,3
343,34,5
343,75,1
343,225,10
343,139,3
344,117,4
344,14,0
344,7,0
344,266,4
344,337,10
344,319,5
344,406,4
344,171,4
344,97,14
344,222,4
344,217,0
344,476,2
345,471,6
345,333,7
345,468,5
345,63,4
345,50,5
345,238,4
345,358,4
345,227,1
345,392,4
345,195,4
345,214,6
345,55,14
346,87,8
346,138,8
346,6,13
346,119,8
346,321,8
346,395,8
346,481,8
346,14,8
346,34,8
346,278,10
346,143,9
346,475,12
347,390,4
347,195,8
347,12,4
347,472,4
347,237,4
347,21,0
347,222,13
347,498,4
347,349,4
347,160,2
347,80,4
347,221,2
348,444,7
348,482,7
348,138,11
348,473,6
348,495,7
348,303,0
348,276,12
348,337,7
348,335,10
348,233,3
348,64,7
348,143,7
349,112,13
349,373,10
349,129,0
349,231,12
349,76,0
349,308,0
349,432,1
349,418,0
349,128,3
349,13,6
349,80,0
349,161,9
350,363,2
350,345,9
350,475,14
350,337,8
350,397,11
350,336,10
350,147,8
350,190,8
350,161,1
350,220,8
350,32,6
350,371,11
351,190,6
