task,worker,answer
476,71,5
476,10,6
476,41,2
476,40,8
476,18,7
477,90,1
477,33,5
477,6,6
477,82,5
477,7,7
478,61,5
478,66,1
478,28,1
478,45,5
479,62,8
479,1,1
479,40,5
479,51,1
479,31,8
480,10,0
480,37,6
480,5,6
480,50,6
480,17,4
481,85,9
481,44,4
481,45,7
481,58,1
481,94,7
482,30,5
482,21,3
482,98,3
482,41,6
482,51,6
483,2,6
483,64,8
483,3,6
483,93,4
483,44,8
484,16,8
484,55,9
484,35,3
484,76,2
484,79,3
485,59,6
485,19,6
485,57,7
485,22,6
485,52,6
486,48,4
486,74,4
486,78,4
486,49,6
486,36,6
487,54,3
487,25,0
487,82,8
487,73,1
488,79,4
488,16,4
488,10,2
488,28,7
488,61,4
489,28,3
489,3,4
489,61,9
489,30,5
489,12,3
490,0,3
490,25,2
490,27,7
490,63,3
491,93,4
491,96,4
491,25,1
491,99,1
491,31,5
492,60,7
492,94,9
492,9,8
492,48,4
493,28,1
493,36,1
493,23,1
493,77,1
493,40,4
494,90,4
494,72,4
494,41,4
494,8,1
494,25,1
495,53,3
495,39,9
495,17,5
495,27,9
495,7,9
496,6,3
496,96,1
496,93,1
496,1,1
496,54,1
497,37,3
497,38,3
497,81,3
497,22,5
497,15,2
498,88,8
498,62,7
498,71,7
498,59,9
499,45,0
499,49,6
499,67,0
499,37,2
500,36,8
500,51,0
500,71,7
500,57,0
500,44,0
501,83,5
501,65,9
501,60,8
501,4,1
501,49,3
502,7,5
502,49,7
502,22,5
502,94,8
502,68,3
503,61,1
503,78,2
503,58,6
503,41,3
503,33,2
504,79,7
504,25,4
504,97,3
504,26,4
504,89,3
505,30,5
505,6,9
505,98,5
505,55,2
505,38,5
506,32,3
506,12,0
506,42,3
506,55,3
507,45,5
507,5,9
507,27,8
507,58,0
507,3,9
508,24,1
508,80,9
508,2,1
508,42,1
508,57,1
509,69,5
509,51,5
509,95,6
509,48,8
509,30,6
510,93,5
510,7,5
510,53,2
510,15,5
510,16,5
511,16,6
511,57,4
511,5,6
511,20,0
511,31,9
512,27,5
512,12,5
512,8,5
512,46,5
512,0,0
513,85,6
513,10,6
513,55,4
513,58,6
513,69,6
514,76,9
514,78,5
514,92,4
514,74,4
514,8,8
515,60,4
515,31,4
515,72,4
515,54,4
515,77,1
516,43,9
516,61,9
516,28,9
516,96,9
516,29,9
517,24,4
517,25,5
517,49,1
517,33,1
517,35,7
518,36,7
518,6,8
518,34,8
518,99,8
518,86,8
519,24,1
519,89,2
519,71,0
519,14,7
519,44,7
520,81,2
520,74,6
520,2,1
520,34,2
520,30,9
521,84,7
521,96,7
521,42,7
521,2,7
521,66,4
522,34,0
522,35,5
522,81,2
522,31,9
522,62,2
523,43,4
523,36,2
523,56,1
523,67,2
523,73,3
524,22,2
524,91,2
524,85,2
524,3,4
524,55,2
525,61,9
525,65,0
525,18,4
525,59,9
525,2,5
526,56,3
526,2,4
526,16,4
526,7,4
526,44,2
527,47,6
527,83,5
527,24,6
527,29,6
527,17,9
528,29,8
528,37,8
528,92,2
528,18,9
528,96,3
529,48,4
529,41,4
529,90,3
529,94,4
530,13,4
530,71,3
530,12,4
530,38,4
530,73,8
531,64,0
531,61,6
531,67,6
531,92,3
531,9,6
532,71,2
532,22,9
532,60,2
532,46,2
532,12,0
533,48,6
533,61,1
533,33,0
533,26,0
533,55,3
534,41,2
534,96,3
534,97,4
534,83,6
534,93,5
535,66,3
535,41,0
535,55,0
535,27,0
535,88,2
536,62,0
536,40,3
536,66,8
536,91,8
536,31,5
537,95,5
537,8,3
537,2,6
537,89,5
537,53,8
538,30,6
538,74,9
538,68,7
538,53,9
538,37,9
539,70,1
539,78,1
539,58,8
539,62,1
539,26,1
540,49,6
540,93,6
540,3,6
540,61,0
540,62,6
541,62,5
541,35,5
541,27,5
541,75,5
541,72,5
542,97,3
542,32,6
542,86,6
542,91,5
542,23,5
543,0,1
543,23,2
543,15,2
543,50,2
543,8,2
544,56,6
544,16,3
544,25,8
544,48,0
544,22,6
545,53,4
545,0,3
545,35,0
545,31,0
545,44,3
546,1,0
546,38,2
546,62,1
546,46,2
546,34,7
547,36,7
547,64,0
547,8,9
547,87,7
547,82,4
548,67,9
548,97,9
548,75,1
548,80,1
548,31,7
549,91,1
549,86,2
549,3,1
549,84,5
549,60,3
550,11,2
550,2,7
550,3,1
550,31,6
551,52,5
551,9,4
551,22,5
551,92,5
551,17,5
552,61,7
552,93,4
552,4,7
552,9,3
552,25,4
553,55,9
553,10,1
553,25,2
553,53,4
553,41,3
554,99,8
554,61,0
554,91,0
554,70,0
554,41,0
555,6,8
555,4,3
555,75,7
555,36,5
555,82,0
556,51,6
556,6,6
556,79,6
556,80,6
556,52,7
557,46,3
557,97,2
557,1,3
557,89,0
558,34,8
558,27,1
558,67,2
558,91,1
558,82,1
559,59,8
559,86,7
559,69,3
559,11,2
559,36,8
560,35,8
560,60,0
560,7,8
560,61,8
560,40,2
561,72,6
561,2,2
561,67,6
561,88,5
561,5,5
562,21,7
562,26,6
562,42,8
562,97,1
562,74,8
563,5,1
563,49,6
563,15,8
563,97,9
563,0,2
564,42,0
564,19,6
564,37,5
564,47,7
564,81,5
565,92,2
565,35,9
565,17,9
565,5,9
565,55,3
566,63,2
566,23,5
566,91,8
566,70,8
566,3,8
567,28,1
567,98,2
567,5,6
567,78,4
567,85,6
568,90,9
568,16,3
568,15,3
568,23,9
569,18,0
569,14,0
569,79,1
569,66,1
569,17,0
570,40,2
570,74,6
570,47,5
570,8,8
570,63,6
571,82,1
571,47,1
571,99,4
571,21,1
571,15,5
572,80,1
572,69,5
572,6,6
572,61,6
573,27,3
573,89,8
573,21,9
573,95,1
573,74,9
574,9,1
574,11,1
574,37,1
574,14,8
574,12,3
575,95,1
575,33,1
575,86,4
575,42,4
575,27,1
576,87,7
576,16,3
576,30,7
576,19,4
577,9,6
577,51,5
577,55,1
577,50,1
577,6,1
578,18,5
578,72,5
578,87,5
578,85,0
578,91,0
579,0,3
579,93,9
579,55,3
579,21,3
579,25,0
580,35,0
580,75,0
580,87,2
580,21,2
580,18,0
581,6,8
581,9,0
581,70,7
581,65,2
581,97,5
582,40,0
582,4,5
582,76,2
582,93,3
582,21,2
583,71,7
583,77,0
583,27,5
583,1,9
583,21,1
584,12,7
584,49,7
584,78,7
584,88,7
584,70,4
585,50,4
585,55,4
585,52,2
585,90,2
585,71,7
586,45,5
586,31,8
586,52,5
586,24,2
586,70,2
587,81,1
587,88,3
587,86,2
587,4,1
587,71,9
588,21,5
588,13,5
588,97,5
588,6,5
588,42,5
589,58,9
589,86,4
589,64,7
589,80,4
589,8,4
590,79,9
590,89,4
590,71,8
590,15,6
590,64,3
591,70,9
591,55,1
591,84,1
591,48,1
591,64,0
592,87,3
592,79,3
592,95,3
592,59,4
592,1,3
593,42,1
593,24,6
593,61,4
593,40,2
593,81,5
594,86,5
594,20,5
594,68,9
594,4,4
594,22,0
595,30,7
595,98,2
595,27,6
595,2,4
595,36,5
596,48,7
596,35,6
596,63,7
596,8,7
596,47,7
597,19,5
597,46,0
597,13,4
597,70,0
598,65,4
598,39,4
598,73,4
598,58,4
598,70,7
599,49,6
599,70,9
599,43,0
599,63,0
599,67,0
600,11,1
600,63,1
600,50,1
600,28,8
600,14,1
601,74,9
601,98,8
601,84,9
601,13,9
601,0,9
602,12,0
602,29,1
602,88,6
602,47,5
603,25,4
603,12,6
603,89,6
603,38,9
603,13,6
604,82,0
604,38,0
604,97,6
604,78,0
604,27,3
605,58,6
605,15,4
605,68,4
605,10,4
605,12,4
606,32,5
606,22,2
606,21,5
606,78,5
606,90,5
607,11,6
607,93,2
607,28,2
607,80,6
607,35,6
608,91,5
608,63,3
608,92,9
608,59,1
608,9,1
609,63,7
609,39,7
609,48,7
609,90,7
609,52,7
610,52,1
610,66,0
610,84,8
610,95,4
610,73,4
611,88,7
611,83,3
611,2,4
611,68,3
611,87,3
612,39,9
612,4,6
612,3,2
612,84,3
612,95,1
613,80,3
613,30,2
613,70,1
613,26,3
613,91,2
614,27,3
614,47,7
614,49,2
614,52,2
614,26,2
615,18,9
615,75,2
615,47,6
615,74,1
615,39,0
616,12,7
616,57,2
616,67,7
616,84,7
616,15,2
617,23,3
617,81,2
617,89,3
617,67,5
617,60,3
618,18,9
618,39,0
618,30,9
618,80,9
618,10,9
619,56,8
619,53,8
619,87,5
619,19,5
619,81,8
620,38,2
620,99,7
620,28,2
620,55,4
620,45,3
621,26,9
621,48,0
621,24,2
621,39,1
621,73,5
622,25,4
622,32,3
622,60,8
622,88,9
622,2,3
623,68,9
623,70,4
623,40,4
623,22,1
623,48,4
624,88,2
624,46,7
624,43,7
624,89,7
624,3,7
625,10,1
625,95,7
625,91,2
625,12,2
625,3,0
626,9,3
626,29,2
626,13,2
626,31,8
626,80,3
627,67,3
627,91,6
627,28,6
627,5,5
627,4,4
628,40,7
628,21,2
628,72,5
628,70,7
628,11,0
629,57,8
629,40,0
629,94,8
629,5,8
629,91,6
630,85,8
630,53,8
630,88,5
630,86,8
630,39,8
631,72,6
631,80,8
631,79,2
631,12,2
631,1,2
632,45,6
632,16,7
632,34,4
632,67,7
632,73,8
633,44,6
633,61,0
633,40,2
633,17,5
633,57,8
634,12,8
634,99,8
634,37,8
634,28,1
634,57,9
635,97,5
635,44,5
635,45,5
635,89,7
635,82,5
636,66,9
636,97,0
636,10,9
636,70,0
636,55,8
637,74,2
637,73,4
637,83,2
637,4,2
637,75,2
638,81,1
638,17,1
638,96,1
638,74,1
638,82,1
639,13,0
639,60,4
639,22,6
639,25,9
639,34,0
640,80,8
640,10,2
640,65,1
640,63,2
641,32,9
641,95,1
641,43,5
641,86,9
641,2,1
642,32,2
642,75,3
642,90,5
642,89,7
642,33,3
643,93,0
643,28,0
643,12,0
643,75,0
643,63,0
644,79,1
644,8,7
644,47,7
644,96,7
644,23,8
645,88,1
645,91,1
645,92,1
645,26,1
645,41,7
646,40,4
646,56,3
646,92,2
646,70,8
646,98,4
647,59,1
647,26,4
647,42,0
647,60,5
647,16,4
648,46,6
648,86,9
648,96,1
648,99,1
648,1,1
649,88,6
649,32,0
649,96,2
649,69,8
649,91,5
650,88,7
650,60,9
650,15,4
650,2,6
650,28,4
651,18,9
651,24,5
651,48,4
651,47,3
651,17,3
652,65,2
652,40,7
652,26,2
652,20,8
652,95,0
653,63,7
653,15,1
653,48,2
653,11,0
653,80,7
654,53,3
654,68,4
654,83,4
654,37,9
654,48,9
655,15,0
655,12,8
655,68,0
655,82,5
655,41,3
656,70,1
656,5,4
656,44,9
656,36,2
656,75,2
657,1,3
657,93,6
657,80,6
657,79,6
657,14,9
658,63,8
658,72,8
658,1,8
658,83,8
658,49,8
659,1,2
659,16,1
659,75,2
659,77,2
659,47,4
660,70,8
660,81,6
660,48,0
660,26,4
660,42,4
661,30,4
661,61,4
661,18,4
661,19,1
661,73,4
662,9,6
662,10,5
662,96,6
662,17,6
662,70,5
663,64,8
663,2,8
663,71,0
663,51,0
663,20,0
664,46,0
664,15,5
664,54,6
664,37,7
664,78,8
665,88,5
665,85,2
665,41,2
665,93,2
665,97,1
666,46,6
666,74,6
666,50,8
666,55,6
666,57,0
667,98,7
667,58,4
667,44,5
667,15,7
667,87,9
668,26,3
668,82,3
668,20,3
668,87,5
668,90,3
669,19,9
669,69,1
669,68,9
669,85,1
669,14,1
670,51,6
670,6,2
670,35,5
670,7,1
670,80,5
671,20,1
671,86,3
671,74,3
671,37,2
671,98,1
672,0,3
672,49,9
672,91,9
672,71,4
672,48,9
673,41,1
673,94,3
673,10,6
673,13,6
673,72,6
674,75,4
674,27,4
674,68,0
674,24,4
674,50,4
675,98,9
675,20,6
675,11,5
675,29,6
675,99,9
676,45,7
676,58,8
676,17,8
676,13,7
676,78,7
677,78,6
677,75,6
677,90,6
677,99,6
677,93,6
678,49,1
678,94,0
678,85,5
678,76,5
678,32,5
679,80,0
679,98,1
679,66,0
679,82,0
679,15,5
680,81,0
680,62,4
680,27,6
680,93,2
681,84,3
681,82,5
681,21,7
681,4,3
681,60,9
682,42,6
682,17,1
682,81,1
682,44,2
682,74,6
683,63,5
683,70,5
683,83,1
683,39,5
683,64,5
684,58,6
684,62,9
684,32,3
684,51,5
684,21,0
685,95,9
685,61,1
685,80,1
685,40,1
685,20,6
686,98,4
686,74,0
686,31,1
686,41,8
686,95,2
687,42,4
687,96,4
687,91,3
687,34,5
687,5,4
688,25,0
688,4,9
688,67,0
688,24,0
688,28,0
689,43,9
689,98,2
689,99,8
689,69,4
689,7,1
690,57,0
690,32,0
690,25,4
690,96,9
690,86,9
691,39,0
691,67,7
691,54,0
691,11,4
691,25,0
692,1,1
692,52,0
692,11,7
692,74,1
693,16,8
693,94,7
693,41,6
693,48,5
693,2,8
694,9,9
694,12,8
694,62,8
694,60,0
694,72,8
695,53,4
695,3,6
695,49,8
695,69,9
696,57,3
696,51,1
696,29,7
696,81,1
696,21,6
697,69,7
697,62,5
697,42,5
697,60,5
697,81,1
698,73,2
698,84,5
698,47,6
698,58,2
698,65,2
699,12,1
699,99,1
699,31,0
699,70,0
699,62,1
700,83,3
700,16,8
700,34,8
700,63,8
700,9,8
701,27,7
701,75,6
701,84,4
701,37,7
701,78,7
702,77,0
702,51,7
702,81,8
702,75,0
702,5,0
703,55,2
703,29,8
703,47,9
703,37,0
703,39,0
704,92,7
704,23,9
704,4,3
704,7,6
704,94,6
705,1,8
705,74,2
705,49,9
705,92,7
705,61,5
706,21,9
706,26,6
706,10,9
706,74,6
706,40,6
707,56,9
707,30,2
707,17,2
707,39,2
707,20,8
708,83,3
708,5,3
708,69,2
708,52,3
708,66,4
709,55,1
709,14,0
709,97,0
709,64,1
709,34,6
710,72,5
710,7,8
710,22,1
710,32,5
710,1,8
711,66,3
711,86,0
711,71,1
711,75,8
711,52,5
712,35,8
712,98,7
712,20,6
712,77,8
712,78,8
713,82,2
713,48,7
713,90,7
713,58,8
713,46,8
714,66,5
714,43,5
714,79,5
714,97,5
714,90,3
715,58,3
715,39,0
715,20,9
715,26,9
715,66,0
716,82,5
716,36,4
716,79,5
716,45,4
716,23,8
717,36,8
717,47,7
717,71,9
717,38,6
717,56,6
718,17,2
718,5,2
718,11,2
718,37,2
718,12,2
719,10,2
719,72,6
719,3,3
719,42,1
719,1,5
720,62,9
720,46,9
720,61,9
720,77,9
721,23,7
721,17,6
721,8,4
721,26,7
721,48,8
722,74,2
722,72,3
722,98,4
722,2,7
722,41,1
723,33,0
723,48,1
723,66,5
723,37,0
723,28,0
724,35,7
724,98,2
724,74,7
724,57,7
724,29,9
725,52,2
725,22,4
725,66,7
725,94,7
725,59,4
726,46,3
726,7,0
726,58,7
726,84,6
726,76,6
727,49,2
727,35,5
727,31,8
727,7,8
727,74,2
728,60,1
728,90,1
728,24,1
728,76,5
728,50,1
729,99,3
729,30,3
729,3,4
729,65,3
729,78,3
730,30,9
730,15,1
730,70,1
730,53,1
730,13,4
731,19,9
731,94,3
731,11,1
731,74,1
731,23,1
732,28,8
732,10,8
732,88,8
732,55,7
732,18,6
733,53,9
733,25,7
733,44,2
733,64,3
733,57,3
734,18,8
734,86,8
734,19,7
734,54,6
735,74,1
735,3,1
735,63,1
735,17,3
735,24,1
736,7,3
736,31,3
736,38,9
736,86,2
736,87,1
737,10,6
737,84,6
737,82,9
737,98,1
737,49,8
738,70,0
738,97,9
738,21,7
738,92,6
738,77,0
739,46,2
739,96,8
739,59,2
739,13,2
739,19,3
740,88,2
740,16,2
740,29,0
740,39,0
740,41,9
741,24,1
741,71,7
741,60,6
741,96,7
741,52,5
742,47,0
742,64,6
742,81,5
742,84,2
742,24,8
743,22,9
743,69,6
743,88,1
743,72,0
743,62,0
744,2,2
744,61,2
744,52,8
744,46,8
744,95,2
745,34,7
745,21,5
745,54,7
745,55,7
745,61,7
746,85,4
746,79,8
746,51,4
746,43,3
746,94,3
747,12,0
747,36,3
747,62,5
747,92,0
747,72,0
748,61,6
748,62,3
748,9,3
748,49,3
748,53,3
749,31,8
749,81,7
749,61,2
749,13,8
749,56,1
750,39,4
750,30,2
750,50,4
750,48,4
750,80,6
751,96,3
751,70,3
751,69,3
751,7,8
751,71,3
752,87,6
752,75,1
752,39,3
752,85,7
752,57,8
753,82,5
753,26,8
753,34,0
753,53,5
753,94,5
754,67,3
754,53,5
754,86,8
754,66,5
754,27,1
755,98,8
755,22,5
755,19,5
755,31,5
755,92,8
756,38,5
756,97,5
756,79,7
756,23,2
756,30,5
757,36,2
757,46,2
757,27,0
757,10,9
757,39,2
758,20,4
758,80,0
758,22,2
758,15,7
758,50,7
759,2,6
759,10,4
759,3,0
759,15,9
759,69,6
760,33,1
760,79,7
760,50,0
760,51,4
761,46,7
761,32,6
761,6,9
761,45,5
761,55,8
762,99,6
762,29,3
762,34,3
762,8,5
762,71,9
763,42,5
763,69,3
763,92,3
763,9,0
763,5,3
764,69,7
764,30,8
764,68,4
764,9,8
764,59,0
765,0,6
765,91,2
765,3,3
765,81,9
766,94,8
766,24,3
766,76,3
766,70,8
766,84,8
767,27,3
767,25,1
767,19,1
767,33,7
767,60,4
768,65,1
768,97,5
768,83,1
768,16,5
768,82,1
769,22,5
769,42,7
769,73,5
769,70,4
769,43,5
770,18,1
770,41,3
770,77,1
770,55,1
770,44,5
771,64,8
771,72,8
771,70,9
771,96,8
771,24,8
772,29,8
772,42,3
772,24,2
772,97,3
772,34,3
773,68,8
773,19,4
773,72,6
773,14,3
773,79,8
774,23,9
774,82,9
774,72,9
774,77,9
775,17,9
775,39,5
775,8,0
775,81,5
776,41,5
776,75,4
776,5,9
776,32,3
776,91,9
777,83,0
777,97,4
777,30,0
777,68,9
778,2,3
778,41,1
778,51,7
778,47,0
778,95,4
779,18,3
779,41,9
779,65,5
779,67,3
779,4,4
780,8,5
780,91,0
780,54,3
780,15,1
780,97,3
781,43,4
781,27,8
781,49,4
781,40,4
781,58,8
782,59,8
782,71,4
782,81,4
782,75,7
782,11,8
783,92,0
783,59,0
783,89,0
783,43,0
783,96,3
784,15,1
784,45,5
784,30,5
784,80,5
784,62,5
785,91,2
785,17,2
785,88,1
785,57,6
785,13,7
786,88,2
786,44,4
786,21,5
786,10,7
786,42,2
787,23,2
787,3,3
787,65,1
787,47,7
787,90,9
788,3,7
788,23,9
788,13,9
788,54,2
788,36,9
789,35,8
789,93,9
789,63,1
789,3,3
789,80,0
790,4,6
790,49,5
790,1,5
790,18,5
790,8,3
791,2,0
791,11,5
791,91,3
791,44,0
791,64,9
792,50,4
792,28,1
792,85,4
792,4,2
792,89,6
793,55,9
793,34,1
793,99,3
793,96,9
793,48,5
794,63,6
794,73,3
794,91,8
794,85,4
794,61,6
795,6,4
795,21,4
795,35,4
795,10,4
795,62,4
796,37,8
796,58,0
796,48,4
796,94,8
796,51,8
797,90,3
797,5,8
797,75,8
797,94,0
797,65,7
798,79,2
798,26,7
798,87,2
798,63,2
798,41,4
799,97,0
799,65,8
799,6,7
799,15,0
799,11,7
800,1,5
800,89,2
800,99,9
800,48,9
800,47,0
801,69,2
801,99,6
801,20,4
801,98,0
801,21,0
802,23,7
802,38,7
802,58,4
802,32,7
802,16,3
803,39,2
803,82,8
803,31,8
803,77,7
803,2,1
804,39,7
804,85,7
804,80,7
804,53,7
804,66,7
805,3,7
805,18,6
805,73,0
805,87,5
805,75,5
806,87,2
806,70,7
806,59,9
806,2,8
806,43,6
807,92,9
807,2,8
807,74,8
807,88,7
807,26,5
808,63,1
808,59,7
808,26,0
808,37,3
808,86,3
809,47,2
809,7,8
809,39,3
809,89,2
809,94,2
810,19,6
810,39,7
810,30,2
810,62,3
810,38,9
811,80,6
811,20,5
811,92,4
811,29,9
811,18,9
812,33,8
812,25,8
812,13,4
812,35,2
812,89,5
813,97,9
813,59,8
813,88,7
813,80,3
813,72,7
814,20,6
814,33,7
814,81,6
814,5,6
814,76,6
815,29,0
815,55,1
815,94,1
815,85,4
815,93,2
816,7,4
816,40,5
816,38,3
816,27,3
816,71,3
817,27,3
817,41,5
817,83,0
817,71,5
817,87,5
818,53,6
818,58,2
818,5,2
818,28,3
818,56,2
819,43,8
819,84,7
819,25,8
819,93,3
819,86,8
820,38,1
820,21,6
820,40,1
820,60,3
820,77,9
821,43,5
821,15,5
821,0,5
821,70,7
821,57,5
822,27,4
822,86,1
822,23,5
822,57,1
822,55,0
823,26,8
823,54,8
823,91,9
823,10,1
824,70,3
824,86,7
824,39,2
824,66,7
824,69,7
825,64,2
825,28,9
825,88,5
825,93,5
825,36,3
826,27,2
826,55,1
826,14,2
826,98,9
826,73,4
827,14,5
827,71,6
827,3,6
827,97,6
827,37,6
828,91,9
828,70,8
828,21,4
828,94,8
828,0,5
829,90,0
829,98,0
829,97,4
829,76,0
829,75,5
830,93,4
830,73,7
830,71,0
830,29,7
830,21,7
831,35,3
831,77,5
831,14,5
831,22,8
831,33,5
832,8,1
832,11,1
832,36,4
832,92,6
832,88,1
833,43,4
833,11,4
833,62,9
833,75,9
833,72,4
834,46,8
834,77,8
834,91,1
834,16,8
834,40,3
835,56,9
835,94,5
835,73,9
835,34,1
835,40,9
836,10,0
836,98,4
836,6,0
836,27,7
836,25,0
837,10,3
837,65,8
837,90,7
837,5,8
837,54,1
838,1,7
838,82,4
838,30,7
838,52,3
839,56,7
839,82,1
839,33,3
839,97,0
839,28,1
840,26,8
840,32,5
840,89,9
840,69,9
840,0,0
841,55,7
841,11,3
841,53,7
841,60,0
841,46,7
842,8,1
842,59,8
842,17,5
842,93,8
842,79,8
843,90,2
843,80,7
843,67,5
843,64,7
843,82,1
844,13,9
844,76,9
844,68,7
844,62,9
844,55,9
845,69,2
845,82,3
845,39,9
845,15,4
845,65,4
846,78,7
846,37,1
846,86,7
846,40,7
846,9,1
847,20,8
847,86,8
847,10,8
847,16,8
847,2,8
848,57,9
848,43,3
848,71,3
848,81,6
848,5,8
849,35,9
849,14,4
849,50,9
849,80,6
849,29,9
850,30,6
850,15,6
850,97,3
850,36,8
850,70,0
851,46,4
851,14,4
851,29,6
851,61,3
851,86,8
852,54,9
852,53,9
852,60,4
852,76,4
852,0,6
853,38,9
853,55,1
853,67,2
853,65,2
853,14,9
854,28,1
854,20,0
854,3,6
854,49,6
854,41,0
855,98,6
855,51,0
855,24,9
855,29,3
855,50,6
856,33,7
856,60,2
856,68,1
856,55,7
856,70,7
857,96,7
857,53,6
857,0,7
857,55,7
857,39,7
858,27,1
858,8,1
858,73,5
858,52,1
858,83,6
859,23,3
859,55,3
859,31,3
859,46,3
859,33,6
860,20,2
860,69,2
860,62,8
860,12,9
860,65,5
861,29,7
861,89,7
861,73,7
861,17,5
861,1,7
862,0,9
862,38,9
862,73,4
862,54,7
863,66,6
863,45,5
863,58,6
863,97,6
863,1,7
864,40,7
864,97,5
864,63,1
864,80,1
864,39,0
865,87,2
865,70,3
865,53,2
865,41,7
865,66,5
866,70,2
866,68,2
866,76,2
866,13,2
866,90,2
867,43,2
867,18,2
867,53,2
867,58,2
868,17,0
868,5,2
868,65,8
868,28,0
868,27,7
869,1,7
869,75,3
869,66,0
869,73,3
869,58,2
870,52,7
870,1,9
870,12,4
870,61,5
870,81,8
871,33,9
871,63,3
871,65,9
871,28,9
871,69,9
872,57,8
872,27,7
872,51,8
872,41,8
872,50,7
873,24,1
873,23,4
873,0,1
873,72,4
873,53,1
874,93,3
874,73,7
874,24,3
874,47,8
874,69,3
875,38,5
875,89,8
875,20,5
875,71,5
875,70,7
876,94,9
876,12,4
876,62,9
876,61,9
876,38,9
877,31,4
877,37,4
877,55,8
877,48,5
877,28,4
878,2,6
878,16,6
878,85,1
878,25,2
878,6,6
879,72,3
879,52,0
879,33,2
879,93,4
879,77,3
880,44,1
880,3,2
880,1,8
880,77,1
880,48,1
881,86,8
881,66,3
881,14,8
881,72,9
881,58,2
882,49,7
882,67,5
882,29,6
882,64,4
882,54,2
883,8,6
883,83,5
883,22,9
883,29,9
883,3,3
884,81,1
884,44,1
884,69,4
884,54,0
884,39,8
885,52,8
885,45,1
885,53,8
885,6,8
885,51,4
886,91,7
886,67,1
886,73,3
886,1,0
886,22,3
887,94,0
887,93,2
887,53,9
887,1,8
887,70,0
888,46,6
888,94,6
888,71,3
888,39,6
888,34,2
889,40,1
889,6,1
889,3,4
889,52,3
889,85,7
890,15,1
890,52,8
890,1,8
890,19,2
891,9,3
891,29,5
891,99,3
891,65,5
891,54,3
892,28,3
892,58,6
892,20,6
892,97,6
892,57,5
893,65,7
893,92,7
893,21,2
893,6,2
893,48,1
894,29,8
894,63,9
894,67,8
894,78,9
894,15,6
895,8,5
895,58,5
895,57,5
895,52,8
895,3,5
896,59,8
896,30,7
896,35,7
896,93,7
896,89,8
897,70,7
897,12,6
897,63,6
897,3,6
898,14,1
898,38,8
898,92,8
898,18,8
898,20,8
899,90,8
899,96,3
899,56,3
899,7,3
899,37,3
900,40,0
900,59,2
900,42,0
900,75,0
900,68,9
901,51,9
901,75,9
901,88,9
901,35,9
901,40,7
902,33,9
902,23,7
902,89,2
902,13,6
902,90,6
903,47,9
903,45,9
903,1,6
903,21,5
903,46,9
904,86,0
904,68,7
904,32,4
904,79,3
904,67,6
905,0,7
905,99,9
905,43,0
905,1,5
905,83,7
906,0,5
906,82,2
906,29,5
906,33,3
906,65,5
907,85,7
907,94,7
907,59,2
907,17,5
907,45,7
908,38,4
908,27,4
908,89,3
908,87,4
908,58,3
909,69,6
909,56,2
909,36,7
909,70,4
910,21,2
910,52,6
910,8,8
910,16,7
910,34,8
911,46,0
911,92,7
911,54,7
911,47,0
911,50,7
912,58,7
912,69,7
912,38,2
912,85,3
912,80,0
913,56,7
913,87,5
913,54,7
914,45,7
914,95,6
914,84,8
914,92,8
914,38,8
915,46,7
915,4,1
915,49,7
915,68,7
915,81,0
916,34,6
916,31,6
916,95,6
916,58,5
916,26,9
917,44,4
917,7,2
917,85,4
917,36,4
917,71,8
918,78,7
918,12,4
918,9,4
918,92,9
919,48,9
919,29,0
919,66,0
919,77,3
919,68,0
920,97,9
920,40,1
920,21,7
920,7,2
920,98,3
921,30,5
921,55,5
921,53,1
921,73,5
921,22,1
922,30,3
922,37,3
922,32,4
922,97,3
922,96,3
923,84,6
923,19,0
923,72,6
923,3,4
923,99,4
924,39,0
924,52,0
924,92,9
924,24,0
924,83,0
925,32,7
925,36,6
925,23,7
925,22,7
925,11,2
926,97,9
926,79,5
926,35,4
926,74,0
926,76,5
927,80,3
927,15,0
927,74,0
927,37,9
927,81,4
928,40,2
928,87,3
928,15,1
928,17,0
928,98,4
929,63,9
929,56,9
929,43,4
929,90,9
929,72,4
930,16,4
930,24,9
930,22,4
930,7,4
930,12,4
931,37,2
931,94,2
931,98,4
931,75,2
931,96,3
932,59,8
932,8,8
932,90,0
932,45,8
932,97,9
933,73,7
933,98,2
933,95,2
933,65,7
933,70,7
934,95,4
934,33,4
934,74,7
934,16,4
934,21,4
935,24,0
935,9,0
935,17,0
935,32,0
935,23,7
936,24,4
936,34,5
936,18,7
936,27,4
