task,worker,answer
471,22,1
472,71,2
472,83,2
472,59,6
472,100,2
472,4,2
473,144,5
473,8,5
473,132,5
473,47,5
473,131,5
474,49,6
474,63,0
474,125,6
474,56,4
474,41,3
475,108,1
475,134,2
475,1,2
475,148,8
475,23,8
476,10,8
476,91,2
476,131,1
476,90,2
476,49,5
477,11,5
477,112,0
477,14,5
477,76,5
477,66,5
478,71,0
478,133,4
478,58,8
478,66,4
478,146,6
479,87,8
479,0,2
479,19,3
479,51,5
479,9,0
480,135,2
480,116,2
480,9,8
480,104,4
480,109,5
481,138,6
481,104,4
481,53,0
481,126,6
481,15,2
482,32,4
482,86,0
482,134,0
482,128,0
482,61,8
483,14,1
483,77,5
483,142,5
483,52,2
483,149,5
484,106,4
484,101,3
484,38,4
484,0,3
484,7,0
485,120,4
485,35,9
485,143,4
485,88,4
485,127,4
486,68,5
486,31,9
486,8,7
486,132,5
486,64,3
487,47,7
487,12,3
487,88,7
487,35,9
487,0,3
488,124,2
488,42,4
488,0,4
488,117,3
488,3,0
489,104,7
489,32,4
489,143,5
489,97,7
489,88,7
490,20,7
490,68,3
490,11,6
490,60,1
490,84,8
491,75,7
491,115,4
491,36,4
491,98,4
491,133,7
492,112,5
492,132,5
492,15,5
492,65,5
492,98,5
493,136,3
493,18,4
493,91,0
493,106,0
493,40,1
494,57,0
494,36,6
494,11,9
494,76,0
494,31,6
495,89,9
495,10,5
495,48,7
495,141,3
495,55,7
496,52,8
496,66,6
496,20,8
496,93,3
496,108,1
497,104,0
497,13,7
497,90,0
497,74,7
497,124,7
498,130,3
498,30,0
498,95,0
498,73,6
498,40,1
499,60,2
499,66,0
499,70,0
499,4,0
499,145,9
500,67,1
500,22,1
500,145,7
500,39,1
500,116,5
501,98,7
501,16,1
501,44,3
501,60,2
501,18,3
502,18,1
502,96,7
502,145,1
502,79,5
502,15,6
503,62,7
503,0,3
503,44,1
503,32,1
503,23,9
504,67,0
504,118,4
504,76,4
504,5,4
504,10,4
505,111,6
505,55,1
505,67,7
505,59,9
505,50,5
506,78,9
506,47,9
506,58,9
506,111,9
506,98,9
507,117,2
507,60,2
507,131,2
507,149,2
507,132,2
508,18,6
508,54,5
508,50,5
508,122,6
508,24,5
509,11,0
509,29,0
509,32,0
509,120,1
509,118,9
510,48,5
510,55,5
510,104,4
510,122,4
510,58,5
511,71,2
511,97,5
511,116,4
511,15,3
511,44,6
512,88,9
512,70,5
512,126,3
512,120,3
512,44,9
513,115,6
513,121,4
513,79,6
513,102,4
513,134,6
514,130,3
514,89,7
514,23,2
514,55,2
514,132,9
515,71,1
515,22,4
515,80,7
515,11,0
515,35,0
516,134,9
516,88,1
516,127,9
516,27,8
516,146,5
517,99,3
517,14,3
517,100,3
517,107,3
517,127,3
518,15,4
518,60,9
518,14,4
518,8,4
518,97,2
519,141,3
519,46,6
519,48,3
519,57,2
519,123,4
520,38,3
520,81,1
520,127,7
520,147,1
520,109,1
521,83,6
521,39,4
521,97,6
521,61,6
521,104,0
522,125,0
522,26,6
522,24,9
522,17,3
522,143,7
523,27,3
523,24,0
523,84,3
523,77,3
523,58,3
524,33,6
524,123,6
524,29,4
524,38,6
524,114,5
525,96,0
525,85,0
525,136,4
525,113,6
525,35,1
526,139,0
526,143,9
526,17,6
526,8,2
526,31,6
527,42,5
527,15,5
527,129,5
527,30,1
527,49,4
528,72,2
528,96,7
528,66,1
528,18,6
528,5,6
529,6,7
529,95,7
529,68,1
529,52,6
529,39,6
530,18,2
530,45,2
530,93,2
530,66,1
530,85,2
531,62,9
531,17,0
531,54,7
531,144,0
531,80,5
532,68,5
532,98,9
532,126,9
532,22,8
532,34,1
533,57,6
533,79,4
533,85,4
533,7,1
533,32,6
534,142,7
534,84,7
534,119,6
534,21,4
534,145,7
535,93,3
535,105,7
535,75,5
535,131,1
535,111,1
536,11,0
536,22,3
536,55,3
536,50,9
536,14,3
537,11,1
537,97,4
537,23,5
537,28,4
537,2,0
538,13,2
538,23,2
538,86,2
538,25,2
538,127,2
539,18,9
539,77,9
539,53,0
539,117,9
539,48,8
540,83,8
540,10,1
540,2,9
540,28,8
540,59,1
541,69,1
541,105,4
541,120,2
541,87,8
541,41,2
542,16,4
542,99,3
542,136,4
542,76,4
542,28,4
543,145,9
543,129,7
543,30,5
543,140,2
543,84,8
544,80,1
544,146,8
544,26,0
544,64,0
544,69,2
545,20,6
545,147,9
545,110,3
545,7,7
545,39,6
546,80,6
546,4,2
546,20,1
546,13,0
546,89,3
547,37,1
547,134,6
547,60,1
547,40,1
547,67,1
548,45,2
548,137,4
548,82,3
548,1,6
548,47,2
549,53,0
549,31,3
549,103,8
549,52,4
549,119,8
550,140,8
550,56,9
550,11,8
550,62,4
550,135,8
551,56,1
551,78,3
551,146,9
551,102,1
551,116,2
552,61,8
552,67,1
552,18,3
552,122,1
552,5,8
553,140,0
553,105,3
553,89,7
553,149,0
554,86,8
554,144,3
554,99,6
554,9,8
554,61,1
555,40,6
555,125,1
555,66,2
555,47,3
555,60,4
556,10,4
556,47,4
556,110,4
556,123,4
556,77,4
557,81,6
557,69,4
557,145,1
557,132,6
557,97,6
558,134,8
558,112,8
558,86,8
558,36,8
558,95,3
559,16,0
559,22,4
559,24,7
559,94,7
559,2,0
560,147,8
560,24,8
560,93,8
560,17,7
560,89,2
561,90,8
561,3,8
561,21,9
561,11,7
561,20,8
562,75,0
562,104,0
562,86,1
562,78,7
562,10,0
563,90,2
563,27,2
563,131,2
563,36,2
563,78,2
564,10,7
564,136,8
564,103,3
564,88,7
564,130,7
565,15,9
565,7,9
565,129,0
565,130,9
565,89,4
566,130,3
566,59,3
566,136,3
566,87,5
566,51,3
567,97,6
567,17,8
567,15,9
567,88,8
567,55,7
568,40,4
568,44,5
568,71,4
568,48,4
568,34,6
569,142,8
569,40,0
569,143,8
569,96,6
570,132,4
570,133,0
570,2,6
570,8,4
570,22,4
571,72,8
571,62,0
571,122,0
571,134,1
571,131,1
572,32,2
572,33,2
572,138,1
572,40,6
572,9,1
573,65,7
573,113,0
573,94,0
573,32,0
573,14,0
574,23,4
574,147,2
574,72,2
574,83,2
574,25,2
575,55,5
575,27,6
575,4,5
575,10,0
575,23,5
576,17,5
576,148,7
576,79,0
576,145,9
576,77,4
577,3,6
577,50,4
577,67,5
577,107,4
577,94,0
578,39,7
578,29,7
578,63,8
578,119,7
578,10,7
579,57,1
579,73,0
579,61,4
579,17,3
579,45,9
580,143,0
580,123,3
580,24,1
580,37,1
580,132,1
581,146,9
581,14,6
581,18,9
581,136,9
581,94,5
582,125,8
582,129,3
582,70,4
582,4,8
582,18,9
583,118,2
583,95,2
583,74,2
583,34,0
583,63,0
584,98,8
584,18,7
584,12,8
584,56,8
584,80,2
585,25,3
585,131,3
585,119,3
585,116,6
585,87,0
586,120,5
586,15,4
586,23,4
586,91,4
587,54,9
587,55,6
587,86,8
587,146,6
587,19,6
588,90,6
588,30,1
588,46,0
588,57,6
588,19,6
589,61,2
589,66,6
589,39,8
589,12,8
589,72,8
590,10,8
590,19,1
590,58,8
590,3,8
590,88,3
591,6,7
591,59,6
591,149,7
591,58,5
591,113,8
592,146,4
592,98,6
592,51,9
592,8,4
592,67,4
593,79,7
593,92,8
593,17,9
593,46,7
593,60,8
594,107,2
594,94,3
594,78,4
594,73,2
594,50,8
595,143,9
595,71,9
595,93,9
595,115,1
595,76,5
596,43,3
596,52,6
596,3,5
596,141,5
596,83,9
597,36,9
597,146,9
597,73,0
597,63,7
597,100,4
598,6,6
598,32,7
598,148,7
598,24,4
598,136,1
599,22,6
599,104,1
599,123,2
599,60,8
599,115,1
600,126,5
600,104,6
600,34,9
600,82,9
600,83,9
601,79,6
601,77,0
601,62,0
601,139,8
601,66,1
602,50,4
602,113,1
602,33,1
602,98,4
602,89,1
603,138,9
603,103,8
603,95,6
603,68,2
603,94,9
604,149,3
604,103,5
604,113,3
604,16,3
604,125,5
605,37,5
605,44,1
605,20,4
605,108,5
605,120,5
606,11,6
606,59,6
606,119,3
606,28,9
606,30,9
607,3,7
607,1,7
607,45,3
607,11,7
608,61,3
608,136,2
608,92,4
608,133,3
608,73,9
609,145,5
609,118,3
609,19,6
609,128,1
609,16,7
610,32,0
610,101,5
610,39,5
610,118,4
610,12,8
611,148,6
611,125,2
611,120,9
611,44,6
611,131,6
612,125,9
612,119,9
612,6,1
612,1,9
612,89,9
613,88,8
613,80,8
613,95,9
613,134,8
613,76,8
614,46,0
614,22,2
614,65,2
614,115,9
614,10,2
615,70,3
615,74,0
615,22,0
615,92,0
616,55,4
616,108,1
616,41,9
616,82,5
616,26,5
617,92,6
617,1,7
617,3,4
617,51,7
617,90,5
618,99,5
618,60,8
618,5,7
618,141,8
618,39,2
619,55,4
619,134,0
619,71,1
619,140,0
619,67,3
620,113,4
620,100,5
620,20,4
620,5,0
620,80,5
621,59,7
621,149,9
621,124,7
621,70,2
621,29,4
622,137,5
622,91,5
622,117,5
622,23,9
622,134,9
623,41,9
623,34,2
623,53,3
623,4,1
623,37,1
624,46,9
624,81,9
624,76,9
624,28,1
624,44,8
625,66,5
625,5,4
625,9,8
625,39,2
625,59,4
626,111,8
626,102,7
626,147,0
626,32,6
626,136,0
627,118,5
627,35,5
627,1,3
627,57,5
627,55,9
628,72,5
628,4,1
628,96,4
628,124,1
628,91,1
629,118,7
629,49,2
629,53,4
629,142,2
629,124,7
630,76,5
630,73,6
630,64,6
630,69,5
630,120,9
631,38,6
631,13,6
631,65,7
631,95,6
631,101,6
632,142,9
632,107,9
632,128,9
632,8,7
632,123,9
633,48,9
633,59,4
633,38,1
633,88,1
633,81,4
634,7,1
634,31,9
634,24,3
634,137,9
634,22,1
635,70,1
635,13,4
635,97,4
635,127,5
635,54,1
636,23,2
636,122,2
636,73,6
636,135,0
637,104,1
637,50,4
637,105,9
637,84,9
637,31,4
638,20,3
638,125,0
638,0,3
638,88,0
638,135,5
639,62,4
639,120,6
639,49,8
639,109,4
639,48,6
640,144,5
640,141,7
640,12,2
640,142,7
640,72,3
641,71,9
641,21,9
641,94,4
641,103,9
641,79,0
642,8,2
642,85,3
642,149,1
642,123,8
642,116,7
643,102,1
643,52,3
643,53,4
643,106,5
643,143,5
644,135,7
644,61,4
644,74,7
644,89,6
644,90,0
645,82,2
645,120,4
645,4,6
645,50,2
645,37,7
646,78,6
646,21,9
646,40,6
646,56,1
646,46,6
647,33,4
647,93,3
647,34,4
647,22,4
647,21,4
648,71,8
648,148,5
648,25,9
648,73,2
648,74,3
649,130,4
649,96,9
649,28,9
649,88,2
649,60,9
650,30,9
650,22,5
650,125,9
650,114,7
650,27,9
651,70,5
651,82,9
651,149,6
651,56,6
651,90,8
652,42,6
652,143,6
652,17,5
652,14,8
652,72,6
653,17,9
653,108,2
653,134,8
653,93,8
653,65,5
654,122,6
654,69,0
654,20,6
654,4,1
654,51,6
655,74,7
655,29,3
655,134,7
655,143,7
655,130,3
656,90,1
656,100,2
656,72,1
656,27,1
656,45,2
657,38,4
657,132,2
657,118,1
657,36,2
657,145,2
658,131,4
658,84,4
658,77,7
658,100,2
658,2,0
659,83,7
659,51,0
659,74,8
659,112,8
659,77,5
660,70,4
660,10,1
660,57,0
660,59,0
660,55,1
661,144,7
661,96,4
661,6,7
661,105,7
661,75,6
662,38,6
662,99,2
662,23,4
662,142,2
662,92,6
663,116,7
663,145,9
663,123,7
663,15,5
663,77,8
664,33,5
664,56,8
664,84,6
664,126,5
664,70,8
665,85,7
665,114,2
665,71,8
665,124,5
665,90,7
666,140,7
666,142,7
666,31,4
666,36,1
667,107,3
667,30,3
667,41,0
667,106,8
667,104,8
668,39,4
668,138,7
668,137,2
668,0,1
668,125,4
669,11,7
669,77,0
669,35,7
669,133,7
670,141,9
670,21,9
670,81,9
670,136,4
670,36,3
671,71,1
671,120,1
671,137,3
671,148,1
671,32,7
672,69,3
672,96,3
672,129,5
672,48,3
672,89,3
673,144,4
673,24,4
673,64,4
673,18,0
673,77,4
674,78,2
674,106,0
674,23,6
674,76,2
674,17,9
675,57,9
675,117,9
675,78,1
675,106,0
676,87,8
676,9,9
676,107,5
676,68,6
676,78,5
677,71,9
677,62,7
677,83,7
677,78,7
677,42,2
678,49,6
678,47,1
678,42,4
678,140,4
678,117,4
679,138,4
679,4,2
679,105,8
679,59,0
679,91,4
680,90,6
680,15,5
680,135,5
680,87,8
680,93,5
681,110,8
681,146,8
681,42,2
681,30,0
681,24,8
682,66,4
682,50,4
682,46,7
682,15,4
682,88,4
683,107,5
683,80,4
683,20,7
683,15,3
683,112,8
684,148,9
684,61,3
684,21,2
684,135,3
684,85,5
685,66,3
685,98,9
685,84,5
685,142,3
685,55,5
686,65,7
686,20,1
686,8,3
686,66,3
686,86,3
687,0,0
687,73,8
687,77,8
687,86,8
687,55,7
688,90,2
688,106,2
688,11,7
688,37,0
688,146,2
689,67,4
689,114,4
689,18,5
689,91,4
689,26,9
690,100,7
690,34,9
690,21,7
690,53,5
690,118,2
691,56,2
691,40,9
691,23,3
691,75,2
691,118,5
692,19,6
692,143,8
692,90,6
692,38,7
692,101,4
693,131,1
693,95,8
693,81,5
693,16,5
693,121,5
694,4,0
694,100,9
694,2,0
694,129,8
695,6,2
695,87,2
695,107,2
695,7,2
695,124,2
696,145,2
696,76,2
696,5,2
696,50,2
696,44,5
697,19,4
697,98,9
697,60,4
697,3,4
698,14,2
698,3,0
698,134,3
698,23,2
698,122,0
699,29,5
699,51,5
699,77,9
699,142,2
699,80,9
700,85,3
700,87,5
700,134,5
700,71,5
700,58,5
701,13,3
701,19,5
701,96,5
701,0,5
701,6,4
702,90,7
702,139,5
702,75,2
702,72,7
702,121,0
703,29,1
703,126,5
703,50,1
703,86,8
704,23,2
704,113,2
704,117,0
704,20,2
704,12,2
705,4,6
705,6,5
705,64,5
705,147,6
705,30,5
706,18,2
706,13,9
706,142,5
706,29,5
706,101,5
707,39,7
707,69,2
707,2,9
707,125,9
707,26,5
708,113,4
708,123,4
708,71,4
708,117,4
708,141,4
709,75,5
709,54,5
709,87,6
709,141,2
709,51,5
710,89,0
710,23,9
710,70,9
710,101,7
710,9,2
711,69,6
711,6,2
711,33,3
711,66,1
712,31,0
712,81,1
712,20,1
712,97,4
712,84,1
713,19,2
713,11,8
713,83,9
713,85,8
713,7,3
714,131,8
714,69,0
714,9,1
714,4,9
714,128,9
715,148,6
715,46,5
715,40,0
715,89,4
716,3,2
716,39,2
716,14,4
716,10,4
716,28,2
717,36,2
717,72,2
717,101,2
717,70,2
717,48,5
718,25,3
718,82,4
718,87,1
718,56,3
718,5,8
719,146,3
719,1,1
719,131,8
719,61,9
719,32,4
720,13,0
720,138,0
720,99,0
720,141,1
720,93,7
721,18,2
721,15,7
721,69,1
721,6,7
721,76,7
722,106,3
722,85,3
722,108,8
722,0,7
722,104,4
723,64,7
723,57,5
723,130,7
723,105,7
723,69,7
724,145,7
724,119,1
724,147,4
724,2,7
724,140,7
725,72,3
725,67,9
725,142,4
725,5,3
725,83,3
726,2,9
726,41,0
726,31,0
726,16,1
727,44,6
727,73,9
727,85,8
727,88,6
727,137,3
728,69,4
728,116,9
728,96,6
728,66,3
728,106,0
729,60,1
729,96,1
729,103,1
729,61,4
730,40,3
730,75,4
730,48,4
730,59,4
731,27,2
731,85,1
731,121,7
731,147,7
731,126,2
732,147,0
732,27,4
732,4,2
732,139,0
732,38,7
733,62,2
733,64,2
733,37,3
733,83,2
733,9,1
734,113,0
734,34,8
734,94,8
734,8,8
734,3,7
735,17,7
735,89,3
735,48,5
735,104,0
735,0,2
736,25,4
736,67,9
736,147,9
736,140,4
736,145,4
737,8,5
737,3,8
737,25,5
737,26,5
737,97,5
738,59,0
738,112,0
738,62,4
738,98,0
738,107,0
739,38,6
739,15,1
739,22,6
739,47,4
739,85,8
740,56,5
740,55,4
740,48,8
740,88,6
740,99,8
741,64,4
741,74,6
741,47,8
741,107,0
741,71,8
742,57,1
742,24,1
742,98,3
742,132,1
742,102,8
743,22,4
743,36,7
743,56,3
743,85,3
743,99,3
744,40,0
744,2,0
744,99,8
744,146,3
744,46,0
745,124,0
745,71,0
745,47,7
745,106,5
745,117,8
746,140,1
746,111,5
746,38,5
746,130,0
746,88,0
747,50,3
747,14,4
747,9,1
747,93,7
747,127,1
748,55,5
748,18,1
748,135,1
748,128,3
749,142,8
749,100,4
749,0,1
749,13,4
749,107,5
750,47,8
750,87,8
750,105,7
750,139,2
750,112,7
751,130,7
751,36,4
751,18,8
751,12,2
751,38,4
752,137,1
752,113,8
752,19,7
752,24,6
752,17,6
753,36,6
753,29,6
753,44,9
753,149,2
753,134,1
754,11,2
754,76,1
754,69,2
754,25,1
755,146,7
755,25,2
755,100,2
755,97,0
755,138,0
756,145,0
756,49,8
756,20,5
756,2,3
756,118,8
757,118,7
757,26,4
757,74,8
757,108,4
758,70,2
758,147,6
758,32,2
758,9,2
758,109,3
759,120,9
759,109,9
759,130,9
759,56,7
759,25,9
760,97,2
760,49,7
760,84,3
760,148,9
760,136,2
761,78,5
761,17,4
761,120,8
761,139,8
762,148,2
762,107,7
762,61,4
762,42,4
762,90,3
763,36,3
763,140,2
763,93,3
763,17,3
763,148,4
764,144,2
764,84,7
764,26,4
764,10,7
764,38,7
765,113,0
765,2,9
765,148,1
765,115,2
765,88,2
766,47,0
766,86,0
766,75,0
766,137,0
766,60,0
767,134,3
767,149,3
767,133,1
767,12,3
767,124,3
768,58,3
768,104,3
768,112,3
768,100,3
768,66,2
769,86,5
769,81,0
769,72,4
769,112,8
770,78,2
770,82,0
770,58,6
770,57,0
771,18,5
771,93,3
771,131,4
771,7,8
771,121,5
772,112,8
772,5,4
772,149,9
772,143,8
772,44,0
773,92,7
773,13,9
773,78,0
773,56,4
774,139,1
774,54,0
774,77,8
774,18,0
774,48,1
775,142,7
775,69,3
775,41,3
775,80,9
775,3,9
776,82,0
776,47,8
776,10,0
776,110,0
776,101,1
777,136,3
777,116,3
777,21,3
777,44,3
777,61,3
778,14,3
778,77,0
778,81,0
778,73,0
778,11,7
779,40,0
779,16,2
779,124,0
779,95,0
779,128,0
780,61,3
780,104,3
780,10,3
780,97,5
780,70,7
781,17,0
781,95,7
781,123,4
781,103,8
781,80,1
782,129,0
782,18,2
782,64,1
782,90,0
782,142,7
783,100,1
783,85,6
783,74,1
783,63,3
783,29,5
784,71,3
784,43,6
784,111,6
784,16,3
784,131,8
785,124,5
785,53,5
785,79,5
785,70,6
786,102,5
786,10,5
786,6,5
786,119,5
786,50,6
787,28,3
787,95,3
787,92,7
787,139,5
787,53,3
788,22,5
788,56,6
788,103,6
788,27,2
788,24,0
789,70,2
789,23,2
789,120,7
789,63,4
790,111,9
790,36,9
790,119,1
790,25,9
790,8,9
791,89,9
791,44,6
791,102,1
791,149,6
792,2,7
792,25,7
792,38,9
792,98,9
792,5,7
793,43,1
793,139,9
793,149,6
793,107,0
793,124,0
794,124,2
794,26,2
794,75,2
794,65,7
794,34,2
795,127,1
795,2,7
795,142,8
795,66,9
795,126,6
796,72,8
796,84,5
796,103,1
796,124,5
796,122,0
797,100,3
797,34,7
797,111,2
797,50,6
797,15,2
798,90,4
798,114,9
798,8,0
798,119,0
798,72,0
799,36,9
799,80,1
799,121,8
799,19,2
799,140,9
800,101,2
800,141,6
800,25,2
800,29,2
800,68,2
801,3,4
801,54,4
801,44,4
801,72,4
801,45,6
802,21,6
802,129,6
802,60,0
802,67,3
802,90,6
803,38,0
803,2,0
803,5,8
803,102,6
803,64,1
804,38,1
804,33,4
804,88,2
804,22,8
804,41,9
805,149,0
805,72,0
805,115,4
805,84,0
805,42,0
806,124,5
806,10,5
806,110,6
806,86,6
806,7,9
807,103,2
807,1,2
807,21,3
807,54,2
807,57,5
808,97,5
808,100,6
808,18,6
808,42,7
808,76,6
809,120,0
809,22,9
809,111,3
809,46,8
809,49,0
810,28,4
810,14,4
810,113,4
810,9,7
810,45,4
811,5,7
811,69,7
811,16,7
811,100,7
811,145,2
812,121,3
812,137,5
812,110,1
812,88,3
812,124,7
813,80,1
813,114,3
813,136,5
813,27,5
814,95,7
814,83,5
814,97,5
814,17,5
814,34,5
815,15,9
815,53,9
815,133,2
816,29,5
816,104,8
816,128,4
816,41,0
816,3,1
817,13,3
817,6,9
817,128,0
817,42,9
817,25,9
818,110,2
818,33,2
818,114,0
818,112,2
818,22,0
819,68,9
819,130,8
819,41,8
819,129,2
819,36,9
820,18,5
820,89,5
820,135,5
820,112,1
820,71,5
821,149,3
821,87,9
821,138,0
821,120,6
821,70,4
822,60,6
822,146,8
822,52,2
822,62,6
822,7,7
823,43,0
823,127,3
823,106,9
823,88,0
823,61,0
824,54,8
824,46,2
824,84,4
824,101,4
824,149,2
825,1,5
825,20,4
825,59,7
825,144,6
825,73,9
826,59,6
826,94,8
826,113,9
826,90,6
826,83,2
827,114,7
827,22,9
827,82,6
827,37,6
827,100,9
828,89,8
828,41,8
828,92,9
828,9,9
828,126,5
829,122,1
829,66,7
829,149,5
829,42,2
829,92,9
830,131,1
830,73,1
830,81,6
830,45,0
830,76,5
831,97,8
831,122,8
831,43,4
831,26,8
831,144,9
832,78,0
832,91,1
832,10,1
832,143,0
832,133,6
833,90,1
833,124,5
833,1,1
833,128,2
833,143,7
834,5,1
834,19,0
834,35,4
834,103,4
834,40,8
835,2,8
835,53,2
835,125,5
835,144,7
835,134,7
836,26,7
836,25,7
836,51,5
836,130,4
836,135,7
837,84,9
837,132,3
837,85,1
837,127,3
837,48,2
838,144,0
838,52,7
838,136,3
838,141,9
838,132,7
839,76,1
839,24,1
839,63,5
839,132,1
839,140,2
840,13,7
840,15,7
840,58,7
840,23,4
840,52,3
841,64,7
841,18,6
841,61,9
841,96,7
841,41,7
842,62,5
842,38,6
842,66,7
842,124,6
842,36,9
843,114,8
843,129,3
843,117,3
843,120,4
843,85,5
844,127,5
844,81,1
844,144,7
844,70,5
844,93,9
845,14,3
845,121,9
845,68,9
845,143,9
845,136,0
846,140,1
846,86,1
846,14,5
846,92,1
846,15,1
847,13,7
847,27,6
847,69,7
847,3,7
847,92,4
848,121,7
848,102,0
848,81,0
848,67,0
849,67,9
849,81,6
849,46,0
849,149,9
849,60,4
850,48,1
850,37,0
850,109,3
850,127,0
850,20,0
851,100,6
851,129,6
851,119,1
851,117,6
851,67,6
852,9,2
852,104,5
852,146,1
852,23,2
852,20,2
853,95,2
853,39,4
853,131,9
853,24,0
854,8,0
854,97,4
854,91,7
854,109,0
854,80,3
855,134,3
855,122,1
855,133,2
855,6,1
855,3,8
856,146,7
856,108,7
856,6,1
856,52,8
856,80,3
857,6,8
857,4,9
857,61,1
857,81,8
857,58,9
858,109,2
858,123,4
858,43,5
858,36,5
858,14,3
859,8,4
859,92,4
859,148,4
859,67,4
859,36,4
860,68,6
860,24,6
860,122,2
860,132,6
860,133,6
861,113,9
861,51,8
861,44,1
861,107,9
861,4,0
862,138,6
862,6,9
862,127,6
862,0,6
862,131,6
863,46,8
863,148,9
863,130,8
863,78,8
863,55,5
864,97,9
864,87,6
864,115,5
864,107,3
864,114,9
865,4,1
865,129,0
865,123,9
865,6,4
865,99,3
866,15,9
866,72,6
866,12,8
866,30,4
866,75,4
867,53,1
867,101,4
867,138,8
867,86,3
867,10,4
868,96,0
868,119,9
868,110,2
868,48,0
868,31,8
869,134,0
869,88,1
869,114,0
869,49,7
869,144,0
870,112,8
870,108,0
870,132,0
870,14,0
870,47,9
871,82,9
871,52,7
871,57,9
871,14,9
871,11,2
872,62,7
872,107,2
872,26,0
872,6,0
873,31,7
873,6,7
873,77,2
873,11,7
874,55,6
874,108,0
874,68,5
874,131,2
874,96,1
875,58,2
875,148,2
875,48,7
875,7,7
875,21,4
876,22,1
876,21,8
876,2,4
876,99,5
876,118,4
877,30,7
877,106,8
877,95,7
877,60,3
878,129,7
878,85,6
878,65,2
878,58,7
878,31,9
879,55,2
879,28,6
879,124,5
879,51,2
879,45,4
880,144,0
880,26,9
880,56,6
880,12,9
880,131,5
881,25,2
881,61,2
881,102,0
881,4,2
881,122,2
882,1,3
882,116,9
882,40,1
882,115,1
882,142,5
883,24,8
883,98,0
883,50,1
883,123,8
883,100,8
884,43,9
884,1,4
884,132,1
884,18,6
884,128,2
885,60,4
885,24,4
885,92,9
885,99,9
885,39,4
886,16,6
886,17,6
886,137,6
886,108,9
886,68,2
887,61,9
887,35,2
887,2,1
887,139,2
887,98,2
888,84,1
888,111,3
888,0,5
888,101,3
888,35,3
889,72,5
889,16,8
889,60,5
889,41,9
889,33,8
890,34,2
890,51,4
890,119,5
890,97,3
890,9,2
891,62,7
891,37,7
891,28,8
891,109,9
891,16,2
892,17,9
892,95,0
892,23,3
892,15,8
893,5,2
893,40,6
893,97,6
893,102,1
893,130,5
894,120,5
894,90,5
894,17,5
894,96,3
894,112,5
895,85,4
895,74,4
895,6,4
895,96,4
895,63,4
896,82,3
896,42,0
896,30,3
896,102,7
896,99,3
897,139,0
897,56,5
897,113,5
897,75,3
897,26,5
898,105,9
898,84,9
898,129,1
898,79,3
898,88,1
899,44,7
899,25,4
899,139,3
899,19,5
899,68,8
900,58,1
900,79,8
900,0,1
900,41,1
900,20,2
901,35,0
