task,worker,answer
1772,49,7
1772,26,8
1772,48,6
1772,13,6
1773,92,4
1773,11,4
1773,96,4
1773,84,4
1773,75,9
1774,67,4
1774,25,4
1774,91,2
1774,31,4
1774,26,6
1775,61,3
1775,15,3
1775,77,1
1775,91,3
1775,39,2
1776,2,3
1776,3,4
1776,84,8
1776,83,8
1776,32,9
1777,54,7
1777,59,3
1777,47,0
1777,28,0
1777,24,0
1778,79,5
1778,89,0
1778,23,7
1778,50,9
1778,94,1
1779,87,8
1779,35,9
1779,2,1
1779,49,8
1779,33,7
1780,28,0
1780,50,0
1780,72,1
1780,84,0
1780,92,0
1781,57,0
1781,34,0
1781,68,9
1781,11,0
1781,8,4
1782,14,3
1782,16,0
1782,50,7
1782,29,3
1782,52,8
1783,47,6
1783,24,6
1783,72,6
1783,21,9
1783,14,6
1784,17,2
1784,55,1
1784,98,8
1784,91,9
1784,26,8
1785,79,7
1785,21,1
1785,87,6
1785,81,3
1785,28,5
1786,75,2
1786,22,7
1786,57,4
1786,47,4
1786,8,5
1787,71,0
1787,23,0
1787,72,0
1787,80,0
1787,65,0
1788,44,6
1788,12,6
1788,11,6
1788,24,6
1788,62,9
1789,95,1
1789,5,8
1789,53,7
1789,72,2
1789,84,1
1790,9,2
1790,48,2
1790,6,2
1790,23,2
1790,29,2
1791,33,8
1791,25,9
1791,42,9
1791,1,7
1791,2,9
1792,49,1
1792,4,1
1792,60,9
1792,36,8
1792,52,7
1793,56,4
1793,52,3
1793,28,2
1793,25,4
1793,77,9
1794,53,8
1794,20,0
1794,16,4
1794,60,8
1794,44,0
1795,10,3
1795,67,9
1795,17,9
1795,41,9
1795,62,9
1796,71,5
1796,87,5
1796,19,5
1796,84,0
1796,96,4
1797,55,2
1797,96,1
1797,16,5
1797,56,2
1797,88,3
1798,34,3
1798,7,9
1798,44,6
1798,38,6
1798,4,4
1799,72,9
1799,39,9
1799,75,9
1799,2,9
1799,15,9
1800,10,7
1800,87,7
1800,64,6
1800,63,8
1800,30,7
1801,31,8
1801,5,3
1801,44,1
1801,7,5
1801,25,6
1802,58,9
1802,82,6
1802,9,6
1802,74,7
1802,90,6
1803,29,2
1803,12,1
1803,34,7
1803,66,7
1803,18,7
1804,73,1
1804,46,6
1804,36,2
1804,75,4
1804,57,6
1805,73,8
1805,35,4
1805,29,2
1805,74,4
1805,41,4
1806,20,9
1806,34,0
1806,36,0
1806,64,0
1807,97,1
1807,86,8
1807,50,8
1807,82,8
1807,69,4
1808,54,4
1808,25,0
1808,4,5
1808,77,0
1808,7,0
1809,35,7
1809,30,1
1809,22,6
1809,16,3
1809,18,8
1810,4,2
1810,22,5
1810,41,1
1810,34,4
1810,89,7
1811,7,6
1811,65,6
1811,79,4
1811,17,9
1811,96,6
1812,6,5
1812,58,5
1812,52,5
1812,29,5
1812,57,5
1813,61,3
1813,32,2
1813,56,2
1813,16,5
1813,67,9
1814,55,6
1814,43,0
1814,36,6
1814,97,1
1814,0,2
1815,91,9
1815,33,9
1815,68,4
1815,20,3
1815,77,9
1816,93,4
1816,80,4
1816,64,0
1816,39,1
1817,31,6
1817,62,5
1817,49,6
1817,74,6
1817,12,7
1818,43,8
1818,77,7
1818,53,7
1818,57,7
1818,3,9
1819,83,9
1819,80,9
1819,0,9
1819,18,6
1819,58,9
1820,30,8
1820,25,8
1820,3,3
1820,67,8
1821,29,3
1821,36,3
1821,28,3
1821,0,6
1821,19,3
1822,77,3
1822,92,3
1822,18,2
1822,43,3
1822,35,3
1823,50,5
1823,98,5
1823,27,4
1823,69,1
1823,77,5
1824,18,6
1824,34,6
1824,82,9
1824,32,8
1824,70,6
1825,68,5
1825,62,1
1825,92,5
1825,73,5
1825,20,8
1826,97,9
1826,66,6
1826,18,7
1826,78,9
1826,22,2
1827,86,6
1827,71,0
1827,64,3
1827,33,8
1827,74,7
1828,50,2
1828,29,7
1828,30,4
1828,58,2
1828,65,2
1829,20,8
1829,89,5
1829,10,8
1829,76,8
1829,8,3
1830,82,8
1830,91,8
1830,84,8
1830,94,9
1830,97,8
1831,74,5
1831,23,0
1831,6,0
1831,75,3
1831,42,7
1832,11,0
1832,75,0
1832,39,6
1832,61,0
1832,82,0
1833,79,6
1833,82,9
1833,52,6
1833,28,6
1833,53,4
1834,13,8
1834,59,0
1834,93,0
1834,33,9
1834,74,7
1835,8,3
1835,81,2
1835,97,3
1835,23,3
1835,25,3
1836,56,9
1836,31,9
1836,75,1
1836,41,9
1836,63,9
1837,23,7
1837,51,5
1837,78,5
1837,5,5
1837,28,5
1838,20,1
1838,72,6
1838,44,1
1838,26,5
1838,64,6
1839,46,8
1839,41,8
1839,70,3
1839,17,8
1839,56,6
1840,80,3
1840,78,9
1840,69,0
1840,8,9
1840,2,5
1841,22,1
1841,4,7
1841,58,0
1841,99,1
1841,55,1
1842,22,0
1842,85,8
1842,75,7
1842,99,0
1842,25,0
1843,82,9
1843,24,9
1843,78,9
1843,12,9
1843,52,9
1844,43,0
1844,23,1
1844,60,2
1844,94,3
1844,97,0
1845,1,6
1845,40,8
1845,75,8
1845,77,6
1845,19,1
1846,4,7
1846,91,6
1846,62,6
1846,82,6
1846,35,0
1847,26,1
1847,72,4
1847,47,4
1847,86,2
1847,66,4
1848,89,1
1848,6,1
1848,98,8
1848,81,2
1848,15,5
1849,85,6
1849,80,6
1849,94,1
1849,8,6
1849,19,9
1850,14,5
1850,93,5
1850,61,5
1850,63,9
1850,13,5
1851,67,1
1851,73,3
1851,33,0
1851,91,6
1851,76,1
1852,98,4
1852,8,7
1852,94,1
1852,2,1
1852,10,4
1853,94,6
1853,2,6
1853,57,6
1853,23,3
1853,89,6
1854,60,7
1854,0,8
1854,3,2
1854,13,8
1854,40,4
1855,85,1
1855,2,1
1855,64,7
1855,11,4
1855,54,0
1856,99,0
1856,17,3
1856,72,6
1856,65,6
1856,16,4
1857,20,7
1857,71,7
1857,65,3
1857,62,5
1857,24,2
1858,76,2
1858,70,0
1858,51,2
1858,58,9
1858,42,7
1859,13,5
1859,46,2
1859,98,5
1859,48,5
1859,30,5
1860,35,9
1860,83,8
1860,39,3
1860,88,2
1860,21,7
1861,70,3
1861,99,2
1861,45,7
1861,22,2
1861,51,2
1862,37,9
1862,25,7
1862,99,8
1862,44,7
1863,65,3
1863,50,3
1863,34,2
1863,40,5
1863,85,0
1864,98,3
1864,21,3
1864,42,4
1864,33,2
1864,4,3
1865,23,4
1865,69,4
1865,50,4
1865,15,4
1865,5,4
1866,67,0
1866,68,0
1866,11,0
1866,3,2
1866,58,2
1867,91,8
1867,31,9
1867,9,2
1867,38,8
1867,56,8
1868,74,6
1868,22,2
1868,43,6
1868,55,4
1868,96,0
1869,11,3
1869,49,3
1869,63,3
1869,13,3
1869,62,2
1870,19,7
1870,90,2
1870,2,2
1870,76,2
1870,37,2
1871,85,0
1871,99,0
1871,55,4
1871,84,0
1871,97,9
1872,80,7
1872,79,9
1872,88,3
1872,4,0
1872,86,9
1873,62,0
1873,37,2
1873,13,6
1873,92,2
1873,95,0
1874,54,4
1874,48,8
1874,0,9
1874,13,3
1874,74,9
1875,72,3
1875,33,1
1875,42,1
1875,8,9
1875,80,2
1876,94,2
1876,37,0
1876,46,5
1876,80,1
1876,43,9
1877,32,3
1877,20,8
1877,76,8
1877,53,2
1878,9,5
1878,20,3
1878,74,8
1878,71,5
1878,95,1
1879,23,8
1879,9,5
1879,6,5
1879,44,5
1880,27,3
1880,65,3
1880,91,3
1880,73,1
1880,37,0
1881,46,9
1881,39,8
1881,64,9
1881,26,3
1881,21,0
1882,92,4
1882,12,3
1882,5,8
1882,70,8
1882,97,0
1883,66,4
1883,46,4
1883,6,9
1883,88,4
1883,76,4
1884,43,2
1884,0,0
1884,66,2
1884,70,2
1884,96,2
1885,77,3
1885,56,5
1885,29,8
1885,35,8
1886,76,4
1886,88,1
1886,91,1
1886,59,0
1886,22,1
1887,66,6
1887,62,6
1887,50,0
1887,55,6
1887,32,7
1888,90,9
1888,4,2
1888,11,9
1888,40,2
1888,17,9
1889,66,6
1889,97,4
1889,40,4
1889,6,8
1889,58,8
1890,24,1
1890,13,2
1890,41,5
1890,15,6
1890,5,7
1891,27,8
1891,83,8
1891,88,1
1891,90,6
1891,79,8
1892,21,9
1892,65,2
1892,94,9
1892,71,9
1892,73,9
1893,28,6
1893,11,6
1893,25,6
1893,20,4
1893,49,6
1894,19,2
1894,65,2
1894,40,9
1894,64,9
1894,59,9
1895,17,1
1895,72,1
1895,63,1
1895,11,1
1895,50,1
1896,41,8
1896,22,3
1896,37,3
1896,56,3
1897,82,0
1897,18,6
1897,68,8
1897,99,0
1897,39,0
1898,73,1
1898,32,6
1898,75,4
1898,36,6
1899,64,7
1899,29,6
1899,68,6
1899,23,6
1899,71,6
1900,29,8
1900,20,9
1900,97,9
1900,36,4
1900,31,9
1901,19,3
1901,82,4
1901,76,9
1901,35,8
1902,86,1
1902,41,4
1902,21,1
1902,15,1
1902,9,1
1903,93,7
1903,66,3
1903,7,6
1903,81,2
1903,61,6
1904,52,2
1904,36,9
1904,29,2
1904,46,2
1904,27,1
1905,42,3
1905,79,0
1905,40,0
1905,98,0
1905,29,7
1906,9,0
1906,73,5
1906,74,7
1906,70,6
1906,8,1
1907,16,8
1907,12,8
1907,44,8
1907,42,9
1907,18,5
1908,15,5
1908,39,2
1908,63,2
1908,62,7
1908,48,9
1909,80,2
1909,48,1
1909,77,3
1909,7,0
1909,2,3
1910,87,1
1910,8,1
1910,43,9
1910,86,4
1910,98,1
1911,56,1
1911,21,1
1911,25,1
1911,34,1
1911,70,1
1912,92,0
1912,95,4
1912,65,4
1912,1,8
1912,57,4
1913,24,9
1913,26,9
1913,49,9
1913,91,1
1913,53,0
1914,83,8
1914,17,0
1914,60,0
1914,59,4
1914,63,4
1915,88,4
1915,49,9
1915,26,4
1915,23,5
1915,90,5
1916,26,6
1916,23,9
1916,82,9
1916,49,9
1916,7,9
1917,70,6
1917,24,6
1917,29,6
1917,20,6
1917,56,6
1918,70,0
1918,61,0
1918,43,0
1918,93,0
1918,9,0
1919,65,1
1919,77,7
1919,38,8
1919,35,1
1919,9,3
1920,21,6
1920,54,3
1920,78,6
1920,83,6
1920,62,6
1921,51,1
1921,86,0
1921,78,5
1921,99,1
1921,98,0
1922,87,2
1922,44,2
1922,99,3
1922,26,2
1922,98,4
1923,9,9
1923,3,0
1923,44,9
1923,98,9
1923,34,8
1924,18,1
1924,49,5
1924,46,5
1924,78,5
1924,12,5
1925,4,4
1925,8,9
1925,57,3
1925,10,3
1925,81,0
1926,56,7
1926,18,4
1926,33,6
1926,53,2
1926,80,6
1927,65,6
1927,40,4
1927,43,6
1927,6,5
1927,82,8
1928,44,8
1928,24,8
1928,90,6
1928,71,0
1928,13,2
1929,41,8
1929,59,5
1929,31,9
1929,79,2
1929,21,2
1930,43,0
1930,36,3
1930,59,9
1930,60,5
1930,94,9
1931,20,3
1931,4,6
1931,21,3
1931,67,3
1931,60,5
1932,89,2
1932,91,3
1932,25,9
1932,11,9
1932,17,9
1933,24,1
1933,62,1
1933,97,1
1933,86,7
1933,54,1
1934,25,4
1934,78,1
1934,2,1
1934,98,1
1934,43,7
1935,80,4
1935,61,6
1935,70,5
1935,34,5
1935,54,5
1936,64,4
1936,47,9
1936,10,1
1936,3,4
1936,7,1
1937,81,2
1937,42,8
1937,67,8
1937,32,8
1937,49,8
1938,67,2
1938,57,5
1938,34,5
1938,1,8
1938,93,5
1939,69,7
1939,4,3
1939,71,7
1939,39,2
1939,35,4
1940,85,8
1940,28,9
1940,34,2
1940,50,6
1940,61,6
1941,9,7
1941,8,7
1941,48,9
1941,58,2
1941,29,7
1942,27,2
1942,16,1
1942,2,5
1942,72,0
1942,96,4
1943,73,6
1943,21,1
1943,94,9
1943,89,6
1943,96,1
1944,63,9
1944,61,9
1944,42,2
1944,29,9
1944,84,9
1945,2,7
1945,36,6
1945,51,3
1945,94,8
1945,75,6
1946,34,5
1946,66,7
1946,95,0
1946,13,8
1946,6,8
1947,75,5
1947,12,9
1947,47,5
1947,17,1
1948,84,2
1948,51,3
1948,21,3
1948,73,3
1948,78,7
1949,13,8
1949,5,0
1949,68,8
1949,53,6
1949,39,8
1950,1,2
1950,47,2
1950,55,2
1950,0,2
1950,11,2
1951,53,6
1951,12,5
1951,74,2
1951,59,6
1951,39,0
1952,8,4
1952,65,6
1952,93,4
1952,7,6
1952,79,2
1953,0,0
1953,48,5
1953,10,3
1953,35,8
1953,87,8
1954,45,0
1954,81,4
1954,4,9
1954,38,4
1955,52,0
1955,1,6
1955,96,0
1955,66,6
1955,15,7
1956,84,3
1956,0,2
1956,38,0
1956,28,7
1956,94,7
1957,7,3
1957,43,2
1957,29,7
1957,14,2
1957,66,2
1958,36,0
1958,83,2
1958,78,4
1958,0,2
1958,57,2
1959,13,7
1959,68,1
1959,23,9
1959,31,3
1959,91,3
1960,93,4
1960,40,4
1960,73,8
1960,43,6
1960,3,3
1961,20,2
1961,24,6
1961,56,2
1961,42,2
1961,71,6
1962,13,4
1962,92,3
1962,98,4
1962,67,4
1962,93,4
1963,39,4
1963,20,0
1963,53,1
1963,34,8
1963,83,1
1964,35,3
1964,19,4
1964,97,4
1964,74,4
1964,80,4
1965,55,2
1965,29,6
1965,79,4
1965,57,4
1965,15,9
1966,32,6
1966,49,8
1966,52,6
1966,69,1
1966,46,2
1967,61,8
1967,35,5
1967,47,9
1967,91,2
1967,84,4
1968,8,3
1968,55,0
1968,92,0
1968,22,1
1969,17,8
1969,23,9
1969,4,8
1969,66,2
1970,21,2
1970,54,0
1970,72,4
1970,26,6
1970,64,4
1971,35,8
1971,15,5
1971,83,2
1971,41,6
1971,75,7
1972,32,7
1972,4,7
1972,89,2
1972,95,7
1972,31,7
1973,26,6
1973,4,9
1973,2,3
1973,36,2
1973,18,6
1974,28,2
1974,7,9
1974,32,1
1974,64,1
1974,16,1
1975,25,5
1975,91,7
1975,39,7
1975,40,5
1975,79,0
1976,77,9
1976,97,3
1976,27,6
1976,56,9
1977,45,9
1977,91,7
1977,53,4
1977,82,4
1977,7,4
1978,84,0
1978,8,0
1978,34,7
1978,43,9
1978,83,0
1979,15,1
1979,22,6
1979,92,8
1979,66,9
1980,75,1
1980,10,8
1980,4,1
1980,13,1
1980,69,1
1981,80,9
1981,33,3
1981,82,3
1981,41,9
1981,50,3
1982,37,3
1982,80,0
1982,44,6
1982,13,3
1982,32,5
1983,84,2
1983,9,3
1983,55,3
1983,34,4
1983,51,2
1984,70,4
1984,83,5
1984,9,4
1984,42,2
1984,68,4
1985,89,4
1985,56,7
1985,27,3
1985,36,3
1985,40,4
1986,44,8
1986,4,2
1986,53,1
1986,67,5
1986,38,9
1987,6,0
1987,29,5
1987,53,5
1987,15,6
1987,33,0
1988,67,8
1988,83,2
1988,91,3
1988,48,8
1988,1,8
1989,88,1
1989,41,1
1989,75,7
1989,26,1
1989,42,1
1990,21,7
1990,35,7
1990,2,1
1990,64,7
1990,24,5
1991,75,0
1991,83,8
1991,61,8
1991,77,8
1991,76,8
1992,23,4
1992,43,3
1992,84,9
1992,78,9
1992,29,9
1993,91,3
1993,35,3
1993,70,3
1993,95,3
1993,51,9
1994,69,3
1994,22,3
1994,18,0
1994,61,3
1994,66,3
1995,79,9
1995,81,2
1995,93,3
1995,85,2
1995,36,2
1996,0,8
1996,11,4
1996,41,4
1996,89,4
1996,33,4
1997,82,6
1997,58,0
1997,49,3
1997,3,3
1997,76,1
1998,24,4
1998,38,4
1998,79,2
1998,22,8
1998,41,4
1999,76,6
1999,82,5
1999,67,6
1999,80,6
1999,61,6
2000,88,3
2000,10,3
2000,64,3
2000,95,3
2000,18,3
2001,91,3
2001,86,9
2001,73,3
2001,35,0
2001,5,7
2002,79,5
2002,24,9
2002,93,7
2002,20,2
2002,46,7
2003,85,3
2003,46,6
2003,25,6
2003,67,3
2003,30,8
2004,46,2
2004,58,7
2004,63,4
2004,81,1
2004,26,6
2005,72,4
2005,45,2
2005,49,9
2005,23,2
2005,14,2
2006,48,4
2006,36,4
2006,39,4
2006,29,1
2006,23,1
2007,53,3
2007,85,3
2007,2,3
2007,72,3
2007,83,3
2008,4,4
2008,22,2
2008,88,3
2008,10,2
2008,90,6
2009,21,6
2009,7,0
2009,61,8
2009,3,0
2009,94,2
2010,11,8
2010,21,1
2010,38,9
2010,4,1
2010,53,0
2011,83,1
2011,70,8
2011,37,0
2011,96,9
2011,38,7
2012,89,7
2012,76,7
2012,99,7
2012,75,4
2012,42,7
2013,3,5
2013,86,1
2013,70,5
2013,94,3
2013,36,5
2014,41,1
2014,16,1
2014,62,1
2014,5,1
2014,77,7
2015,96,6
2015,41,4
2015,65,6
2015,36,9
2015,80,6
2016,41,4
2016,42,7
2016,98,7
2016,13,0
2016,80,5
2017,69,4
2017,6,2
2017,75,4
2017,50,3
2017,70,2
2018,16,5
2018,94,1
2018,53,5
2018,3,5
2018,38,0
2019,66,5
2019,71,3
2019,74,4
2019,29,1
2019,52,2
2020,17,2
2020,61,3
2020,71,6
2020,50,1
2020,51,2
2021,86,2
2021,47,2
2021,91,7
2021,4,1
2021,90,9
2022,29,2
2022,13,1
2022,17,4
2022,46,5
2022,16,6
2023,20,1
2023,44,1
2023,71,1
2023,39,4
2023,18,2
2024,91,5
2024,23,5
2024,47,5
2024,55,9
2024,19,5
2025,61,5
2025,45,8
2025,85,6
2025,69,8
2026,87,2
2026,70,5
2026,43,5
2026,39,3
2026,18,8
2027,70,1
2027,79,1
2027,12,7
2027,78,8
2027,60,5
2028,9,4
2028,52,6
2028,83,2
2028,90,9
2028,18,8
2029,24,6
2029,33,6
2029,74,6
2029,51,4
2030,9,2
2030,35,8
2030,56,8
2030,94,8
2030,83,8
2031,9,5
2031,21,5
2031,85,0
2031,49,5
2031,34,5
2032,59,7
2032,56,1
2032,85,1
2032,2,3
2032,25,3
2033,82,8
2033,80,6
2033,20,0
2033,43,5
2034,33,0
2034,84,0
2034,86,5
2034,70,0
2034,1,8
2035,45,1
2035,56,4
2035,50,3
2035,8,8
2035,33,3
2036,3,4
2036,24,6
2036,12,6
2036,33,8
2036,45,7
2037,64,1
2037,58,4
2037,99,0
2037,77,3
2037,9,1
2038,0,9
2038,33,1
2038,28,9
2038,34,9
2038,51,9
2039,36,7
2039,10,7
2039,89,7
2039,57,7
2040,12,0
2040,20,1
2040,51,8
2040,59,0
2040,62,6
2041,91,8
2041,70,9
2041,97,7
2041,18,9
2041,74,6
2042,63,0
2042,86,2
2042,23,0
2042,65,0
2042,69,0
2043,95,2
2043,40,2
2043,23,9
2043,72,8
2043,58,9
2044,47,0
2044,43,0
2044,22,0
2044,79,9
2044,48,1
2045,50,4
2045,7,4
2045,4,2
2045,47,1
2045,81,3
2046,38,6
2046,78,5
2046,30,6
2046,74,5
2046,2,9
2047,13,4
2047,43,2
2047,48,4
2047,29,4
2047,49,4
2048,32,8
2048,46,6
2048,89,4
2048,98,3
2048,19,0
2049,47,3
2049,46,9
2049,77,6
2049,41,6
2049,5,6
2050,83,6
2050,68,2
2050,72,2
2050,23,2
2050,62,8
2051,39,3
2051,31,1
2051,41,8
2051,24,1
2051,25,1
2052,80,0
2052,33,9
2052,95,1
2052,18,8
2052,78,1
2053,91,3
2053,66,2
2053,68,8
2053,79,5
2053,54,3
2054,20,5
2054,37,5
2054,69,8
2054,86,7
2054,64,5
2055,88,4
2055,48,1
2055,50,9
2055,5,1
2055,86,9
2056,25,5
2056,71,8
2056,73,0
2056,83,1
2056,23,0
2057,64,9
2057,0,9
2057,24,9
2057,13,2
2057,28,9
2058,86,1
2058,64,0
2058,79,9
2058,24,4
2058,88,6
2059,4,1
2059,68,8
2059,57,3
2059,71,3
2059,18,3
2060,39,1
2060,22,0
2060,0,0
2060,89,6
2061,8,1
2061,80,0
2061,33,0
2061,95,0
2061,98,0
2062,14,1
2062,30,9
2062,51,7
2062,67,9
2062,26,4
2063,42,1
2063,56,2
2063,86,7
2063,96,5
2063,27,3
2064,21,8
2064,52,8
2064,7,8
2064,86,9
2064,92,8
2065,93,3
2065,58,6
2065,10,8
2065,51,4
2065,16,6
2066,69,8
2066,71,5
2066,53,9
2066,57,8
2066,49,8
2067,79,5
2067,55,5
2067,68,5
2067,46,2
2067,14,5
2068,54,3
2068,10,2
2068,33,9
2068,16,9
2068,21,9
2069,19,1
2069,99,4
2069,34,4
2069,11,4
2069,98,4
2070,84,9
2070,23,9
2070,86,3
2070,51,8
2071,66,4
2071,24,1
2071,17,1
2071,25,1
2071,86,1
2072,1,5
2072,41,0
2072,70,5
2072,59,1
2072,65,5
2073,11,0
2073,54,2
2073,82,4
2073,37,0
2073,63,7
2074,85,5
2074,47,8
2074,80,6
2074,34,2
2074,11,5
2075,89,7
2075,86,1
2075,57,1
2075,91,3
2075,11,1
2076,46,0
2076,47,7
2076,48,5
2076,39,0
2076,54,0
2077,79,7
2077,50,7
2077,87,1
2077,69,8
2077,27,1
2078,36,5
2078,74,7
2078,22,3
2078,35,3
2078,75,3
2079,87,9
2079,88,9
2079,99,9
2079,18,4
2079,62,9
2080,15,9
2080,20,1
2080,96,9
2080,53,8
2080,12,9
2081,73,7
2081,53,1
2081,54,9
2081,95,1
2081,91,6
2082,84,5
2082,10,9
2082,53,7
2082,81,9
2082,6,1
2083,8,7
2083,60,6
2083,25,7
2083,12,0
2083,1,8
2084,76,3
2084,25,3
2084,97,5
2084,36,3
2084,8,3
2085,15,6
2085,99,0
2085,9,2
2085,71,1
2085,28,4
2086,95,6
2086,62,6
2086,30,6
2086,67,6
2086,93,6
2087,29,3
2087,87,3
2087,51,3
2087,58,5
2087,43,6
2088,8,5
2088,19,7
2088,27,3
2088,23,7
2088,89,5
2089,8,7
2089,72,8
2089,58,7
2089,60,7
2089,23,8
2090,14,2
2090,20,1
2090,49,2
2090,94,9
2090,22,2
2091,26,6
2091,39,6
2091,76,6
2091,49,6
2091,31,8
2092,77,3
2092,33,0
2092,55,4
2092,76,6
2092,19,6
2093,10,2
2093,67,9
2093,7,1
2093,65,1
2093,92,1
2094,62,1
2094,93,1
2094,76,1
2094,78,5
2094,98,1
2095,16,4
2095,95,9
2095,15,3
2095,70,9
2095,48,3
2096,94,7
2096,57,9
2096,44,7
2096,39,1
2096,27,2
2097,41,5
2097,99,9
2097,88,7
2097,7,5
2097,30,5
2098,49,7
2098,69,7
2098,88,7
2098,77,4
2098,66,7
2099,25,1
2099,28,2
2099,10,0
2099,13,6
2100,89,7
2100,99,7
2100,3,8
2100,20,3
2100,16,7
2101,43,7
2101,79,7
2101,58,7
2101,47,7
2101,87,9
2102,23,4
2102,0,6
2102,21,9
2102,31,8
2102,11,3
2103,62,6
2103,17,7
2103,91,6
2103,22,7
2103,61,6
2104,90,8
2104,28,9
2104,82,6
2104,92,3
2104,60,2
2105,79,0
2105,43,9
2105,67,2
2105,5,3
2105,88,1
2106,50,5
2106,90,7
2106,42,5
2106,93,5
2106,61,5
2107,83,3
2107,39,4
2107,62,1
2107,26,3
2107,22,1
2108,69,8
2108,94,9
2108,2,5
2108,6,0
2108,4,0
2109,16,6
2109,95,2
2109,65,2
2109,33,7
2110,13,3
2110,67,7
2110,65,3
2110,78,8
2110,0,3
2111,42,0
2111,67,2
2111,99,1
2111,30,5
2111,2,9
2112,80,3
2112,70,2
2112,93,2
2112,33,2
2112,98,2
2113,21,7
2113,47,6
2113,3,4
2113,76,5
2114,47,5
2114,30,0
2114,86,6
2114,95,1
2114,8,5
2115,87,4
2115,36,1
2115,11,1
2115,8,0
2115,45,1
2116,50,1
2116,93,1
2116,48,1
2116,74,7
2116,64,9
2117,0,4
2117,21,1
2117,43,6
2117,38,6
2117,71,2
2118,43,8
2118,31,5
2118,58,1
2118,25,7
2118,24,1
2119,97,8
2119,3,0
2119,48,6
2119,42,7
2119,11,7
2120,0,5
2120,94,7
2120,90,0
2120,20,4
2120,60,6
2121,50,4
2121,7,6
2121,67,1
2121,71,6
2121,99,9
2122,35,9
2122,30,3
2122,52,0
2122,77,6
2122,41,0
2123,96,0
2123,91,1
2123,67,8
2123,29,7
2123,36,0
2124,72,7
2124,85,4
2124,93,4
2124,56,4
2124,15,4
2125,26,4
2125,75,0
2125,48,4
2125,60,8
2125,56,4
2126,13,7
2126,47,7
2126,5,0
2126,93,7
2126,82,8
2127,58,5
2127,55,9
2127,90,3
2127,22,9
2127,44,3
2128,23,6
2128,63,9
2128,71,1
2128,1,0
2128,10,2
2129,81,2
2129,99,6
2129,33,6
2129,71,6
2129,48,1
2130,39,5
2130,14,4
2130,79,4
2130,55,4
2131,51,3
2131,16,6
2131,26,6
2131,3,5
2132,74,0
2132,36,9
2132,15,4
2132,18,9
2132,78,4
2133,37,5
2133,48,4
2133,30,6
2133,89,6
2133,69,6
2134,5,3
2134,67,8
2134,8,9
2134,47,1
2134,62,2
2135,25,3
2135,53,7
2135,24,5
2135,44,0
2135,29,9
2136,76,0
2136,45,9
2136,16,5
2136,86,6
2136,94,4
2137,43,6
2137,66,9
2137,55,1
2137,15,6
2137,36,0
2138,70,0
2138,36,8
2138,8,3
2138,62,3
2138,24,3
2139,65,2
2139,47,3
2139,7,5
2139,84,1
2139,21,1
2140,61,6
2140,81,6
2140,30,6
2140,22,0
2140,77,4
2141,83,9
2141,23,6
2141,54,7
2141,1,6
2141,96,1
2142,92,9
2142,3,1
2142,1,3
2142,58,3
2142,33,0
2143,0,7
2143,87,1
2143,94,9
2143,10,0
2143,20,6
2144,75,3
2144,56,0
2144,83,3
2144,40,6
2144,31,1
2145,13,4
2145,61,0
2145,93,1
2145,76,2
2145,78,9
2146,52,7
2146,23,6
2146,27,7
2146,34,7
2146,91,7
2147,77,8
2147,8,8
2147,4,8
2147,23,4
2147,82,7
2148,39,9
2148,83,0
2148,64,7
2148,53,0
2148,92,9
2149,66,2
2149,40,8
2149,28,2
2149,89,2
2149,49,2
2150,91,9
2150,73,9
2150,53,9
2150,17,3
2150,68,4
2151,53,5
2151,72,7
2151,74,3
2151,0,7
2151,67,7
2152,67,5
2152,22,0
2152,46,5
2152,26,7
2152,17,5
2153,80,2
2153,75,2
2153,54,2
2153,59,4
2153,31,9
2154,39,6
2154,44,6
2154,13,6
2154,77,4
2154,82,8
2155,4,7
2155,60,1
2155,43,7
2155,13,9
2155,96,4
2156,48,0
2156,27,6
2156,24,8
2156,29,6
2157,55,7
2157,99,1
2157,82,1
2157,87,1
2157,36,1
2158,64,9
2158,10,1
2158,78,0
2158,42,2
2158,23,1
2159,18,0
2159,24,1
2159,7,8
2159,25,3
2159,42,3
2160,50,2
2160,26,5
2160,93,2
2160,64,9
2160,80,8
2161,13,0
2161,24,1
2161,80,9
2161,61,0
2161,5,1
2162,55,6
2162,14,6
2162,37,6
2162,39,6
2162,68,9
2163,3,8
2163,52,8
2163,48,8
2163,42,8
2163,43,3
2164,92,4
2164,23,4
2164,47,4
2164,16,4
2164,77,6
2165,33,5
2165,90,7
2165,63,7
2165,95,7
2165,15,4
2166,35,3
2166,79,8
2166,26,7
2166,1,1
2166,59,5
2167,71,7
2167,98,7
2167,25,5
2167,13,7
2167,17,3
2168,90,0
2168,18,2
2168,82,4
2168,33,4
2168,74,3
2169,1,6
2169,49,8
2169,61,8
2169,97,4
2169,22,8
2170,72,8
2170,39,4
2170,4,4
2170,37,2
2170,60,7
2171,44,4
2171,8,4
2171,79,6
2171,78,2
2171,6,6
2172,4,3
2172,30,3
2172,16,3
2172,63,3
2172,87,3
2173,11,8
2173,43,4
2173,19,1
2173,12,8
2173,23,0
2174,15,7
2174,81,5
2174,12,5
2174,31,5
2174,33,4
2175,61,8
2175,43,6
2175,94,8
2175,36,7
2175,80,1
2176,14,6
2176,25,7
2176,5,6
2176,50,1
2176,68,6
2177,49,9
2177,9,3
