task,worker,answer
1772,90,2
1772,97,2
1772,20,8
1772,58,2
1772,19,5
1773,58,8
1773,52,4
1773,96,0
1773,27,1
1773,74,1
1774,9,4
1774,25,6
1774,60,3
1774,68,8
1774,21,6
1775,0,3
1775,55,0
1775,59,7
1775,65,7
1775,23,1
1776,33,1
1776,31,1
1776,48,1
1776,74,1
1776,5,1
1777,45,5
1777,31,1
1777,15,4
1777,62,8
1777,13,3
1778,99,5
1778,91,7
1778,35,4
1778,8,1
1778,76,6
1779,84,3
1779,39,7
1779,65,3
1779,31,3
1779,32,3
1780,63,3
1780,75,3
1780,70,8
1780,15,3
1780,6,5
1781,17,9
1781,71,1
1781,54,7
1781,12,1
1781,68,9
1782,37,3
1782,96,4
1782,32,3
1782,57,9
1783,62,1
1783,50,4
1783,7,1
1783,57,8
1783,29,6
1784,24,6
1784,13,0
1784,53,1
1784,10,0
1784,55,1
1785,53,5
1785,90,2
1785,71,5
1785,36,8
1785,13,0
1786,76,0
1786,32,9
1786,80,1
1786,21,4
1786,42,1
1787,99,5
1787,6,3
1787,12,9
1787,32,0
1787,43,8
1788,94,2
1788,60,8
1788,25,5
1788,69,2
1788,93,1
1789,90,7
1789,26,0
1789,97,0
1789,72,7
1789,39,0
1790,52,2
1790,91,6
1790,85,8
1790,3,4
1791,83,7
1791,99,2
1791,17,1
1791,79,9
1791,31,9
1792,28,4
1792,1,2
1792,11,2
1792,72,2
1792,69,9
1793,44,7
1793,39,9
1793,59,9
1793,33,4
1793,11,2
1794,77,0
1794,84,2
1794,6,7
1794,80,5
1794,69,0
1795,84,4
1795,99,3
1795,80,3
1795,79,4
1795,51,4
1796,12,8
1796,88,8
1796,45,4
1796,89,8
1797,26,7
1797,36,2
1797,40,7
1797,74,7
1797,70,7
1798,45,1
1798,95,2
1798,63,2
1798,86,2
1798,79,1
1799,37,6
1799,58,5
1799,55,4
1799,35,6
1799,85,2
1800,93,4
1800,8,4
1800,96,4
1800,83,4
1800,45,4
1801,25,7
1801,98,8
1801,26,0
1801,74,9
1801,7,9
1802,21,3
1802,17,8
1802,9,8
1802,34,8
1802,12,4
1803,82,4
1803,7,4
1803,71,0
1803,50,9
1803,29,8
1804,45,5
1804,83,9
1804,81,7
1804,70,9
1804,56,8
1805,82,8
1805,70,8
1805,50,2
1805,52,6
1805,33,8
1806,97,5
1806,12,9
1806,27,0
1806,8,6
1806,73,6
1807,58,1
1807,14,1
1807,56,4
1807,72,1
1808,20,2
1808,79,5
1808,30,3
1808,52,3
1808,31,3
1809,5,1
1809,11,1
1809,66,1
1809,48,1
1809,93,1
1810,4,7
1810,97,4
1810,19,7
1810,29,7
1810,26,7
1811,28,7
1811,66,7
1811,22,7
1811,35,3
1812,96,7
1812,10,7
1812,54,1
1812,2,7
1812,80,7
1813,44,3
1813,61,0
1813,86,5
1813,50,5
1814,17,1
1814,11,2
1814,71,4
1814,37,2
1814,99,2
1815,14,0
1815,76,3
1815,83,0
1815,65,0
1815,64,0
1816,93,2
1816,89,3
1816,19,3
1816,76,3
1816,31,3
1817,94,2
1817,99,2
1817,89,2
1817,9,2
1817,5,2
1818,81,8
1818,17,1
1818,24,2
1818,33,4
1818,67,4
1819,18,3
1819,22,5
1819,77,0
1819,19,3
1819,81,0
1820,25,8
1820,46,1
1820,95,6
1820,82,6
1820,34,6
1821,82,9
1821,77,8
1821,31,1
1821,28,4
1821,64,9
1822,77,7
1822,8,7
1822,52,7
1822,4,1
1822,94,7
1823,69,1
1823,38,2
1823,24,1
1823,18,1
1823,49,1
1824,3,1
1824,8,0
1824,71,4
1824,90,1
1824,37,1
1825,47,2
1825,48,0
1825,82,2
1825,58,0
1825,84,9
1826,0,5
1826,19,5
1826,73,4
1826,42,5
1827,88,5
1827,30,3
1827,62,9
1827,56,7
1827,18,4
1828,50,6
1828,40,2
1828,56,5
1828,51,8
1828,26,6
1829,5,3
1829,11,7
1829,1,7
1829,19,7
1829,68,1
1830,53,6
1830,82,8
1830,14,9
1830,51,1
1830,61,6
1831,76,1
1831,50,1
1831,47,7
1831,78,6
1831,91,1
1832,70,4
1832,43,5
1832,83,4
1832,84,6
1832,25,4
1833,37,1
1833,89,1
1833,72,1
1833,59,3
1833,50,1
1834,31,1
1834,98,0
1834,91,1
1834,45,4
1834,95,1
1835,99,8
1835,28,5
1835,1,4
1835,31,5
1835,53,5
1836,70,6
1836,76,3
1836,68,3
1836,17,3
1836,94,3
1837,93,1
1837,30,5
1837,69,3
1837,10,3
1837,6,9
1838,3,3
1838,8,3
1838,24,2
1838,12,3
1838,59,3
1839,99,8
1839,4,0
1839,10,8
1839,81,0
1839,71,0
1840,23,1
1840,80,9
1840,5,4
1840,11,4
1840,86,9
1841,63,7
1841,44,7
1841,92,5
1841,38,5
1841,91,7
1842,85,0
1842,89,6
1842,97,7
1842,10,5
1842,23,4
1843,25,7
1843,65,0
1843,9,0
1843,83,4
1843,22,0
1844,14,3
1844,33,1
1844,53,6
1844,38,2
1844,47,3
1845,56,3
1845,72,0
1845,91,4
1845,63,0
1845,21,0
1846,39,5
1846,75,5
1846,80,0
1846,15,1
1847,45,4
1847,64,4
1847,75,5
1847,68,5
1847,36,8
1848,59,8
1848,26,8
1848,68,8
1848,13,6
1848,93,8
1849,93,1
1849,74,6
1849,0,5
1849,24,6
1849,14,6
1850,76,0
1850,99,0
1850,61,1
1850,43,3
1850,64,0
1851,23,7
1851,53,3
1851,11,5
1851,12,7
1851,84,9
1852,65,4
1852,13,4
1852,57,1
1852,59,4
1852,48,3
1853,14,5
1853,30,1
1853,63,1
1853,56,9
1853,0,9
1854,77,4
1854,96,2
1854,10,8
1854,25,1
1854,12,5
1855,81,2
1855,46,0
1855,21,2
1855,38,9
1855,14,2
1856,64,8
1856,52,6
1856,99,7
1856,55,5
1856,59,3
1857,58,6
1857,14,0
1857,99,2
1857,34,4
1857,19,6
1858,50,1
1858,72,0
1858,19,3
1858,11,4
1858,75,4
1859,17,2
1859,61,3
1859,97,4
1859,40,1
1859,6,2
1860,28,2
1860,1,2
1860,58,3
1860,42,8
1861,79,3
1861,11,3
1861,37,4
1861,48,3
1861,10,5
1862,36,7
1862,83,1
1862,60,9
1862,97,1
1862,88,8
1863,39,7
1863,43,5
1863,55,8
1863,88,1
1864,39,3
1864,55,2
1864,97,0
1864,57,6
1864,66,3
1865,63,5
1865,73,5
1865,41,7
1865,78,6
1865,70,5
1866,60,9
1866,32,3
1866,10,9
1866,15,2
1866,64,5
1867,67,6
1867,74,0
1867,53,0
1867,20,9
1867,83,8
1868,29,5
1868,56,4
1868,78,2
1868,21,9
1868,12,5
1869,16,9
1869,9,9
1869,11,9
1869,90,3
1869,95,7
1870,73,8
1870,86,6
1870,29,8
1870,71,6
1870,16,8
1871,58,7
1871,56,8
1871,78,5
1871,35,5
1871,95,6
1872,49,2
1872,2,3
1872,70,6
1872,82,6
1872,69,9
1873,1,5
1873,90,4
1873,17,8
1873,65,8
1873,35,8
1874,62,6
1874,3,1
1874,35,6
1874,32,6
1874,11,1
1875,56,6
1875,67,2
1875,93,6
1875,96,2
1875,28,2
1876,46,4
1876,68,6
1876,91,6
1876,39,8
1876,75,6
1877,68,7
1877,39,1
1877,49,8
1877,84,8
1877,54,0
1878,60,3
1878,76,3
1878,29,3
1878,36,3
1878,66,5
1879,26,3
1879,38,3
1879,51,4
1879,71,3
1879,69,3
1880,84,4
1880,30,7
1880,43,1
1880,3,0
1880,37,1
1881,27,6
1881,1,6
1881,44,6
1881,76,6
1881,52,5
1882,72,9
1882,42,9
1882,98,9
1882,6,9
1882,93,4
1883,9,1
1883,49,7
1883,82,8
1883,45,7
1883,99,9
1884,93,1
1884,25,1
1884,56,5
1884,95,1
1885,41,5
1885,73,8
1885,43,8
1885,15,8
1885,6,5
1886,77,0
1886,73,0
1886,7,0
1886,52,8
1887,73,5
1887,75,7
1887,56,3
1887,35,3
1887,10,9
1888,56,0
1888,5,2
1888,46,5
1888,94,3
1889,99,5
1889,18,6
1889,74,1
1889,61,6
1889,15,7
1890,2,2
1890,86,5
1890,41,6
1890,77,1
1890,80,6
1891,49,4
1891,13,0
1891,46,4
1891,17,1
1891,60,0
1892,75,0
1892,4,3
1892,13,7
1892,69,7
1892,81,2
1893,29,9
1893,7,2
1893,75,2
1893,79,2
1893,50,2
1894,39,9
1894,88,7
1894,64,7
1894,32,7
1894,96,5
1895,38,5
1895,81,6
1895,18,7
1895,59,7
1895,78,1
1896,73,3
1896,5,1
1896,0,2
1896,34,1
1896,86,4
1897,94,4
1897,76,9
1897,23,4
1897,99,4
1897,68,4
1898,99,2
1898,94,0
1898,59,7
1898,57,0
1898,21,7
1899,5,0
1899,64,5
1899,67,5
1899,7,2
1899,12,0
1900,88,2
1900,58,4
1900,42,6
1900,38,2
1900,66,4
1901,90,6
1901,19,2
1901,9,6
1901,54,4
1902,47,7
1902,35,3
1902,92,0
1902,48,0
1902,32,0
1903,92,3
1903,91,1
1903,34,5
1903,48,0
1903,32,9
1904,40,0
1904,96,0
1904,95,0
1904,88,0
1904,25,4
1905,48,5
1905,13,3
1905,11,5
1905,47,5
1905,86,8
1906,0,4
1906,69,2
1906,81,4
1906,51,6
1906,56,8
1907,5,1
1907,83,0
1907,37,7
1907,44,6
1907,15,4
1908,44,4
1908,11,8
1908,94,4
1908,43,4
1908,68,3
1909,89,2
1909,92,8
1909,14,7
1909,77,8
1909,82,3
1910,68,4
1910,78,4
1910,88,3
1910,81,6
1910,99,4
1911,88,1
1911,43,1
1911,99,1
1912,21,0
1912,33,0
1912,62,2
1912,37,5
1912,75,0
1913,20,8
1913,55,2
1913,38,6
1913,81,2
1913,86,2
1914,27,9
1914,49,9
1914,31,4
1914,4,4
1914,34,2
1915,10,1
1915,65,8
1915,67,1
1915,40,1
1915,61,4
1916,8,0
1916,82,0
1916,23,3
1916,49,8
1916,59,7
1917,45,6
1917,82,6
1917,52,2
1917,57,6
1917,65,6
1918,21,7
1918,49,8
1918,31,2
1918,68,7
1918,59,7
1919,68,8
1919,78,9
1919,34,5
1919,23,6
1919,77,5
1920,26,3
1920,80,5
1920,75,5
1920,97,5
1920,66,5
1921,90,2
1921,35,3
1921,46,8
1921,22,7
1921,28,8
1922,99,2
1922,62,6
1922,80,0
1922,47,2
1922,19,2
1923,99,8
1923,75,2
1923,66,6
1923,18,3
1923,73,0
1924,48,5
1924,62,5
1924,63,5
1924,37,4
1924,34,5
1925,14,2
1925,96,3
1925,24,2
1925,63,0
1926,84,7
1926,16,6
1926,9,6
1926,71,8
1926,25,4
1927,12,5
1927,43,5
1927,42,1
1927,20,6
1928,9,0
1928,6,7
1928,1,8
1928,58,3
1928,39,0
1929,36,8
1929,69,3
1929,28,3
1929,42,3
1929,27,6
1930,77,0
1930,53,0
1930,21,0
1930,54,3
1930,78,5
1931,55,4
1931,33,3
1931,40,7
1931,96,7
1931,49,1
1932,55,0
1932,85,8
1932,40,3
1932,59,0
1933,65,4
1933,58,0
1933,51,1
1933,19,4
1933,60,4
1934,77,8
1934,31,8
1934,71,8
1934,9,8
1934,4,2
1935,53,8
1935,9,0
1935,84,0
1935,85,0
1935,22,6
1936,21,5
1936,90,9
1936,74,7
1936,67,7
1936,96,7
1937,45,5
1937,55,5
1937,32,5
1937,57,3
1937,20,6
1938,60,8
1938,61,8
1938,12,4
1938,92,8
1939,40,3
1939,69,3
1939,68,3
1939,81,4
1939,39,3
1940,32,5
1940,16,5
1940,6,1
1940,95,6
1941,86,5
1941,63,5
1941,38,8
1941,3,9
1941,15,6
1942,19,7
1942,2,7
1942,10,7
1942,29,1
1943,77,3
1943,29,7
1943,81,7
1943,70,3
1943,74,9
1944,19,4
1944,98,4
1944,91,7
1944,59,4
1944,43,2
1945,26,2
1945,81,3
1945,96,4
1945,74,1
1945,56,4
1946,74,0
1946,72,5
1946,93,8
1946,13,6
1946,67,1
1947,46,5
1947,1,1
1947,20,0
1947,17,1
1947,56,8
1948,61,2
1948,62,2
1948,6,2
1948,70,5
1948,44,2
1949,1,2
1949,5,2
1949,15,2
1949,71,9
1949,81,6
1950,43,4
1950,40,0
1950,22,2
1950,97,8
1950,96,6
1951,7,3
1951,10,2
1951,29,8
1951,79,7
1951,48,4
1952,11,7
1952,40,1
1952,30,6
1952,81,6
1952,88,2
1953,53,6
1953,30,7
1953,35,2
1953,17,3
1953,62,7
1954,69,7
1954,79,5
1954,7,4
1954,18,7
1954,57,7
1955,35,7
1955,43,9
1955,2,6
1955,84,1
1956,8,5
1956,39,5
1956,87,9
1956,54,5
1956,85,9
1957,11,0
1957,16,9
1957,39,3
1957,80,6
1957,61,5
1958,88,7
1958,50,3
1958,48,5
1958,41,5
1958,60,5
1959,74,4
1959,25,3
1959,5,3
1959,63,3
1959,11,6
1960,42,4
1960,45,4
1960,9,4
1960,31,4
1960,15,9
1961,95,3
1961,89,8
1961,69,0
1961,1,5
1961,57,5
1962,99,7
1962,41,7
1962,76,1
1962,81,7
1962,65,7
1963,60,4
1963,8,4
1963,96,4
1963,74,6
1963,13,6
1964,5,7
1964,85,5
1964,72,8
1964,19,7
1965,38,4
1965,71,4
1965,64,4
1965,84,4
1966,48,5
1966,0,7
1966,14,9
1966,43,5
1966,2,1
1967,37,4
1967,69,5
1967,77,7
1967,12,0
1967,32,6
1968,28,8
1968,54,8
1968,65,8
1968,22,7
1968,12,8
1969,83,5
1969,76,0
1969,36,0
1970,58,2
1970,79,9
1970,25,3
1970,66,2
1970,44,3
1971,3,6
1971,42,6
1971,16,5
1971,24,1
1971,49,5
1972,39,8
1972,86,8
1972,9,8
1972,32,5
1972,74,9
1973,49,8
1973,72,4
1973,93,8
1973,25,2
1973,59,2
1974,46,0
1974,2,2
1974,30,4
1974,60,4
1974,32,2
1975,98,6
1975,18,3
1975,61,2
1975,19,4
1975,67,6
1976,89,9
1976,67,8
1976,23,8
1976,43,6
1976,22,9
1977,7,9
1977,49,9
1977,42,2
1977,3,9
1977,12,9
1978,2,3
1978,32,3
1978,50,1
1978,82,2
1978,79,3
1979,7,5
1979,26,0
1979,95,9
1979,49,5
1979,48,7
1980,88,9
1980,69,5
1980,2,4
1980,71,9
1980,58,0
1981,72,5
1981,32,0
1981,81,1
1981,6,3
1981,90,0
1982,79,8
1982,80,9
1982,10,9
1982,1,6
1982,56,3
1983,65,9
1983,94,3
1983,51,0
1983,90,4
1983,7,7
1984,28,9
1984,12,7
1984,25,2
1984,88,2
1985,99,3
1985,41,0
1985,31,8
1985,18,5
1985,29,1
1986,93,1
1986,21,7
1986,9,6
1986,24,6
1986,43,6
1987,8,8
1987,81,3
1987,35,7
1987,54,9
1987,50,8
1988,11,4
1988,48,9
1988,21,4
1988,83,4
1988,39,4
1989,64,5
1989,33,5
1989,46,9
1989,14,1
1989,55,7
1990,73,8
1990,60,0
1990,65,6
1990,58,6
1990,84,9
1991,13,0
1991,93,7
1991,23,2
1991,22,4
1991,58,0
1992,88,8
1992,67,0
1992,89,2
1992,71,2
1992,79,7
1993,38,5
1993,84,5
1993,6,8
1993,81,7
1993,17,5
1994,39,7
1994,65,5
1994,1,9
1994,27,5
1994,36,0
1995,27,7
1995,2,3
1995,36,3
1995,26,5
1995,53,1
1996,98,0
1996,67,4
1996,12,4
1996,87,8
1996,54,3
1997,45,3
1997,70,8
1997,21,1
1997,55,1
1997,74,4
1998,45,1
1998,48,1
1998,51,3
1998,44,3
1998,43,1
1999,66,9
1999,68,7
1999,29,9
1999,22,9
1999,40,9
