task,worker,answer
475,4,5
475,9,3
475,37,3
475,44,3
476,61,4
476,74,4
476,7,1
476,89,2
476,63,4
477,90,8
477,18,6
477,35,3
477,51,7
477,28,2
478,33,5
478,42,9
478,34,1
478,88,3
478,73,1
479,93,6
479,85,5
479,82,9
479,74,6
479,66,0
480,48,3
480,68,3
480,96,0
480,91,3
480,78,3
481,53,1
481,75,5
481,99,2
481,85,1
481,25,7
482,68,8
482,59,4
482,83,8
482,93,8
482,25,4
483,74,5
483,12,5
483,66,9
483,92,5
483,32,9
484,12,5
484,46,5
484,94,4
484,96,7
484,71,5
485,59,7
485,87,3
485,66,0
485,30,0
485,17,0
486,63,4
486,95,8
486,77,8
486,19,8
486,29,8
487,22,1
487,6,5
487,80,1
487,70,0
488,94,7
488,89,2
488,72,7
488,51,1
488,11,7
489,50,8
489,13,8
489,6,3
489,5,8
489,31,5
490,86,5
490,51,2
490,19,4
490,60,5
490,72,7
491,83,6
491,49,0
491,42,0
491,16,9
491,9,0
492,92,6
492,32,6
492,68,7
492,21,8
492,80,6
493,66,2
493,32,6
493,57,2
493,49,2
493,90,1
494,31,7
494,51,9
494,54,1
494,12,1
494,24,1
495,43,0
495,15,0
495,85,0
495,68,6
495,65,0
496,17,1
496,41,3
496,18,2
496,68,9
496,25,2
497,8,1
497,54,5
497,50,5
497,80,0
497,79,0
498,6,1
498,67,7
498,73,0
498,39,1
498,36,1
499,2,7
499,43,7
499,66,4
499,77,4
499,59,4
500,99,0
500,35,4
500,37,0
500,97,0
500,42,1
501,56,0
501,33,2
501,65,0
501,28,8
501,81,9
502,18,3
502,48,8
502,27,9
502,46,5
502,11,3
503,71,9
503,30,4
503,33,9
503,86,9
503,74,7
504,26,6
504,9,3
504,78,0
504,43,1
504,28,1
505,36,7
505,5,0
505,37,0
505,72,1
505,16,4
506,21,6
506,2,9
506,46,8
506,67,0
506,23,2
507,38,6
507,64,6
507,12,1
507,59,6
507,18,7
508,28,4
508,63,0
508,23,4
508,96,9
508,70,4
509,96,4
509,56,1
509,16,4
509,59,4
509,18,4
510,95,0
510,81,9
510,33,0
510,17,9
510,63,7
511,59,4
511,14,0
511,98,4
511,1,8
511,3,4
512,19,0
512,66,6
512,13,0
512,18,6
512,47,3
513,36,4
513,99,4
513,23,1
513,56,4
513,74,7
514,11,0
514,44,6
514,47,3
514,74,2
514,8,3
515,27,2
515,69,4
515,8,4
515,26,2
515,5,9
516,74,5
516,63,1
516,92,5
516,45,5
516,35,5
517,31,1
517,81,2
517,44,7
517,87,2
517,56,1
518,12,5
518,21,5
518,5,5
518,53,8
518,69,6
519,32,4
519,21,9
519,67,3
519,54,0
519,0,2
520,25,2
520,40,2
520,79,9
520,0,3
520,65,2
521,38,5
521,12,7
521,92,9
521,14,0
522,17,7
522,67,4
522,91,9
522,16,2
522,6,7
523,57,5
523,13,5
523,17,5
523,35,5
523,49,5
524,81,1
524,5,5
524,94,2
524,20,4
525,62,3
525,25,4
525,91,0
525,80,4
525,75,4
526,33,7
526,70,2
526,7,2
526,11,2
527,68,4
527,82,1
527,71,7
527,13,1
527,94,1
528,76,4
528,95,4
528,75,3
528,42,1
528,72,4
529,48,0
529,12,9
529,16,9
529,44,3
529,34,1
530,57,4
530,35,7
530,2,0
530,41,0
530,23,6
531,56,1
531,84,1
531,38,9
531,10,1
531,36,1
532,73,2
532,67,7
532,57,2
532,16,9
532,55,2
533,73,9
533,57,3
533,58,7
533,87,3
534,60,6
534,83,6
534,18,9
534,56,6
534,1,3
535,43,6
535,5,6
535,13,6
535,22,0
535,52,6
536,15,7
536,99,7
536,66,7
536,48,7
537,73,5
537,91,0
537,67,3
537,89,5
537,79,5
538,90,5
538,32,6
538,23,2
538,91,2
538,11,4
539,80,5
539,28,5
539,70,3
539,97,2
539,39,8
540,33,4
540,18,9
540,73,8
540,69,0
540,8,3
541,78,3
541,3,9
541,25,6
541,31,3
542,70,1
542,59,1
542,38,3
542,82,1
542,86,1
543,81,3
543,30,2
543,74,3
543,78,7
543,29,6
544,86,7
544,2,8
544,80,7
544,1,2
544,34,1
545,34,8
545,47,2
545,35,8
545,96,5
545,91,9
546,1,3
546,59,7
546,21,0
546,37,4
546,46,8
547,2,2
547,76,2
547,51,0
547,58,2
547,31,2
548,36,9
548,47,2
548,15,9
548,4,7
549,17,6
549,44,5
549,46,6
549,89,2
549,20,7
550,30,1
550,37,3
550,34,4
550,51,5
550,41,6
551,69,9
551,87,3
551,49,8
551,45,7
551,68,3
552,57,1
552,23,1
552,67,9
552,76,1
552,79,9
553,83,3
553,75,3
553,65,2
553,20,0
553,58,5
554,24,3
554,14,3
554,3,0
554,65,7
554,76,6
555,78,0
555,40,0
555,25,0
555,38,8
555,9,2
556,50,0
556,22,4
556,43,4
556,35,7
556,19,4
557,83,6
557,68,8
557,20,4
557,17,6
557,67,2
558,48,5
558,0,2
558,3,3
558,4,9
558,40,4
559,41,4
559,34,3
559,98,6
559,92,2
559,99,0
560,69,7
560,89,7
560,72,3
560,6,7
560,20,7
561,76,8
561,22,0
561,10,0
561,93,0
561,99,0
562,95,8
562,80,8
562,38,5
562,94,0
562,74,8
563,87,7
563,3,7
563,92,1
563,58,0
563,74,0
564,14,7
564,57,3
564,51,1
564,99,1
564,38,6
565,57,2
565,1,2
565,96,6
565,28,3
566,6,0
566,83,8
566,88,9
566,41,0
566,80,0
567,2,4
567,55,2
567,90,0
567,22,1
567,3,0
568,79,4
568,12,4
568,63,0
568,31,2
568,82,7
569,77,3
569,39,4
569,10,2
569,51,4
570,64,4
570,62,6
570,25,0
570,98,5
570,42,8
571,20,3
571,72,9
571,88,3
571,96,1
571,79,8
572,72,4
572,41,4
572,28,1
572,1,0
572,19,4
573,23,9
573,59,5
573,86,9
573,11,6
573,70,9
574,53,4
574,33,1
574,42,1
574,14,5
574,96,5
575,50,0
575,83,6
575,42,6
575,6,6
575,38,1
576,14,7
576,2,1
576,10,7
576,82,7
576,87,7
577,66,8
577,10,0
577,76,0
577,50,8
577,31,1
578,9,1
578,52,8
578,57,6
578,55,6
578,49,9
579,4,3
579,94,4
579,61,7
579,28,0
579,64,0
580,98,8
580,82,8
580,73,8
580,38,2
580,79,7
581,55,3
581,29,1
581,17,1
581,79,1
582,49,0
582,94,5
582,16,0
582,65,8
582,79,7
583,72,9
583,3,6
583,16,6
583,23,6
583,56,6
584,48,4
584,72,9
584,26,3
584,90,5
584,19,9
585,48,1
585,64,7
585,18,7
585,36,0
585,59,1
586,62,1
586,33,4
586,68,9
586,67,2
586,91,1
587,19,4
587,30,6
587,26,2
587,61,6
587,98,4
588,61,0
588,69,4
588,71,5
588,22,0
588,35,4
589,91,0
589,60,0
589,19,0
589,76,0
589,0,0
590,29,8
590,3,9
590,45,2
590,67,6
590,36,1
591,8,8
591,51,1
591,24,1
591,25,1
591,0,5
592,31,7
592,49,3
592,71,2
592,34,5
592,22,1
593,51,4
593,9,2
593,40,5
593,63,6
594,8,8
594,15,8
594,28,5
594,62,8
594,69,4
595,97,9
595,7,7
595,51,1
595,36,9
595,82,9
596,60,6
596,77,6
596,23,4
596,21,1
597,32,0
597,93,1
597,77,4
597,1,2
597,19,1
598,62,9
598,60,9
598,6,9
598,24,3
598,17,4
599,42,0
599,9,4
599,54,1
599,71,4
599,88,7
600,98,0
600,43,3
600,53,3
600,84,3
600,58,8
601,18,0
601,89,9
601,69,5
601,54,0
601,97,1
602,26,0
602,42,0
602,93,1
602,32,1
602,3,1
603,13,6
603,77,3
603,89,6
603,75,3
603,21,8
604,83,9
604,14,0
604,45,6
604,29,6
604,77,9
605,81,1
605,42,2
605,37,0
605,59,1
605,4,1
606,67,5
606,90,6
606,49,3
606,31,5
606,30,5
607,31,7
607,38,5
607,13,7
607,86,7
607,85,7
608,90,7
608,72,7
608,80,7
608,76,7
608,49,7
609,4,5
609,93,3
609,1,7
609,88,2
609,10,5
610,96,3
610,10,1
610,26,1
610,58,1
611,19,0
611,87,4
611,64,4
611,41,0
611,42,1
612,30,5
612,99,8
612,18,8
612,76,8
612,51,4
613,12,7
613,11,2
613,21,6
613,24,4
613,44,7
614,90,8
614,47,3
614,81,3
614,65,1
614,78,0
615,62,3
615,10,3
615,25,8
615,13,3
615,90,3
616,38,8
616,10,8
616,32,8
616,95,4
616,72,2
617,51,6
617,65,6
617,87,5
617,76,6
617,99,6
618,80,6
618,25,2
618,97,6
618,11,5
618,1,6
619,2,2
619,33,3
619,67,2
619,53,5
620,23,9
620,56,9
620,9,9
620,45,1
620,96,9
621,63,0
621,66,2
621,39,4
621,31,0
621,22,2
622,74,6
622,65,3
622,36,4
622,35,5
622,43,5
623,55,4
623,64,4
623,89,4
623,66,1
623,91,4
624,4,9
624,55,9
624,95,9
624,28,4
624,68,7
625,11,3
625,39,2
625,92,5
625,49,7
625,68,4
626,37,9
626,29,1
626,28,7
626,82,9
626,39,6
627,35,9
627,8,4
627,85,4
627,45,0
627,52,6
628,9,4
628,40,7
628,38,1
628,74,4
628,43,1
629,84,2
629,92,3
629,17,2
629,74,2
629,77,3
630,3,2
630,67,2
630,99,8
630,1,4
630,30,8
631,90,4
631,6,3
631,53,3
631,56,1
631,5,4
632,25,6
632,84,2
632,73,4
632,77,6
632,87,6
633,54,8
633,65,8
633,76,4
633,89,4
633,11,8
634,24,7
634,76,7
634,92,2
634,90,7
634,54,9
635,53,0
635,12,0
635,71,6
635,56,1
635,98,8
636,44,5
636,45,5
636,34,6
636,81,4
636,94,7
637,69,9
637,61,9
637,12,3
637,95,9
638,74,5
638,43,9
638,10,4
638,52,9
639,54,0
639,90,5
639,78,1
639,1,5
639,81,5
640,6,9
640,37,9
640,57,9
640,93,7
640,77,9
641,77,2
641,30,3
641,2,5
641,90,9
641,57,5
642,90,3
642,34,5
642,11,3
642,89,7
642,22,3
643,84,5
643,38,7
643,21,0
643,72,2
643,45,4
644,49,9
644,56,4
644,99,9
644,69,9
644,28,9
645,99,4
645,29,8
645,98,2
645,17,4
645,57,7
646,73,6
646,55,7
646,41,9
646,66,4
646,15,4
647,85,5
647,44,1
647,50,7
647,6,6
647,75,5
648,60,9
648,59,1
648,37,2
648,19,1
649,78,6
649,84,1
649,39,1
649,4,3
649,49,1
650,90,6
650,55,5
650,9,7
650,98,5
650,77,7
651,89,9
651,34,7
651,31,9
651,74,8
651,8,9
652,16,7
652,89,4
652,18,4
652,60,7
653,64,6
653,22,7
653,43,8
653,89,1
653,56,8
654,54,8
654,49,2
654,86,2
654,68,8
654,76,2
655,90,1
655,94,7
655,51,1
655,76,0
655,56,8
656,57,7
656,60,6
656,12,7
656,5,7
656,91,7
657,79,6
657,23,6
657,17,2
657,72,6
658,65,3
658,92,9
658,55,0
658,61,5
659,14,6
659,19,3
659,13,3
659,92,8
659,90,0
660,45,8
660,22,3
660,44,8
660,1,8
660,98,1
661,71,2
661,43,2
661,10,2
661,50,6
661,93,2
662,31,2
662,48,2
662,53,2
662,67,5
662,65,8
663,2,4
663,87,1
663,60,2
663,49,7
663,27,7
664,5,9
664,59,9
664,79,9
664,88,5
664,93,3
665,42,3
665,32,9
665,72,3
665,60,3
665,7,3
666,70,6
666,95,2
666,79,2
666,36,8
666,48,2
667,98,2
667,86,6
667,60,6
667,35,6
668,62,8
668,31,2
668,84,2
668,25,3
668,32,9
669,96,2
669,67,7
669,63,7
669,40,2
669,36,8
670,93,1
670,52,1
670,32,1
670,84,5
670,6,1
671,80,4
671,62,5
671,54,3
671,25,4
671,18,9
672,12,1
672,71,1
672,54,2
672,8,1
672,35,1
673,83,0
673,5,8
673,3,0
673,99,6
674,52,1
674,47,3
674,39,5
674,14,4
674,74,3
675,46,6
675,38,1
675,20,8
675,50,8
675,35,2
676,90,6
676,94,1
676,26,4
676,34,1
676,16,2
677,89,9
677,56,6
677,58,9
677,15,9
677,96,9
678,82,7
678,66,7
678,61,0
678,19,7
678,51,0
679,93,4
679,42,8
679,65,4
679,61,9
679,15,9
680,2,2
680,36,0
680,67,8
680,3,4
680,57,4
681,11,6
681,60,8
681,77,5
681,7,2
681,42,6
682,35,5
682,40,3
682,78,5
682,94,5
682,64,4
683,81,3
683,78,3
683,29,0
683,50,2
683,66,3
684,52,2
684,56,7
684,44,6
684,23,2
684,24,7
685,87,0
685,68,1
685,7,0
685,21,0
685,43,0
686,6,7
686,4,3
686,68,4
686,19,1
686,5,3
687,13,1
687,7,1
687,54,1
687,19,9
687,3,1
688,29,5
688,22,3
688,5,0
688,52,3
688,38,2
689,81,0
689,54,8
689,59,6
689,48,1
689,76,3
690,95,2
690,8,6
690,40,2
690,2,2
690,34,8
691,22,6
691,20,5
691,37,3
691,91,7
691,79,4
692,55,0
692,25,4
692,73,2
692,31,0
692,87,0
693,83,3
693,52,2
693,99,4
693,27,7
693,15,6
694,32,2
694,41,6
694,16,6
694,24,6
694,14,4
695,22,3
695,68,0
695,66,2
695,94,5
696,76,4
696,35,1
696,36,4
696,73,8
696,99,4
697,47,4
697,45,2
697,52,0
697,14,7
697,8,8
698,89,1
698,58,9
698,3,1
698,26,0
698,15,2
699,77,9
699,11,7
699,53,2
699,32,2
699,42,6
700,8,2
700,61,2
700,68,8
700,90,6
700,28,5
701,52,5
701,88,0
701,59,2
701,99,5
701,15,5
702,49,7
702,10,1
702,52,1
702,62,2
702,99,1
703,40,8
703,97,7
703,7,7
703,38,2
703,14,2
704,60,2
704,2,7
704,95,3
704,89,9
704,39,5
705,26,7
705,94,9
705,75,6
705,27,8
705,38,7
706,45,2
706,35,2
706,82,2
706,79,2
706,9,9
707,24,4
707,99,4
707,40,4
707,76,8
707,13,4
708,23,5
708,72,4
708,95,9
708,49,1
708,16,9
709,60,3
709,19,2
709,89,6
709,85,3
709,41,3
710,95,7
710,77,7
710,85,3
710,98,4
710,44,8
711,98,1
711,21,7
711,33,9
711,99,7
711,67,3
712,65,5
712,60,5
712,69,5
712,10,5
712,77,5
713,9,2
713,20,9
713,97,1
713,74,1
713,19,8
714,8,0
714,93,0
714,86,0
714,41,8
714,37,1
715,96,9
715,40,1
715,25,3
715,68,3
715,11,3
716,26,8
716,42,7
716,90,8
716,45,7
716,68,9
717,28,3
717,53,7
717,75,1
717,27,5
717,19,6
718,60,7
718,57,1
718,6,6
718,71,0
718,70,4
719,64,1
719,60,1
719,5,4
719,94,4
720,27,3
720,2,9
720,92,9
720,50,8
721,36,2
721,4,8
721,41,6
721,56,5
721,25,2
722,18,4
722,36,1
722,60,4
722,21,4
722,64,4
723,71,6
723,27,7
723,62,6
723,45,0
723,39,5
724,38,0
724,28,0
724,96,0
724,94,4
724,42,2
725,51,2
725,70,2
725,91,2
725,62,2
725,95,5
726,15,7
726,51,6
726,57,6
726,69,8
726,61,6
727,1,3
727,83,7
727,94,3
727,44,3
727,50,3
728,9,2
728,19,4
728,18,8
728,29,8
728,39,3
729,1,0
729,82,5
729,89,5
729,16,4
729,84,5
730,37,6
730,60,0
730,56,6
730,28,6
730,29,1
731,38,5
731,45,7
731,6,3
731,61,5
731,49,5
732,56,1
732,38,7
732,6,6
732,47,8
732,87,0
733,60,8
733,42,1
733,30,3
733,9,8
733,77,6
734,60,7
734,66,7
734,80,7
734,61,7
734,91,4
735,91,5
735,34,8
735,60,8
735,74,9
736,11,2
736,1,3
736,33,7
736,95,7
737,0,7
737,88,6
737,43,6
737,57,6
738,9,2
738,64,6
738,73,6
738,98,0
738,11,6
739,10,2
739,28,6
739,58,5
739,94,3
739,85,8
740,90,7
740,69,8
740,25,5
740,80,4
740,11,4
741,1,8
741,44,4
741,94,1
741,45,0
741,80,7
742,16,6
742,15,9
742,79,7
742,31,4
742,10,6
743,11,2
743,33,4
743,20,8
743,77,6
743,45,8
744,29,0
744,51,4
744,16,4
744,85,9
744,42,7
745,73,8
745,66,6
745,79,8
745,32,2
745,55,8
746,49,2
746,91,7
746,16,1
746,80,7
746,89,7
747,2,2
747,1,2
747,0,2
747,12,0
748,61,9
748,93,1
748,86,1
748,44,2
748,8,1
749,95,0
749,91,0
749,49,0
749,48,1
749,97,6
750,20,1
750,78,7
750,41,3
750,88,7
750,92,5
751,43,1
751,91,4
751,53,2
751,24,1
751,33,4
752,26,6
752,53,3
752,38,3
752,24,1
753,23,8
753,68,8
753,14,8
753,24,8
753,86,8
754,48,2
754,28,8
754,0,2
754,77,7
755,44,6
755,65,9
755,4,3
755,48,3
755,5,2
756,6,2
756,9,8
756,33,8
756,86,2
756,80,2
757,15,1
757,91,6
757,83,7
757,80,7
757,42,7
758,24,2
758,49,6
758,2,6
758,33,5
759,9,4
759,55,2
759,31,8
759,13,8
759,28,8
760,98,4
760,33,9
760,0,4
760,3,5
760,43,0
761,41,1
761,22,1
761,70,6
761,98,8
761,13,8
762,11,4
762,86,4
762,62,4
762,85,0
762,79,4
763,73,2
763,81,1
763,68,2
763,34,2
763,61,2
764,13,8
764,87,8
764,48,3
764,33,8
764,51,8
765,74,1
765,37,4
765,70,3
765,50,3
766,61,8
766,33,9
766,0,8
766,46,8
766,73,6
767,64,5
767,79,5
767,59,5
767,20,5
768,86,5
768,15,5
768,98,6
768,49,5
769,22,3
769,8,8
769,85,3
769,33,3
769,52,3
770,94,9
770,64,2
770,40,9
770,17,9
770,37,9
771,95,5
771,38,5
771,2,5
771,49,3
771,24,2
772,32,4
772,43,4
772,70,4
772,37,6
772,85,8
773,94,5
773,27,5
773,42,4
773,8,2
773,98,7
774,82,8
774,14,5
774,69,1
774,56,7
774,25,7
775,39,6
775,66,8
775,51,5
775,55,5
775,26,0
776,80,5
776,53,6
776,12,4
776,29,3
776,49,5
777,72,1
777,80,1
777,45,6
777,29,3
777,70,1
778,90,7
778,23,7
778,66,5
778,5,5
778,55,0
779,31,7
779,47,2
779,61,0
779,97,7
779,15,0
780,68,2
780,4,7
780,39,7
780,27,3
780,29,3
781,42,0
781,20,8
781,81,2
781,25,0
781,48,5
782,29,8
782,35,1
782,61,9
782,44,2
782,55,0
783,32,9
783,87,9
783,55,9
783,56,8
783,94,9
784,7,2
784,24,7
784,81,0
784,25,7
784,57,7
785,83,3
785,62,2
785,66,3
785,86,8
785,95,2
786,67,2
786,2,8
786,74,4
786,56,2
786,83,3
787,97,0
787,72,0
787,69,1
787,26,4
787,96,0
788,2,7
788,62,4
788,90,2
788,54,7
788,21,8
789,6,4
789,62,7
789,53,6
789,24,7
789,78,4
790,97,5
790,92,5
790,0,6
790,40,8
790,69,8
791,47,9
791,35,6
791,73,9
791,69,0
791,13,9
792,8,7
792,72,9
792,28,1
792,67,1
792,55,0
793,98,4
793,94,9
793,85,1
793,29,1
793,16,5
794,11,7
794,42,8
794,91,9
794,2,8
794,16,5
795,25,1
795,22,7
795,23,0
795,45,0
795,4,0
796,19,1
796,50,0
796,40,7
796,29,7
796,69,1
797,16,2
797,42,4
797,24,1
797,4,8
797,49,7
798,77,8
798,83,9
798,52,1
798,46,4
798,62,3
799,92,3
799,11,6
799,28,6
799,74,3
799,38,2
800,95,4
800,34,7
800,21,3
800,65,2
800,12,1
801,94,1
801,98,8
801,46,8
801,24,9
801,97,7
802,99,0
802,56,9
802,81,5
802,11,9
802,89,6
803,7,8
803,88,9
803,90,8
803,59,1
803,74,0
804,89,7
804,99,7
804,77,3
804,35,1
804,81,7
805,12,7
805,5,3
805,57,8
805,36,7
805,31,7
806,55,0
806,22,9
806,71,5
806,69,0
806,78,0
807,93,2
807,17,2
807,9,2
807,55,2
807,99,2
808,3,7
808,23,7
808,33,4
808,19,7
808,37,7
809,92,6
809,18,6
809,1,7
809,67,6
809,69,6
810,55,6
810,57,6
810,92,6
810,10,6
810,80,6
811,66,4
811,51,9
811,60,5
811,34,1
811,21,5
812,73,5
812,69,5
812,36,8
812,18,9
812,79,5
813,32,7
813,73,5
813,9,7
813,20,7
813,26,7
814,22,2
814,64,7
814,57,7
814,82,9
814,3,7
815,7,9
815,92,9
815,20,0
815,94,4
815,93,8
816,21,5
816,92,7
816,98,7
816,6,2
816,19,9
817,48,6
817,14,4
817,90,4
817,42,3
817,25,9
818,83,9
818,39,2
818,80,2
818,46,2
818,4,2
819,78,8
819,80,4
819,72,4
819,88,6
819,22,1
820,39,7
820,35,0
820,77,2
820,1,2
820,66,3
821,64,9
821,37,0
821,2,0
821,45,7
821,24,8
822,41,4
822,62,8
822,28,5
822,91,6
822,88,6
823,16,7
823,79,7
823,95,7
823,55,6
823,64,8
824,50,7
824,13,1
824,33,1
824,81,1
825,51,4
825,31,4
825,59,1
825,57,6
825,0,7
826,40,5
826,10,5
826,31,5
826,55,8
826,47,5
827,67,5
827,83,7
827,19,4
827,2,8
827,37,0
828,76,8
828,51,0
828,28,0
828,96,5
828,29,0
829,24,8
829,97,1
829,80,8
829,50,9
829,21,0
830,12,6
830,56,8
830,55,6
830,18,5
830,44,5
831,87,0
831,53,6
831,51,2
831,31,8
831,25,7
832,49,2
832,59,0
832,56,2
832,33,5
832,60,8
833,89,9
833,22,3
833,19,9
833,91,1
833,21,8
834,51,1
834,36,5
834,22,4
834,67,7
834,73,7
835,3,9
835,27,6
835,84,9
835,67,9
835,45,9
836,24,6
836,82,6
836,80,6
836,73,6
836,66,6
837,94,6
837,19,7
837,76,7
837,83,3
837,67,9
838,54,7
838,23,7
838,67,7
838,51,9
838,43,7
839,49,2
839,34,1
839,94,6
839,43,6
840,45,1
840,6,6
840,21,2
840,99,2
840,59,3
841,8,0
841,1,7
841,59,3
841,55,3
841,95,9
842,81,0
842,62,0
842,79,0
842,5,0
842,20,3
843,66,6
843,0,5
843,30,2
843,89,2
843,48,3
844,57,4
844,67,5
844,9,4
844,6,4
844,21,4
845,52,8
845,88,8
845,10,8
845,73,3
845,47,8
846,65,4
846,41,4
846,85,6
846,19,6
846,15,6
847,9,4
847,70,9
847,37,4
848,86,8
848,59,2
848,18,8
848,89,7
848,50,8
849,59,4
849,47,4
849,61,5
849,98,5
849,97,2
850,98,9
850,7,9
850,28,1
850,19,9
850,51,5
851,76,6
851,37,0
851,51,4
851,10,9
851,23,8
852,51,0
852,96,0
852,92,0
852,60,9
852,84,1
853,33,9
853,20,5
853,4,5
853,38,8
853,40,0
854,56,7
854,54,7
854,27,1
854,51,5
854,53,5
855,75,3
855,8,2
855,79,7
855,40,2
855,23,2
856,56,0
856,39,7
856,36,9
856,76,8
857,8,2
857,13,0
857,28,0
857,71,6
857,85,0
858,58,9
858,2,8
858,64,7
858,40,5
858,81,0
859,31,0
859,61,0
859,15,7
859,48,0
859,41,3
860,28,5
860,53,5
860,19,5
860,9,1
860,46,1
861,64,5
861,43,6
861,45,3
861,71,6
861,87,6
862,53,9
862,64,2
862,8,8
862,24,2
862,92,3
863,90,2
863,27,0
863,85,8
863,82,2
863,78,5
864,47,5
864,50,6
864,17,8
864,96,8
864,12,1
865,32,7
865,90,0
865,12,4
865,57,0
866,94,1
866,48,9
866,52,2
866,61,2
866,92,2
867,66,2
867,29,0
867,81,2
867,80,8
868,0,9
868,27,9
868,22,2
868,67,7
869,76,5
869,83,8
869,38,6
869,59,5
869,21,5
870,73,2
870,80,2
870,57,2
871,55,2
871,77,3
871,93,2
871,60,7
871,39,2
872,9,0
872,60,5
872,87,2
872,74,2
872,29,4
873,41,8
873,27,2
873,86,8
873,22,3
873,17,8
874,9,0
874,52,3
874,66,1
874,34,6
875,12,7
875,23,6
875,86,8
875,30,9
875,32,6
876,30,8
876,25,4
876,56,4
876,70,4
876,35,4
877,52,0
877,37,7
877,93,0
877,90,9
877,59,0
878,4,4
878,17,8
878,93,0
878,37,1
878,7,8
879,83,5
879,60,9
879,61,0
879,79,5
879,9,5
880,98,5
880,25,8
880,9,5
880,38,6
880,96,7
881,33,0
881,96,1
881,15,4
881,31,0
881,10,0
882,22,9
882,23,5
882,37,2
882,30,1
882,70,5
883,67,5
883,57,0
883,27,0
883,29,0
883,83,4
884,47,2
884,74,2
884,43,2
884,42,2
884,14,2
885,5,1
885,7,7
885,12,2
885,85,3
886,26,3
886,18,6
886,80,6
886,72,6
886,95,6
887,65,0
887,57,3
887,74,3
887,58,4
888,21,5
888,47,2
888,17,7
888,80,7
888,63,7
889,3,0
889,42,9
889,58,6
889,15,4
889,0,0
890,99,0
890,96,0
890,56,0
890,10,0
890,98,5
891,34,8
891,72,2
891,10,8
891,37,5
892,18,6
892,67,9
892,57,3
892,68,3
893,55,4
893,16,4
893,83,8
893,5,4
893,2,4
894,11,1
894,53,6
894,42,4
894,87,3
894,36,1
895,25,4
895,38,4
895,8,3
895,72,8
895,92,4
896,69,1
896,67,4
896,79,6
896,8,6
896,5,7
897,44,4
897,58,4
897,31,4
897,80,4
897,83,4
898,76,3
898,86,2
898,23,7
898,85,0
898,57,1
899,55,6
899,54,5
899,73,1
899,46,3
899,61,6
900,15,7
900,16,3
900,53,8
900,0,7
900,9,4
901,22,3
901,83,3
901,68,8
901,84,1
902,15,4
902,82,1
902,64,1
902,89,1
902,90,6
903,12,8
903,36,9
903,28,1
903,19,9
903,16,9
904,92,7
904,35,2
904,94,1
904,9,3
904,49,8
905,20,2
905,61,2
905,89,6
905,46,2
905,49,2
906,97,1
906,35,6
906,46,3
906,44,6
906,37,6
907,45,4
907,35,5
907,82,7
907,59,7
907,68,9
908,32,2
908,55,3
908,28,3
908,93,3
908,11,7
909,25,3
909,92,0
909,65,3
909,68,3
909,48,7
910,57,9
910,85,9
910,5,7
910,63,9
911,25,9
911,2,1
911,49,9
911,72,9
911,20,4
912,16,1
912,25,6
912,22,6
912,62,5
912,2,1
913,61,5
913,3,5
913,67,5
913,73,5
914,61,8
914,83,8
914,18,1
914,58,0
914,98,3
915,64,7
915,92,5
915,65,6
915,72,1
915,53,5
916,23,0
916,87,0
916,27,0
916,85,6
916,68,0
917,47,9
917,18,9
917,55,9
917,53,9
917,62,1
918,18,1
918,26,4
918,65,8
918,58,5
918,98,8
919,15,5
919,95,8
919,10,8
919,87,8
919,33,8
920,9,3
920,76,2
920,54,4
920,56,5
920,78,0
921,72,8
921,25,0
921,32,9
921,51,1
921,49,0
922,47,1
922,42,4
922,51,3
922,55,9
922,70,1
923,75,2
923,83,6
923,56,4
923,60,4
923,88,5
924,2,8
924,78,8
924,13,8
924,6,2
924,83,8
925,74,9
925,28,3
925,86,3
925,22,3
925,79,3
926,23,5
926,0,5
926,22,5
926,19,4
926,92,5
927,43,5
927,88,5
927,1,4
927,91,5
927,82,5
928,85,5
928,13,5
928,95,5
928,79,8
929,80,5
929,94,4
929,3,5
929,7,0
929,77,6
930,79,2
930,8,2
930,65,2
930,48,2
930,99,0
931,55,4
931,23,4
931,13,4
931,1,2
932,34,5
932,78,5
932,74,7
932,16,5
932,94,0
933,23,0
933,67,8
933,43,0
933,91,6
933,20,1
934,91,1
934,98,2
934,24,0
934,46,6
934,44,3
935,61,4
935,28,0
935,65,5
935,73,4
935,66,4
936,14,4
936,57,7
936,74,3
936,95,0
936,75,0
937,39,9
937,82,9
937,75,0
937,22,4
937,55,6
938,55,3
938,77,4
938,49,4
938,41,4
938,96,4
939,8,3
939,89,6
939,45,1
939,17,3
