task,worker,answer
809,40,6
809,78,4
809,60,2
810,54,6
810,3,2
810,16,1
810,31,5
810,65,1
810,98,0
810,27,1
810,89,1
811,81,6
811,17,4
811,25,9
811,14,0
811,71,9
811,0,8
811,84,8
811,65,9
811,4,9
812,55,3
812,86,9
812,41,3
812,43,7
812,29,3
812,5,3
812,32,3
812,95,3
812,12,6
813,27,4
813,73,3
813,55,9
813,46,4
813,82,4
813,5,4
813,74,0
813,99,0
813,53,4
814,6,4
814,60,4
814,24,4
814,45,4
814,2,5
814,53,4
814,71,4
814,32,4
814,80,4
815,15,6
815,11,8
815,57,1
815,48,1
815,25,7
815,75,1
815,31,1
815,3,8
816,66,5
816,2,0
816,25,2
816,1,5
816,51,2
816,61,3
816,72,2
816,99,2
816,95,0
817,32,5
817,58,5
817,17,5
817,92,5
817,12,9
817,11,5
817,30,9
817,59,5
817,66,5
818,8,6
818,21,4
818,81,9
818,76,4
818,22,3
818,83,0
818,12,3
818,67,4
818,1,3
819,86,9
819,19,4
819,78,4
819,69,4
819,55,7
819,48,4
819,83,4
819,45,8
820,92,2
820,66,9
820,4,9
820,16,0
820,27,3
820,55,2
820,58,3
820,8,2
821,94,6
821,69,1
821,48,2
821,54,8
821,35,1
821,84,0
821,81,6
821,51,0
822,4,0
822,18,3
822,41,2
822,91,1
822,2,1
822,81,0
822,79,8
822,13,0
822,66,8
823,84,2
823,46,1
823,64,6
823,25,1
823,79,1
823,73,1
823,70,0
823,59,7
823,38,8
824,8,2
824,73,0
824,61,9
824,86,0
824,34,7
824,51,0
824,40,6
824,50,6
825,45,0
825,91,0
825,67,0
825,0,0
825,53,0
825,56,0
825,92,0
825,8,0
825,75,0
826,41,4
826,1,4
826,20,3
826,87,5
826,29,4
826,62,7
826,91,0
826,24,8
826,96,4
827,6,1
827,94,1
827,80,1
827,52,1
827,24,5
827,61,1
827,72,1
827,70,3
827,91,9
828,89,2
828,30,5
828,31,5
828,65,5
828,52,5
828,67,5
828,13,5
828,2,5
828,9,8
829,61,0
829,3,0
829,30,7
829,77,2
829,96,2
829,33,7
829,15,7
829,86,7
829,74,6
830,85,5
830,62,8
830,77,1
830,6,0
830,5,1
830,47,1
830,40,1
830,11,1
830,92,9
831,44,9
831,7,4
831,4,7
831,28,9
831,50,7
831,69,7
831,16,7
831,94,1
831,27,4
832,67,9
832,29,1
832,73,0
832,42,9
832,76,9
832,90,4
832,95,7
832,1,9
832,71,9
833,61,9
833,95,4
833,89,2
833,98,8
833,97,8
833,21,9
833,85,8
833,34,8
833,62,8
834,55,4
834,42,1
834,11,1
834,67,1
834,61,1
834,44,6
834,83,1
834,82,5
835,35,5
835,21,5
835,71,5
835,79,5
835,61,5
835,33,3
835,52,0
835,34,6
835,60,5
836,33,6
836,2,1
836,44,0
836,14,2
836,3,1
836,39,6
836,35,1
836,12,6
836,53,6
837,47,5
837,93,1
837,76,5
837,87,1
837,75,0
837,42,5
837,67,5
837,25,9
837,31,5
838,6,3
838,76,6
838,66,9
838,49,8
838,61,9
838,80,0
838,72,9
838,89,6
838,45,5
839,84,9
839,1,9
839,18,2
839,72,9
839,11,4
839,74,7
839,44,9
839,79,9
839,16,9
840,81,1
840,73,0
840,14,3
840,24,0
840,47,0
840,1,1
840,46,0
840,57,6
840,43,0
841,15,5
841,65,5
841,38,5
841,2,8
841,91,5
841,81,7
841,67,6
841,70,5
841,93,6
842,48,5
842,27,7
842,78,4
842,33,0
842,42,9
842,95,8
842,86,4
843,49,6
843,2,7
843,97,2
843,13,3
843,10,6
843,17,5
843,24,6
843,86,5
844,92,3
844,28,3
844,97,3
844,38,3
844,27,3
844,29,2
844,81,1
844,4,7
845,1,9
845,58,9
845,91,9
845,71,9
845,66,0
845,82,3
845,22,9
845,53,7
845,32,2
846,28,6
846,53,0
846,29,9
846,6,3
846,49,3
846,85,8
846,47,3
846,62,8
847,87,0
847,71,6
847,28,6
847,47,6
847,15,4
847,69,6
847,2,7
847,48,6
848,94,7
848,7,9
848,35,2
848,93,2
848,49,4
848,36,4
848,29,2
848,12,2
848,95,4
849,59,8
849,30,8
849,91,5
849,71,5
849,1,5
849,98,5
849,79,1
849,23,4
850,55,8
850,13,6
850,63,6
850,9,8
850,72,5
850,19,6
850,82,6
850,71,6
850,64,7
851,11,3
851,4,2
851,8,0
851,6,6
851,61,9
851,78,2
851,39,3
851,86,3
851,73,4
852,92,7
852,21,7
852,83,7
852,24,7
852,43,0
852,68,7
852,2,9
852,5,7
852,65,7
853,28,2
853,56,3
853,21,8
853,87,0
853,74,8
853,50,7
853,97,7
853,69,2
853,88,7
854,94,7
854,40,2
854,20,6
854,68,7
854,17,9
854,75,7
854,8,7
854,6,9
854,47,0
855,88,7
855,28,3
855,65,8
855,34,8
855,69,8
855,63,7
855,55,8
855,39,3
856,21,6
856,79,1
856,84,1
856,2,1
856,25,6
856,66,1
856,64,1
856,41,1
856,16,6
857,70,6
857,63,3
857,82,3
857,96,1
857,49,3
857,60,3
857,27,3
857,61,3
857,50,3
858,83,9
858,52,9
858,63,8
858,44,9
858,10,3
858,18,9
858,57,9
858,43,2
858,12,9
859,72,4
859,47,5
859,69,5
859,15,2
859,10,0
859,73,9
859,82,4
859,19,7
860,79,6
860,48,7
860,99,1
860,0,5
860,22,5
860,56,4
860,1,1
860,60,9
861,27,3
861,20,6
861,28,5
861,72,1
861,84,5
861,70,6
861,54,4
861,45,6
861,61,7
862,37,9
862,0,5
862,60,9
862,47,9
862,16,9
862,94,9
862,87,6
862,81,2
862,92,9
863,24,6
863,72,8
863,92,6
863,47,5
863,17,1
863,41,8
863,82,6
863,85,8
863,56,6
864,90,7
864,63,1
864,15,2
864,8,2
864,75,2
864,95,5
864,29,3
864,28,2
864,45,2
865,65,1
865,36,0
865,22,4
865,54,2
865,19,8
865,67,4
865,21,1
865,96,1
866,50,8
866,67,0
866,59,8
866,43,8
866,83,8
866,58,7
866,97,2
866,45,8
867,57,4
867,49,3
867,17,8
867,81,8
867,20,8
867,43,8
867,50,2
867,9,2
867,58,6
868,11,3
868,64,8
868,43,8
868,67,8
868,90,8
868,83,2
868,53,8
868,58,8
868,63,8
869,10,0
869,34,8
869,85,4
869,76,7
869,96,6
869,20,6
869,98,0
869,94,0
869,63,2
870,47,4
870,60,1
870,74,6
870,53,4
870,2,4
870,28,5
870,67,7
870,94,5
871,59,9
871,27,4
871,14,4
871,38,2
871,50,5
871,22,9
871,20,4
871,73,4
872,64,2
872,1,8
872,83,7
872,31,7
872,76,7
872,96,2
872,46,7
872,3,2
872,16,9
873,62,5
873,58,7
873,28,7
873,82,7
873,18,1
873,65,7
873,41,4
873,22,7
873,10,4
874,60,8
874,99,1
874,10,1
874,8,0
874,12,6
874,21,1
874,17,0
874,55,0
875,52,3
875,27,7
875,32,4
875,64,7
875,9,9
875,92,4
875,21,8
875,56,4
876,47,3
876,45,9
876,65,9
876,38,9
876,24,8
876,91,9
876,84,6
876,81,9
877,53,7
877,48,4
877,51,5
877,77,2
877,23,5
877,80,5
877,46,5
877,76,2
877,75,9
878,62,1
878,17,4
878,3,9
878,77,2
878,56,9
878,97,2
878,84,9
878,29,4
878,70,5
879,77,1
879,4,9
879,25,1
879,94,0
879,51,6
879,14,2
879,65,2
879,21,9
880,87,7
880,66,3
880,30,3
880,60,7
880,78,3
880,92,9
880,21,9
880,12,3
880,69,3
881,83,1
881,62,5
881,78,1
881,70,1
881,31,1
881,4,0
881,41,2
881,99,9
882,14,9
882,65,1
882,25,6
882,10,1
882,52,1
882,39,6
882,49,1
882,84,4
882,97,8
883,48,8
883,58,8
883,96,7
883,99,8
883,82,3
883,18,5
883,10,5
883,27,8
884,91,1
884,18,0
884,37,1
884,0,1
884,32,1
884,6,5
884,34,4
884,49,1
885,14,6
885,27,6
885,73,7
885,23,6
885,17,3
885,92,9
885,58,1
885,38,2
885,95,9
886,70,1
886,77,6
886,49,5
886,69,1
886,36,1
886,60,1
886,23,1
886,84,1
887,26,1
887,77,0
887,45,1
887,91,1
887,51,1
887,18,6
887,94,2
887,99,1
888,47,9
888,41,3
888,82,2
888,2,2
888,88,2
888,60,2
888,16,2
888,29,2
888,21,2
889,81,0
889,59,2
889,61,6
889,39,2
889,36,9
889,65,2
889,83,9
889,63,9
889,17,2
890,30,9
890,31,9
890,72,8
890,99,9
890,3,0
890,67,3
890,68,2
890,10,2
890,6,9
891,97,8
891,85,6
891,63,0
891,55,5
891,29,6
891,84,6
891,51,1
891,62,6
891,70,7
892,62,8
892,29,9
892,20,3
892,97,2
892,23,7
892,71,0
892,16,2
892,22,5
893,33,9
893,5,9
893,46,9
893,72,3
893,19,9
893,13,4
893,20,7
893,83,9
893,63,4
894,52,6
894,54,9
894,17,9
894,43,9
894,65,9
894,50,5
894,1,9
894,7,8
894,6,9
895,72,7
895,73,4
895,11,7
895,62,9
895,39,5
895,40,9
895,49,5
895,97,6
895,17,7
896,47,9
896,20,5
896,85,8
896,75,2
896,91,9
896,36,8
896,69,9
896,53,3
897,63,2
897,52,5
897,14,4
897,29,5
897,80,7
897,93,0
897,6,2
897,75,2
897,30,9
898,30,3
898,19,3
898,91,3
898,59,4
898,37,3
898,64,3
898,28,7
898,70,0
899,3,2
899,81,1
899,35,3
899,16,6
899,54,6
899,24,9
899,14,0
899,91,4
899,40,9
900,60,5
900,8,2
900,61,1
900,16,3
900,51,3
900,55,3
900,94,3
900,90,4
900,33,8
901,59,5
901,95,9
901,61,7
901,23,9
901,93,9
901,10,9
901,50,0
901,67,9
901,63,9
902,14,0
902,4,1
902,20,3
902,12,4
902,60,5
902,55,6
902,93,0
902,48,4
902,57,6
903,73,6
903,25,6
903,12,4
903,83,6
903,60,1
903,56,6
903,55,7
903,48,9
903,92,2
904,82,2
904,17,2
904,66,5
904,59,8
904,78,1
904,65,2
904,19,8
904,71,2
904,11,3
905,6,3
905,73,6
905,88,0
905,12,6
905,46,6
905,27,2
905,18,6
905,62,6
905,30,3
906,5,4
906,26,4
906,64,3
906,66,4
906,8,7
906,3,6
906,27,4
906,98,3
906,51,2
907,50,4
907,84,9
907,85,1
907,34,1
907,35,4
907,13,1
907,42,4
907,22,2
907,56,1
908,65,6
908,51,6
908,96,6
908,67,6
908,76,9
908,82,3
908,11,6
909,15,1
909,26,7
909,89,1
909,57,1
909,10,7
909,37,8
909,73,9
909,83,8
909,23,0
910,58,8
910,92,7
910,83,2
910,1,8
910,32,8
910,68,8
910,8,2
910,79,7
911,63,4
911,9,4
911,17,6
911,8,5
911,72,4
911,59,5
911,62,5
911,31,5
911,12,8
912,88,4
912,45,1
912,48,3
912,0,3
912,77,1
912,31,1
912,9,7
912,30,9
912,66,1
913,37,2
913,65,4
913,43,5
913,39,2
913,29,2
913,90,6
913,81,2
913,63,2
913,45,3
914,29,6
914,10,6
914,13,6
914,41,5
914,27,1
914,8,8
914,98,5
914,79,5
915,65,3
915,0,7
915,9,7
915,21,2
915,49,7
915,18,7
915,15,7
915,96,8
915,1,7
916,90,0
916,43,8
916,92,1
916,74,6
916,47,5
916,82,6
916,16,0
916,45,0
916,61,2
917,62,4
917,28,8
917,98,2
917,43,1
917,81,3
917,7,7
917,40,5
917,25,5
918,8,2
918,65,2
918,74,2
918,24,2
918,32,2
918,79,7
918,11,2
918,41,2
918,51,2
919,15,3
919,6,9
919,33,1
919,11,3
919,1,1
919,74,6
919,20,2
919,50,8
919,66,5
920,84,7
920,19,5
920,65,7
920,88,6
920,32,7
920,62,0
920,70,9
920,37,7
920,77,4
921,72,1
921,60,7
921,77,1
921,42,1
921,13,1
921,46,2
921,94,8
921,68,1
921,91,9
922,3,8
922,36,8
922,41,0
922,13,7
922,19,8
922,81,3
922,47,8
922,18,8
922,93,5
923,40,3
923,9,2
923,6,3
923,13,4
923,70,2
923,66,3
923,34,4
923,8,0
923,79,3
924,81,0
924,33,0
924,80,0
924,84,2
924,90,8
924,65,0
924,66,1
924,93,0
924,43,0
925,23,8
925,18,8
925,13,0
925,5,8
925,42,6
925,38,5
925,61,7
925,84,9
925,43,8
926,18,8
926,23,5
926,59,3
926,19,2
926,7,8
926,1,8
926,66,4
926,79,4
927,75,0
927,31,4
927,66,7
927,60,0
927,51,3
927,4,4
927,41,3
927,15,1
928,12,7
928,63,3
928,39,5
928,82,7
928,97,7
928,52,6
928,93,7
928,3,6
928,78,7
929,91,2
929,53,7
929,64,5
929,1,0
929,25,6
929,44,6
929,22,0
929,24,8
930,59,2
930,41,0
930,95,0
930,88,0
930,51,5
930,58,9
930,70,1
930,73,0
931,5,8
931,72,4
931,95,1
931,74,8
931,7,8
931,21,2
931,10,8
932,43,2
932,42,2
932,34,2
932,99,2
932,58,2
932,72,4
932,78,6
932,61,2
933,20,8
933,75,8
933,69,8
933,59,8
933,4,2
933,11,0
933,57,3
933,28,8
933,71,8
934,82,1
934,50,5
934,21,0
934,99,9
934,35,9
934,84,5
934,1,5
934,86,2
934,3,5
935,67,1
935,72,7
935,23,1
935,85,9
935,55,1
935,82,1
935,32,1
935,78,4
936,48,7
936,56,7
936,40,1
936,64,7
936,14,5
936,34,7
936,42,5
936,69,7
936,3,7
937,45,7
937,19,7
937,95,0
937,5,5
937,88,2
937,49,5
937,82,7
937,80,7
937,24,7
938,30,1
938,25,2
938,79,6
938,24,4
938,42,2
938,5,1
938,78,1
938,73,2
938,81,2
939,12,6
939,54,7
939,39,6
939,27,6
939,83,6
939,20,6
939,76,1
939,42,6
939,70,0
940,4,1
940,59,1
940,70,1
940,99,1
940,86,1
940,57,5
940,61,5
940,96,0
940,6,7
941,51,8
941,74,0
941,85,0
941,42,0
941,20,0
941,45,4
941,31,1
941,8,0
941,79,0
942,94,2
942,7,2
942,4,2
942,99,1
942,18,2
942,55,2
942,37,2
942,40,9
942,25,2
943,38,1
943,26,2
943,70,0
943,30,9
943,81,7
943,62,8
943,28,7
943,79,2
943,10,4
944,89,3
944,87,8
944,23,8
944,10,8
944,71,8
944,2,5
944,81,8
944,11,9
944,29,2
945,66,7
945,91,7
945,50,3
945,94,7
945,16,7
945,61,1
945,54,6
945,47,7
945,3,4
946,20,8
946,74,4
946,38,5
946,31,0
946,63,0
946,95,7
946,11,0
946,48,0
946,97,0
947,75,8
947,79,1
947,50,1
947,45,3
947,88,1
947,59,8
947,42,6
947,84,5
947,73,3
948,44,5
948,15,3
948,78,1
948,80,3
948,52,1
948,30,9
948,49,3
948,34,3
949,88,9
949,18,4
949,43,9
949,33,9
949,19,9
949,74,2
949,50,5
949,63,9
949,83,9
950,25,2
950,51,2
950,89,0
950,28,0
950,34,0
950,47,0
950,49,8
950,53,0
950,59,0
951,35,8
951,48,5
951,80,0
951,66,5
951,63,5
951,38,9
951,5,0
951,22,5
951,64,3
952,2,9
952,45,1
952,5,1
952,55,7
952,91,6
952,80,1
952,3,6
952,57,6
953,0,5
953,72,7
953,62,9
953,8,9
953,89,9
953,76,9
953,50,4
953,74,5
954,37,4
954,74,5
954,48,4
954,84,4
954,47,7
954,33,0
954,36,5
954,18,2
954,73,4
955,91,9
955,4,6
955,75,3
955,19,9
955,10,5
955,69,4
955,68,4
955,46,9
956,86,0
956,23,5
956,74,3
956,29,1
956,50,6
956,20,2
956,62,4
956,95,4
956,96,4
957,8,6
957,97,9
957,22,8
957,46,2
957,14,2
957,26,6
957,49,7
957,56,2
957,90,2
958,30,5
958,16,2
958,67,4
958,38,6
958,40,5
958,89,1
958,54,4
958,49,6
959,58,2
959,19,0
959,27,9
959,31,2
959,10,8
959,20,2
959,91,2
959,50,5
959,38,9
960,73,5
960,25,3
960,60,5
960,16,5
960,93,5
960,96,2
960,50,5
960,13,1
960,97,6
961,87,8
961,6,4
961,96,1
961,82,3
961,92,3
961,19,4
961,78,4
961,44,5
961,0,8
962,29,1
962,31,3
962,83,4
962,89,3
962,41,2
962,65,3
962,45,9
962,4,6
962,2,6
963,75,7
963,6,8
963,21,9
963,7,2
963,74,5
963,85,2
963,58,5
963,90,7
963,9,4
964,59,0
964,33,3
964,86,0
964,46,0
964,14,0
964,71,0
964,69,0
964,31,6
964,64,1
965,64,9
965,79,6
965,36,6
965,33,6
965,17,9
965,98,3
965,61,6
965,32,6
965,3,3
966,60,1
966,27,0
966,10,3
966,56,9
966,49,9
966,16,9
966,78,9
966,37,9
966,38,9
967,76,2
967,17,7
967,18,8
967,35,7
967,6,7
967,84,4
967,2,3
967,43,2
967,58,5
968,51,9
968,0,8
968,98,8
968,77,2
968,96,6
968,66,1
968,50,0
968,8,1
968,31,4
969,62,1
969,35,6
969,58,6
969,99,6
969,60,2
969,8,4
969,43,6
969,10,4
969,46,6
970,66,0
970,96,1
970,9,7
970,99,7
970,36,2
970,0,5
970,56,5
970,67,5
971,51,0
971,58,0
971,19,4
971,68,2
971,13,8
971,57,8
971,46,0
971,62,0
972,99,4
972,56,1
972,79,4
972,21,4
972,89,1
972,83,4
972,90,3
972,91,4
972,88,7
973,49,6
973,69,6
973,91,6
973,80,7
973,95,6
973,87,6
973,84,4
973,97,9
974,0,6
974,11,4
974,43,8
974,79,9
974,96,4
974,68,4
974,30,7
974,8,4
974,73,4
975,97,2
975,46,2
975,69,2
975,15,2
975,58,7
975,53,7
975,55,2
975,27,2
975,25,6
976,58,0
976,92,5
976,30,5
976,74,5
976,67,5
976,93,4
976,17,7
976,40,3
976,28,5
977,52,7
977,69,5
977,20,9
977,55,4
977,7,6
977,24,1
977,95,4
977,57,4
978,64,7
978,34,4
978,79,7
978,32,0
978,45,0
978,27,3
978,11,0
978,85,0
978,30,7
979,94,4
979,7,7
979,0,4
979,4,7
979,43,7
979,24,3
979,90,7
979,19,4
979,76,4
980,95,3
980,7,2
980,89,5
980,48,0
980,94,4
980,20,4
980,74,5
980,17,5
980,3,9
981,48,9
981,12,9
981,34,8
981,42,8
981,14,9
981,21,1
981,50,9
981,41,9
981,5,1
982,30,5
982,20,6
982,12,3
982,13,6
982,28,6
982,23,1
982,71,6
982,54,6
982,32,6
983,5,6
983,99,6
983,68,2
983,11,6
983,94,5
983,34,6
983,50,6
983,81,4
983,9,9
984,13,6
984,90,8
984,95,9
984,71,4
984,48,4
984,44,4
984,68,3
984,47,4
984,5,5
985,92,0
985,80,0
985,78,8
985,94,0
985,59,1
985,23,0
985,72,0
985,4,6
985,48,0
986,16,1
986,60,8
986,39,2
986,31,3
986,2,5
986,53,5
986,72,9
986,40,0
986,15,5
987,74,1
987,83,3
987,12,1
987,51,7
987,1,2
987,37,5
987,58,3
987,15,4
987,3,3
988,13,7
988,19,3
988,5,8
988,90,5
988,67,7
988,45,4
988,18,5
988,4,4
989,79,6
989,76,9
989,49,1
989,50,8
989,77,5
989,11,7
989,14,1
989,55,4
990,37,6
990,14,5
990,79,6
990,4,6
990,69,6
990,97,6
990,6,6
990,20,5
990,99,6
991,34,5
991,70,3
991,45,6
991,64,4
991,25,8
991,13,1
991,28,5
991,73,5
992,33,2
992,51,2
992,48,2
992,0,2
992,24,2
992,76,1
992,68,1
992,77,2
992,16,4
993,75,0
993,3,3
993,15,8
993,67,3
993,41,7
993,11,3
993,64,3
993,79,3
993,6,3
994,50,0
994,65,5
994,59,5
994,75,5
994,3,5
994,55,5
994,71,5
994,31,5
995,38,4
995,29,9
995,78,4
995,47,4
995,26,3
995,7,4
995,70,4
995,59,0
996,25,9
996,50,0
996,87,5
996,82,6
996,55,6
996,75,0
996,61,4
996,0,0
997,46,5
997,4,5
997,53,0
997,69,5
997,42,5
997,78,0
997,55,3
998,93,4
998,83,0
998,42,1
998,90,0
998,71,0
998,0,6
998,34,0
998,2,6
998,1,8
999,56,5
999,39,8
999,47,5
999,32,5
999,17,6
999,4,5
999,29,5
999,84,5
999,57,5
