task,worker,answer
474,89,1
475,85,3
475,89,3
475,14,2
475,54,8
476,58,7
476,14,9
476,40,7
476,31,3
476,1,7
477,70,0
477,87,0
477,24,0
477,33,8
477,53,0
478,13,0
478,87,0
478,27,2
478,59,2
478,54,0
479,5,9
479,89,1
479,66,2
479,83,2
479,43,2
480,55,2
480,34,0
480,91,2
480,60,1
480,26,2
481,12,5
481,55,6
481,68,6
481,32,1
481,7,6
482,80,5
482,8,7
482,67,7
482,84,2
482,69,7
483,55,4
483,20,8
483,68,0
483,97,0
483,31,5
484,17,9
484,81,3
484,34,1
484,35,9
484,91,9
485,93,8
485,76,3
485,0,0
485,46,9
485,50,3
486,13,1
486,49,8
486,37,3
486,22,3
486,8,2
487,2,8
487,70,8
487,34,8
487,9,9
487,10,7
488,27,1
488,88,1
488,9,0
488,52,5
488,29,1
489,47,5
489,50,3
489,2,0
489,48,3
489,41,3
490,27,0
490,77,6
490,10,4
490,1,9
490,28,0
491,51,9
491,60,1
491,22,5
491,99,5
491,79,3
492,0,4
492,44,2
492,37,1
492,76,0
493,65,9
493,1,2
493,70,2
493,51,8
493,26,0
494,86,0
494,48,1
494,46,9
494,78,0
494,23,0
495,75,1
495,98,8
495,70,1
495,19,1
495,65,1
496,3,5
496,59,1
496,72,2
496,81,2
496,97,7
497,70,5
497,32,2
497,92,6
497,74,5
497,24,7
498,4,2
498,32,9
498,47,5
498,61,9
498,33,8
499,14,3
499,39,2
499,47,2
499,41,3
499,71,0
500,75,9
500,33,5
500,53,5
500,85,9
500,96,9
501,87,3
501,83,1
501,30,3
501,49,3
501,28,3
502,56,2
502,39,3
502,33,8
502,25,0
502,45,9
503,94,3
503,51,8
503,48,7
503,31,7
503,70,6
504,59,2
504,89,4
504,83,5
504,53,9
504,82,1
505,10,4
505,56,6
505,95,9
505,82,8
505,88,4
506,67,8
506,77,1
506,97,4
506,40,4
506,32,4
507,10,9
507,33,3
507,12,3
507,35,3
507,39,3
508,30,0
508,70,0
508,82,6
508,29,0
508,80,0
509,79,3
509,20,3
509,88,8
509,14,4
509,69,7
510,5,9
510,16,7
510,38,6
510,71,2
510,90,4
511,89,7
511,5,0
511,25,1
511,36,3
511,6,7
512,81,3
512,24,5
512,41,7
512,91,2
512,78,4
513,62,5
513,57,0
513,43,2
513,97,2
513,10,2
514,78,9
514,69,4
514,49,2
514,28,3
514,38,7
515,29,4
515,21,5
515,6,4
515,10,5
515,71,6
516,87,0
516,46,0
516,12,3
516,32,1
516,9,6
517,87,6
517,79,6
517,44,0
517,26,6
517,70,9
518,84,8
518,80,4
518,85,6
518,86,6
518,56,2
519,23,8
519,16,8
519,78,9
519,48,3
519,72,8
520,60,8
520,9,8
520,1,8
520,49,9
520,73,4
521,20,8
521,73,4
521,42,3
521,5,1
521,74,1
522,52,7
522,54,2
522,59,6
522,94,9
522,23,7
523,67,0
523,45,0
523,15,4
523,59,0
523,6,0
524,83,2
524,79,7
524,69,4
524,27,0
524,75,9
525,5,1
525,82,7
525,21,3
525,61,7
525,10,7
526,65,0
526,64,9
526,58,0
526,82,7
526,36,0
527,92,3
527,90,3
527,51,5
527,8,3
527,97,3
528,65,1
528,69,0
528,46,0
528,80,9
528,84,3
529,89,5
529,50,7
529,21,0
529,14,2
529,66,9
530,14,1
530,19,1
530,87,1
530,6,2
530,39,1
531,99,6
531,92,8
531,12,1
531,63,6
531,43,5
532,20,4
532,96,7
532,14,9
532,10,9
532,6,9
533,41,9
533,28,5
533,49,4
533,46,5
534,12,2
534,16,3
534,10,7
534,64,7
534,72,2
535,12,2
535,66,0
535,76,3
535,2,4
535,34,2
536,27,3
536,88,9
536,84,5
536,53,9
537,56,2
537,85,0
537,32,8
537,92,0
538,49,6
538,23,7
538,10,8
538,98,0
538,43,0
539,82,0
539,34,3
539,87,7
539,78,0
539,97,0
540,7,2
540,45,2
540,64,2
540,63,2
540,62,2
541,18,2
541,16,6
541,56,4
541,51,5
541,10,7
542,95,7
542,32,9
542,96,9
542,50,5
543,1,5
543,71,3
543,38,5
543,80,7
543,88,1
544,48,8
544,67,8
544,99,8
544,87,8
544,78,7
545,77,1
545,71,2
545,14,0
545,75,1
545,74,1
546,54,3
546,10,3
546,35,3
546,7,3
547,68,0
547,78,2
547,28,7
547,22,2
547,91,0
548,49,1
548,74,1
548,60,0
548,15,2
548,29,2
549,99,4
549,80,4
549,23,4
549,32,5
549,37,4
550,38,8
550,55,8
550,87,8
550,91,8
550,10,9
551,6,8
551,10,7
551,64,8
551,59,3
551,32,8
552,80,9
552,88,8
552,58,8
552,31,5
552,27,8
553,69,4
553,41,2
553,77,4
553,56,4
553,3,4
554,55,5
554,98,1
554,62,1
554,51,7
554,85,5
555,64,6
555,3,9
555,41,4
555,21,4
555,7,4
556,62,2
556,49,2
556,83,2
556,68,2
556,46,3
557,45,0
557,93,1
557,97,5
557,11,9
557,18,1
558,11,7
558,74,6
558,93,6
558,29,2
558,20,2
559,27,2
559,41,1
559,21,7
559,24,6
559,45,6
560,62,0
560,31,0
560,1,7
560,84,2
560,88,1
561,68,2
561,85,2
561,57,2
561,24,6
561,90,2
562,29,8
562,73,0
562,40,4
562,21,2
562,55,2
563,98,5
563,45,1
563,84,4
563,21,2
563,48,4
564,52,6
564,55,5
564,43,5
564,10,5
564,91,5
565,15,6
565,70,6
565,64,6
565,54,6
565,38,8
566,98,0
566,59,0
566,44,0
566,7,0
566,78,0
567,94,7
567,54,8
567,46,1
567,0,7
567,77,0
568,74,4
568,55,0
568,24,7
568,12,1
568,93,7
569,12,0
569,89,9
569,34,9
569,83,0
569,3,9
570,25,8
570,95,1
570,54,8
570,92,0
570,70,9
571,84,0
571,22,2
571,75,8
571,47,0
571,63,2
572,36,4
572,34,4
572,54,4
572,85,4
572,92,4
573,62,9
573,74,0
573,46,7
573,73,8
573,81,6
574,11,1
574,30,3
574,29,5
574,8,4
574,93,1
575,3,7
575,11,7
575,99,4
575,10,4
575,33,7
576,88,7
576,62,7
576,53,0
576,31,2
576,22,1
577,72,3
577,77,4
577,42,4
577,95,4
577,96,4
578,84,1
578,34,7
578,96,6
578,45,8
578,47,6
579,35,6
579,67,6
579,70,6
579,66,2
580,99,7
580,70,9
580,89,9
580,43,7
580,19,7
581,46,7
581,67,5
581,84,7
581,58,7
581,20,7
582,15,0
582,38,1
582,67,1
582,51,0
582,64,1
583,30,4
583,36,4
583,4,5
583,75,8
583,81,4
584,97,3
584,83,3
584,89,6
584,40,6
584,19,8
585,29,8
585,76,8
585,51,8
585,21,8
586,52,9
586,88,9
586,96,4
586,50,9
587,44,3
587,80,3
587,59,5
587,97,6
587,45,0
588,79,5
588,25,0
588,6,5
588,49,2
588,76,0
589,47,4
589,81,2
589,40,2
589,97,2
589,95,1
590,61,8
590,60,0
590,1,0
590,30,7
590,46,4
591,76,9
591,21,8
591,18,9
591,16,3
591,58,4
592,44,5
592,25,3
592,38,5
592,35,3
592,74,3
593,68,3
593,91,2
593,81,2
593,76,2
593,46,2
594,33,7
594,71,5
594,38,9
594,83,0
594,72,0
595,76,2
595,3,4
595,30,2
595,34,5
595,38,8
596,41,4
596,99,6
596,70,6
596,49,0
596,0,1
597,15,3
597,95,3
597,50,3
597,87,3
597,82,3
598,11,2
598,69,7
598,91,2
598,63,8
598,7,2
599,99,4
599,85,1
599,73,5
599,0,8
599,78,1
600,77,7
600,52,3
600,66,1
600,20,1
600,3,6
601,92,3
601,85,6
601,16,6
601,4,6
601,72,6
602,82,2
602,51,3
602,46,3
602,48,3
602,15,5
603,36,1
603,27,9
603,29,3
603,83,9
603,58,9
604,94,7
604,24,0
604,71,5
604,83,1
604,50,9
605,17,9
605,21,9
605,86,9
605,10,9
605,33,9
606,99,2
606,9,5
606,92,2
606,46,2
606,36,2
607,92,1
607,68,1
607,24,1
607,32,9
607,39,4
608,76,0
608,36,0
608,87,9
608,57,6
608,38,0
609,48,3
609,25,5
609,18,6
609,62,3
609,4,0
610,11,3
610,8,8
610,60,4
610,46,5
610,89,8
611,56,1
611,82,0
611,75,0
611,29,0
611,67,0
612,58,3
612,24,3
612,93,1
612,2,3
612,96,6
613,0,8
613,27,8
613,29,1
613,47,4
613,58,5
614,12,5
614,36,6
614,39,9
614,17,6
614,84,7
615,6,1
615,30,4
615,78,1
615,70,1
615,91,1
616,65,8
616,6,3
616,50,6
616,37,4
617,24,1
617,21,7
617,52,6
617,22,0
617,45,3
618,36,2
618,66,4
618,47,4
618,2,4
618,94,8
619,14,6
619,11,6
619,1,0
619,42,1
619,96,0
620,64,5
620,4,7
620,43,9
620,41,9
621,12,6
621,46,0
621,66,3
621,81,6
621,20,7
622,98,1
622,36,1
622,22,3
622,54,2
622,69,1
623,56,1
623,6,1
623,83,8
623,77,1
623,68,5
624,96,1
624,2,2
624,39,1
624,82,2
624,71,4
625,63,8
625,23,7
625,53,9
625,67,7
625,69,4
626,51,1
626,53,9
626,30,1
626,21,1
626,36,1
627,72,8
627,96,1
627,22,4
627,19,7
627,2,1
628,98,7
628,4,5
628,36,2
628,88,2
628,11,0
629,34,9
629,50,5
629,8,4
629,27,8
629,24,7
630,80,0
630,8,5
630,15,8
630,86,3
630,56,8
631,0,1
631,95,1
631,49,0
631,13,4
631,45,1
632,84,8
632,83,9
632,63,9
632,91,9
632,86,9
633,51,3
633,29,2
633,84,5
633,78,6
633,34,7
634,46,2
634,40,3
634,94,2
634,76,2
635,87,9
635,13,2
635,18,3
635,60,3
635,83,3
636,76,2
636,16,0
636,84,3
636,31,2
636,11,6
637,18,1
637,15,1
637,61,1
637,19,1
637,79,1
638,80,2
638,22,1
638,21,3
638,45,6
638,71,0
639,38,1
639,9,6
639,18,1
639,97,6
639,14,9
640,65,8
640,86,8
640,73,9
640,82,8
640,91,8
641,95,9
641,81,3
641,59,7
641,43,9
641,37,9
642,89,8
642,15,8
642,82,8
642,21,8
643,53,5
643,20,3
643,14,6
643,23,9
644,74,1
644,14,0
644,82,5
644,57,2
645,42,4
645,77,4
645,44,1
645,13,3
645,94,4
646,91,9
646,15,9
646,1,5
646,61,9
646,41,3
647,53,5
647,71,7
647,18,7
647,22,1
647,37,7
648,23,3
648,4,5
648,95,0
648,77,3
648,19,8
649,3,8
649,32,5
649,44,8
649,14,4
649,30,5
650,63,7
650,4,6
650,15,7
650,79,4
650,75,2
651,16,5
651,62,1
651,8,5
651,68,5
651,4,5
652,77,2
652,26,3
652,39,0
652,17,9
652,60,9
653,32,6
653,83,6
653,33,6
653,14,6
653,24,6
654,77,2
654,19,7
654,78,8
654,21,5
654,71,9
655,31,0
655,59,4
655,63,6
655,5,4
655,19,4
656,24,3
656,77,4
656,15,8
656,35,6
656,73,5
657,63,3
657,14,7
657,42,7
657,28,6
657,86,3
658,45,0
658,18,5
658,71,2
658,62,1
659,14,1
659,81,4
659,3,1
659,29,1
659,39,8
660,1,8
660,11,4
660,24,0
660,97,0
660,62,8
661,58,7
661,10,7
661,4,7
661,73,2
661,74,6
662,12,4
662,36,9
662,63,9
662,88,4
662,13,9
663,48,2
663,11,2
663,19,2
663,84,1
663,83,2
664,59,0
664,2,7
664,34,7
664,25,6
664,56,7
665,8,8
665,47,8
665,79,8
665,92,4
665,45,2
666,66,3
666,0,3
666,60,7
666,13,3
666,1,3
667,85,3
667,80,3
667,64,3
667,29,9
667,99,4
668,18,4
668,53,3
668,60,9
668,66,1
668,57,1
669,46,6
669,37,3
669,9,0
669,82,4
669,65,9
670,22,9
670,71,5
670,15,1
670,34,3
670,2,9
671,75,7
671,53,3
671,56,7
671,0,7
671,54,7
672,65,5
672,92,4
672,56,7
672,96,1
672,90,4
673,91,2
673,55,2
673,93,6
673,14,2
673,62,6
674,63,2
674,40,5
674,70,6
674,1,6
674,54,3
675,49,0
675,72,0
675,5,0
675,88,3
676,91,8
676,12,1
676,9,8
676,79,1
676,3,1
677,44,3
677,48,3
677,63,3
677,22,3
677,72,6
678,39,7
678,63,5
678,34,0
678,53,2
678,16,7
679,72,1
679,52,1
679,80,9
679,77,1
679,62,1
680,54,9
680,83,8
680,32,7
680,98,3
680,22,8
681,29,4
681,74,3
681,69,9
681,54,6
681,62,6
682,23,6
682,87,5
682,38,5
682,85,7
682,22,1
683,86,2
683,20,9
683,34,7
683,22,4
683,61,0
684,69,2
684,70,2
684,31,2
684,85,2
684,68,2
685,69,0
685,98,0
685,99,5
685,51,0
685,10,2
686,87,8
686,98,0
686,88,6
686,7,8
686,40,8
687,99,4
687,28,4
687,81,4
687,90,4
687,72,4
688,12,1
688,76,4
688,1,8
688,47,4
689,18,8
689,1,1
689,11,1
689,14,3
689,77,1
690,6,8
690,27,8
690,67,8
690,24,8
690,21,8
691,12,4
691,69,4
691,14,6
691,70,5
692,71,1
692,67,7
692,83,0
692,36,2
692,73,0
693,67,2
693,43,2
693,61,5
693,14,2
693,85,2
694,14,8
694,53,7
694,67,8
694,42,7
694,83,8
695,14,9
695,78,8
695,4,8
695,90,8
695,94,8
696,23,6
696,55,5
696,84,5
696,17,5
697,24,2
697,75,1
697,65,4
697,62,2
697,72,4
698,95,8
698,90,2
698,56,2
698,68,2
698,14,9
699,94,8
699,40,9
699,15,1
699,43,5
699,13,1
700,9,3
700,21,3
700,6,3
700,24,9
700,76,3
701,59,5
701,45,4
701,27,0
701,87,1
702,67,3
702,48,9
702,60,0
702,22,2
702,44,7
703,15,4
703,13,9
703,0,6
703,7,6
703,52,0
704,84,6
704,6,7
704,58,4
704,63,5
704,85,7
705,39,0
705,7,3
705,12,3
705,84,2
705,50,0
706,65,5
706,91,5
706,14,5
706,82,2
706,3,5
707,13,2
707,47,6
707,9,5
707,63,0
707,48,0
708,3,2
708,95,4
708,40,9
708,69,3
708,33,2
709,6,6
709,43,6
709,84,1
709,49,7
709,62,6
710,62,4
710,68,4
710,15,9
710,38,5
710,58,9
711,93,7
711,3,1
711,59,4
711,26,4
711,1,0
712,49,8
712,46,0
712,83,7
712,33,2
712,43,8
713,50,5
713,90,4
713,25,8
713,97,4
713,82,4
714,87,7
714,45,7
714,33,7
714,84,0
714,17,7
715,25,5
715,3,3
715,98,0
715,92,0
715,10,2
716,73,5
716,13,0
716,88,9
716,5,5
716,98,5
717,63,9
717,77,1
717,95,1
717,68,1
717,83,2
718,63,1
718,96,2
718,22,8
718,77,8
718,86,7
719,75,9
719,55,7
719,54,8
719,29,0
719,89,6
720,35,3
720,68,6
720,51,7
720,39,6
720,81,5
721,36,5
721,77,0
721,48,0
721,90,5
721,11,3
722,57,2
722,94,2
722,37,2
722,98,4
722,62,2
723,49,8
723,35,6
723,20,3
723,81,3
723,3,1
724,20,7
724,41,4
724,39,4
724,63,3
725,42,8
725,74,6
725,90,4
725,80,4
725,99,6
726,85,6
726,47,4
726,22,6
726,12,6
726,94,6
727,2,2
727,8,6
727,76,6
727,79,6
727,59,1
728,12,7
728,82,7
728,61,7
728,0,6
728,50,7
729,77,4
729,60,2
729,10,2
729,40,7
729,23,0
730,74,3
730,87,3
730,2,5
730,77,4
730,56,3
731,70,8
731,25,5
731,26,3
731,23,8
732,26,2
732,64,5
732,18,4
732,36,7
732,91,7
733,83,2
733,14,1
733,77,1
733,3,1
733,11,2
734,95,6
734,12,3
734,38,6
734,34,7
734,49,6
735,76,4
735,33,5
735,17,4
735,4,1
735,16,0
736,69,9
736,38,3
736,30,2
736,12,7
736,99,8
737,68,1
737,87,9
737,38,0
737,78,2
737,81,0
738,7,7
738,82,9
738,90,9
738,0,9
738,3,9
739,17,5
739,86,5
739,41,6
739,1,5
739,10,5
740,5,4
740,95,5
740,6,5
740,63,3
740,88,5
741,48,6
741,81,9
741,62,3
741,54,6
741,57,6
742,89,3
742,79,4
742,3,4
742,86,6
742,31,9
743,6,3
743,16,3
743,15,6
743,29,8
743,23,3
744,34,6
744,61,6
744,2,6
744,55,6
744,87,6
745,89,5
745,78,6
745,50,5
745,46,9
745,58,6
746,7,3
746,24,3
746,28,3
746,16,1
746,40,9
747,52,8
747,79,6
747,97,7
747,75,6
747,15,4
748,18,8
748,60,9
748,8,9
748,53,4
748,52,0
749,34,3
749,10,8
749,17,3
749,41,8
749,98,5
750,46,5
750,21,1
750,96,6
750,44,0
750,15,0
751,9,5
751,40,8
751,21,5
751,31,1
751,73,5
752,46,0
752,24,5
752,91,5
752,56,5
752,26,2
753,14,9
753,11,9
753,79,1
753,80,9
753,93,4
754,68,1
754,4,3
754,50,6
754,9,3
754,96,3
755,46,5
755,53,2
755,76,5
755,36,5
755,99,5
756,15,2
756,46,9
756,26,9
756,79,5
757,55,3
757,46,8
757,15,6
757,8,8
757,1,3
758,87,9
758,8,9
758,95,1
758,43,9
758,39,3
759,54,2
759,38,0
759,78,9
759,13,7
759,47,0
760,48,7
760,99,1
760,64,8
760,79,1
761,48,2
761,64,3
761,91,3
761,4,5
761,86,3
762,53,7
762,40,4
762,68,8
762,96,9
762,93,8
763,40,0
763,37,0
763,22,0
763,21,9
763,91,0
764,56,5
764,43,5
764,71,5
764,4,9
764,60,5
765,96,4
765,42,9
765,11,8
765,18,8
765,81,8
766,16,1
766,24,1
766,91,1
766,73,1
766,35,1
767,37,9
767,64,9
767,46,9
767,88,1
767,35,9
768,99,4
768,57,1
768,9,8
768,65,8
768,8,9
769,0,2
769,36,1
769,27,1
769,11,1
769,54,3
770,86,2
770,38,1
770,51,2
770,95,2
771,73,0
771,80,6
771,77,7
771,70,6
771,44,6
772,91,2
772,92,5
772,79,2
772,9,2
772,96,2
773,11,7
773,31,0
773,62,1
773,64,2
773,59,4
774,24,6
774,48,2
774,73,1
774,6,0
774,18,0
775,48,0
775,98,1
775,15,9
775,32,9
775,37,9
776,19,1
776,68,8
776,59,8
776,22,3
776,74,3
777,42,0
777,7,8
777,70,0
777,48,6
777,57,8
778,87,0
778,37,3
778,55,0
778,34,4
778,1,2
779,36,0
779,11,1
779,16,1
779,56,1
779,45,1
780,64,0
780,73,7
780,83,0
780,77,2
780,13,5
781,4,9
781,75,0
781,9,1
781,38,8
781,57,3
782,90,8
782,77,9
782,62,2
782,23,5
782,10,9
783,42,3
783,36,6
783,83,2
783,66,2
784,97,4
784,53,3
784,98,9
784,87,3
784,82,6
785,92,2
785,71,9
785,18,2
785,77,2
785,29,6
786,67,3
786,2,3
786,80,7
786,22,6
786,71,7
787,49,3
787,62,0
787,13,0
787,50,4
787,76,6
788,9,8
788,52,8
788,0,8
788,16,8
788,67,8
789,44,7
789,67,1
789,45,0
789,66,9
789,36,1
790,82,6
790,79,9
790,87,6
790,93,2
790,36,3
791,76,8
791,68,8
791,34,6
791,49,8
791,78,8
792,37,6
792,10,5
792,3,6
792,72,6
792,96,0
793,41,4
793,59,2
793,58,5
793,84,9
793,48,0
794,6,0
794,56,0
794,65,4
794,92,5
794,54,1
795,35,7
795,96,4
795,58,4
795,59,8
795,27,4
796,73,9
796,14,9
796,3,9
796,25,9
796,67,9
797,10,8
797,60,0
797,96,0
797,94,0
797,39,5
798,86,9
798,65,4
798,5,9
798,11,8
798,69,6
799,3,1
799,53,1
799,46,1
799,9,6
799,55,1
800,3,0
800,96,0
800,37,0
800,72,0
800,70,0
801,97,1
801,67,3
801,77,3
801,51,6
801,75,3
802,79,0
802,5,4
802,91,4
802,86,4
803,7,1
803,63,4
803,11,7
803,43,1
803,75,3
804,77,0
804,28,0
804,43,0
804,58,7
805,82,4
805,27,7
805,0,0
805,88,7
805,77,7
806,26,9
806,83,9
806,89,9
806,88,9
806,76,6
807,40,0
807,33,4
807,97,1
807,8,1
807,58,1
808,90,1
808,44,5
808,63,1
808,62,5
808,68,6
809,56,9
809,40,6
809,84,7
809,62,2
809,5,9
810,77,7
810,71,1
810,96,0
810,49,7
810,85,7
811,70,8
811,36,9
811,61,9
811,87,9
811,9,0
812,76,4
812,6,6
812,82,4
812,59,6
812,45,7
813,37,3
813,54,3
813,68,9
813,88,3
813,15,8
814,16,4
814,49,3
814,64,7
814,94,3
814,0,7
815,75,4
815,3,4
815,88,4
815,24,8
816,59,9
816,42,9
816,36,6
816,1,7
816,33,6
817,54,0
817,66,5
817,35,0
817,28,0
817,73,1
818,18,0
818,61,0
818,62,0
818,70,8
818,57,2
819,92,2
819,16,7
819,85,3
819,9,3
819,46,2
820,63,6
820,77,5
820,14,6
820,99,6
820,89,6
821,37,5
821,75,5
821,82,5
821,15,2
821,13,5
822,39,9
822,61,9
822,3,9
822,94,8
822,52,9
823,33,7
823,21,7
823,99,7
823,58,7
823,17,7
824,87,5
824,81,0
824,20,0
824,86,1
825,52,2
825,12,2
825,77,7
825,30,1
826,35,2
826,71,0
826,95,2
826,93,3
826,94,5
827,74,7
827,76,2
827,23,4
827,60,4
827,15,8
828,71,0
828,97,7
828,99,4
828,37,4
828,92,4
829,33,6
829,93,3
829,61,8
829,29,8
829,92,6
830,58,2
830,43,3
830,61,3
830,28,7
831,15,3
831,45,3
831,30,3
831,0,5
831,61,4
832,86,9
832,91,9
832,88,9
832,73,6
832,21,5
833,18,8
833,90,0
833,91,3
833,34,6
833,51,4
834,65,0
834,14,2
834,74,9
834,96,1
834,55,8
835,40,8
835,20,3
835,49,0
835,30,0
835,29,5
836,27,8
836,77,4
836,17,4
836,40,7
836,74,5
837,47,0
837,99,3
837,25,7
837,23,8
837,39,7
838,81,3
838,90,3
838,6,3
838,95,3
838,85,3
839,39,0
839,21,9
839,14,8
839,90,0
839,35,0
840,26,4
840,20,1
840,27,5
840,29,1
840,51,9
841,12,5
841,64,1
841,69,3
841,44,9
841,65,8
842,1,1
842,30,3
842,16,7
842,11,7
842,88,8
843,44,5
843,48,0
843,6,5
843,88,5
843,23,5
844,42,2
844,52,9
844,79,2
844,60,2
844,6,6
845,43,0
845,5,5
845,36,0
845,47,0
845,15,0
846,58,3
846,51,3
846,27,3
846,13,0
846,24,8
847,18,2
847,79,7
847,72,2
847,83,2
847,35,2
848,46,5
848,40,8
848,7,5
848,54,5
848,71,5
849,53,1
849,29,9
849,45,9
849,26,9
849,7,9
850,97,2
850,81,6
850,40,6
850,31,0
850,22,0
851,12,6
851,87,6
851,89,9
851,78,2
851,17,6
852,56,4
852,18,8
852,99,8
852,1,1
852,2,8
853,22,6
853,7,4
853,51,0
853,28,6
853,35,2
854,31,6
854,37,5
854,14,5
854,59,3
854,33,2
855,80,2
855,53,0
855,8,1
855,47,0
855,77,3
856,15,7
856,62,1
856,98,0
856,82,7
856,39,9
857,91,4
857,55,3
857,22,7
857,4,0
857,3,3
858,95,8
858,67,3
858,6,7
858,72,8
858,48,8
859,24,3
859,6,8
859,13,8
859,31,4
859,16,0
860,7,5
860,54,8
860,1,5
860,90,5
860,8,7
861,9,2
861,28,6
861,92,9
861,21,5
861,42,8
862,99,2
862,58,7
862,73,7
862,12,7
862,60,6
863,39,0
863,5,5
863,94,0
863,62,2
863,97,2
864,6,8
864,2,3
864,74,0
864,21,3
864,81,3
865,69,7
865,72,2
865,57,7
865,96,7
865,6,2
866,1,4
866,86,3
866,83,3
866,29,5
866,79,2
867,19,4
867,34,4
867,83,4
867,91,4
867,42,1
868,79,5
868,37,5
868,75,0
868,71,8
868,96,6
869,99,3
869,56,3
869,7,3
869,68,3
869,61,3
870,22,2
870,59,9
870,71,0
870,36,2
870,28,2
871,61,9
871,35,9
871,7,9
871,88,4
871,52,9
872,41,5
872,86,5
872,18,5
872,13,5
872,53,1
873,15,7
873,19,1
873,22,3
873,4,8
873,71,7
874,99,4
874,24,2
874,95,4
874,82,4
874,56,0
875,36,8
875,47,8
875,4,9
875,45,7
876,14,2
876,43,2
876,33,2
876,93,1
876,65,2
877,97,0
877,80,1
877,3,3
877,83,0
877,16,0
878,93,5
878,48,6
878,61,7
878,66,1
878,51,0
879,11,5
879,16,4
879,17,5
879,48,2
879,74,0
880,57,3
880,45,2
880,22,1
880,36,2
880,50,7
881,57,8
881,28,1
881,91,1
881,58,1
881,68,1
882,13,2
882,78,6
882,37,1
882,81,6
882,41,1
883,13,7
883,83,5
883,31,8
883,78,5
883,35,8
884,76,8
884,41,8
884,64,8
884,83,4
884,78,6
885,36,4
885,22,7
885,14,4
885,92,4
885,91,1
886,11,2
886,83,2
886,99,8
886,2,3
886,10,2
887,6,6
887,5,3
887,58,6
887,34,2
887,37,6
888,39,3
888,87,1
888,16,5
888,60,5
888,84,3
889,67,3
889,56,3
889,44,0
889,32,4
889,59,0
890,44,9
890,82,2
890,3,2
890,65,1
890,39,2
891,20,9
891,44,1
891,55,9
891,11,0
891,27,2
892,19,6
892,5,0
892,16,8
892,39,9
892,91,5
893,73,2
893,47,2
893,88,2
893,99,1
893,61,7
894,29,8
894,91,8
894,99,8
894,68,6
894,55,8
895,66,9
895,72,4
895,8,4
895,30,0
896,91,0
896,4,9
896,30,1
896,53,2
896,31,1
897,54,4
897,89,0
897,26,0
897,77,0
897,11,0
898,25,7
898,73,2
898,62,7
898,22,6
898,70,7
899,39,9
899,64,9
899,58,6
899,45,6
899,53,6
900,56,7
900,71,0
900,74,3
900,21,9
901,96,8
901,93,9
901,47,3
901,59,0
901,85,8
902,36,3
902,90,2
902,87,3
902,6,5
902,63,9
903,14,4
903,95,2
903,5,5
903,87,2
903,38,4
904,50,5
904,81,4
904,65,4
904,37,4
904,17,4
905,56,5
905,86,4
905,96,0
905,14,6
905,88,4
906,31,0
906,3,0
906,36,4
906,90,0
906,70,4
907,38,5
907,27,7
907,95,4
907,40,2
908,28,2
908,14,2
908,55,1
908,22,4
908,79,6
909,75,9
909,76,4
909,73,2
909,82,1
909,80,6
910,93,9
910,30,3
910,84,5
910,47,9
911,30,8
911,85,9
911,91,9
911,13,9
911,72,9
912,15,7
912,2,7
912,74,7
912,67,7
912,57,7
913,55,7
913,59,7
913,88,0
913,21,3
913,70,7
914,44,0
914,5,2
914,78,4
914,43,5
914,33,3
915,21,0
915,6,9
915,15,6
915,1,0
915,93,9
916,28,7
916,12,0
916,0,0
916,3,0
916,93,0
917,30,8
917,21,3
917,61,3
917,20,3
917,16,2
918,21,6
918,0,1
918,11,6
918,72,6
918,28,6
919,51,7
919,5,6
919,36,7
919,32,6
919,42,2
920,17,9
920,18,3
920,79,8
920,52,9
920,42,7
921,95,6
921,6,6
921,56,3
921,12,6
921,65,9
922,30,4
922,69,2
922,3,7
922,8,7
922,35,7
923,95,0
923,85,0
923,48,1
923,20,0
923,52,7
924,8,0
924,20,0
924,64,3
924,93,7
924,5,9
925,81,8
925,84,5
925,69,7
925,83,7
925,57,8
926,64,7
926,9,9
926,89,9
926,55,9
926,48,9
927,99,6
927,39,9
927,78,6
927,4,5
927,58,6
928,4,2
928,80,5
928,18,2
928,65,1
928,19,9
929,96,0
929,40,0
929,15,8
929,10,8
929,16,3
930,98,8
930,2,6
930,33,0
930,92,3
930,29,0
931,62,3
931,31,3
931,71,5
931,21,3
931,53,2
932,1,3
932,34,8
932,22,3
932,26,2
932,20,7
933,1,1
933,28,2
933,65,9
933,36,1
933,83,0
934,64,9
934,59,3
934,86,9
934,75,7
934,25,5
935,71,4
935,25,1
935,56,2
935,38,0
935,39,1
936,29,2
936,82,8
936,0,8
936,12,8
