task,worker,answer
476,82,4
476,32,9
476,69,3
476,66,0
477,69,1
477,54,1
477,94,1
477,53,1
478,17,1
478,93,7
478,31,0
478,46,9
478,51,0
479,81,4
479,62,1
479,73,2
479,7,9
479,87,0
480,88,3
480,75,6
480,3,3
480,13,1
480,53,4
481,26,9
481,9,3
481,85,6
481,94,3
481,70,3
482,98,0
482,71,3
482,95,0
482,9,0
482,87,9
483,97,4
483,26,4
483,85,1
483,81,4
483,53,3
484,43,5
484,28,9
484,2,3
484,79,6
484,67,3
485,49,5
485,67,1
485,14,5
485,62,5
485,74,5
486,61,1
486,1,6
486,66,7
486,97,9
486,76,9
487,19,4
487,67,8
487,17,3
487,32,8
488,18,6
488,13,6
488,73,4
488,62,7
488,86,6
489,18,2
489,54,4
489,80,2
489,35,2
490,4,8
490,81,8
490,43,8
490,93,8
490,36,4
491,6,2
491,77,5
491,2,9
491,15,7
491,10,2
492,8,0
492,80,6
492,70,2
492,28,2
492,87,2
493,53,7
493,37,4
493,83,7
493,7,8
493,45,5
494,81,8
494,11,7
494,38,8
494,78,1
494,99,8
495,14,8
495,8,8
495,79,8
495,2,5
496,19,3
496,94,1
496,61,4
496,79,1
496,74,0
497,16,3
497,2,4
497,42,5
497,82,4
498,61,7
498,54,4
498,44,7
498,13,5
498,26,7
499,83,9
499,7,7
499,19,9
499,34,0
500,16,8
500,92,9
500,82,4
500,55,9
500,53,1
501,25,6
501,62,2
501,71,9
501,32,2
501,16,5
502,17,2
502,41,2
502,6,4
502,8,2
502,49,2
503,5,5
503,83,4
503,61,5
503,98,7
503,26,5
504,0,7
504,50,1
504,33,3
504,97,7
504,52,7
505,7,6
505,3,3
505,47,3
505,25,6
505,72,3
506,13,8
506,38,0
506,66,7
506,81,3
506,67,7
507,95,5
507,2,9
507,83,4
507,80,0
507,39,5
508,87,3
508,77,7
508,86,6
508,67,4
508,22,6
509,63,7
509,90,1
509,53,0
509,28,0
509,73,0
510,62,0
510,92,4
510,29,9
510,51,4
510,69,9
511,53,7
511,15,7
511,37,5
511,33,7
511,60,7
512,80,5
512,98,6
512,96,5
512,63,5
512,89,4
513,41,5
513,29,5
513,50,2
513,91,0
513,89,5
514,36,6
514,44,2
514,99,5
514,65,0
514,64,0
515,8,6
515,32,3
515,69,8
515,47,1
516,51,6
516,8,6
516,18,6
516,92,0
516,94,6
517,23,9
517,62,9
517,73,9
517,76,8
517,40,9
518,53,4
518,96,4
518,75,6
518,40,6
518,3,6
519,42,2
519,72,1
519,10,2
519,22,3
519,34,3
520,42,1
520,48,6
520,33,1
520,1,8
520,10,9
521,27,1
521,60,8
521,74,8
521,1,6
521,80,8
522,15,3
522,51,2
522,27,5
522,87,1
522,10,2
523,63,0
523,96,0
523,85,1
523,92,8
524,29,4
524,13,7
524,63,6
524,50,6
524,35,2
525,13,2
525,43,7
525,88,7
525,66,7
525,96,5
526,10,9
526,49,0
526,2,8
526,11,8
526,99,8
527,38,5
527,64,5
527,90,6
527,79,7
527,53,0
528,77,9
528,68,8
528,98,9
528,30,9
528,31,5
529,58,7
529,50,7
529,84,4
529,16,7
529,22,3
530,37,9
530,28,2
530,24,2
530,5,6
530,6,2
531,22,2
531,21,8
531,86,8
531,49,6
531,40,8
532,53,5
532,41,5
532,95,5
532,20,9
532,93,0
533,26,6
533,33,8
533,63,8
533,78,8
533,56,7
534,34,6
534,50,6
534,43,7
534,6,6
534,28,0
535,84,3
535,85,6
535,97,4
535,94,4
535,65,7
536,92,5
536,2,0
536,89,1
536,7,1
536,83,0
537,28,0
537,53,9
537,79,3
537,41,0
537,38,8
538,39,7
538,8,7
538,28,2
538,89,8
538,33,2
539,29,3
539,7,3
539,31,8
539,69,3
539,37,8
540,87,5
540,29,4
540,8,4
540,97,7
540,69,8
541,39,1
541,60,5
541,67,0
541,56,0
541,43,5
542,67,1
542,46,2
542,43,1
542,78,1
542,45,6
543,32,2
543,73,1
543,59,8
543,28,6
543,68,2
544,59,8
544,80,1
544,61,8
544,44,8
544,42,8
545,14,1
545,31,0
545,54,1
545,50,9
545,42,1
546,80,1
546,5,5
546,36,0
546,28,8
546,32,3
547,43,1
547,15,9
547,49,4
547,76,6
547,27,2
548,93,6
548,4,6
548,86,6
548,81,2
548,58,6
549,13,7
549,44,7
549,65,7
549,90,3
549,15,7
550,64,7
550,83,9
550,11,2
550,96,5
550,66,9
551,21,8
551,42,8
551,17,7
551,87,8
551,11,7
552,0,4
552,86,9
552,88,6
552,3,4
552,5,4
553,19,4
553,85,5
553,75,3
553,51,4
553,84,4
554,4,0
554,97,0
554,74,0
554,80,5
554,85,0
555,89,5
555,50,5
555,72,0
555,96,5
555,40,5
556,40,5
556,54,5
556,42,3
556,83,6
556,59,5
557,53,2
557,64,2
557,23,2
557,19,1
557,18,2
558,26,6
558,82,6
558,75,6
558,18,6
558,69,1
559,68,4
559,99,3
559,98,4
559,28,0
559,69,7
560,52,5
560,40,4
560,1,4
560,10,4
560,25,9
561,36,9
561,9,6
561,85,2
561,12,1
561,20,2
562,64,7
562,56,0
562,51,8
562,53,0
562,73,0
563,54,4
563,1,3
563,84,4
563,34,4
563,8,4
564,31,7
564,29,7
564,76,7
564,97,7
564,21,7
565,55,8
565,63,1
565,25,4
565,76,8
565,40,4
566,43,8
566,23,0
566,25,2
566,34,3
566,0,7
567,73,2
567,62,1
567,41,1
567,98,1
567,23,1
568,59,6
568,13,8
568,70,6
568,3,9
568,19,6
569,75,7
569,54,1
569,22,7
569,74,0
569,19,4
570,78,4
570,41,4
570,93,4
570,36,7
570,86,7
571,13,2
571,49,2
571,56,5
571,43,2
571,80,6
572,98,5
572,82,9
572,1,7
572,93,4
572,24,9
573,37,6
573,81,2
573,72,0
573,48,2
573,15,2
574,96,0
574,5,3
574,31,4
574,60,7
574,35,6
575,68,0
575,89,4
575,36,0
575,63,5
575,88,3
576,13,8
576,64,6
576,9,6
576,87,5
577,74,4
577,39,2
577,53,2
577,97,2
577,73,8
578,32,5
578,55,2
578,86,2
578,70,2
578,68,6
579,10,3
579,40,3
579,57,1
579,75,3
579,97,3
580,97,3
580,51,9
580,23,1
580,74,2
580,71,3
581,55,3
581,26,5
581,64,0
581,24,3
581,10,8
582,51,8
582,93,8
582,12,1
582,61,8
582,24,8
583,94,5
583,88,7
583,37,7
583,34,7
583,80,7
584,50,6
584,8,4
584,76,2
584,72,7
584,48,2
585,41,8
585,71,9
585,32,9
585,50,9
585,3,9
586,35,0
586,92,7
586,7,8
586,4,2
587,42,8
587,67,9
587,92,4
587,35,7
587,79,7
588,25,2
588,4,7
588,5,7
588,61,0
588,70,7
589,27,2
589,46,9
589,45,2
589,20,1
589,21,6
590,82,2
590,35,7
590,17,8
590,58,2
590,21,3
591,99,3
591,74,1
591,2,7
591,72,6
591,82,6
592,42,0
592,66,5
592,21,5
592,16,5
592,46,5
593,34,1
593,8,6
593,33,4
593,87,0
593,30,1
594,4,2
594,72,8
594,10,2
594,94,2
594,74,2
595,8,5
595,40,0
595,14,0
595,37,9
595,80,3
596,65,4
596,27,3
596,20,1
596,9,7
596,51,9
597,12,5
597,18,2
597,93,2
597,79,2
597,75,0
598,81,7
598,70,4
598,85,8
598,0,4
598,23,4
599,3,8
599,31,3
599,68,0
599,61,1
599,72,3
600,44,9
600,14,0
600,19,0
600,46,0
601,60,2
601,15,2
601,51,6
601,44,2
601,66,2
602,15,0
602,5,9
602,32,1
602,28,9
602,59,9
603,17,4
603,65,2
603,23,4
603,30,5
604,82,2
604,83,9
604,46,9
604,80,4
604,26,0
605,4,2
605,81,2
605,23,6
605,74,2
605,34,6
606,89,4
606,63,3
606,21,5
606,64,4
606,74,7
607,57,1
607,1,3
607,95,1
607,42,1
607,5,2
608,98,4
608,69,2
608,14,8
608,0,2
608,26,2
609,57,8
609,12,3
609,35,9
609,31,5
609,18,6
610,60,0
610,84,9
610,51,7
610,56,0
611,42,7
611,95,0
611,98,4
611,16,0
611,2,0
612,67,1
612,94,3
612,48,7
612,56,4
612,16,9
613,94,0
613,74,0
613,15,0
613,53,0
613,83,0
614,11,0
614,48,9
614,70,3
614,94,3
614,56,6
615,37,6
615,87,6
615,9,6
615,32,6
615,86,6
616,92,1
616,31,5
616,54,3
616,71,3
616,93,1
617,53,5
617,58,0
617,24,5
617,49,8
617,71,8
618,87,5
618,54,8
618,17,6
618,68,7
618,71,5
619,64,1
619,76,5
619,0,2
619,79,6
619,35,1
620,91,9
620,63,5
620,20,9
620,92,9
620,70,3
621,22,4
621,82,9
621,27,7
621,74,9
621,44,8
622,79,4
622,35,3
622,10,9
622,40,8
623,15,8
623,12,1
623,39,8
623,34,9
623,74,2
624,60,3
624,52,3
624,62,3
624,64,3
624,43,3
625,10,6
625,83,6
625,39,7
625,57,0
625,62,6
626,56,0
626,54,8
626,41,6
626,86,8
626,32,7
627,87,6
627,48,8
627,83,2
627,89,6
627,91,6
628,69,5
628,37,3
628,6,6
628,20,9
628,5,9
629,55,8
629,45,6
629,48,6
629,15,6
629,72,6
630,28,9
630,42,3
630,3,7
630,55,9
630,47,2
631,64,1
631,0,7
631,43,3
631,25,4
631,52,1
632,31,4
632,28,4
632,88,5
632,70,4
632,36,8
633,57,0
633,51,7
633,5,0
633,16,5
633,50,1
634,23,0
634,34,7
634,92,9
634,36,9
634,61,9
635,2,8
635,56,0
635,4,0
635,42,6
635,55,3
636,6,6
636,58,1
636,61,1
636,62,9
636,84,9
637,73,9
637,44,9
637,22,9
638,66,8
638,1,7
638,48,9
638,91,3
638,46,3
639,94,0
639,14,0
639,31,1
639,82,0
639,77,0
640,16,1
640,83,3
640,7,9
640,90,0
640,41,3
641,57,5
641,20,3
641,28,3
641,42,9
641,64,3
642,56,2
642,73,2
642,67,2
642,53,2
643,75,1
643,26,2
643,82,1
643,53,4
643,17,1
644,78,7
644,33,0
644,49,0
644,26,8
644,84,4
645,50,7
645,10,1
645,21,3
645,66,6
645,53,1
646,33,8
646,52,1
646,8,1
646,39,1
647,28,8
647,18,3
647,95,3
647,99,3
647,49,3
648,60,0
648,18,6
648,78,4
648,30,6
648,38,4
649,14,1
649,66,4
649,86,1
649,22,8
650,55,5
650,77,1
650,75,5
650,67,5
650,47,7
651,87,2
651,1,5
651,22,6
651,42,7
651,54,5
652,47,5
652,6,2
652,55,2
652,99,2
652,94,2
653,77,2
653,95,7
653,59,7
653,11,7
653,27,1
654,1,7
654,91,7
654,80,9
654,33,2
654,77,5
655,67,6
655,73,1
655,77,9
655,8,8
655,30,2
656,52,8
656,74,5
656,14,8
656,12,1
656,15,8
657,20,0
657,26,0
657,48,5
657,61,2
657,32,3
658,29,5
658,13,7
658,30,0
658,90,0
658,62,0
659,8,7
659,41,9
659,53,8
659,74,9
659,35,2
660,42,5
660,65,5
660,50,6
660,36,0
660,69,5
661,30,0
661,59,3
661,13,3
661,56,0
661,92,4
662,36,4
662,75,1
662,93,1
662,65,9
662,31,4
663,57,7
663,37,7
663,9,1
663,38,8
663,83,4
664,59,7
664,27,3
664,14,5
664,53,5
664,56,5
665,94,9
665,36,7
665,78,9
665,6,5
665,75,6
666,6,4
666,34,7
666,70,3
666,10,3
666,35,9
667,24,9
667,5,9
667,57,9
667,56,9
667,65,2
668,54,2
668,59,2
668,61,2
668,27,2
668,99,2
669,5,6
669,6,9
669,80,6
669,34,2
669,0,1
670,7,5
670,71,9
670,99,5
670,19,5
670,33,8
671,54,4
671,9,4
671,40,4
671,23,6
671,63,9
672,91,4
672,89,1
672,75,4
672,30,0
673,66,6
673,0,0
673,81,2
673,79,4
673,8,2
674,22,4
674,19,4
674,18,9
674,42,8
674,94,9
675,3,8
675,78,3
675,24,8
675,89,9
675,99,7
676,73,6
676,36,3
676,17,4
676,97,3
676,80,7
677,49,7
677,99,0
677,5,0
677,19,7
677,18,7
678,59,0
678,55,2
678,23,4
678,82,7
678,72,0
679,90,1
679,5,4
679,69,4
679,54,4
679,58,1
680,75,1
680,62,1
680,74,7
680,78,5
680,56,1
681,90,1
681,73,5
681,3,5
681,8,4
681,42,5
682,90,1
682,11,1
682,34,4
682,72,7
682,41,6
683,17,8
683,48,3
683,81,2
683,23,7
684,83,9
684,31,4
684,26,2
684,67,8
684,1,4
685,70,8
685,97,8
685,47,8
685,40,5
685,25,8
686,84,9
686,20,8
686,22,8
686,94,8
686,83,4
687,29,4
687,38,2
687,13,4
687,62,3
687,70,3
688,9,6
688,86,0
688,92,1
688,81,1
688,33,6
689,8,2
689,99,2
689,18,1
689,59,2
689,75,2
690,11,2
690,40,2
690,2,2
690,89,2
690,73,2
691,27,0
691,97,0
691,45,5
691,26,0
691,60,0
692,16,0
692,67,6
692,88,5
692,24,6
692,80,0
693,24,0
693,79,2
693,34,1
693,14,2
693,21,2
694,92,3
694,26,3
694,21,2
694,60,3
694,51,3
695,47,0
695,91,0
695,42,3
695,93,0
696,90,4
696,15,4
696,40,4
696,49,6
697,24,6
697,64,9
697,55,9
697,93,6
697,30,6
698,59,3
698,24,5
698,9,3
698,54,3
698,40,3
699,51,1
699,25,4
699,79,1
699,54,6
699,38,6
700,38,0
700,15,5
700,24,0
700,80,6
700,56,0
701,17,1
701,36,1
701,16,1
701,29,1
702,12,5
702,89,8
702,54,3
702,31,2
702,55,7
703,61,4
703,39,0
703,64,7
703,72,4
703,9,2
704,95,4
704,1,4
704,98,8
704,5,2
704,56,1
705,75,5
705,78,0
705,7,5
705,16,1
705,97,5
706,41,6
706,59,9
706,84,9
706,21,9
706,62,9
707,73,7
707,98,5
707,76,6
707,46,9
707,59,7
708,38,4
708,40,4
708,42,2
708,10,4
709,21,0
709,88,4
709,91,4
709,63,5
709,28,0
710,6,0
710,89,2
710,52,9
710,49,5
710,0,7
711,61,4
711,34,3
711,83,2
711,60,4
711,85,3
712,17,0
712,64,8
712,33,4
712,81,7
712,53,7
713,75,3
713,6,5
713,71,5
713,85,2
713,74,1
714,0,4
714,14,0
714,17,4
714,96,4
714,95,1
715,66,0
715,96,1
715,83,0
715,84,0
715,39,0
716,77,2
716,40,2
716,98,2
716,38,7
716,61,2
717,80,4
717,64,5
717,65,7
717,30,9
717,16,6
718,2,7
718,87,7
718,13,3
718,7,7
718,69,8
719,96,0
719,85,3
719,89,0
719,46,7
719,16,6
720,83,3
720,14,3
720,2,7
720,94,3
721,87,1
721,25,3
721,45,4
721,64,4
721,34,3
722,19,2
722,76,2
722,6,7
722,4,9
722,21,7
723,87,7
723,9,7
723,45,6
723,32,0
723,88,7
724,85,7
724,5,2
724,95,4
724,54,3
724,91,1
725,9,8
725,98,8
725,69,4
725,36,9
725,72,8
726,42,7
726,15,0
726,51,9
726,38,9
726,12,0
727,8,5
727,42,2
727,14,4
727,30,4
728,26,4
728,10,4
728,75,7
728,42,3
728,84,0
729,47,2
729,31,2
729,51,4
729,21,7
729,49,1
730,44,2
730,2,9
730,73,2
730,14,2
730,17,8
731,56,9
731,21,6
731,95,6
731,57,7
731,92,9
732,20,2
732,52,1
732,23,9
732,12,1
732,50,4
733,40,9
733,77,2
733,79,9
733,78,9
733,61,9
734,76,4
734,33,9
734,88,7
734,20,6
734,51,4
735,69,3
735,32,1
735,83,4
735,72,2
735,48,4
736,20,9
736,97,9
736,94,9
736,89,0
736,55,4
737,20,2
737,9,0
737,64,0
737,7,6
737,32,5
738,14,8
738,62,0
738,45,0
738,79,7
738,3,7
739,51,9
739,61,8
739,56,6
739,19,6
739,43,2
740,6,8
740,0,5
740,31,5
740,58,5
740,3,5
741,67,3
741,45,2
741,76,9
741,2,3
741,40,2
742,49,0
742,79,9
742,85,5
742,86,6
742,18,8
743,81,8
743,27,7
743,16,9
743,76,7
744,17,3
744,4,3
744,13,2
744,74,1
744,51,4
745,85,4
745,72,2
745,20,4
745,92,1
745,83,1
746,78,3
746,80,8
746,15,5
746,48,8
746,97,8
747,51,2
747,42,6
747,22,6
747,69,2
747,43,6
748,48,1
748,97,1
748,2,1
748,89,1
748,86,6
749,48,7
749,97,1
749,13,1
749,44,1
749,82,8
750,78,6
750,45,7
750,33,7
750,88,5
750,28,7
751,85,0
751,14,8
751,53,3
751,39,8
752,66,6
752,42,6
752,60,6
752,84,0
752,71,6
753,93,1
753,37,8
753,10,4
753,34,1
753,13,1
754,51,1
754,79,8
754,56,8
754,36,1
754,74,8
755,19,6
755,69,5
755,52,6
755,10,6
755,29,6
756,48,2
756,71,5
756,36,6
756,45,5
756,88,6
757,79,3
757,58,5
757,44,2
757,14,0
757,52,9
758,11,0
758,56,3
758,62,3
758,3,3
758,37,3
759,98,2
759,4,1
759,92,8
759,8,1
759,96,1
760,4,1
760,52,1
760,44,6
760,76,1
760,94,1
761,88,5
761,4,1
761,1,9
761,19,7
761,33,1
762,96,5
762,79,7
762,38,7
762,73,5
762,35,0
763,24,1
763,58,4
763,3,8
763,85,2
763,90,4
764,35,9
764,6,5
764,16,5
764,47,9
764,54,9
765,87,1
765,0,0
765,93,0
765,57,9
766,7,1
766,55,7
766,2,9
766,62,1
766,87,1
767,28,9
767,40,7
767,98,0
767,43,7
767,11,7
768,65,5
768,38,5
768,0,5
768,53,0
768,61,8
769,4,8
769,42,0
769,10,2
769,78,1
769,5,3
770,63,7
770,98,4
770,81,7
770,30,9
770,51,0
771,31,2
771,27,5
771,67,3
771,71,9
771,62,5
772,54,1
772,39,4
772,19,5
772,5,4
772,70,4
773,54,7
773,56,0
773,75,0
773,79,2
774,61,9
774,25,9
774,69,7
774,36,6
774,53,7
775,92,0
775,16,2
775,28,0
775,18,0
775,80,6
776,65,7
776,55,1
776,17,4
776,3,9
776,79,7
777,67,1
777,28,1
777,3,1
777,54,1
777,27,1
778,23,9
778,14,2
778,43,2
778,71,8
778,74,5
779,79,8
779,98,3
779,8,4
779,60,7
779,32,5
780,41,7
780,50,0
780,99,0
780,21,7
780,67,6
781,90,5
781,9,7
781,78,7
781,46,7
781,39,4
782,94,0
782,63,3
782,99,9
782,40,5
782,41,5
783,4,1
783,49,0
783,18,7
783,61,9
783,59,8
784,79,5
784,91,2
784,7,9
784,32,9
784,40,8
785,22,2
785,73,3
785,63,9
785,83,3
785,62,9
786,3,5
786,86,7
786,10,8
786,63,8
786,30,8
787,29,1
787,88,4
787,19,7
787,51,3
787,91,5
788,81,3
788,54,3
788,22,2
788,56,2
788,75,3
789,53,8
789,17,8
789,69,7
789,32,3
789,93,0
790,76,8
790,41,6
790,79,6
790,53,8
790,52,8
791,56,8
791,53,3
791,83,8
791,30,5
791,43,8
792,42,4
792,24,8
792,3,3
792,16,3
792,69,3
793,47,1
793,13,0
793,16,8
793,87,0
793,34,6
794,69,0
794,49,5
794,92,5
794,41,5
794,97,5
795,55,6
795,65,6
795,17,9
795,79,4
795,31,4
796,60,8
796,47,1
796,15,8
796,80,9
796,26,5
797,14,3
797,7,3
797,18,4
797,10,3
797,93,3
798,51,2
798,55,4
798,61,1
798,94,1
798,33,1
799,40,8
799,10,8
799,35,7
799,70,8
799,73,8
800,25,8
800,94,7
800,62,1
800,51,8
800,11,5
801,99,2
801,92,7
801,41,8
801,83,7
801,23,9
802,95,3
802,63,7
802,77,5
802,33,3
802,53,2
803,92,5
803,25,6
803,99,2
803,28,2
803,27,9
804,58,2
804,28,0
804,73,0
804,57,9
804,61,0
805,84,5
805,2,5
805,32,5
805,82,2
805,19,5
806,92,8
806,76,8
806,41,1
806,46,6
806,1,6
807,31,6
807,33,5
807,46,9
807,21,0
807,10,2
808,53,4
808,27,1
808,80,5
808,33,0
808,35,1
809,89,4
809,98,1
809,76,1
809,33,2
809,94,4
810,20,9
810,23,2
810,36,9
810,7,3
810,99,3
811,53,2
811,28,0
811,93,0
811,34,6
811,57,2
812,4,0
812,79,1
812,84,6
812,78,6
812,32,5
813,30,4
813,71,5
813,96,3
813,51,7
813,32,6
814,56,2
814,16,5
814,29,5
814,78,5
814,18,5
815,71,7
815,14,7
815,37,7
815,72,4
815,82,7
816,77,7
816,92,9
816,10,0
816,21,9
816,63,9
817,78,5
817,75,5
817,79,5
817,54,5
818,25,2
818,75,1
818,40,1
818,56,7
818,7,0
819,51,8
819,79,8
819,53,8
819,96,8
820,22,9
820,68,7
820,90,1
820,57,7
820,4,7
821,30,8
821,66,8
821,72,2
821,37,1
821,4,8
822,67,7
822,33,0
822,11,4
822,37,8
822,77,4
823,63,1
823,87,6
823,80,5
823,56,6
823,84,3
824,62,0
824,94,2
824,0,9
824,32,0
824,98,5
825,92,4
825,72,4
825,65,4
825,32,2
825,27,4
826,60,7
826,74,0
826,57,2
826,49,0
826,22,0
827,22,1
827,10,5
827,17,4
827,38,9
827,43,5
828,26,1
828,82,8
828,18,1
828,39,5
828,98,5
829,38,7
829,7,1
829,66,8
829,83,7
829,45,7
830,91,2
830,26,4
830,1,4
830,76,4
830,98,0
831,24,3
831,87,6
831,79,2
831,18,0
831,19,0
832,88,5
832,38,0
832,9,7
832,91,2
832,92,5
833,64,7
833,24,7
833,27,5
833,49,7
833,40,7
834,84,7
834,70,0
834,55,9
834,79,1
834,1,5
835,12,2
835,8,7
835,58,2
835,99,3
835,90,5
836,56,7
836,50,4
836,58,9
836,63,4
836,84,4
837,89,0
837,52,8
837,18,2
837,74,4
837,81,0
838,97,7
838,72,4
838,89,7
838,93,7
838,47,6
839,68,1
839,31,5
839,83,1
839,76,1
839,30,1
840,74,2
840,34,9
840,0,3
840,58,9
841,59,3
841,47,3
841,32,1
841,73,5
841,35,3
842,49,0
842,64,5
842,52,4
842,85,1
842,14,5
843,99,3
843,65,0
843,11,0
843,5,0
843,82,0
844,95,5
844,8,2
844,59,5
844,87,8
844,49,2
845,1,9
845,69,8
845,67,8
845,76,1
846,74,2
846,83,4
846,10,4
846,88,0
846,32,6
847,73,0
847,81,1
847,49,9
847,10,6
847,69,0
848,55,7
848,28,1
848,5,7
848,34,7
848,58,9
849,40,4
849,57,3
849,27,2
849,24,4
849,77,4
850,1,3
850,48,5
850,89,5
850,15,0
850,50,5
851,60,0
851,52,0
851,72,0
851,84,3
851,71,0
852,10,7
852,37,9
852,38,7
852,16,2
852,48,7
853,80,2
853,11,0
853,94,8
853,71,0
853,58,7
854,71,1
854,94,9
854,29,9
854,58,5
854,33,9
855,2,2
855,56,4
855,5,4
855,58,6
855,19,6
856,55,1
856,6,3
856,3,3
856,31,7
856,27,6
857,18,9
857,5,4
857,77,5
857,63,4
857,23,4
858,87,8
858,90,4
858,71,9
858,23,1
858,83,6
859,11,8
859,51,8
859,92,8
859,78,8
859,1,9
860,80,5
860,63,1
860,46,6
860,72,8
860,96,1
861,90,0
861,22,5
861,74,0
861,21,6
861,15,0
862,7,5
862,93,5
862,43,5
862,18,1
862,32,5
863,76,9
863,68,9
863,87,9
863,7,8
863,86,9
864,30,9
864,9,9
864,73,6
864,87,9
864,88,6
865,2,7
865,37,6
865,14,7
865,80,7
866,69,7
866,14,6
866,99,5
866,40,6
866,53,6
867,41,7
867,92,8
867,43,7
867,66,7
867,38,7
868,65,4
868,45,4
868,55,8
868,86,3
868,88,1
869,27,8
869,41,0
869,73,3
869,54,5
869,88,2
870,50,6
870,99,6
870,95,0
870,18,5
870,54,1
871,44,2
871,22,8
871,63,3
871,24,3
871,81,4
872,99,6
872,62,4
872,57,5
872,60,5
872,38,5
873,56,1
873,8,3
873,60,3
873,0,3
873,36,6
874,11,9
874,35,9
874,25,9
874,57,6
874,96,5
875,47,8
875,97,8
875,5,9
875,86,2
875,38,8
876,49,7
876,65,7
876,62,5
876,98,7
876,97,7
877,94,3
877,84,0
877,78,7
877,48,0
877,95,0
878,98,7
878,91,0
878,12,3
878,51,3
878,15,0
879,97,9
879,49,1
879,22,9
879,54,9
880,30,6
880,78,0
880,27,6
880,62,6
881,49,0
881,51,0
881,27,0
881,55,8
881,46,0
882,29,8
882,16,3
882,43,1
882,7,3
882,88,5
883,18,8
883,8,0
883,21,4
883,79,5
883,11,9
884,64,2
884,41,2
884,22,3
884,34,2
884,43,7
885,42,5
885,59,0
885,62,0
885,56,7
886,61,6
886,69,0
886,99,0
886,40,0
886,78,0
887,97,2
887,13,5
887,56,4
887,76,7
887,95,5
888,57,1
888,5,7
888,13,7
888,31,7
888,21,3
889,78,1
889,62,3
889,23,3
889,42,6
889,2,1
890,34,4
890,95,5
890,40,5
890,10,5
891,63,8
891,99,1
891,9,4
891,38,2
892,46,5
892,33,5
892,32,9
892,28,8
892,2,8
893,8,6
893,4,2
893,52,2
893,86,7
893,85,6
894,56,5
894,77,8
894,68,3
894,31,3
894,63,3
895,89,9
895,33,3
895,98,0
895,11,9
895,60,5
896,39,1
896,97,7
896,33,7
896,25,7
896,69,8
897,92,0
897,96,0
897,53,0
897,67,0
897,70,0
898,50,0
898,49,9
898,73,0
898,12,0
898,61,9
899,5,8
899,26,9
899,90,6
899,60,6
899,16,0
900,98,2
900,14,1
900,92,1
900,31,3
900,89,1
901,28,3
901,86,4
901,25,3
901,47,7
901,93,3
902,95,2
902,54,0
902,9,0
902,73,3
902,32,4
903,37,7
903,95,1
903,65,1
903,85,9
903,9,1
904,93,2
904,99,3
904,91,8
904,43,2
904,40,2
905,91,2
905,56,9
905,78,6
905,38,1
905,85,7
906,17,7
906,99,7
906,88,7
906,93,7
906,42,2
907,35,1
907,84,1
907,71,9
907,12,1
907,19,8
908,88,7
908,63,4
908,16,1
908,75,4
908,2,0
909,96,4
909,17,7
909,94,8
909,11,1
909,35,4
910,64,5
910,95,5
910,99,4
910,6,5
910,81,1
911,84,0
911,39,6
911,87,1
911,81,7
911,17,5
912,29,6
912,26,6
912,15,4
912,31,1
912,78,6
913,58,4
913,3,5
913,31,5
913,76,5
913,63,5
914,6,1
914,11,0
914,10,0
914,18,0
914,50,8
915,82,8
915,8,9
915,91,5
915,47,1
915,99,9
916,1,5
916,7,5
916,42,8
916,60,5
916,49,9
917,23,7
917,89,2
917,95,2
917,64,8
917,76,2
918,7,2
918,89,2
918,21,2
918,20,2
918,18,5
919,97,2
919,45,0
919,48,1
919,91,3
919,7,2
920,6,6
920,1,5
920,70,6
920,45,4
920,63,6
921,31,8
921,23,1
921,48,1
921,21,1
921,6,9
922,24,5
922,87,5
922,28,5
922,7,5
922,81,5
923,46,8
923,6,8
923,61,6
923,56,8
923,0,0
924,11,8
924,84,5
924,1,0
924,2,5
924,35,2
925,43,6
925,74,2
925,56,1
925,19,7
925,10,9
926,36,8
926,84,3
926,28,3
926,91,3
926,69,3
927,69,7
927,73,7
927,68,5
927,15,7
927,96,7
928,49,0
928,24,6
928,41,3
928,8,5
928,86,0
929,92,5
929,88,5
929,26,7
929,85,5
929,86,5
930,88,5
930,12,5
930,99,5
930,38,1
930,75,5
931,61,7
931,81,4
931,82,8
931,27,4
931,35,8
932,17,3
932,22,7
932,43,9
932,50,0
932,54,2
933,37,9
933,45,1
933,83,5
933,80,1
934,22,4
934,60,2
934,28,8
934,29,8
934,30,8
935,76,9
935,37,1
935,12,1
935,79,3
935,1,0
936,79,5
936,15,2
936,77,8
936,78,2
936,86,7
937,80,1
937,86,1
937,37,1
937,66,4
937,6,7
