task,worker,answer
663,29,0
663,70,3
663,72,3
663,64,7
663,44,7
663,30,4
663,31,3
663,90,3
664,13,0
664,81,7
664,51,0
664,55,0
664,30,2
664,79,0
664,66,5
664,46,0
664,98,8
664,36,4
664,59,0
664,11,0
664,60,0
664,61,2
664,26,7
665,43,5
665,24,5
665,77,2
665,9,6
665,54,2
665,64,4
665,80,0
665,41,2
665,8,2
665,34,3
665,82,4
665,5,1
665,84,6
665,89,5
665,18,4
666,3,2
666,18,2
666,93,2
666,97,3
666,29,2
666,13,5
666,66,4
666,69,2
666,81,2
666,48,9
666,74,9
666,67,6
666,1,2
666,39,2
666,92,1
667,45,2
667,43,7
667,95,6
667,9,4
667,98,4
667,75,0
667,21,3
667,65,2
667,47,1
667,61,2
667,58,3
667,25,2
667,2,4
667,15,6
668,56,6
668,42,9
668,43,4
668,24,2
668,46,0
668,30,1
668,53,9
668,48,9
668,28,9
668,8,0
668,86,0
668,96,1
668,13,7
668,49,8
668,34,5
669,45,7
669,95,2
669,4,7
669,35,8
669,26,3
669,11,7
669,72,7
669,84,5
669,81,7
669,58,5
669,46,0
669,55,7
669,90,8
669,33,7
669,94,3
670,18,3
670,80,8
670,12,9
670,99,6
670,49,9
670,30,9
670,64,9
670,68,5
670,34,9
670,44,9
670,50,0
670,89,9
670,95,8
670,48,9
671,7,6
671,91,1
671,76,1
671,72,7
671,63,2
671,71,7
671,31,7
671,82,9
671,25,9
671,73,7
671,79,6
671,86,7
671,46,7
672,72,0
672,82,0
672,47,0
672,42,8
672,41,5
672,15,2
672,68,1
672,13,9
672,85,8
672,34,0
672,38,0
672,96,0
672,33,0
672,30,1
673,31,6
673,97,5
673,21,2
673,93,2
673,19,2
673,77,2
673,22,9
673,10,2
673,0,5
673,57,2
673,4,2
673,12,2
673,70,2
674,47,9
674,44,2
674,57,4
674,84,2
674,72,4
674,65,4
674,63,4
674,61,4
674,97,3
674,13,7
674,55,4
674,36,4
674,10,2
674,88,4
674,32,4
675,74,1
675,48,6
675,7,0
675,23,4
675,39,1
675,51,1
675,95,9
675,82,1
675,63,0
675,89,1
675,62,1
675,77,1
675,25,1
675,13,7
676,75,6
676,38,3
676,5,8
676,17,0
676,78,2
676,1,6
676,99,5
676,8,6
676,95,5
676,7,5
676,59,6
676,62,6
676,45,6
677,74,5
677,0,5
677,17,5
677,5,0
677,36,3
677,33,6
677,6,3
677,86,5
677,39,1
677,44,5
677,57,8
677,70,0
677,84,8
678,74,3
678,48,1
678,62,1
678,95,1
678,79,8
678,70,1
678,29,3
678,92,1
678,8,6
678,87,1
678,58,2
678,15,2
678,2,4
678,66,1
679,72,0
679,83,1
679,96,0
679,30,0
679,58,0
679,77,2
679,52,8
679,40,8
679,55,7
679,60,5
679,3,0
679,10,0
679,11,0
679,82,7
680,1,7
680,15,9
680,20,1
680,89,7
680,78,0
680,59,7
680,87,7
680,39,7
680,37,0
680,61,7
680,43,0
680,93,6
680,10,7
680,72,7
681,53,3
681,52,8
681,33,5
681,92,4
681,29,5
681,25,4
681,48,8
681,79,3
681,2,5
681,55,0
681,59,5
681,34,7
681,7,5
681,27,0
682,28,8
682,4,8
682,95,9
682,7,7
682,47,6
682,49,8
682,44,7
682,79,4
682,21,8
682,66,8
682,72,8
682,84,8
682,22,3
683,88,6
683,31,3
683,66,6
683,28,3
683,24,0
683,56,8
683,16,8
683,54,9
683,74,6
683,44,4
683,63,6
683,3,6
683,97,1
683,90,6
684,3,8
684,17,8
684,85,9
684,74,8
684,71,2
684,41,8
684,77,8
684,83,7
684,64,4
684,91,3
684,34,1
684,82,0
684,4,8
684,67,7
685,33,5
685,84,5
685,50,5
685,2,7
685,37,8
685,68,0
685,35,5
685,82,0
685,12,0
685,88,6
685,14,6
685,18,3
685,59,2
685,21,8
686,35,3
686,78,9
686,20,9
686,75,9
686,80,7
686,2,1
686,59,8
686,58,8
686,30,9
686,41,7
686,51,4
686,15,9
686,90,9
687,41,9
687,92,7
687,37,9
687,82,2
687,72,9
687,47,2
687,43,8
687,15,5
687,83,9
687,79,8
687,40,6
687,58,9
687,76,2
687,28,9
688,0,2
688,46,8
688,11,4
688,23,1
688,31,3
688,6,4
688,24,4
688,83,4
688,30,4
688,87,7
688,48,6
688,93,4
688,85,9
689,27,5
689,32,5
689,36,5
689,28,5
689,43,5
689,65,0
689,81,6
689,5,9
689,83,9
689,64,5
689,4,8
689,71,4
689,6,5
689,31,2
689,91,2
690,33,1
690,17,8
690,39,9
690,37,2
690,34,4
690,44,1
690,91,1
690,84,7
690,88,3
690,27,1
690,95,7
690,94,1
690,18,1
691,10,3
691,8,3
691,39,9
691,46,3
691,85,3
691,19,3
691,87,8
691,12,9
691,72,3
691,23,3
691,24,3
692,1,0
692,33,1
692,26,4
692,37,7
692,85,7
692,84,7
692,69,8
692,28,4
692,40,4
692,47,7
692,92,7
692,14,1
692,46,3
692,83,7
693,66,4
693,61,9
693,60,3
693,43,5
693,10,8
693,57,9
693,9,9
693,38,3
693,87,9
693,71,7
693,53,0
693,85,0
693,29,8
693,31,9
693,90,9
694,81,9
694,26,8
694,80,7
694,41,6
694,36,7
694,19,7
694,56,7
694,52,9
694,58,7
694,57,1
694,44,7
694,31,9
694,98,7
695,68,9
695,69,1
695,86,6
695,27,2
695,9,2
695,88,6
695,8,4
695,75,2
695,65,1
695,39,2
695,31,2
695,71,3
695,64,5
695,1,7
695,49,2
696,16,6
696,36,1
696,60,0
696,96,3
696,67,7
696,65,4
696,20,7
696,44,2
696,72,3
696,47,5
696,12,0
696,52,3
696,27,3
696,46,3
696,8,3
697,33,1
697,68,8
697,63,3
697,49,8
697,56,8
697,79,5
697,2,8
697,37,8
697,72,8
697,13,9
697,3,3
697,87,8
697,60,8
697,99,6
697,42,8
698,26,4
698,85,6
698,29,9
698,8,9
698,20,1
698,27,9
698,5,4
698,24,9
698,50,1
698,49,9
698,78,9
698,37,9
699,14,4
699,38,7
699,5,7
699,67,9
699,18,4
699,79,4
699,44,3
699,55,4
699,86,8
699,20,4
699,24,4
699,0,4
699,90,7
700,66,7
700,81,1
700,83,8
700,55,8
700,45,8
700,95,8
700,76,8
700,13,5
700,97,3
700,42,6
700,38,8
700,15,8
700,30,6
700,17,2
701,86,9
701,50,7
701,8,7
701,81,7
701,40,1
701,12,3
701,32,6
701,78,1
701,33,5
701,43,7
701,80,7
701,79,4
701,57,7
701,82,7
702,9,7
702,48,2
702,76,5
702,51,3
702,65,4
702,45,4
702,7,0
702,99,0
702,6,4
702,44,7
702,77,7
702,36,4
702,64,4
702,69,4
702,80,9
703,84,3
703,77,0
703,75,4
703,97,8
703,19,3
703,88,8
703,39,3
703,0,9
703,47,3
703,89,3
703,83,1
703,57,3
703,37,3
703,55,3
703,68,3
704,53,4
704,89,4
704,9,0
704,19,3
704,0,4
704,64,6
704,20,2
704,39,4
704,13,4
704,86,4
704,17,4
704,32,7
704,29,2
705,49,6
705,3,4
705,76,6
705,65,6
705,32,4
705,93,2
705,81,5
705,53,7
705,10,0
705,70,6
705,80,4
705,50,8
705,27,6
705,36,5
706,66,1
706,85,1
706,17,4
706,75,8
706,8,1
706,12,1
706,89,1
706,7,9
706,57,1
706,78,3
706,10,1
706,29,3
706,88,1
706,6,1
706,39,9
707,27,9
707,82,9
707,9,7
707,89,7
707,91,9
707,50,4
707,35,2
707,8,9
707,84,9
707,94,9
707,17,6
707,21,9
707,2,9
707,11,9
707,24,9
708,72,9
708,59,8
708,25,9
708,0,9
708,13,6
708,20,9
708,66,5
708,60,9
708,50,9
708,64,9
708,29,3
708,11,9
708,53,9
708,65,9
709,52,6
709,31,6
709,12,6
709,84,6
709,36,9
709,63,7
709,99,7
709,2,7
709,78,9
709,32,6
709,24,6
709,47,6
709,89,6
709,38,6
709,53,5
710,84,8
710,8,1
710,53,1
710,95,8
710,15,3
710,39,8
710,20,8
710,93,8
710,67,8
710,41,8
710,24,8
710,38,1
710,77,6
710,88,6
711,50,3
711,81,2
711,86,2
711,18,2
711,33,2
711,49,4
711,23,2
711,14,2
711,52,2
711,39,2
711,78,8
711,55,6
711,45,2
711,73,2
711,27,2
712,57,1
712,77,2
712,27,3
712,53,3
712,72,3
712,26,2
712,67,5
712,16,4
712,2,3
712,58,3
712,8,3
712,20,0
712,90,3
712,71,3
713,92,1
713,27,7
713,21,8
713,54,9
713,55,1
713,84,7
713,77,1
713,13,1
713,87,1
713,50,1
713,64,1
713,26,9
713,80,0
714,80,8
714,94,2
714,29,7
714,70,7
714,45,7
714,6,7
714,71,7
714,96,7
714,28,7
714,84,5
714,13,1
714,56,2
714,5,7
714,9,4
714,53,7
715,70,1
715,55,5
715,62,0
715,86,1
715,16,1
715,24,1
715,20,1
715,75,1
715,21,1
715,25,1
715,60,1
715,99,6
715,79,1
715,73,1
716,18,6
716,63,2
716,79,7
716,98,2
716,17,6
716,88,6
716,45,6
716,81,6
716,80,9
716,65,6
716,90,5
716,9,2
716,30,9
716,92,6
716,22,4
717,84,5
717,42,6
717,83,6
717,62,7
717,33,6
717,29,3
717,1,3
717,3,9
717,77,8
717,12,0
717,73,7
717,89,6
717,20,6
717,79,6
718,37,0
718,13,8
718,87,3
718,54,3
718,45,7
718,84,0
718,86,8
718,95,4
718,32,7
718,49,8
718,93,8
718,98,8
718,99,8
718,55,8
718,68,4
719,12,9
719,97,5
719,77,9
719,40,5
719,34,9
719,69,7
719,32,5
719,72,9
719,35,0
719,30,0
719,7,9
719,11,6
719,25,9
719,20,9
720,58,6
720,55,7
720,32,8
720,86,7
720,65,7
720,38,4
720,80,8
720,17,6
720,2,7
720,27,9
720,40,7
720,66,7
720,57,7
720,85,7
721,28,2
721,90,8
721,0,8
721,48,0
721,37,5
721,67,5
721,72,5
721,61,0
721,70,5
721,85,2
721,13,7
721,14,5
721,88,0
721,4,5
721,97,5
722,54,6
722,65,1
722,72,9
722,31,2
722,51,7
722,86,6
722,58,6
722,71,8
722,89,9
722,98,6
722,26,6
722,10,6
722,77,3
722,64,6
723,25,6
723,94,0
723,31,9
723,0,8
723,98,6
723,81,5
723,26,2
723,80,0
723,40,5
723,63,0
723,21,2
723,65,2
723,85,2
724,37,9
724,51,3
724,59,6
724,26,3
724,47,4
724,23,9
724,31,4
724,81,6
724,29,8
724,66,9
724,72,4
724,20,4
724,17,4
724,16,2
724,96,5
725,7,4
725,37,4
725,27,6
725,55,4
725,49,4
725,58,4
725,79,4
725,85,4
725,97,8
725,65,6
725,12,2
725,63,4
725,74,8
725,87,3
726,25,6
726,4,8
726,92,6
726,35,6
726,10,7
726,87,6
726,79,0
726,86,6
726,23,8
726,53,6
726,96,6
726,65,6
727,70,9
727,85,3
727,1,3
727,82,3
727,0,3
727,83,3
727,35,3
727,31,3
727,87,5
727,47,3
727,92,0
727,41,9
727,11,1
727,75,4
728,50,9
728,38,0
728,27,7
728,6,4
728,20,7
728,77,0
728,17,0
728,75,5
728,97,0
728,41,9
728,1,7
728,36,6
728,24,5
728,89,0
728,94,2
729,9,3
729,94,8
729,55,5
729,65,1
729,36,8
729,7,9
729,54,4
729,77,2
729,33,5
729,66,5
729,35,7
729,90,5
729,92,9
729,76,5
730,92,9
730,37,5
730,1,7
730,44,5
730,89,5
730,53,9
730,33,5
730,21,0
730,86,5
730,99,5
730,13,3
730,82,5
730,70,5
730,2,4
730,64,5
731,99,0
731,65,8
731,35,4
731,80,4
731,42,6
731,71,4
731,95,8
731,63,9
731,5,4
731,24,1
731,4,7
731,82,6
731,26,2
731,25,2
732,43,3
732,46,4
732,57,2
732,85,4
732,78,4
732,20,4
732,36,9
732,64,4
732,69,4
732,83,1
732,88,4
732,73,6
732,97,7
732,41,0
732,6,4
733,62,0
733,43,0
733,2,1
733,64,9
733,76,0
733,92,0
733,88,3
733,37,4
733,3,0
733,42,2
733,81,2
733,84,0
733,50,1
733,48,3
734,73,6
734,33,5
734,69,8
734,89,5
734,24,5
734,7,9
734,75,5
734,58,9
734,74,3
734,13,4
734,45,5
734,30,5
734,11,5
734,59,6
735,91,5
735,93,4
735,46,6
735,74,2
735,60,9
735,63,6
735,50,8
735,69,1
735,70,2
735,61,2
735,90,2
735,0,9
736,73,1
736,48,8
736,27,6
736,30,8
736,58,1
736,90,8
736,53,5
736,4,8
736,67,6
736,7,8
736,46,2
736,54,1
737,11,5
737,32,4
737,65,8
737,60,5
737,37,1
737,78,5
737,55,5
737,97,6
737,17,5
737,79,5
737,33,5
737,28,2
737,36,9
737,51,8
737,66,5
738,21,2
738,95,3
738,37,9
738,29,8
738,67,9
738,78,6
738,9,3
738,55,3
738,98,3
738,4,3
738,75,3
738,61,3
738,43,3
739,24,5
739,74,5
739,83,5
739,97,4
739,32,5
739,22,2
739,84,7
739,36,5
739,25,1
739,30,5
739,38,5
739,45,5
739,72,5
739,90,5
739,40,9
740,76,4
740,30,2
740,4,0
740,29,2
740,50,2
740,57,2
740,72,2
740,97,2
740,65,4
740,74,1
740,64,2
740,34,1
740,98,2
740,46,1
741,72,4
741,0,4
741,41,4
741,40,5
741,24,4
741,47,4
741,54,5
741,84,0
741,8,4
741,61,4
741,88,4
741,16,3
741,39,4
742,56,2
742,99,0
742,68,9
742,53,0
742,8,0
742,5,7
742,15,1
742,63,1
742,41,9
742,25,0
742,46,0
742,65,0
742,44,8
743,23,1
743,4,4
743,10,7
743,73,7
743,55,7
743,47,5
743,37,2
743,80,7
743,56,2
743,68,0
743,16,7
743,83,7
743,5,3
744,33,4
744,52,3
744,28,9
744,21,9
744,9,5
744,99,2
744,69,9
744,62,0
744,72,3
744,11,3
744,68,3
744,61,8
745,16,4
745,32,1
745,50,2
745,59,0
745,51,9
745,24,4
745,18,0
745,97,4
745,94,5
745,15,4
745,41,4
745,75,4
745,84,4
745,60,4
745,73,1
746,4,2
746,67,3
746,53,6
746,8,7
746,78,1
746,75,3
746,38,7
746,72,7
746,85,7
746,9,7
746,54,7
746,26,7
746,99,7
746,35,7
747,36,8
747,74,0
747,56,1
747,14,8
747,77,1
747,68,2
747,94,6
747,50,3
747,65,8
747,98,2
747,4,3
747,45,8
747,6,3
747,69,6
748,96,3
748,73,3
748,2,3
748,85,9
748,35,3
748,99,3
748,16,3
748,48,3
748,47,6
748,51,3
748,79,3
748,64,5
748,65,3
748,60,3
748,27,3
749,61,9
749,8,6
749,47,9
749,69,1
749,55,0
749,82,7
749,4,6
749,45,0
749,64,6
749,83,6
749,11,2
749,16,2
749,72,6
749,99,6
749,50,2
750,43,0
750,84,6
750,17,8
750,19,0
750,12,7
750,98,6
750,10,0
750,28,0
750,15,6
750,27,3
750,94,8
750,6,8
750,39,4
750,86,2
751,87,2
751,59,8
751,60,2
751,42,2
751,76,2
751,84,2
751,8,6
751,35,2
751,9,7
751,73,6
751,72,2
751,34,2
751,44,2
751,86,6
752,47,2
752,34,2
752,56,4
752,49,4
752,78,0
752,81,9
752,30,4
752,57,5
752,15,2
752,68,5
752,63,8
752,84,0
752,65,4
752,12,0
753,50,4
753,87,6
753,74,9
753,46,9
753,64,1
753,30,0
753,85,7
753,9,2
753,97,1
753,54,1
753,12,1
753,73,4
753,98,1
753,29,7
754,16,9
754,76,9
754,15,9
754,51,1
754,34,7
754,40,8
754,98,8
754,33,6
754,80,5
754,89,9
754,92,9
754,9,6
754,52,4
755,48,7
755,95,7
755,82,7
755,24,7
755,11,7
755,16,8
755,32,7
755,88,8
755,86,7
755,63,7
755,76,7
755,97,5
756,23,4
756,36,2
756,20,8
756,89,4
756,6,4
756,41,8
756,15,7
756,11,4
756,18,2
756,82,1
756,7,4
756,48,6
756,90,4
756,95,5
757,16,0
757,34,2
757,95,2
757,70,2
757,64,2
757,44,9
757,79,4
757,56,9
757,22,3
757,81,9
757,3,2
757,5,4
757,45,2
757,38,0
758,6,1
758,26,8
758,71,9
758,17,1
758,7,1
758,41,3
758,96,0
758,45,1
758,50,1
758,29,0
758,39,1
758,30,6
758,61,3
758,91,7
759,94,8
759,57,7
759,34,2
759,75,8
759,52,8
759,81,0
759,79,2
759,93,4
759,82,8
759,50,1
759,67,6
759,62,1
759,51,0
759,5,5
759,31,8
760,96,8
760,2,7
760,98,5
760,99,0
760,44,0
760,88,3
760,11,0
760,12,8
760,59,6
760,25,6
760,20,0
760,81,0
760,58,1
760,53,0
760,90,0
761,26,2
761,30,2
761,39,8
761,23,3
761,85,0
761,7,5
761,61,1
761,46,7
761,84,2
761,36,6
761,69,0
761,0,0
761,78,4
761,4,9
761,6,1
762,1,3
762,84,3
762,31,3
762,72,3
762,82,3
762,59,0
762,2,7
762,30,0
762,58,9
762,48,0
762,63,3
762,22,8
762,75,5
762,61,3
762,77,6
763,58,1
763,29,8
763,94,5
763,67,5
763,37,1
763,26,5
763,61,8
763,7,6
763,44,2
763,51,5
763,57,2
763,65,8
763,54,5
763,66,6
764,73,4
764,74,4
764,58,4
764,31,4
764,49,4
764,32,3
764,29,9
764,30,6
764,50,5
764,13,3
764,12,4
764,55,4
764,9,4
764,79,9
764,53,6
765,12,0
765,73,9
765,53,5
765,32,9
765,78,3
765,50,5
765,28,9
765,30,8
765,68,9
765,36,0
765,33,2
765,5,4
765,67,5
765,19,9
765,31,9
766,40,5
766,29,2
766,52,8
766,59,8
766,1,2
766,94,2
766,12,1
766,57,1
766,10,3
766,0,2
766,5,2
766,93,0
766,23,6
766,70,2
767,14,5
767,44,8
767,96,8
767,15,8
767,47,8
767,80,8
767,0,8
767,42,8
767,73,8
767,39,1
767,99,2
767,69,8
767,53,8
767,58,3
768,55,8
768,13,9
768,46,8
768,3,8
768,91,0
768,56,5
768,77,8
768,49,8
768,85,7
768,57,1
768,10,0
768,62,4
768,25,0
768,97,7
769,15,8
769,77,7
769,48,1
769,92,8
769,11,8
769,46,8
769,40,7
769,72,8
769,18,8
769,10,8
769,7,0
769,16,8
769,78,7
769,49,1
769,25,8
770,70,7
770,6,1
770,90,5
770,13,1
770,78,7
770,44,7
770,30,7
770,84,4
770,80,7
770,81,3
770,0,7
770,3,7
770,88,1
771,39,8
771,42,1
771,40,1
771,25,1
771,55,2
771,98,9
771,19,1
771,58,1
771,56,2
771,15,1
771,69,1
771,44,0
771,88,1
771,94,4
771,49,1
772,98,7
772,46,5
772,38,9
772,57,3
772,94,3
772,82,3
772,26,9
772,95,6
772,49,3
772,53,8
772,50,3
772,14,3
772,11,3
773,68,2
773,77,2
773,32,2
773,33,2
773,7,4
773,12,2
773,99,5
773,84,2
773,3,8
773,96,9
773,79,2
773,90,2
773,74,3
773,15,2
774,85,0
774,1,2
774,93,4
774,35,4
774,3,8
774,50,4
774,2,8
774,34,3
774,62,4
774,80,4
774,87,1
774,75,8
774,90,4
774,28,4
775,46,3
775,56,8
775,3,6
775,40,3
775,92,3
775,62,3
775,49,3
775,11,3
775,16,5
775,65,3
775,13,3
775,26,3
775,2,3
776,92,0
776,94,5
776,82,8
776,31,1
776,85,5
776,74,5
776,24,5
776,99,8
776,26,5
776,28,9
776,2,8
776,90,5
776,39,5
777,31,5
777,36,6
777,96,4
777,39,4
777,23,7
777,45,1
777,14,5
777,29,0
777,80,7
777,67,4
777,6,4
777,7,4
777,70,1
777,81,4
778,98,3
778,35,3
778,10,3
778,31,3
778,20,0
778,68,3
778,62,9
778,97,3
778,71,9
778,64,3
778,81,5
778,78,3
778,27,3
778,14,8
779,91,1
779,21,2
779,11,1
779,71,0
779,35,1
779,44,4
779,10,4
779,92,1
779,80,7
779,48,0
779,36,3
779,82,5
779,61,7
780,93,8
780,59,2
780,23,5
780,31,1
780,36,0
780,24,2
780,86,2
780,54,2
780,29,2
780,88,1
780,1,7
780,21,6
780,51,4
780,25,4
781,13,6
781,15,4
781,12,4
781,50,9
781,34,4
781,39,0
781,19,4
781,38,4
781,25,7
781,45,4
781,86,8
781,67,4
781,41,3
781,82,8
782,61,6
782,69,9
782,67,3
782,63,2
782,23,9
782,85,5
782,10,2
782,50,2
782,55,7
782,95,2
782,15,7
782,8,0
783,56,1
783,13,9
783,10,4
783,55,4
783,21,2
783,28,8
783,53,4
783,67,6
783,60,4
783,42,3
783,18,4
783,50,0
783,70,4
783,68,4
783,59,1
784,57,9
784,37,3
784,95,9
784,12,9
784,71,2
784,36,9
784,62,0
784,60,9
784,22,8
784,42,9
784,65,0
784,84,9
784,54,9
785,68,7
785,62,5
785,40,4
785,41,8
785,53,9
785,84,3
785,33,9
785,85,9
785,79,7
785,61,3
785,96,3
785,55,3
785,15,6
785,23,5
786,50,8
786,82,4
786,79,4
786,40,4
786,9,4
786,4,4
786,43,4
786,3,4
786,71,2
786,98,9
786,92,3
786,90,7
786,70,4
786,68,3
787,4,5
787,9,2
787,64,7
787,0,9
787,41,2
787,20,2
787,86,7
787,49,2
787,74,8
787,47,3
787,3,8
787,72,2
787,58,2
787,43,3
787,32,0
788,90,3
788,28,3
788,74,3
788,5,7
788,50,3
788,75,0
788,32,3
788,8,3
788,27,3
788,25,8
788,72,3
788,68,3
788,79,3
788,13,2
789,85,8
789,94,8
789,34,7
789,32,8
789,18,6
789,60,8
789,62,8
789,68,8
789,66,0
789,87,4
789,79,8
789,57,1
789,83,5
789,28,8
790,25,7
790,43,3
790,63,3
790,98,8
790,32,3
790,16,3
790,45,3
790,72,3
790,73,7
790,24,1
790,54,7
790,61,6
790,28,2
790,66,3
791,67,5
791,95,5
791,49,5
791,65,1
791,2,5
791,47,3
791,16,5
791,97,5
791,82,6
791,81,5
791,87,0
791,38,5
791,28,1
791,88,6
792,80,7
792,41,0
792,25,0
792,58,1
792,50,5
792,6,3
792,24,3
792,76,3
792,63,0
792,85,8
792,67,5
792,59,3
792,78,3
792,75,8
792,91,3
793,58,7
793,19,7
793,6,7
793,86,7
793,60,7
793,14,1
793,20,7
793,75,7
793,22,8
793,48,7
793,79,3
793,90,7
793,43,0
793,35,5
794,29,7
794,9,5
794,72,2
794,0,4
794,77,6
794,6,2
794,97,7
794,13,2
794,53,8
794,93,2
794,65,3
794,8,2
794,41,2
794,81,2
795,50,9
795,26,6
795,69,3
795,81,2
795,55,8
795,64,8
795,78,3
795,53,8
795,84,8
795,83,8
795,77,8
795,86,3
795,34,2
795,1,8
795,75,8
796,5,7
796,66,1
796,44,9
796,65,7
796,73,1
796,96,2
796,3,7
796,68,7
796,2,7
796,74,6
796,63,0
796,43,7
796,32,2
796,35,1
797,0,7
797,8,5
797,54,1
797,11,5
797,2,7
797,56,2
797,28,9
797,66,5
797,65,5
797,33,2
797,46,3
797,97,5
797,74,6
797,47,5
797,50,5
798,53,4
798,22,7
798,24,5
798,13,0
798,66,7
798,47,0
798,41,4
798,62,4
798,98,3
798,56,4
798,88,9
798,90,4
798,35,7
798,57,4
798,36,0
799,23,9
799,18,9
799,30,9
799,59,9
799,81,9
799,73,5
799,79,1
799,58,2
799,27,8
799,92,5
799,70,9
799,4,9
799,39,7
799,56,2
800,34,8
800,71,0
800,20,8
800,62,6
800,90,8
800,42,8
800,79,4
800,6,8
800,43,8
800,10,8
800,65,2
800,93,5
800,61,8
800,22,8
801,14,7
801,31,3
801,50,7
801,10,5
801,0,5
801,42,9
801,19,8
801,57,8
801,30,5
801,64,2
801,15,8
801,41,5
801,13,5
802,83,0
802,68,9
802,59,1
802,27,5
802,12,1
802,57,1
802,37,1
802,89,1
802,50,1
802,32,1
802,70,1
802,29,4
802,33,4
802,0,1
802,61,1
803,36,3
803,25,1
803,77,6
803,0,9
803,18,1
803,71,2
803,20,6
803,4,1
803,82,2
803,61,4
803,98,5
803,90,3
803,68,9
803,93,3
804,28,1
804,55,5
804,47,8
804,3,5
804,79,1
804,42,5
804,38,3
804,86,5
804,44,0
804,45,8
804,36,2
804,63,5
804,37,7
805,11,4
805,32,6
805,81,8
805,23,7
805,31,2
805,76,8
805,80,0
805,88,0
805,30,9
805,44,0
805,6,8
805,90,8
805,79,8
806,97,4
806,52,2
806,94,8
806,59,3
806,54,3
806,23,3
806,80,4
806,70,6
806,89,7
806,25,3
806,79,3
806,19,3
806,36,3
806,62,3
806,22,8
807,22,3
807,59,3
807,78,6
807,38,0
807,68,3
807,25,1
807,97,3
807,47,6
807,16,6
807,84,3
807,6,3
807,14,0
807,30,3
807,93,8
807,77,0
808,43,5
808,27,5
808,70,5
808,42,6
808,11,5
808,8,5
808,47,1
808,19,5
808,26,2
808,38,9
808,49,5
808,73,6
808,51,8
808,88,5
808,72,5
809,49,2
809,31,6
809,95,5
809,74,5
809,99,6
809,61,6
809,56,9
809,34,2
809,91,2
809,13,8
809,9,2
809,94,2
810,70,5
810,18,5
810,57,9
810,13,5
810,51,8
810,69,5
810,95,1
810,42,8
810,50,5
810,94,1
810,29,5
810,14,0
810,45,5
811,48,5
811,77,7
811,46,7
811,4,9
811,35,8
811,26,1
811,40,6
811,17,8
811,51,8
811,94,8
811,49,8
811,81,8
811,92,6
811,88,6
812,18,7
812,61,8
812,17,7
812,15,8
812,9,5
812,89,8
812,86,9
812,6,8
812,51,3
812,22,8
812,36,6
812,83,6
812,29,8
812,54,1
813,72,7
813,92,6
813,18,9
813,64,5
813,47,7
813,41,7
813,30,4
813,55,7
813,58,4
813,65,7
813,74,2
813,34,7
813,94,6
814,33,9
814,42,9
814,78,9
814,8,2
814,40,9
814,85,9
814,58,7
814,32,9
814,89,9
814,7,9
814,81,9
814,35,9
814,70,9
814,27,9
814,83,1
815,40,7
815,10,5
815,50,7
815,73,7
815,28,7
815,6,3
815,4,6
815,49,7
815,3,7
815,14,7
815,93,7
815,44,4
815,33,7
815,8,7
816,22,8
816,45,8
816,16,2
816,14,8
816,85,5
816,0,3
816,82,8
816,54,6
816,31,6
816,55,8
816,38,8
816,37,8
816,32,9
816,57,7
817,0,6
817,26,2
817,59,2
817,17,1
817,2,2
817,38,2
817,89,2
817,1,6
817,11,2
817,23,2
817,56,2
817,76,2
817,81,2
817,41,3
817,44,2
818,43,4
818,64,0
818,97,0
818,68,2
818,82,3
818,76,3
818,44,3
818,31,3
818,88,3
818,56,3
818,21,2
818,14,1
818,61,5
818,51,0
819,98,4
819,20,0
819,25,0
819,62,2
819,9,3
819,57,4
819,5,4
819,41,9
819,3,4
819,95,9
819,31,7
819,30,2
819,87,4
819,12,4
820,23,6
820,74,1
820,68,7
820,48,9
820,62,2
820,87,6
820,29,6
820,25,9
820,24,8
820,60,2
820,16,0
820,35,3
820,82,2
820,88,8
821,22,6
821,99,1
821,56,6
821,0,6
821,10,8
821,36,0
821,13,6
821,66,0
821,29,6
821,92,8
821,47,6
821,48,5
821,34,6
822,21,3
822,19,1
822,49,6
822,48,2
822,32,6
822,78,6
822,75,9
822,84,6
822,73,5
822,12,0
822,72,6
822,17,6
822,61,6
822,28,1
823,21,3
823,14,1
823,98,6
823,64,6
823,87,6
823,23,6
823,32,6
823,69,6
823,45,6
823,48,2
823,86,6
823,38,8
823,50,2
823,90,6
823,58,6
824,80,7
824,46,1
824,84,3
824,9,3
824,68,1
824,21,8
824,42,3
824,95,7
824,72,7
824,94,7
824,70,7
824,30,2
824,18,2
825,59,5
825,98,1
825,45,0
825,61,2
825,92,0
825,82,7
825,13,0
825,12,4
825,2,7
825,21,9
825,22,3
825,78,1
825,72,0
825,48,4
826,36,2
826,27,2
826,57,5
826,13,3
826,3,0
826,99,2
826,50,4
826,15,3
826,63,4
826,52,3
826,64,3
826,9,2
826,86,2
826,76,2
827,83,1
827,94,8
827,56,2
827,90,2
827,15,2
827,31,4
827,49,2
827,92,2
827,69,4
827,86,8
827,4,9
827,39,2
827,97,3
827,38,8
827,32,2
828,52,6
828,56,4
828,11,4
828,39,2
828,43,8
828,54,9
828,70,4
828,57,4
828,28,4
828,5,4
828,85,4
828,98,4
828,20,4
828,16,4
829,98,5
829,6,4
829,23,0
829,9,4
829,59,8
829,72,4
829,15,6
829,51,4
829,10,4
829,29,6
829,27,4
829,67,6
