task,worker,answer
467,95,5
467,217,1
467,79,1
467,434,1
467,173,2
468,132,11
468,410,1
468,116,4
468,478,10
468,479,11
469,73,11
469,351,8
469,13,12
469,132,2
469,48,3
470,323,3
470,246,5
470,267,12
470,73,2
471,204,12
471,56,3
471,374,3
471,425,11
471,112,1
472,106,8
472,306,11
472,144,3
472,269,10
472,317,8
473,23,7
473,467,7
473,475,2
473,434,1
473,361,1
474,36,4
474,178,11
474,305,11
474,97,5
474,166,3
475,186,3
475,430,12
475,132,3
475,224,3
475,413,3
476,84,7
476,316,11
476,344,11
476,273,11
476,118,6
477,384,7
477,210,4
477,421,7
477,113,2
477,231,9
478,378,1
478,6,8
478,173,2
478,303,8
478,121,8
479,35,9
479,346,12
479,335,9
479,100,6
479,247,9
480,70,10
480,444,10
480,274,0
480,277,10
480,179,10
481,32,11
481,372,11
481,425,4
481,482,11
481,301,10
482,265,0
482,350,0
482,341,3
482,278,0
482,455,11
483,56,2
483,5,1
483,174,3
483,465,2
483,25,5
484,270,0
484,27,0
484,98,7
484,4,12
484,438,0
485,410,6
485,181,10
485,13,4
485,312,2
485,430,6
486,418,7
486,220,2
486,405,7
486,177,2
486,15,6
487,218,11
487,163,9
487,275,9
487,32,11
487,478,9
488,468,7
488,125,0
488,367,5
488,119,7
489,9,9
489,36,10
489,459,9
489,425,8
489,282,8
490,181,12
490,103,8
490,161,6
490,104,5
490,416,8
491,160,4
491,273,4
491,449,4
491,67,0
491,139,4
492,73,7
492,253,3
492,452,12
492,453,8
492,31,3
493,257,11
493,110,10
493,16,10
493,159,8
493,287,10
494,316,6
494,258,6
494,136,6
494,424,11
494,148,6
495,157,12
495,131,11
495,123,11
495,472,11
495,399,11
496,495,8
496,318,0
496,212,10
496,182,0
496,53,8
497,411,0
497,132,9
497,409,9
497,377,9
497,257,9
498,291,10
498,50,0
498,105,1
498,185,1
498,64,2
499,51,2
499,368,1
499,265,12
499,11,12
499,104,0
500,188,11
500,325,2
500,422,7
500,438,7
500,369,8
501,404,10
501,466,10
501,429,10
501,302,0
501,460,10
502,310,2
502,303,4
502,396,9
502,173,5
502,427,0
503,262,6
503,213,5
503,477,12
503,16,10
503,184,12
504,191,9
504,340,12
504,231,11
504,94,4
504,413,11
505,222,11
505,120,9
505,261,11
505,407,9
505,12,9
506,186,10
506,376,10
506,485,8
506,32,0
506,223,10
507,218,11
507,319,10
507,172,11
507,358,11
507,117,10
508,72,6
508,222,7
508,355,12
508,337,7
508,36,5
509,389,3
509,143,11
509,427,6
509,294,11
509,469,2
510,174,3
510,494,11
510,191,2
510,199,2
510,249,2
511,124,10
511,146,2
511,95,10
511,334,11
511,51,10
512,373,9
512,465,12
512,400,0
512,107,12
512,381,8
513,118,1
513,266,3
513,146,3
513,46,6
513,461,3
514,479,11
514,55,8
514,87,0
514,463,0
514,281,4
515,165,6
515,448,6
515,416,6
515,343,2
515,268,6
516,324,9
516,223,8
516,88,7
516,432,7
516,497,1
517,34,5
517,369,2
517,87,2
517,468,12
517,368,2
518,103,4
518,209,10
518,234,8
518,266,9
518,87,4
519,160,0
519,234,0
519,167,0
519,50,8
519,9,0
520,462,1
520,434,1
520,376,0
520,108,1
520,279,1
521,365,8
521,193,10
521,486,1
521,41,11
521,371,5
522,29,9
522,245,9
522,225,9
522,340,1
522,131,9
523,120,10
523,157,6
523,317,6
523,494,6
524,301,10
524,134,12
524,205,7
524,318,1
524,483,3
525,2,2
525,53,6
525,153,5
525,368,1
525,489,3
526,327,11
526,92,1
526,53,1
526,212,7
526,9,12
527,90,2
527,425,5
527,159,0
527,101,5
528,228,12
528,370,4
528,340,10
528,189,8
528,394,11
529,208,12
529,140,12
529,362,12
529,412,7
529,229,12
530,159,2
530,400,7
530,170,9
530,14,3
530,327,0
531,75,6
531,60,10
531,342,0
531,295,11
531,37,10
532,317,5
532,300,12
532,326,12
532,174,8
532,129,12
533,386,9
533,347,12
533,308,8
533,13,9
533,10,8
534,234,3
534,484,2
534,392,1
534,23,1
534,499,1
535,57,1
535,450,10
535,359,10
535,343,10
535,375,10
536,368,10
536,203,7
536,445,10
536,410,6
536,347,5
537,55,2
537,445,7
537,439,2
537,322,8
537,259,4
538,129,2
538,454,9
538,93,2
538,120,2
538,306,3
539,321,10
539,280,3
539,176,3
539,240,3
539,93,5
540,4,7
540,90,11
540,497,6
540,5,12
540,303,7
541,313,2
541,378,2
541,48,6
541,376,2
541,309,2
542,279,4
542,171,1
542,174,1
542,342,9
542,484,9
543,17,8
543,107,10
543,277,12
543,126,1
543,181,6
544,378,0
544,130,9
544,344,6
544,110,6
544,338,6
545,360,3
545,121,0
545,144,9
545,74,6
545,60,6
546,165,3
546,209,3
546,32,12
546,25,7
546,208,11
547,194,4
547,483,5
547,235,0
547,220,4
547,456,4
548,62,7
548,414,1
548,373,0
548,92,1
548,94,1
549,169,10
549,251,2
549,340,12
549,375,10
549,87,10
550,390,10
550,93,4
550,154,10
550,255,7
550,291,10
551,231,8
551,121,10
551,340,3
551,480,10
551,404,0
552,315,5
552,312,5
552,78,5
552,229,9
552,66,5
553,124,9
553,464,0
553,238,10
553,142,7
553,436,3
554,176,3
554,57,4
554,326,8
554,362,10
554,431,6
555,430,10
555,118,8
555,227,10
555,329,10
556,383,9
556,460,3
556,279,8
556,120,6
556,361,7
557,46,9
557,429,8
557,492,9
557,284,11
557,405,6
558,325,10
558,298,2
558,65,2
558,93,12
558,386,2
559,41,12
559,340,8
559,223,1
559,423,12
559,175,6
560,484,6
560,393,5
560,96,2
560,285,6
560,462,0
561,466,6
561,28,4
561,27,6
561,19,4
561,113,6
562,284,5
562,299,9
562,363,9
562,135,9
562,194,6
563,35,3
563,57,0
563,233,8
563,10,12
563,210,8
564,179,5
564,10,5
564,248,5
564,325,5
564,38,5
565,428,6
565,295,10
565,274,9
565,486,2
565,126,9
566,409,10
566,315,8
566,168,10
566,207,10
566,169,8
567,37,1
567,305,3
567,212,3
567,178,8
567,277,3
568,312,9
568,24,9
568,203,9
568,199,9
568,419,9
569,4,9
569,225,2
569,92,9
569,250,6
569,90,10
570,369,12
570,103,12
570,384,12
570,431,10
570,412,8
571,87,5
571,240,11
571,121,5
571,62,5
571,332,5
572,173,4
572,96,9
572,300,5
572,332,6
572,80,1
573,7,12
573,285,11
573,495,8
573,464,0
573,80,3
574,283,1
574,149,7
574,150,1
574,41,0
574,65,1
575,195,5
575,231,1
575,188,4
575,21,4
575,138,4
576,169,4
576,308,4
576,410,4
576,498,10
576,382,1
577,374,6
577,371,9
577,349,6
577,292,5
577,51,3
578,292,11
578,234,11
578,364,0
578,97,11
578,117,11
579,473,11
579,459,11
579,430,11
579,385,11
579,365,8
580,68,8
580,338,3
580,182,0
580,258,0
580,8,5
581,466,7
581,403,7
581,436,7
581,259,11
581,90,7
582,239,9
582,52,9
582,495,11
582,50,2
582,135,7
583,105,7
583,274,5
583,26,7
583,283,2
583,348,7
584,363,12
584,490,0
584,279,6
584,190,6
584,366,12
585,237,4
585,1,8
585,447,4
585,348,4
585,419,4
586,233,3
586,258,8
586,81,12
586,343,11
586,422,8
587,437,5
587,127,5
587,461,11
587,428,4
587,267,5
588,58,0
588,114,10
588,314,0
588,66,5
588,300,3
589,6,1
589,36,8
589,210,8
589,209,2
589,122,8
590,251,6
590,403,10
590,234,0
590,177,6
591,400,2
591,346,10
591,208,7
591,266,7
591,383,5
592,33,3
592,13,10
592,341,10
592,420,7
592,263,10
593,393,8
593,7,8
593,43,8
593,334,12
593,238,8
594,30,8
594,101,12
594,489,3
594,185,0
594,27,1
595,152,0
595,94,3
595,363,3
595,22,8
595,384,4
596,283,4
596,141,0
596,394,0
596,193,0
596,149,2
597,316,5
597,456,0
597,377,8
597,15,12
597,208,12
598,443,10
598,39,0
598,151,4
598,244,5
598,48,10
599,316,10
599,52,5
599,188,5
599,105,5
599,63,5
600,320,3
600,166,3
600,467,6
600,24,5
600,132,1
601,473,7
601,101,7
601,395,8
601,239,2
601,102,12
602,150,5
602,28,12
602,76,5
602,410,7
602,66,5
603,384,10
603,454,3
603,317,6
603,482,7
603,124,10
604,408,8
604,18,8
604,489,2
604,316,6
604,178,9
605,41,8
605,128,7
605,254,8
605,209,8
605,417,8
606,23,7
606,122,0
606,212,0
606,28,1
606,352,2
607,4,1
607,383,12
607,65,4
607,164,0
607,497,7
608,359,4
608,49,0
608,62,4
608,367,11
608,151,4
609,248,12
609,140,7
609,156,7
609,186,11
609,76,2
610,361,8
610,304,0
610,260,11
610,465,2
611,376,9
611,302,12
611,225,7
611,289,10
611,487,10
612,378,6
612,348,6
612,316,2
612,4,10
612,317,6
613,388,12
613,275,12
613,210,2
613,3,12
613,50,5
614,373,5
614,331,11
614,120,5
614,204,5
614,368,12
615,294,11
615,92,7
615,423,3
615,110,5
615,75,2
616,471,6
616,117,7
616,193,6
616,334,1
616,290,12
617,227,5
617,416,11
617,450,9
617,218,2
617,172,10
618,390,7
618,311,5
618,434,1
618,181,12
618,456,10
619,190,10
619,394,7
619,171,10
619,15,10
619,293,2
620,453,3
620,123,5
620,477,11
620,439,5
620,465,5
621,280,5
621,259,5
621,275,5
621,190,0
621,188,5
622,475,3
622,55,1
622,439,2
622,291,3
622,353,3
623,460,3
623,312,0
623,54,2
623,187,0
623,411,7
624,417,5
624,402,11
624,220,3
624,274,11
624,112,11
625,454,5
625,3,2
625,296,8
625,70,8
625,143,8
626,399,1
626,266,2
626,9,0
626,113,1
626,400,5
627,373,5
627,71,2
627,347,7
627,70,12
627,491,7
628,50,3
628,109,7
628,197,11
628,494,3
628,338,12
629,74,5
629,475,5
629,459,5
629,497,7
629,282,5
630,455,7
630,221,6
630,208,3
630,442,6
630,257,6
631,29,6
631,304,9
631,409,6
631,259,10
631,236,6
632,349,12
632,211,5
632,154,12
632,68,1
632,74,5
633,268,10
633,35,2
633,170,2
633,337,8
633,165,10
634,161,3
634,225,9
634,465,3
634,319,3
634,413,3
635,393,12
635,420,12
635,309,11
635,299,1
636,383,1
636,98,11
636,66,7
636,476,11
636,278,11
637,65,8
637,271,2
637,66,2
637,109,2
637,260,2
638,299,7
638,115,7
638,15,3
638,312,7
638,180,9
639,39,7
639,213,5
639,338,5
639,430,10
639,483,10
640,69,0
640,62,0
640,391,0
640,26,3
640,267,10
641,472,0
641,168,6
641,66,3
641,270,0
641,315,10
642,429,7
642,143,3
642,419,7
642,140,9
642,27,7
643,408,0
643,142,0
643,436,10
643,165,3
643,176,5
644,188,2
644,234,7
644,430,7
644,254,7
644,312,7
645,64,10
645,487,4
645,17,6
645,34,8
645,457,2
646,10,9
646,155,7
646,378,11
646,453,0
646,236,7
647,322,8
647,388,11
647,444,1
647,421,11
647,227,11
648,449,10
648,411,10
648,306,9
648,480,10
648,339,10
649,337,0
649,461,2
649,62,10
649,431,1
649,240,11
650,132,12
650,37,12
650,119,4
650,390,12
650,42,8
651,295,4
651,259,4
651,91,12
651,385,4
651,458,4
652,60,8
652,74,0
652,475,8
652,315,8
652,413,7
653,254,8
653,419,8
653,296,12
653,46,4
653,297,7
654,146,2
654,245,8
654,429,8
654,468,10
654,118,8
655,324,11
655,36,11
655,143,6
655,472,11
655,123,11
656,62,9
656,409,6
656,396,9
656,96,11
656,37,3
657,217,9
657,146,3
657,45,11
657,215,9
657,394,6
658,297,8
658,493,7
658,456,3
658,158,7
658,240,8
659,390,12
659,72,5
659,353,2
659,177,12
659,158,12
660,470,6
660,259,0
660,330,6
660,481,6
660,468,12
661,312,11
661,98,11
661,200,4
661,426,11
661,218,11
662,34,8
662,134,11
662,131,11
662,302,11
662,84,11
663,11,11
663,18,4
663,459,4
663,357,4
663,140,5
664,136,12
664,46,12
664,160,5
664,48,2
664,7,8
665,88,4
665,84,4
665,149,7
665,97,4
665,489,4
666,162,2
666,371,7
666,391,9
666,128,11
666,62,9
667,220,8
667,364,8
667,302,0
667,125,11
667,456,11
668,87,0
668,43,0
668,240,11
668,292,2
668,451,0
669,328,10
669,259,0
669,322,11
669,156,8
669,468,2
670,412,2
670,367,0
670,90,3
670,421,2
670,444,2
671,275,7
671,44,10
671,435,11
671,253,0
671,309,12
672,273,9
672,37,9
672,389,5
672,357,2
672,439,9
673,214,3
673,481,4
673,479,8
673,296,1
673,26,4
674,38,10
674,335,8
674,54,3
674,399,3
674,495,8
675,400,4
675,147,1
675,239,11
675,183,4
675,149,2
676,127,9
676,159,9
676,479,6
676,233,4
676,490,2
677,61,10
677,321,9
677,345,8
677,439,0
677,39,0
678,168,10
678,12,10
678,392,9
678,211,1
678,321,10
679,66,7
679,442,11
679,55,6
679,54,11
679,253,0
680,77,10
680,333,12
680,358,10
680,478,10
680,496,10
681,88,2
681,387,6
681,82,2
681,165,2
681,437,2
682,209,7
682,21,5
682,492,11
682,408,8
682,185,9
683,126,10
683,211,5
683,199,10
683,186,2
683,139,10
684,218,8
684,279,5
684,317,5
684,496,4
684,125,8
685,197,6
685,43,6
685,316,10
685,420,6
685,5,6
686,261,9
686,249,11
686,255,1
686,368,9
686,495,9
687,146,7
687,398,0
687,336,9
687,183,4
687,225,2
688,100,8
688,443,8
688,236,11
688,5,8
688,405,12
689,264,7
689,221,3
689,352,1
689,78,5
689,140,1
690,228,12
690,436,12
690,153,12
690,157,12
690,0,12
691,305,12
691,7,10
691,294,4
691,438,2
691,80,4
692,282,9
692,492,8
692,111,1
692,10,1
692,370,1
693,97,10
693,87,10
693,407,12
693,30,8
693,145,10
694,25,10
694,233,12
694,175,10
694,37,10
694,337,10
695,327,5
695,208,1
695,499,1
695,339,1
695,430,1
696,449,11
696,40,8
696,328,0
696,106,0
696,101,5
697,474,5
697,412,1
697,492,5
697,126,5
697,59,5
698,418,4
698,219,4
698,290,1
698,170,4
698,190,6
699,97,7
699,117,7
699,414,7
699,284,7
699,281,0
700,371,4
700,495,1
700,414,4
700,289,4
700,346,4
701,252,2
701,269,0
701,496,12
701,229,7
701,260,11
702,402,7
702,92,1
702,338,3
702,214,8
702,298,1
703,367,2
703,280,2
703,14,10
703,406,10
703,111,10
704,491,1
704,145,6
704,200,6
704,394,11
704,464,7
705,457,3
705,245,10
705,249,3
705,366,3
705,111,6
706,356,7
706,393,12
706,459,10
706,109,10
706,156,7
707,411,12
707,385,4
707,433,6
707,119,12
707,34,3
708,443,8
708,456,8
708,427,9
708,111,8
708,342,6
709,56,3
709,294,4
709,52,12
709,109,8
709,428,5
710,285,1
710,122,12
710,246,12
710,18,12
710,483,10
711,444,6
711,318,9
711,417,6
711,236,12
711,252,6
712,68,3
712,446,6
712,176,4
712,492,6
712,345,8
713,298,11
713,393,8
713,324,11
713,444,7
713,112,12
714,354,5
714,243,5
714,36,5
714,142,12
714,361,8
715,406,6
715,113,6
715,220,9
715,278,6
715,56,0
716,62,6
716,233,9
716,439,12
716,410,8
716,143,2
717,47,5
717,450,9
717,60,4
717,128,11
717,466,7
718,184,2
718,223,2
718,233,11
718,489,4
718,239,9
719,61,4
719,115,3
719,105,3
719,110,11
719,218,4
720,495,12
720,143,3
720,322,7
720,135,7
720,212,4
721,462,6
721,119,7
721,299,9
721,296,11
722,214,9
722,355,11
722,2,2
722,490,9
722,435,11
723,23,5
723,86,11
723,206,4
723,493,9
723,426,5
724,158,5
724,38,12
724,20,1
724,31,5
724,76,4
725,336,11
725,85,6
725,267,6
725,339,6
725,376,11
726,62,7
726,85,10
726,342,8
726,231,9
726,116,12
727,435,5
727,60,5
727,420,0
727,38,5
727,164,4
728,378,8
728,215,10
728,191,0
728,138,3
728,284,5
729,361,0
729,244,7
729,86,0
729,442,8
729,211,10
730,247,4
730,250,4
730,34,11
730,9,4
730,368,2
731,153,11
731,114,10
731,166,0
731,360,5
731,419,0
732,319,11
732,223,11
732,137,11
732,479,4
732,383,11
733,80,1
733,448,1
733,272,4
733,411,8
733,8,5
734,406,5
734,423,11
734,428,10
734,195,5
735,334,1
735,15,1
735,314,8
735,3,1
735,349,5
736,251,3
736,365,3
736,118,12
736,55,12
736,332,11
737,71,8
737,488,6
737,408,5
737,319,9
737,238,6
738,327,5
738,383,5
738,441,0
738,382,7
738,483,5
739,254,2
739,159,5
739,426,0
739,147,12
739,288,0
740,32,7
740,270,7
740,340,7
740,288,7
740,68,9
741,347,11
741,482,6
741,490,11
741,21,5
741,196,11
742,324,11
742,182,4
742,63,11
742,253,11
742,226,1
743,186,11
743,189,6
743,178,8
743,398,6
743,428,3
744,161,12
744,39,1
744,460,8
744,454,8
744,346,12
745,455,0
745,441,0
745,97,0
745,469,0
745,393,0
746,29,6
746,7,10
746,110,8
746,179,10
746,336,12
747,439,8
747,357,12
747,324,8
747,308,12
747,400,2
748,300,3
748,180,2
748,440,2
748,299,7
748,302,2
749,464,0
749,431,10
749,263,10
749,2,10
749,499,10
750,54,8
750,231,1
750,444,8
750,495,9
750,12,8
751,377,6
751,49,6
751,123,6
751,148,6
751,93,6
752,389,7
752,219,12
752,480,0
752,433,7
752,331,7
753,475,12
753,302,11
753,343,11
753,319,10
753,220,4
754,415,3
754,111,0
754,164,3
754,72,3
754,499,3
755,414,0
755,489,3
755,311,5
755,463,6
755,379,5
756,349,5
756,389,4
756,328,9
756,200,0
756,484,3
757,253,12
757,311,7
757,343,12
757,231,12
757,168,1
758,93,5
758,146,3
758,136,2
758,334,1
758,454,7
759,315,1
759,39,8
759,404,9
759,308,1
760,294,8
760,57,1
760,239,3
760,250,11
760,465,2
761,457,3
761,273,1
761,224,2
761,18,1
761,147,2
762,49,12
762,175,7
762,165,5
762,315,10
762,1,8
763,456,12
763,295,4
763,374,12
763,261,12
763,74,4
764,254,12
764,432,12
764,169,1
764,350,6
764,168,12
765,362,9
765,70,4
765,304,3
765,198,9
765,424,8
766,54,9
766,170,2
766,441,11
766,32,0
766,83,3
767,499,9
767,404,10
767,161,9
767,436,9
767,32,7
768,242,0
768,327,0
768,418,0
768,329,0
768,310,11
769,387,10
769,180,7
769,117,9
769,179,1
769,405,2
770,165,10
770,401,2
770,166,5
770,264,5
770,295,5
771,226,1
771,339,2
771,379,2
771,93,2
771,388,2
772,334,2
772,350,12
772,413,3
772,430,3
772,362,3
773,59,10
773,41,10
773,350,7
773,176,0
773,497,5
774,125,8
774,256,11
774,452,7
774,82,11
774,243,4
775,3,2
775,450,8
775,62,2
775,98,2
775,346,2
776,100,0
776,139,10
776,21,3
776,37,3
776,85,4
777,285,4
777,241,7
777,220,7
777,102,11
777,274,8
778,327,1
778,405,7
778,304,1
778,207,1
778,369,4
779,400,1
779,276,0
779,39,0
779,71,0
779,99,0
780,214,9
780,11,7
780,91,9
780,49,9
780,323,9
781,332,4
781,17,7
781,480,7
781,301,7
781,130,2
782,378,12
782,259,11
782,405,10
782,24,9
782,44,10
783,337,4
783,348,6
783,222,3
783,433,3
783,327,3
784,379,5
784,499,5
784,306,5
784,329,5
784,170,8
785,470,10
785,67,2
785,82,8
785,269,7
785,255,5
786,249,12
786,264,7
786,410,1
786,114,12
786,36,7
787,33,4
787,284,6
787,118,10
787,294,0
787,73,10
788,244,2
788,445,4
788,195,2
788,452,7
788,107,1
789,499,5
789,114,5
789,8,8
789,12,1
789,73,8
790,297,0
790,313,0
790,78,0
790,345,2
790,263,0
791,63,10
791,456,10
791,211,10
791,145,6
791,35,10
792,311,12
792,482,6
792,53,6
792,392,4
792,372,10
793,176,7
793,472,8
793,64,5
793,211,11
793,18,5
794,148,12
794,100,3
794,271,3
794,341,9
795,7,11
795,163,3
795,83,3
795,189,11
795,129,0
796,231,1
796,98,11
796,195,7
796,118,1
796,369,11
797,149,0
797,390,0
797,259,0
797,379,0
797,244,0
798,52,4
798,120,4
798,239,4
798,20,4
798,23,0
799,232,1
799,470,5
799,166,11
799,332,11
799,406,11
800,62,9
800,110,9
800,205,9
800,126,0
800,472,9
801,477,7
801,75,1
801,82,1
801,490,12
801,160,6
802,307,1
802,164,3
802,373,0
802,275,3
802,348,3
803,340,8
803,320,10
803,245,7
803,301,4
804,359,5
804,56,3
804,387,11
804,410,11
804,124,1
805,375,6
805,448,9
805,329,9
805,242,9
805,246,9
806,309,7
806,83,0
806,353,0
806,212,3
806,248,0
807,321,12
807,157,8
807,25,12
807,212,3
807,446,2
808,321,6
808,400,3
808,72,3
808,157,1
808,466,4
809,21,7
809,73,7
809,383,5
809,175,2
809,387,7
810,185,11
810,293,0
810,499,1
810,153,3
810,180,6
811,81,5
811,194,4
811,107,9
811,286,9
811,277,2
812,43,12
812,49,2
812,352,2
812,64,2
812,441,2
813,11,6
813,69,6
813,0,6
813,331,6
813,416,3
814,139,5
814,97,5
814,324,8
814,292,10
814,432,2
815,437,7
815,480,8
815,495,3
815,48,5
815,258,8
816,251,12
816,348,12
816,468,7
816,39,12
816,293,12
817,239,11
817,466,10
817,140,11
817,286,9
817,183,5
818,494,9
818,444,5
818,88,12
818,373,9
818,497,12
819,148,6
819,26,3
819,60,6
819,15,6
819,427,11
820,64,4
820,179,4
820,359,3
820,496,4
820,110,4
821,433,8
821,333,8
821,397,8
821,211,11
821,212,6
822,366,9
822,374,2
822,226,10
822,70,2
822,40,2
823,254,6
823,478,4
823,282,4
823,152,6
823,263,10
824,238,4
824,234,11
824,142,12
824,121,9
824,424,12
825,232,9
825,299,10
825,26,9
825,40,1
825,496,6
826,34,6
826,169,10
826,450,10
826,37,9
826,475,9
827,231,9
827,10,4
827,89,10
827,450,9
827,378,9
828,153,3
828,417,9
828,6,11
828,55,12
828,33,2
829,465,11
829,68,2
829,409,6
829,499,11
829,81,11
830,12,7
830,471,5
