task,worker,answer
470,136,9
470,58,9
471,66,6
471,5,9
471,81,4
471,143,1
471,97,0
472,67,8
472,93,9
472,82,9
472,107,1
472,79,8
473,59,0
473,73,4
473,76,4
473,78,0
473,143,4
474,16,2
474,100,0
474,0,3
474,144,0
474,20,0
475,43,2
475,12,6
475,137,6
475,131,6
475,8,6
476,51,9
476,79,9
476,22,0
476,11,9
476,48,4
477,11,5
477,70,7
477,40,7
477,66,5
477,8,5
478,131,6
478,120,3
478,31,2
478,67,6
478,60,6
479,9,4
479,120,0
479,25,8
479,70,0
479,2,8
480,138,3
480,61,0
480,103,3
480,122,2
480,114,6
481,47,0
481,95,3
481,128,6
481,138,6
481,127,9
482,104,4
482,119,5
482,5,2
482,14,9
482,67,1
483,7,3
483,56,3
483,93,9
483,95,0
483,11,0
484,83,9
484,74,9
484,76,9
484,68,4
484,128,9
485,18,4
485,111,1
485,88,3
485,74,1
485,113,1
486,4,9
486,12,9
486,65,9
486,123,9
486,42,8
487,84,1
487,64,7
487,74,4
487,108,4
488,49,3
488,129,2
488,60,6
488,98,2
488,40,2
489,44,7
489,142,1
489,47,7
489,69,2
489,136,7
490,107,5
490,137,3
490,118,5
490,50,5
490,84,5
491,54,7
491,40,1
491,41,5
491,124,1
491,66,2
492,74,1
492,65,1
492,32,4
492,67,7
492,140,1
493,72,0
493,62,4
493,123,0
493,4,0
493,97,7
494,132,0
494,149,0
494,27,2
494,121,4
494,38,0
495,45,5
495,80,8
495,115,9
495,58,9
495,144,7
496,49,5
496,94,1
496,84,4
496,67,8
496,133,2
497,11,1
497,15,3
497,78,9
497,94,9
497,81,3
498,56,4
498,125,6
498,10,4
498,135,4
498,83,4
499,26,9
499,35,6
499,106,6
499,25,6
499,15,6
500,107,4
500,31,3
500,90,0
500,120,4
500,115,3
501,81,9
501,9,2
501,110,5
501,93,5
501,15,8
502,98,3
502,91,2
502,96,3
502,8,2
502,93,2
503,116,5
503,33,3
503,132,8
503,26,2
503,8,5
504,79,0
504,25,9
504,147,6
504,84,5
504,34,5
505,142,1
505,149,6
505,110,9
505,55,6
505,99,6
506,19,0
506,65,2
506,28,1
506,17,2
506,14,8
507,134,9
507,116,1
507,47,1
507,80,7
507,100,8
508,5,6
508,75,6
508,100,6
508,6,6
508,103,9
509,142,7
509,103,5
509,81,8
509,91,5
509,99,3
510,34,7
510,58,5
510,117,5
510,45,6
510,23,5
511,59,6
511,63,1
511,5,2
511,116,1
511,87,9
512,42,8
512,98,8
512,49,8
512,109,6
512,137,3
513,14,4
513,130,8
513,68,3
513,51,9
513,61,4
514,79,3
514,45,3
514,32,1
514,76,1
514,0,3
515,108,7
515,84,9
515,2,2
515,130,2
515,19,2
516,116,9
516,81,9
516,35,9
516,0,6
516,16,8
517,96,2
517,37,2
517,130,7
517,78,7
517,128,2
518,39,7
518,117,7
518,96,0
518,66,3
519,9,4
519,122,6
519,109,8
519,2,8
519,106,3
520,104,7
520,71,1
520,43,5
520,68,5
520,52,5
521,132,4
521,36,4
521,11,2
521,17,4
521,85,6
522,135,9
522,13,9
522,146,9
522,148,9
522,47,9
523,12,3
523,133,3
523,29,9
523,59,4
523,25,3
524,87,3
524,29,8
524,21,9
524,100,5
524,146,3
525,109,9
525,40,7
525,30,7
525,33,3
525,77,1
526,118,2
526,66,3
526,112,2
526,40,3
526,88,3
527,119,1
527,121,6
527,145,6
527,84,6
527,23,6
528,29,7
528,89,4
528,109,4
528,107,4
528,120,4
529,12,9
529,49,7
529,53,7
529,133,9
529,67,3
530,73,6
530,133,9
530,55,6
530,102,6
530,35,6
531,81,3
531,93,2
531,77,5
531,144,5
531,109,8
532,149,0
532,18,2
532,26,9
532,87,3
532,59,1
533,10,7
533,30,3
533,89,7
533,143,8
533,22,9
534,134,3
534,57,6
534,70,6
534,91,6
534,75,5
535,110,2
535,132,5
535,37,2
535,75,9
535,39,2
536,32,7
536,72,7
536,91,7
536,142,6
536,115,9
537,68,8
537,119,8
537,108,8
537,21,8
537,129,8
538,29,4
538,13,6
538,129,4
538,8,3
538,107,4
539,128,1
539,37,1
539,134,0
539,23,9
539,119,1
540,60,9
540,143,7
540,36,0
540,113,9
540,34,1
541,106,8
541,53,8
541,131,8
541,59,8
541,29,8
542,119,7
542,16,9
542,85,9
542,26,9
542,141,9
543,92,2
543,62,4
543,39,2
543,79,2
543,41,9
544,130,2
544,10,6
544,69,6
544,122,6
544,107,6
545,60,1
545,91,1
545,92,5
545,97,8
545,95,0
546,103,5
546,30,5
546,12,4
546,33,4
546,147,5
547,32,4
547,131,8
547,126,4
547,123,8
547,1,8
548,141,0
548,139,8
548,137,0
548,148,0
548,126,3
549,38,8
549,129,2
549,96,0
549,69,0
549,21,6
550,100,4
550,139,7
550,80,5
550,47,4
550,127,5
551,67,8
551,27,6
551,139,8
551,143,9
551,85,3
552,95,3
552,56,8
552,50,3
552,11,3
552,122,6
553,84,6
553,47,6
553,30,4
553,32,6
553,28,6
554,147,7
554,105,3
554,55,1
554,8,7
554,69,7
555,87,0
555,76,0
555,25,0
555,56,2
555,65,4
556,10,2
556,84,4
556,92,3
556,49,4
556,138,3
557,91,6
557,135,2
557,32,6
557,9,9
557,96,6
558,126,5
558,74,9
558,32,7
558,134,9
558,104,9
559,17,1
559,40,2
559,73,6
559,3,1
559,31,1
560,131,9
560,76,9
560,140,9
560,1,7
560,21,4
561,105,1
561,82,9
561,14,1
561,109,1
561,119,1
562,60,6
562,86,8
562,117,2
562,37,6
562,62,6
563,70,7
563,39,7
563,78,7
563,43,7
563,25,2
564,64,7
564,89,3
564,38,6
564,41,0
564,121,8
565,75,5
565,44,5
565,60,5
565,136,7
565,2,8
566,141,0
566,103,3
566,60,3
566,91,3
566,30,3
567,108,0
567,92,0
567,25,0
567,64,7
567,125,0
568,78,7
568,144,2
568,24,2
568,63,2
568,45,9
569,115,8
569,53,3
569,142,8
569,48,5
569,14,8
570,118,6
570,121,7
570,81,5
570,142,6
571,84,8
571,39,7
571,122,8
571,80,8
571,50,7
572,37,7
572,23,7
572,22,2
572,117,7
572,109,1
573,36,8
573,143,6
573,116,8
573,88,7
573,123,8
574,104,3
574,146,6
574,62,8
574,73,9
574,130,9
575,63,6
575,72,9
575,70,4
575,124,4
575,94,8
576,105,5
576,34,0
576,24,5
576,6,5
576,132,7
577,78,6
577,74,6
577,94,0
577,30,5
577,32,7
578,104,8
578,62,4
578,2,7
578,137,6
578,148,7
579,17,1
579,1,0
579,131,7
579,76,1
579,82,8
580,14,6
580,16,5
580,40,8
580,140,7
580,11,6
581,103,2
581,137,4
581,124,9
581,51,8
581,123,4
582,7,5
582,105,9
582,40,5
582,2,9
582,127,1
583,47,8
583,83,8
583,108,8
583,18,8
583,104,8
584,49,4
584,40,2
584,45,5
584,114,2
584,27,8
585,26,6
585,88,6
585,96,6
585,3,6
585,42,2
586,66,2
586,9,1
586,113,3
586,129,8
586,105,3
587,10,4
587,20,5
587,105,5
587,27,5
587,33,3
588,92,8
588,22,8
588,119,6
588,144,8
588,112,8
589,104,4
589,80,4
589,105,8
589,45,3
589,93,2
590,21,5
590,31,9
590,142,2
590,74,2
590,5,5
591,133,2
591,45,7
591,100,0
591,135,7
591,20,7
592,59,3
592,28,3
592,116,8
592,103,3
592,127,3
593,46,5
593,78,5
593,82,2
593,59,8
593,23,3
594,17,6
594,67,1
594,21,1
594,124,2
594,74,1
595,118,7
595,142,7
595,59,1
595,30,7
595,25,7
596,38,0
596,89,7
596,85,0
596,102,0
596,18,8
597,109,4
597,120,9
597,142,4
597,114,4
597,105,4
598,43,2
598,104,3
598,113,4
598,110,2
598,16,7
599,16,5
599,44,1
599,52,7
599,31,1
599,79,1
600,97,3
600,0,6
600,145,6
600,71,2
600,144,5
601,46,3
601,71,4
601,35,4
601,38,1
601,110,4
602,77,2
602,5,6
602,112,3
602,40,3
602,66,5
603,36,0
603,66,4
603,57,4
603,4,6
603,128,2
604,85,8
604,107,8
604,106,8
604,31,8
604,94,5
605,31,4
605,67,0
605,40,6
605,148,2
605,129,2
606,103,7
606,131,7
606,37,5
606,101,7
606,133,1
607,140,0
607,54,9
607,142,3
607,104,3
607,76,5
608,70,4
608,115,9
608,20,9
608,146,8
608,88,7
609,75,4
609,0,4
609,45,4
609,11,6
609,79,6
610,1,5
610,108,2
610,11,7
610,120,1
610,124,0
611,123,9
611,0,9
611,143,9
611,60,9
611,129,9
612,83,5
612,53,4
612,106,4
612,10,4
612,86,7
613,91,4
613,72,2
613,119,2
613,132,7
613,125,0
614,22,3
614,60,1
614,15,1
614,3,1
614,106,1
615,130,6
615,64,6
615,43,6
615,96,6
615,17,6
616,76,8
616,54,8
616,143,7
616,93,8
616,0,8
617,96,4
617,144,3
617,36,6
617,25,4
617,123,4
618,36,6
618,108,7
618,144,3
618,105,7
618,79,5
619,76,5
619,55,5
619,80,5
619,48,5
619,27,5
620,138,9
620,60,2
620,90,3
620,2,0
620,100,5
621,14,6
621,37,2
621,21,6
621,30,4
621,133,9
622,138,5
622,38,6
622,103,0
622,44,6
622,2,5
623,19,7
623,40,5
623,13,7
623,50,7
623,72,7
624,9,1
624,81,4
624,57,6
624,89,8
624,104,3
625,127,6
625,109,8
625,136,8
625,98,9
625,64,8
626,7,7
626,142,2
626,123,7
626,32,1
626,4,4
627,60,0
627,53,7
627,5,5
627,111,9
627,64,9
628,5,1
628,20,6
628,23,1
628,99,0
628,110,1
629,107,1
629,17,3
629,62,1
629,79,1
629,102,1
630,12,5
630,145,8
630,112,5
630,143,8
630,147,5
631,69,6
631,68,2
631,37,8
631,114,4
631,147,2
632,117,9
632,98,3
632,137,9
632,51,5
632,144,9
633,74,1
633,97,0
633,9,1
633,86,5
633,136,1
634,98,7
634,41,9
634,117,7
634,77,2
634,60,9
635,37,5
635,81,3
635,30,7
635,48,9
635,132,1
636,140,9
636,43,7
636,34,0
636,58,4
636,98,4
637,55,1
637,147,1
637,39,8
637,37,7
637,77,0
638,84,0
638,135,9
638,128,9
638,15,5
638,76,4
639,56,6
639,6,5
639,140,6
639,52,6
639,23,0
640,67,2
640,70,8
640,134,8
640,25,8
640,12,9
641,57,1
641,135,5
641,95,6
641,117,8
641,32,5
642,82,7
642,60,1
642,143,5
642,12,8
642,113,1
643,37,2
643,140,0
643,146,8
643,99,7
643,84,0
644,58,5
644,149,5
644,10,8
644,121,5
644,93,4
645,21,4
645,50,3
645,33,7
645,111,3
645,17,3
646,144,8
646,129,2
646,113,7
646,134,1
646,128,9
647,10,0
647,103,0
647,143,0
647,106,6
647,130,0
648,82,4
648,13,7
648,99,7
648,128,8
648,123,8
649,65,0
649,67,1
649,146,1
649,35,8
649,38,8
650,92,4
650,91,4
650,101,7
650,96,4
651,118,8
651,40,5
651,81,5
651,45,5
651,47,5
652,42,6
652,40,8
652,142,6
652,49,6
653,110,4
653,147,4
653,79,8
653,84,8
653,49,9
654,132,9
654,115,7
654,61,7
654,66,7
654,103,0
655,5,9
655,47,9
655,87,9
655,113,9
656,80,1
656,16,1
656,128,4
656,111,1
656,144,1
657,75,1
657,27,1
657,90,0
657,65,1
657,109,2
658,141,7
658,16,1
658,109,1
658,44,8
658,51,1
659,105,8
659,144,5
659,48,5
659,14,9
659,35,5
660,96,6
660,22,6
660,140,6
660,80,0
660,54,3
661,3,1
661,79,5
661,54,3
661,31,0
661,143,9
662,61,7
662,33,3
662,127,8
662,111,6
662,102,8
663,6,6
663,13,4
663,65,7
663,113,6
663,92,9
664,96,7
664,46,6
664,49,6
664,53,8
664,147,2
665,47,5
665,133,3
665,4,0
665,16,3
665,63,0
666,44,0
666,15,1
666,47,1
666,64,1
666,121,1
667,65,0
667,23,2
667,16,9
667,83,9
667,147,9
668,124,0
668,80,2
668,78,0
668,145,4
668,89,4
669,127,0
669,79,8
669,106,0
669,99,8
669,119,0
670,21,3
670,105,4
670,89,4
670,79,4
670,12,1
671,76,9
671,53,6
671,138,8
671,72,2
671,36,5
672,64,1
672,87,7
672,106,2
672,51,1
672,118,8
673,77,0
673,49,7
673,147,2
673,140,2
673,101,1
674,67,5
674,3,0
674,95,0
674,76,0
674,82,1
675,65,2
675,110,8
675,67,5
675,119,1
675,134,9
676,92,7
676,41,7
676,121,6
676,143,7
676,7,3
677,107,2
677,91,6
677,81,9
677,54,5
677,23,2
678,7,9
678,85,3
678,89,3
678,13,3
678,112,3
679,70,4
679,116,9
679,146,8
679,117,1
679,135,4
680,68,0
680,4,5
680,67,5
680,47,5
680,132,2
681,43,7
681,31,1
681,29,7
681,132,6
681,73,0
682,0,6
682,68,0
682,72,4
682,136,6
682,113,2
683,86,9
683,136,2
683,26,6
683,71,7
683,44,6
684,2,8
684,62,6
684,87,0
684,101,3
684,11,5
685,102,3
685,32,5
685,144,3
685,95,3
685,98,9
686,81,2
686,34,2
686,33,2
686,132,2
686,123,2
687,101,6
687,125,6
687,98,6
687,122,2
687,120,5
688,20,4
688,120,7
688,0,3
688,96,1
688,73,3
689,7,8
689,65,2
689,107,3
689,113,6
689,55,3
690,57,0
690,8,4
690,94,7
690,47,4
690,35,4
691,21,5
691,142,9
691,47,9
691,137,9
691,28,9
692,89,6
692,135,3
692,83,5
692,5,3
692,118,3
693,24,0
693,131,1
693,107,4
693,73,1
693,35,1
694,123,3
694,41,3
694,73,8
694,59,3
694,26,3
695,98,4
695,14,2
695,131,2
695,99,2
695,55,9
696,60,9
696,3,7
696,96,9
696,1,5
697,6,5
697,42,4
697,113,7
697,94,3
697,147,6
698,88,0
698,142,5
698,97,0
698,134,0
698,118,0
699,90,0
699,46,6
699,103,0
699,23,9
699,9,1
700,39,0
700,78,0
700,71,3
700,135,1
700,21,0
701,109,1
701,21,1
701,104,9
701,27,3
701,26,7
702,12,5
702,138,5
702,104,8
702,136,4
702,33,9
703,141,6
703,8,6
703,45,2
703,21,6
703,126,6
704,73,7
704,63,7
704,18,7
704,139,1
704,128,7
705,139,4
705,24,2
705,146,0
705,3,5
705,19,4
706,111,3
706,123,1
706,22,1
706,140,6
706,84,1
707,137,9
707,130,5
707,113,9
707,71,9
707,105,4
708,38,8
708,55,4
708,116,2
708,35,4
708,107,4
709,46,4
709,72,0
709,102,0
709,139,0
709,30,0
710,108,1
710,121,1
710,90,1
710,51,7
710,96,1
711,61,7
711,147,8
711,44,6
711,143,8
711,50,8
712,134,6
712,95,8
712,18,4
712,11,4
712,104,9
713,0,5
713,12,8
713,13,5
713,40,1
713,64,2
714,103,7
714,41,3
714,110,7
714,139,7
714,141,7
715,79,0
715,42,0
715,50,0
715,51,0
715,6,0
716,114,3
716,137,4
716,104,7
716,83,8
716,89,7
717,44,9
717,125,7
717,89,9
717,15,7
717,142,7
718,78,0
718,59,0
718,55,0
718,11,0
718,134,0
719,103,4
719,2,2
719,9,5
719,17,8
719,6,6
720,55,2
720,144,5
720,112,0
720,77,0
720,25,1
721,88,8
721,83,0
721,85,6
721,71,0
721,86,2
722,119,2
722,7,4
722,47,7
722,40,2
722,16,2
723,123,3
723,125,9
723,77,6
723,128,3
723,149,6
724,92,8
724,29,0
724,1,8
724,96,8
724,84,7
725,33,2
725,143,4
725,116,5
725,113,1
725,34,2
726,95,9
726,38,2
726,91,9
726,68,5
726,79,9
727,10,3
727,115,3
727,117,3
727,108,4
727,37,6
728,147,0
728,149,8
728,28,8
728,8,4
728,148,1
729,54,2
729,109,1
729,64,1
729,136,1
729,101,6
730,108,6
730,47,6
730,53,6
730,14,6
731,144,3
731,45,3
731,28,3
731,124,3
731,48,3
732,54,1
732,6,2
732,25,2
732,10,6
732,103,3
733,44,2
733,5,6
733,145,2
733,83,2
733,63,3
734,46,1
734,38,5
734,131,8
734,27,2
734,88,8
735,56,2
735,141,6
735,82,3
735,33,2
735,81,8
736,31,5
736,144,9
736,33,9
736,49,2
736,91,9
737,124,7
737,17,5
737,29,8
737,91,7
737,74,0
738,29,3
738,21,5
738,8,3
738,70,3
739,84,5
739,15,7
739,35,3
739,100,2
739,16,4
740,46,7
740,14,3
740,132,1
740,35,4
740,95,7
741,74,4
741,102,4
741,135,4
741,52,3
741,64,3
742,141,7
742,15,7
742,50,2
742,23,7
743,52,4
743,36,4
743,72,3
743,25,4
743,18,8
744,123,0
744,33,4
744,81,4
744,11,8
745,60,7
745,1,7
745,59,6
745,102,2
745,110,8
746,117,5
746,74,3
746,76,1
746,52,1
746,20,1
747,67,2
747,139,1
747,1,2
747,147,2
747,136,0
748,117,0
748,57,0
748,108,0
748,109,0
748,141,0
749,21,4
749,58,1
749,10,3
749,107,3
749,117,7
750,94,9
750,65,5
750,42,5
750,38,5
750,11,4
751,53,8
751,148,2
751,93,5
751,29,7
751,142,6
752,2,5
752,49,2
752,133,1
752,90,2
752,120,5
753,11,4
753,5,9
753,2,9
753,22,3
753,84,5
754,32,6
754,1,5
754,71,1
754,145,7
754,106,1
755,60,8
755,12,0
755,4,0
755,35,0
755,108,0
756,37,3
756,138,7
756,73,7
756,77,3
756,13,3
757,143,1
757,86,9
757,125,6
757,124,2
757,21,6
758,126,6
758,11,6
758,103,4
758,47,6
758,133,6
759,36,8
759,140,9
759,74,3
759,51,1
759,28,3
760,70,0
760,95,4
760,128,6
760,18,0
760,75,1
761,145,8
761,79,6
761,63,8
761,100,8
761,77,3
762,65,9
762,23,9
762,97,9
762,143,6
763,48,7
763,90,5
763,71,2
763,61,3
764,103,8
764,23,1
764,64,1
764,75,1
764,141,1
765,73,2
765,114,5
765,122,9
765,93,9
765,42,9
766,6,3
766,108,4
766,57,8
766,40,4
766,82,9
767,65,4
767,137,4
767,92,4
767,56,4
767,111,9
768,148,4
768,15,7
768,45,9
768,24,3
768,115,3
769,112,6
769,33,1
769,61,7
769,140,1
769,5,2
770,114,7
770,104,1
770,133,6
770,44,6
770,63,1
771,74,6
771,125,0
771,10,8
771,132,8
771,23,6
772,27,3
772,139,7
772,62,4
772,148,3
772,118,3
773,64,6
773,147,3
773,146,2
773,101,6
774,0,8
774,7,8
774,45,2
774,68,9
774,129,8
775,124,6
775,104,0
775,125,8
775,85,6
775,33,6
776,119,4
776,120,0
776,4,9
776,29,4
776,5,4
777,107,9
777,79,3
777,100,4
777,90,5
777,122,9
778,3,1
778,136,1
778,67,1
778,75,1
778,92,1
779,50,3
779,105,3
779,73,3
779,108,3
779,17,9
780,132,4
780,24,8
780,13,1
780,124,9
780,131,6
781,107,1
781,125,5
781,12,8
781,27,5
781,79,5
782,97,4
782,73,8
782,148,9
782,46,5
782,101,1
783,74,3
783,121,1
783,22,8
783,51,5
783,101,9
784,125,1
784,84,5
784,110,9
784,57,5
784,31,1
785,137,9
785,102,9
785,62,9
785,128,9
785,6,9
786,24,1
786,28,0
786,39,0
786,147,5
787,120,6
787,126,2
787,65,2
787,5,2
787,8,8
788,45,5
788,136,9
788,35,9
788,44,5
788,139,2
789,55,6
789,51,6
789,13,5
789,136,8
789,108,6
790,146,4
790,91,4
790,126,4
790,52,0
790,125,4
791,110,9
791,39,3
791,135,9
791,0,1
791,147,4
792,20,8
792,37,8
792,71,5
792,76,0
792,102,3
793,94,9
793,2,9
793,59,4
793,65,9
793,69,9
794,92,2
794,10,2
794,5,2
794,46,2
794,119,5
795,65,5
795,80,2
795,0,1
795,37,7
795,61,1
796,69,0
796,85,0
796,57,0
796,20,0
796,74,0
797,130,9
797,3,9
797,67,9
797,104,9
797,75,7
798,1,2
798,128,2
798,64,7
798,46,5
798,138,2
799,74,4
799,91,8
799,88,7
799,115,4
799,104,5
800,63,1
800,119,9
800,142,9
800,108,1
800,86,2
801,3,5
801,50,8
801,39,8
801,75,9
801,144,8
802,68,5
802,17,1
802,105,5
802,8,7
802,60,4
803,149,1
803,126,2
803,17,0
803,44,3
803,100,0
804,62,9
804,137,7
804,65,8
804,118,9
805,114,3
805,142,7
805,105,7
805,18,1
805,27,6
806,24,4
806,9,9
806,142,8
806,28,4
806,108,8
807,17,4
807,129,4
807,95,6
807,81,4
807,97,4
808,146,9
808,122,4
808,80,1
808,22,4
808,68,1
809,25,4
809,58,4
809,18,4
809,36,1
809,78,8
810,4,8
810,61,6
810,148,8
810,125,8
810,54,5
811,76,3
811,119,0
811,135,9
811,132,6
811,107,9
812,43,5
812,130,5
812,44,3
812,103,0
812,0,0
813,111,5
813,20,2
813,41,4
813,147,6
813,52,2
814,79,9
814,49,9
814,81,5
814,65,7
814,39,0
815,139,4
815,73,4
815,4,4
815,1,6
815,148,1
816,49,5
816,112,1
816,134,8
816,107,8
817,146,1
817,62,7
817,69,4
817,51,2
817,89,6
818,127,5
818,142,8
818,25,5
818,0,3
818,71,5
819,47,1
819,117,1
819,71,1
819,89,1
820,70,3
820,30,4
820,94,8
820,79,4
820,31,9
821,17,9
821,141,4
821,9,6
821,52,3
822,81,6
822,99,8
822,65,8
822,22,8
822,23,8
823,51,3
823,66,1
823,6,1
823,132,7
823,50,0
824,76,3
824,19,5
824,38,3
824,57,3
824,77,6
825,128,3
825,149,8
825,76,1
825,119,6
825,58,3
826,64,7
826,85,8
826,55,0
826,43,5
826,88,6
827,113,3
827,81,3
827,7,0
827,33,4
827,84,9
828,126,2
828,134,6
828,114,9
828,77,9
828,55,0
829,147,1
829,80,1
829,35,3
829,21,7
829,0,1
830,23,4
830,60,3
830,125,4
830,58,4
830,90,0
831,80,0
831,78,3
831,82,7
831,136,6
831,88,6
832,57,6
832,108,6
832,115,4
832,128,5
832,46,6
833,113,5
833,17,5
833,124,4
833,47,5
833,80,4
834,76,7
834,107,3
834,132,6
834,64,3
834,74,7
835,146,0
835,86,0
835,39,3
835,3,0
835,102,0
836,59,6
836,40,9
836,1,9
836,46,3
836,5,6
837,121,5
837,6,6
837,143,6
837,55,8
837,126,3
838,58,5
838,148,2
838,100,5
838,142,2
838,45,5
839,19,2
839,104,9
839,39,0
839,97,4
839,63,2
840,35,1
840,83,5
840,117,1
840,43,5
840,73,1
841,69,8
841,5,3
841,86,3
841,135,8
841,95,1
842,8,6
842,92,6
842,52,3
842,98,6
842,142,9
843,47,1
843,118,6
843,70,1
843,82,9
843,52,1
844,104,2
844,21,6
844,143,4
844,96,2
844,90,7
845,51,1
845,122,1
845,144,2
845,92,9
845,134,1
846,68,1
846,132,7
846,76,2
846,104,7
846,113,1
847,59,5
847,8,9
847,7,0
847,132,4
847,2,2
848,128,0
848,24,9
848,29,0
848,148,4
848,43,3
849,18,5
849,55,1
849,11,1
849,40,2
849,101,1
850,67,3
850,99,9
850,75,5
850,58,5
850,137,3
851,73,9
851,63,1
851,98,6
851,17,0
851,76,6
852,42,3
852,58,3
852,126,3
852,55,3
853,23,9
853,66,9
853,62,4
853,129,4
853,87,4
854,5,3
854,145,9
854,63,7
854,15,1
854,90,7
855,61,6
855,111,1
855,36,6
855,59,9
855,75,3
856,1,1
856,70,0
856,102,0
856,112,1
856,121,1
857,122,5
857,92,5
857,53,9
857,4,5
857,111,5
858,47,2
858,37,2
858,1,2
858,21,2
858,102,2
859,85,7
859,124,7
859,76,7
859,149,7
859,73,7
860,20,3
860,43,0
860,39,0
860,27,0
860,108,3
861,82,6
861,106,2
861,35,6
861,131,3
861,95,6
862,98,0
862,73,0
862,13,3
862,61,0
862,136,0
863,7,8
863,89,1
863,43,0
863,105,3
863,118,2
864,67,5
864,84,5
864,21,5
864,120,5
864,87,8
865,133,0
865,68,2
865,2,0
865,65,0
865,41,5
866,81,8
866,5,0
866,38,1
866,104,8
866,52,1
867,3,3
867,103,1
867,33,8
867,113,1
867,61,9
868,135,8
868,59,1
868,2,3
868,82,6
868,60,9
869,112,4
869,52,4
869,122,3
869,4,7
869,74,7
870,45,4
870,95,6
870,29,4
870,75,8
870,90,4
871,8,1
871,51,3
871,14,7
871,13,7
871,0,7
872,144,2
872,13,2
872,88,7
872,52,1
872,26,8
873,85,7
873,126,8
873,29,1
873,39,9
873,2,0
874,98,2
874,29,9
874,81,6
874,45,8
875,108,2
875,71,0
875,65,7
875,118,7
875,144,2
876,48,5
876,88,1
876,135,6
876,84,6
877,23,7
877,42,7
877,97,5
877,44,7
877,145,3
878,133,9
878,60,9
878,123,9
878,4,2
878,58,1
879,65,4
879,126,1
879,93,4
879,78,9
879,4,9
880,41,1
880,0,6
880,130,9
880,82,1
880,104,1
881,1,3
881,127,1
881,97,1
881,147,5
881,125,6
882,84,1
882,134,6
882,95,0
882,7,6
882,120,0
883,82,8
883,68,4
883,34,6
883,88,3
883,116,3
884,115,8
884,102,6
884,21,0
884,110,4
884,149,4
885,92,5
885,102,9
885,140,7
885,70,9
885,40,1
886,99,2
886,36,7
886,57,5
886,136,4
886,22,5
887,36,4
887,0,5
887,10,9
887,70,9
887,30,5
888,111,2
888,53,2
888,138,8
888,32,2
888,115,4
889,15,6
889,62,6
889,14,4
889,133,2
889,132,8
890,126,1
890,141,7
890,133,5
890,52,7
891,146,3
891,112,9
891,50,7
891,26,1
891,56,4
892,115,2
892,61,3
892,120,4
892,121,4
892,19,4
893,64,5
893,8,8
893,23,5
893,69,4
893,86,5
894,114,2
894,137,0
894,117,8
894,40,3
894,33,7
895,9,1
895,34,9
895,1,9
895,71,1
895,12,2
896,17,3
896,26,7
896,108,5
