task,worker,answer
807,63,4
807,43,0
807,96,5
807,0,4
807,35,8
807,4,0
807,55,4
807,21,5
807,22,4
808,43,9
808,36,3
808,30,4
808,33,4
808,49,4
808,17,3
808,29,3
808,0,8
808,59,8
809,89,3
809,74,9
809,92,0
809,18,0
809,95,3
809,21,0
809,49,6
809,29,0
810,33,9
810,61,6
810,68,3
810,91,5
810,84,1
810,96,1
810,57,9
810,35,6
810,89,7
811,33,2
811,83,3
811,58,2
811,37,2
811,7,2
811,23,7
811,96,2
811,50,0
812,55,4
812,75,8
812,0,4
812,83,4
812,1,4
812,12,7
812,51,6
812,5,9
812,16,4
813,5,2
813,60,2
813,92,2
813,95,3
813,14,2
813,47,4
813,46,0
813,65,0
813,11,2
814,70,1
814,29,1
814,86,1
814,51,9
814,55,5
814,12,1
814,2,1
814,15,6
815,94,6
815,71,6
815,76,6
815,60,6
815,4,7
815,61,4
815,18,6
815,25,2
815,95,6
816,23,5
816,75,1
816,63,1
816,61,6
816,82,7
816,74,1
816,42,1
816,32,5
816,36,1
817,88,3
817,94,3
817,14,3
817,27,3
817,17,3
817,20,3
817,47,2
817,6,3
817,90,6
818,49,6
818,81,8
818,96,2
818,24,9
818,21,4
818,98,4
818,62,6
818,22,4
818,42,4
819,74,2
819,56,1
819,39,2
819,76,9
819,67,8
819,17,5
819,23,7
819,22,8
820,30,8
820,54,2
820,92,8
820,51,7
820,66,8
820,43,6
820,87,9
820,63,8
821,92,4
821,22,4
821,55,4
821,75,9
821,71,3
821,48,7
821,6,6
821,82,4
821,91,2
822,28,2
822,70,6
822,35,4
822,23,3
822,92,1
822,44,2
822,58,3
822,86,3
822,39,3
823,28,9
823,15,9
823,54,9
823,53,9
823,42,9
823,66,6
823,8,9
823,0,9
823,35,2
824,22,3
824,98,8
824,11,3
824,33,6
824,68,5
824,74,3
824,83,3
824,53,3
824,92,0
825,75,0
825,95,0
825,98,0
825,41,5
825,37,1
825,1,0
825,56,5
825,85,0
825,87,0
826,74,0
826,72,5
826,25,3
826,49,9
826,56,6
826,61,4
826,77,0
826,30,0
826,14,0
827,71,3
827,10,3
827,25,5
827,88,3
827,90,1
827,36,3
827,23,1
827,49,3
827,5,3
828,83,3
828,78,3
828,6,5
828,56,3
828,14,4
828,44,1
828,85,9
828,79,3
828,40,3
829,65,8
829,81,9
829,17,9
829,91,9
829,26,9
829,99,9
829,15,9
829,40,3
830,71,0
830,44,5
830,1,2
830,39,5
830,23,1
830,91,5
830,4,7
830,54,8
830,63,5
831,57,6
831,65,6
831,14,6
831,89,6
831,34,1
831,75,6
831,7,6
831,84,1
831,82,6
832,53,8
832,17,8
832,71,5
832,10,5
832,5,7
832,78,6
832,63,6
832,84,6
833,18,9
833,53,7
833,14,9
833,24,9
833,48,9
833,54,3
833,71,9
833,69,0
833,52,0
834,52,1
834,9,2
834,91,4
834,73,4
834,7,8
834,55,5
834,0,7
835,94,4
835,76,2
835,33,2
835,85,4
835,72,4
835,50,1
835,87,4
835,41,4
836,76,2
836,49,3
836,88,3
836,72,0
836,6,3
836,9,8
836,18,3
836,54,3
837,7,8
837,4,2
837,73,5
837,0,1
837,39,2
837,87,2
837,71,2
837,47,2
838,51,0
838,86,0
838,70,0
838,4,0
838,88,0
838,82,4
838,49,0
838,71,2
839,86,1
839,0,1
839,97,7
839,75,3
839,55,9
839,15,9
839,98,5
839,61,7
839,41,7
840,86,7
840,16,7
840,93,4
840,96,7
840,49,7
840,52,9
840,6,9
840,38,5
840,14,7
841,3,5
841,38,7
841,15,7
841,10,7
841,89,7
841,55,7
841,42,7
841,28,7
841,7,7
842,77,8
842,73,1
842,26,6
842,56,5
842,62,7
842,41,4
842,19,0
842,79,4
842,95,3
843,32,6
843,21,3
843,25,5
843,53,3
843,83,4
843,79,9
843,40,3
843,30,3
843,55,3
844,78,8
844,53,9
844,83,9
844,21,5
844,65,2
844,31,9
844,46,9
844,27,7
844,68,8
845,82,5
845,45,3
845,84,8
845,81,0
845,92,3
845,13,3
845,71,2
845,21,6
845,37,2
846,36,7
846,62,2
846,39,7
846,32,7
846,8,7
846,40,1
846,29,7
846,51,7
846,69,4
847,24,5
847,19,2
847,34,7
847,61,2
847,11,1
847,76,5
847,57,2
847,69,9
847,68,1
848,62,8
848,18,0
848,49,0
848,78,7
848,15,2
848,68,6
848,61,5
848,11,8
849,88,7
849,74,1
849,7,7
849,11,8
849,36,6
849,55,4
849,30,2
849,56,8
849,31,3
850,11,3
850,3,6
850,95,1
850,85,8
850,12,2
850,78,9
850,47,4
850,46,0
850,48,9
851,20,8
851,94,4
851,7,4
851,76,4
851,15,5
851,60,9
851,45,4
851,8,0
851,32,4
852,22,7
852,60,9
852,28,2
852,59,2
852,27,8
852,0,1
852,68,7
852,89,8
852,84,4
853,55,1
853,27,1
853,96,1
853,25,8
853,60,4
853,49,9
853,16,1
853,74,3
854,84,1
854,89,3
854,1,5
854,51,5
854,91,5
854,86,5
854,87,4
854,46,5
854,42,5
855,35,8
855,36,6
855,99,7
855,52,6
855,72,6
855,66,6
855,30,4
855,37,6
856,91,3
856,28,9
856,15,1
856,11,7
856,82,9
856,9,7
856,34,9
856,51,0
857,82,5
857,86,0
857,58,5
857,93,4
857,85,4
857,96,1
857,66,3
857,77,4
858,59,7
858,68,3
858,83,6
858,33,6
858,27,6
858,20,6
858,70,6
858,90,2
858,91,6
859,25,9
859,71,7
859,36,9
859,29,9
859,28,5
859,9,0
859,98,9
859,7,1
859,40,9
860,12,1
860,31,3
860,29,3
860,78,8
860,87,5
860,93,2
860,54,3
861,2,6
861,77,2
861,24,4
861,23,5
861,47,1
861,29,1
861,96,1
861,21,1
862,73,4
862,55,2
862,41,0
862,51,2
862,28,2
862,35,5
862,87,9
862,46,2
862,3,6
863,20,4
863,77,4
863,41,4
863,33,2
863,4,0
863,72,4
863,42,4
863,34,4
864,76,5
864,88,5
864,70,5
864,11,5
864,5,5
864,74,7
864,83,5
864,26,8
864,47,3
865,5,6
865,97,3
865,8,5
865,2,2
865,23,1
865,44,3
865,14,3
865,90,5
865,13,0
866,82,7
866,0,7
866,13,0
866,98,7
866,68,7
866,5,1
866,67,3
866,75,1
866,64,6
867,79,4
867,1,0
867,6,6
867,96,4
867,99,6
867,84,6
867,69,9
867,57,4
867,89,4
868,85,7
868,97,7
868,24,9
868,70,0
868,73,2
868,31,6
868,54,2
868,0,7
868,9,8
869,38,8
869,92,6
869,43,8
869,90,9
869,84,3
869,48,6
869,37,9
869,95,0
869,4,6
870,4,3
870,70,3
870,6,0
870,92,1
870,40,3
870,71,9
870,56,7
870,35,4
870,67,1
871,93,6
871,20,1
871,16,2
871,6,5
871,53,2
871,67,9
871,29,2
871,83,2
872,44,3
872,99,3
872,92,8
872,81,3
872,84,3
872,76,8
872,20,6
872,48,3
873,0,5
873,35,3
873,7,2
873,80,2
873,26,7
873,11,5
873,53,1
873,73,2
873,64,9
874,18,8
874,71,3
874,30,2
874,80,2
874,63,2
874,79,2
874,84,2
874,56,2
875,58,1
875,22,8
875,1,1
875,94,5
875,32,1
875,98,8
875,16,1
875,66,1
876,46,7
876,71,4
876,28,6
876,83,4
876,90,4
876,18,4
876,17,6
876,37,4
877,49,6
877,2,4
877,83,0
877,76,0
877,12,9
877,71,9
877,42,9
877,41,0
878,65,4
878,87,6
878,34,4
878,88,4
878,50,8
878,91,4
878,39,5
878,72,4
878,49,3
879,79,1
879,98,1
879,9,1
879,24,3
879,8,7
879,29,1
879,91,4
879,51,1
879,89,2
880,75,9
880,69,5
880,76,3
880,44,5
880,37,7
880,68,2
880,90,5
880,29,5
880,32,8
881,98,0
881,38,1
881,18,0
881,19,0
881,12,0
881,72,0
881,61,4
881,9,4
881,13,0
882,69,8
882,17,3
882,96,5
882,6,0
882,42,8
882,45,8
882,21,8
882,10,8
882,90,4
883,70,1
883,7,2
883,15,0
883,90,4
883,86,1
883,16,9
883,4,0
883,12,0
883,58,8
884,66,1
884,47,6
884,30,6
884,32,6
884,97,7
884,61,2
884,72,6
884,44,6
885,27,7
885,7,6
885,28,6
885,16,2
885,45,6
885,61,4
885,98,5
885,12,4
886,74,7
886,76,6
886,22,5
886,94,4
886,91,6
886,16,4
886,25,4
886,88,6
887,73,3
887,68,1
887,85,1
887,50,6
887,5,6
887,28,0
887,38,8
887,29,8
887,91,8
888,0,2
888,20,4
888,76,7
888,53,8
888,61,5
888,3,8
888,31,0
888,9,8
889,70,6
889,82,4
889,63,4
889,97,4
889,26,4
889,6,0
889,46,4
889,72,4
889,18,7
890,11,2
890,76,1
890,17,2
890,46,8
890,32,5
890,18,2
890,57,9
890,96,2
890,79,0
891,63,6
891,6,6
891,51,6
891,72,6
891,56,6
891,17,5
891,75,6
891,28,0
892,62,7
892,90,7
892,61,7
892,91,7
892,38,1
892,7,9
892,84,7
892,55,9
893,34,1
893,96,1
893,37,1
893,42,1
893,56,7
893,6,5
893,68,8
893,12,1
894,60,3
894,87,9
894,44,7
894,92,1
894,34,1
894,42,2
894,72,1
894,16,1
895,61,0
895,5,8
895,31,6
895,70,8
895,4,8
895,58,8
895,36,1
895,43,8
895,22,8
896,37,5
896,60,4
896,97,4
896,35,2
896,82,4
896,99,4
896,45,4
896,95,7
896,64,1
897,5,3
897,56,7
897,55,6
897,90,0
897,72,1
897,51,9
897,58,0
897,10,2
897,9,7
898,37,6
898,12,7
898,49,0
898,42,0
898,40,2
898,47,0
898,90,3
898,86,8
898,64,0
899,37,6
899,93,6
899,87,6
899,49,6
899,22,6
899,13,3
899,15,3
899,88,6
900,59,5
900,26,9
900,88,5
900,46,9
900,93,5
900,30,8
900,69,8
900,36,5
901,45,3
901,44,1
901,77,3
901,13,8
901,88,3
901,85,0
901,36,8
901,0,8
902,4,4
902,0,9
902,45,7
902,53,7
902,95,8
902,37,9
902,55,9
902,76,3
903,72,7
903,30,7
903,15,7
903,26,7
903,80,5
903,44,7
903,9,7
903,88,7
903,60,0
904,47,0
904,2,3
904,17,0
904,16,0
904,46,0
904,8,0
904,4,0
904,43,0
904,15,5
905,48,6
905,75,9
905,90,7
905,86,4
905,19,4
905,73,7
905,0,6
905,72,6
905,79,6
906,55,9
906,62,8
906,29,3
906,57,3
906,4,3
906,7,3
906,96,5
906,38,2
906,98,7
907,68,3
907,59,3
907,24,3
907,36,3
907,83,3
907,14,3
907,28,3
907,90,7
907,65,3
908,75,8
908,40,2
908,68,7
908,16,7
908,26,1
908,9,6
908,10,9
908,29,7
908,53,7
909,1,0
909,47,0
909,25,3
909,14,0
909,18,0
909,8,0
909,6,5
909,46,7
909,97,4
910,99,4
910,54,1
910,59,4
910,82,4
910,77,1
910,51,4
910,15,4
910,32,4
910,84,4
911,91,0
911,52,4
911,23,5
911,5,2
911,79,7
911,69,0
911,82,1
911,22,0
911,41,0
912,53,1
912,25,1
912,13,0
912,23,1
912,47,1
912,49,5
912,45,1
912,39,1
913,36,6
913,57,6
913,25,1
913,7,9
913,83,4
913,79,8
913,10,9
913,47,6
914,91,4
914,4,7
914,72,7
914,70,8
914,99,7
914,0,7
914,11,3
914,35,7
915,54,0
915,84,2
915,82,0
915,25,5
915,75,0
915,93,5
915,1,2
915,62,3
915,64,7
916,83,3
916,45,2
916,66,2
916,64,2
916,92,6
916,61,2
916,44,0
916,59,2
916,41,5
917,9,1
917,17,5
917,90,6
917,71,1
917,6,5
917,34,9
917,49,3
917,62,0
917,55,8
918,78,2
918,98,6
918,61,6
918,52,6
918,82,6
918,88,2
918,11,1
918,0,8
918,40,1
919,46,1
919,22,7
919,33,8
919,52,8
919,40,8
919,68,8
919,47,9
919,83,3
919,91,0
920,68,6
920,31,8
920,94,6
920,48,6
920,72,6
920,26,2
920,7,6
920,83,5
921,62,0
921,54,9
921,72,0
921,56,2
921,43,0
921,26,0
921,65,7
921,41,0
922,99,1
922,22,5
922,9,3
922,66,9
922,40,4
922,82,2
922,24,5
922,88,4
923,77,2
923,35,3
923,32,3
923,63,3
923,13,3
923,88,3
923,98,3
924,43,4
924,62,9
924,76,2
924,6,2
924,3,4
924,0,4
924,90,4
924,81,4
924,26,4
925,23,5
925,37,5
925,83,5
925,17,5
925,72,1
925,43,6
925,65,5
925,21,8
925,8,5
926,14,2
926,58,7
926,81,2
926,59,4
926,18,2
926,42,2
926,15,2
926,37,6
926,65,2
927,65,8
927,43,8
927,11,8
927,14,8
927,69,8
927,76,2
927,3,8
927,79,1
927,94,1
928,62,1
928,97,1
928,68,3
928,95,9
928,42,1
928,31,2
928,15,1
928,49,1
928,81,1
929,88,3
929,26,3
929,30,9
929,18,3
929,70,1
929,90,8
929,32,4
929,41,3
929,69,3
930,31,9
930,12,0
930,85,0
930,75,3
930,46,0
930,65,0
930,1,0
930,18,0
930,40,9
931,21,5
931,80,7
931,59,1
931,24,6
931,55,3
931,36,6
931,45,8
931,1,7
931,9,0
932,53,0
932,59,5
932,38,1
932,69,8
932,52,5
932,97,9
932,29,9
932,90,9
933,92,5
933,19,0
933,66,4
933,50,0
933,8,4
933,84,2
933,65,7
933,86,4
934,51,4
934,33,1
934,36,1
934,39,1
934,65,1
934,91,6
934,83,1
934,38,3
934,42,1
935,79,5
935,2,5
935,39,5
935,25,5
935,78,5
935,17,3
935,59,5
935,74,5
935,3,4
936,63,8
936,53,2
936,57,6
936,18,8
936,41,6
936,44,8
936,51,8
936,79,7
936,33,8
937,64,6
937,31,8
937,42,8
937,75,8
937,37,1
937,13,6
937,70,8
937,81,2
937,68,8
938,47,7
938,74,7
938,60,2
938,95,4
938,89,3
938,51,4
938,5,8
938,73,7
938,97,7
939,74,7
939,2,0
939,85,7
939,30,4
939,95,1
939,80,7
939,27,5
939,55,7
939,94,1
940,96,4
940,69,9
940,90,3
940,26,6
940,64,1
940,35,4
940,25,4
940,70,4
940,62,3
941,72,9
941,30,2
941,16,1
941,17,9
941,50,9
941,76,4
941,4,9
941,84,9
941,20,2
942,17,7
942,78,1
942,28,5
942,13,2
942,6,5
942,27,6
942,0,5
942,25,4
942,99,9
943,43,8
943,55,4
943,79,5
943,95,4
943,15,4
943,64,7
943,61,6
944,37,6
944,72,3
944,85,3
944,38,7
944,19,3
944,5,9
944,49,3
944,71,9
944,4,0
945,59,7
945,54,8
945,16,7
945,2,5
945,56,1
945,52,7
945,26,4
945,7,7
945,10,1
946,43,8
946,33,8
946,96,8
946,84,6
946,98,2
946,87,7
946,48,8
946,45,8
947,77,6
947,87,2
947,73,5
947,90,6
947,91,5
947,68,5
947,75,5
947,70,5
947,58,3
948,12,8
948,70,9
948,67,9
948,50,7
948,87,2
948,74,6
948,66,6
948,26,3
948,13,9
949,99,5
949,31,2
949,24,6
949,79,4
949,85,6
949,12,9
949,29,6
949,22,6
950,51,7
950,29,3
950,52,5
950,32,1
950,1,0
950,17,2
950,74,5
950,6,3
950,67,8
951,3,2
951,86,2
951,5,2
951,83,2
951,24,9
951,53,2
951,25,2
951,50,7
951,99,8
952,52,0
952,76,3
952,57,0
952,73,0
952,75,8
952,82,1
952,3,0
952,18,0
952,17,8
953,20,7
953,59,0
953,58,0
953,8,9
953,80,9
953,70,9
953,51,9
953,55,9
953,6,6
954,28,9
954,57,8
954,4,9
954,72,4
954,63,9
954,68,9
954,75,9
954,7,9
954,92,5
955,29,8
955,93,2
955,83,0
955,51,8
955,57,1
955,32,7
955,44,9
955,73,4
955,71,8
956,94,9
956,72,2
956,29,2
956,24,1
956,27,2
956,31,3
956,48,2
956,19,8
956,80,4
957,29,7
957,76,9
957,26,7
957,21,8
957,64,3
957,56,8
957,82,7
957,96,7
957,61,3
958,33,4
958,45,4
958,21,4
958,43,4
958,15,3
958,40,2
958,4,4
958,67,2
958,87,7
959,26,9
959,34,2
959,97,9
959,80,6
959,94,3
959,36,9
959,61,9
959,39,9
959,73,9
960,91,1
960,55,0
960,79,5
960,80,8
960,28,9
960,85,2
960,19,5
960,51,8
960,29,9
961,23,3
961,84,8
961,78,0
961,56,8
961,11,0
961,68,4
961,2,8
961,82,8
961,4,3
962,58,2
962,60,1
962,48,6
962,43,2
962,86,7
962,44,3
962,49,6
962,73,4
962,87,6
963,59,4
963,53,4
963,18,4
963,11,9
963,47,4
963,92,4
963,66,4
963,86,9
963,68,7
964,12,1
964,44,5
964,53,5
964,46,5
964,58,3
964,67,5
964,91,5
964,86,7
964,76,5
965,41,6
965,55,7
965,44,6
965,65,6
965,72,6
965,49,6
965,19,6
965,93,6
966,53,9
966,3,9
966,64,5
966,7,9
966,32,3
966,92,9
966,81,8
966,77,2
966,75,9
967,5,2
967,71,1
967,88,1
967,99,2
967,23,2
967,31,1
967,37,5
967,69,2
967,43,2
968,82,8
968,53,7
968,90,3
968,49,7
968,38,9
968,10,7
968,23,7
968,87,4
968,66,7
969,99,0
969,11,1
969,26,0
969,78,2
969,55,9
969,97,2
969,28,0
969,30,2
970,18,2
970,28,2
970,69,5
970,6,2
970,3,8
970,66,2
970,89,8
970,45,2
970,14,2
971,96,0
971,56,1
971,65,0
971,22,7
971,36,4
971,23,8
971,67,2
971,69,9
972,45,8
972,39,8
972,54,2
972,42,8
972,33,4
972,26,5
972,47,9
972,77,5
972,6,9
973,23,0
973,36,2
973,51,6
973,72,6
973,95,6
973,24,2
973,12,5
973,80,2
973,96,2
974,71,4
974,28,1
974,29,1
974,5,1
974,48,3
974,69,0
974,73,1
974,56,4
974,98,8
975,22,3
975,25,3
975,76,8
975,82,2
975,55,3
975,16,3
975,57,3
975,91,9
975,68,1
976,30,8
976,41,1
976,22,1
976,2,8
976,57,8
976,52,8
976,27,2
976,25,6
977,50,1
977,17,4
977,2,4
977,46,4
977,38,2
977,68,0
977,96,4
977,60,4
977,30,9
978,7,5
978,8,3
978,14,3
978,80,6
978,67,6
978,29,3
978,27,3
978,22,4
978,19,3
979,44,6
979,1,1
979,22,5
979,34,6
979,65,2
979,43,0
979,13,0
979,91,8
979,53,0
980,81,9
980,8,4
980,16,4
980,99,4
980,80,5
980,21,1
980,93,7
980,33,4
980,61,0
981,12,5
981,89,5
981,27,1
981,83,5
981,62,5
981,79,1
981,48,9
981,50,8
981,15,5
982,91,8
982,42,9
982,25,9
982,29,9
982,28,9
982,95,6
982,9,9
982,71,9
982,51,5
983,69,0
983,90,0
983,29,7
983,77,5
983,46,0
983,3,5
983,45,0
983,79,0
983,86,9
984,41,5
984,8,3
984,1,8
984,82,5
984,85,3
984,74,5
984,87,3
984,9,3
985,51,5
985,26,8
985,43,8
985,10,8
985,42,1
985,21,7
985,60,8
985,23,8
985,44,5
986,4,9
986,17,9
986,13,8
986,88,9
986,85,9
986,33,2
986,57,9
986,95,9
986,12,3
987,75,1
987,50,9
987,67,7
987,9,0
987,27,1
987,7,1
987,48,5
987,57,3
987,97,1
988,4,0
988,46,8
988,99,3
988,65,3
988,42,3
988,60,3
988,29,3
988,91,3
988,63,3
989,12,5
989,77,6
989,53,9
989,84,0
989,13,7
989,31,6
989,54,5
989,86,9
989,45,5
990,52,7
990,67,8
990,1,8
990,0,8
990,51,9
990,2,1
990,68,8
990,43,8
991,26,8
991,64,3
991,1,8
991,74,8
991,95,7
991,96,0
991,46,8
991,76,5
991,28,2
992,97,5
992,7,4
992,11,5
992,2,6
992,44,2
992,48,6
992,38,5
992,12,8
992,17,2
993,56,2
993,64,1
993,14,2
993,4,0
993,32,0
993,33,2
993,90,7
993,58,6
993,46,8
994,53,3
994,37,3
994,7,7
994,30,3
994,75,3
994,43,8
994,19,6
994,62,5
995,43,2
995,26,0
995,80,3
995,55,2
995,82,0
995,87,0
995,35,2
995,31,2
996,12,4
996,89,2
996,2,9
996,28,4
996,21,4
996,18,4
996,16,6
996,32,0
996,52,6
997,10,7
997,47,0
997,60,2
997,8,0
997,63,0
997,1,0
997,39,0
997,24,7
998,64,1
998,90,5
998,5,0
998,2,5
998,68,5
998,58,8
998,28,5
998,44,1
998,83,9
999,45,4
999,52,8
999,9,5
999,33,4
999,42,4
999,29,4
999,37,4
