task,worker,answer
467,168,4
468,44,3
468,297,3
468,167,3
468,261,3
468,400,6
469,281,2
469,410,5
469,416,10
469,244,10
469,130,6
470,477,3
470,4,5
470,184,7
470,370,1
470,458,7
471,100,10
471,76,10
471,290,10
471,288,10
471,237,2
472,314,5
472,158,5
472,72,0
472,131,5
472,156,1
473,113,5
473,70,5
473,456,5
473,186,10
473,51,5
474,374,9
474,492,8
474,99,10
474,137,10
474,138,8
475,140,7
475,178,6
475,10,8
475,344,6
475,249,0
476,447,7
476,159,7
476,299,7
476,57,3
476,448,7
477,252,4
477,145,2
477,30,5
477,256,4
477,84,4
478,436,4
478,242,4
478,462,3
478,143,4
478,376,4
479,457,2
479,2,9
479,437,5
479,173,3
479,252,3
480,230,7
480,164,9
480,339,9
480,119,9
480,346,9
481,257,4
481,24,4
481,77,4
481,243,6
481,223,4
482,380,6
482,46,8
482,225,9
482,276,9
482,429,6
483,457,4
483,256,4
483,109,7
483,170,4
483,296,3
484,291,3
484,78,2
484,419,3
484,285,2
484,405,2
485,176,9
485,426,8
485,174,1
485,245,10
485,180,10
486,256,2
486,401,2
486,51,2
486,72,4
486,208,2
487,58,1
487,345,5
487,391,5
487,258,2
487,271,5
488,151,2
488,364,0
488,492,0
488,449,0
488,292,0
489,274,4
489,247,3
489,175,6
489,238,10
489,95,5
490,279,0
490,373,7
490,7,0
490,447,0
490,270,10
491,313,8
491,459,9
491,28,8
491,299,5
491,165,0
492,203,8
492,43,2
492,39,3
492,170,10
492,86,2
493,52,2
493,384,9
493,28,1
493,164,9
493,353,1
494,279,9
494,439,5
494,36,4
494,458,0
494,473,5
495,150,10
495,269,7
495,284,1
495,274,8
495,423,6
496,169,7
496,165,7
496,69,9
496,244,7
496,22,7
497,63,1
497,454,10
497,472,4
497,214,10
497,486,10
498,354,3
498,395,8
498,423,6
498,329,4
498,315,3
499,63,1
499,286,3
499,231,1
499,207,1
499,168,1
500,432,10
500,230,6
500,446,10
500,352,7
500,116,6
501,296,10
501,211,3
501,493,0
501,8,0
501,310,1
502,193,10
502,47,10
502,24,10
502,344,10
502,448,10
503,4,3
503,356,4
503,88,7
503,479,4
503,36,2
504,49,1
504,219,9
504,453,6
504,413,9
504,60,9
505,424,9
505,27,9
505,370,9
505,203,9
505,452,2
506,49,1
506,435,8
506,102,8
506,104,10
506,248,2
507,367,10
507,293,0
507,144,3
507,98,0
507,93,9
508,26,4
508,111,0
508,189,4
508,236,4
508,432,9
509,139,3
509,481,0
509,69,9
509,19,3
509,189,9
510,59,2
510,92,3
510,455,6
510,426,0
510,186,6
511,448,5
511,82,5
511,138,9
511,312,1
511,209,5
512,455,3
512,447,0
512,444,2
512,338,2
512,305,10
513,40,4
513,433,0
513,358,1
513,104,5
513,41,5
514,408,9
514,456,3
514,126,7
514,422,3
514,377,3
515,476,9
515,116,5
515,280,8
515,322,9
516,229,3
516,131,10
516,489,4
516,93,9
516,94,4
517,305,9
517,453,9
517,291,3
517,432,2
517,61,4
518,218,10
518,448,3
518,286,3
518,473,10
518,22,10
519,357,1
519,77,5
519,101,0
519,47,9
519,330,2
520,215,5
520,319,10
520,73,1
520,382,5
520,13,10
521,160,10
521,338,10
521,222,8
521,460,9
521,372,7
522,181,9
522,222,1
522,209,1
522,182,1
522,187,1
523,18,9
523,395,4
523,6,4
523,445,4
523,64,4
524,151,1
524,189,1
524,440,0
524,478,1
524,193,1
525,66,0
525,277,10
525,246,7
525,274,0
525,468,4
526,216,9
526,1,4
526,251,1
526,150,4
526,164,9
527,288,3
527,430,8
527,6,8
527,250,3
527,87,4
528,423,10
528,300,8
528,286,3
528,348,8
528,397,2
529,484,5
529,463,2
529,295,2
529,74,1
529,339,2
530,372,0
530,468,4
530,445,0
530,290,7
530,460,4
531,232,2
531,170,2
531,459,4
531,191,4
531,398,5
532,456,10
532,401,8
532,39,7
532,269,5
532,387,8
533,82,10
533,213,3
533,387,7
533,28,7
533,233,7
534,187,1
534,272,3
534,148,1
534,379,1
534,66,1
535,44,1
535,90,1
535,7,3
535,461,7
535,195,1
536,108,4
536,285,4
536,259,4
536,493,4
536,213,4
537,351,0
537,1,8
537,426,4
537,481,5
537,383,7
538,250,7
538,115,7
538,302,9
538,213,7
538,9,0
539,410,8
539,108,0
539,455,4
539,65,4
539,424,5
540,121,6
540,258,6
540,285,2
540,236,10
540,409,2
541,170,7
541,466,7
541,333,2
541,124,10
541,107,7
542,401,9
542,240,8
542,201,2
542,268,8
542,173,2
543,313,4
543,352,9
543,375,1
543,284,2
543,377,4
544,463,0
544,18,0
544,65,0
544,427,4
544,421,0
545,281,0
545,13,9
545,49,9
545,337,2
545,253,0
546,49,7
546,211,7
546,388,5
546,369,7
546,477,10
547,297,6
547,109,0
547,126,0
547,22,0
547,59,1
548,396,7
548,69,7
548,181,7
548,450,7
548,85,7
549,495,3
549,353,10
549,405,6
549,398,10
549,418,10
550,169,8
550,294,10
550,475,1
550,458,10
550,316,10
551,140,6
551,233,5
551,44,5
551,5,3
551,332,6
552,103,4
552,82,4
552,104,1
552,422,4
552,59,4
553,30,4
553,172,3
553,395,4
553,153,4
553,118,10
554,116,10
554,492,7
554,404,3
554,118,10
554,270,9
555,399,4
555,485,3
555,308,10
555,42,0
555,442,3
556,359,2
556,93,2
556,10,2
556,488,2
556,418,0
557,451,8
557,306,4
557,296,1
557,221,5
557,100,2
558,290,7
558,213,7
558,470,9
558,294,7
558,285,0
559,123,4
559,100,4
559,480,5
559,26,7
559,238,9
560,30,1
560,440,1
560,130,1
560,470,6
560,36,6
561,58,0
561,317,9
561,146,4
561,486,0
561,273,8
562,462,6
562,99,0
562,43,5
562,50,2
562,409,10
563,117,9
563,339,4
563,345,0
563,66,6
563,6,4
564,172,7
564,375,7
564,459,2
564,56,7
564,396,5
565,207,2
565,208,2
565,453,0
565,269,2
565,265,2
566,477,6
566,396,1
566,472,8
566,132,5
566,455,8
567,234,2
567,137,10
567,360,7
567,154,7
567,211,7
568,165,7
568,140,7
568,187,7
568,491,7
568,460,7
569,191,7
569,269,3
569,433,6
569,262,6
569,82,7
570,1,3
570,453,7
570,252,7
570,127,4
570,451,3
571,178,4
571,79,0
571,218,0
571,395,4
571,229,4
572,282,10
572,251,10
572,81,10
572,378,10
572,429,10
573,272,8
573,359,8
573,140,8
573,300,8
573,374,4
574,397,5
574,328,3
574,442,8
574,127,7
574,460,5
575,324,8
575,346,5
575,376,5
575,497,5
575,174,8
576,124,0
576,259,0
576,130,10
576,20,7
576,215,0
577,75,0
577,422,2
577,320,1
577,33,10
577,444,0
578,347,1
578,330,8
578,84,1
578,130,2
578,298,5
579,374,3
579,166,3
579,283,6
579,297,4
579,30,7
580,486,0
580,98,3
580,188,6
580,211,5
580,391,3
581,278,3
581,428,6
581,277,4
581,144,6
581,25,9
582,465,1
582,64,1
582,98,7
582,414,10
582,486,1
583,184,10
583,137,1
583,242,0
583,275,0
583,420,0
584,431,5
584,297,10
584,175,10
584,30,7
584,132,10
585,194,5
585,188,0
585,438,3
585,67,0
585,455,0
586,392,3
586,340,9
586,70,7
586,87,3
586,128,7
587,428,9
587,77,9
587,435,9
587,240,9
587,342,1
588,366,6
588,302,7
588,67,6
588,72,2
588,91,3
589,339,1
589,295,3
589,303,1
589,319,8
589,19,8
590,297,3
590,310,4
590,28,4
590,451,7
590,353,5
591,28,1
591,392,3
591,156,10
591,327,4
591,36,1
592,302,9
592,107,4
592,240,4
592,317,6
592,47,7
593,296,2
593,446,6
593,271,4
593,354,4
593,196,0
594,339,6
594,288,4
594,127,4
594,218,4
594,460,3
595,226,0
595,493,8
595,362,6
595,377,0
595,205,0
596,51,7
596,106,1
596,366,9
596,134,5
597,196,5
597,75,0
597,387,2
597,433,5
597,283,5
598,140,3
598,256,7
598,194,2
598,54,2
598,305,2
599,203,7
599,425,0
599,380,2
599,462,0
599,105,1
600,66,6
600,417,10
600,61,6
600,374,0
600,95,1
601,34,7
601,27,3
601,474,4
601,21,8
601,214,2
602,246,1
602,3,5
602,41,6
602,262,5
602,115,5
603,419,2
603,423,1
603,383,4
603,133,4
604,176,5
604,369,5
604,120,3
604,137,5
604,162,5
605,402,5
605,142,5
605,216,5
605,313,5
605,480,9
606,26,3
606,416,0
606,326,3
606,215,4
606,38,3
607,303,0
607,322,0
607,242,0
607,187,1
607,160,2
608,368,7
608,176,2
608,214,2
608,285,6
608,433,9
609,102,2
609,293,10
609,447,2
609,392,9
609,145,9
610,106,9
610,273,9
610,343,9
610,268,9
610,264,3
611,464,7
611,394,2
611,354,7
611,395,7
611,71,7
612,425,3
612,71,8
612,291,4
612,39,8
612,50,10
613,135,3
613,455,3
613,235,9
613,121,6
613,5,3
614,431,3
614,220,2
614,52,4
614,373,2
614,474,4
615,143,7
615,418,9
615,297,7
615,341,7
615,296,5
616,209,7
616,439,5
616,217,0
616,426,8
616,479,3
617,229,1
617,4,1
617,249,1
617,119,5
617,403,9
618,211,7
618,391,2
618,33,9
618,80,6
618,459,2
619,39,1
619,214,1
619,469,4
619,438,8
619,77,1
620,307,9
620,117,9
620,289,9
620,156,9
620,314,9
621,394,2
621,404,9
621,91,8
621,193,9
621,149,1
622,230,8
622,365,2
622,249,5
622,320,5
622,21,9
623,203,1
623,365,0
623,98,2
623,375,7
623,13,1
624,60,7
624,171,5
624,200,2
624,370,5
624,273,5
625,66,0
625,477,9
625,231,1
625,259,4
625,426,7
626,123,2
626,338,2
626,432,2
626,444,6
626,471,2
627,134,5
627,117,6
627,444,10
627,144,5
627,460,8
628,135,8
628,167,1
628,308,8
628,255,8
628,334,8
629,269,9
629,146,5
629,174,5
629,341,5
629,19,7
630,238,7
630,483,8
630,49,8
630,140,8
630,239,10
631,14,4
631,408,4
631,94,4
631,462,4
631,220,4
632,321,6
632,230,10
632,308,5
632,135,7
632,330,2
633,415,2
633,201,2
633,430,10
633,457,6
633,104,4
634,23,5
634,331,5
634,162,10
634,276,4
634,498,5
635,264,0
635,66,9
635,70,2
635,20,10
635,439,0
636,147,1
636,420,1
636,389,1
636,80,2
636,224,1
637,350,8
637,156,8
637,79,6
637,331,6
637,484,7
638,324,4
638,353,10
638,456,4
638,133,5
638,6,9
639,222,9
639,460,8
639,474,9
639,182,9
639,117,0
640,141,0
640,253,7
640,306,2
640,442,4
640,204,1
641,101,3
641,42,3
641,498,3
641,62,3
641,225,7
642,265,2
642,420,2
642,198,2
642,465,2
642,431,6
643,159,9
643,347,9
643,81,7
643,328,9
643,77,2
644,166,10
644,287,1
644,45,5
644,224,10
644,431,6
645,336,8
645,69,6
645,365,8
645,42,6
645,201,3
646,376,7
646,341,6
646,447,7
646,364,7
646,230,0
647,271,9
647,258,1
647,327,3
647,15,9
647,177,7
648,77,7
648,109,8
648,266,8
648,202,7
648,164,0
649,165,0
649,221,6
649,334,5
649,139,6
649,380,7
650,283,2
650,301,2
650,439,2
650,86,2
650,36,2
651,449,8
651,203,1
651,340,1
651,173,3
651,312,5
652,238,10
652,325,5
652,226,5
652,320,10
652,468,6
653,406,8
653,45,9
653,432,6
653,171,9
653,444,9
654,107,7
654,330,3
654,325,7
654,32,0
654,345,0
655,253,4
655,111,8
655,436,4
655,258,4
655,140,8
656,315,3
656,454,3
656,293,10
656,6,8
656,204,2
657,270,9
657,347,2
657,0,2
657,285,2
657,118,0
658,323,7
658,4,7
658,451,8
658,376,7
658,281,10
659,460,6
659,123,6
659,200,2
659,295,6
659,337,1
660,318,10
660,56,10
660,269,4
660,449,1
660,411,8
661,172,9
661,489,7
661,6,2
661,74,3
661,275,9
662,146,0
662,170,6
662,264,0
662,295,1
662,113,10
663,309,3
663,438,2
663,247,2
663,37,4
663,443,3
664,371,10
664,405,8
664,284,7
664,332,5
664,156,8
665,338,3
665,275,8
665,400,6
665,490,6
665,96,6
666,155,1
666,462,6
666,288,9
666,197,8
666,344,5
667,281,9
667,36,2
667,401,2
667,14,0
667,337,9
668,340,6
668,161,6
668,169,6
668,228,6
669,99,9
669,307,5
669,489,9
669,54,1
669,106,9
670,252,4
670,59,4
670,155,7
670,162,5
670,339,10
671,344,9
671,437,5
671,356,2
671,260,2
671,125,1
672,337,10
672,109,3
672,84,3
672,467,2
672,196,3
673,265,7
673,52,4
673,469,0
673,396,10
673,168,10
674,134,3
674,2,3
674,353,1
674,31,4
674,103,3
675,355,2
675,94,10
675,203,6
675,484,3
675,497,9
676,133,9
676,489,0
676,74,9
676,40,10
676,333,10
677,444,8
677,257,6
677,133,5
677,375,2
677,481,2
678,130,2
678,419,5
678,76,5
678,7,9
678,217,5
679,187,4
679,226,6
679,360,2
679,8,9
679,96,3
680,123,9
680,318,3
680,341,10
680,87,6
680,450,1
681,309,10
681,296,10
681,396,10
681,415,7
681,283,3
682,359,5
682,27,3
682,24,5
682,377,5
682,168,2
683,118,7
683,112,8
683,439,8
683,22,5
683,155,8
684,199,0
684,454,3
684,215,3
684,296,6
684,310,1
685,258,1
685,125,5
685,246,0
685,298,10
685,198,2
686,460,7
686,70,8
686,336,4
686,43,4
686,368,4
687,408,4
687,349,7
687,498,10
687,284,7
687,467,4
688,418,5
688,40,5
688,460,5
688,320,5
688,110,1
689,357,9
689,239,3
689,246,6
689,196,3
689,259,9
690,71,9
690,154,7
690,189,6
690,74,7
690,238,2
691,108,2
691,20,2
691,411,8
691,111,2
691,207,2
692,343,7
692,418,5
692,234,5
692,485,5
692,285,5
693,142,3
693,419,4
693,93,8
693,3,3
693,393,6
694,374,8
694,318,9
694,273,8
694,162,4
694,361,9
695,343,9
695,460,7
695,263,9
695,302,9
695,371,1
696,67,10
696,483,4
696,81,0
696,89,10
696,469,10
697,485,4
697,486,4
697,173,4
697,432,4
697,246,6
698,144,9
698,187,7
698,286,9
698,260,9
698,327,1
699,341,8
699,13,6
699,318,9
699,448,6
699,175,3
700,395,9
700,406,3
700,433,1
700,434,9
700,280,8
701,204,6
701,383,6
701,414,6
701,333,7
701,262,6
702,80,5
702,348,5
702,63,5
702,401,1
702,274,3
703,278,5
703,335,5
703,316,5
703,441,7
703,346,5
704,209,0
704,181,1
704,288,1
704,397,1
704,449,1
705,325,1
705,450,4
705,36,2
705,409,0
705,94,10
706,365,5
706,194,5
706,198,5
706,405,0
706,459,5
707,186,1
707,249,10
707,74,0
707,238,8
707,310,10
708,380,1
708,252,1
708,237,2
708,118,7
708,258,1
709,308,2
709,355,4
709,307,0
709,130,8
709,15,8
710,106,4
710,283,2
710,373,0
710,198,0
711,377,1
711,380,10
711,97,1
711,167,1
711,473,1
712,118,7
712,245,3
712,169,3
712,407,3
712,443,3
713,403,1
713,57,9
713,438,4
713,319,4
713,136,1
714,156,6
714,281,7
714,422,7
714,37,10
714,18,0
715,31,1
715,55,8
715,262,7
715,100,7
715,298,7
716,294,5
716,158,3
716,118,10
716,396,10
716,327,8
717,335,3
717,342,3
717,0,0
717,409,6
717,303,3
718,328,7
718,96,8
718,404,7
718,464,3
718,374,7
719,76,0
719,250,0
719,214,0
719,360,9
719,140,3
720,407,9
720,368,10
720,452,1
720,17,10
720,138,10
721,205,4
721,203,3
721,235,3
721,369,3
721,224,4
722,127,4
722,294,8
722,146,10
722,219,2
722,284,5
723,343,1
723,342,1
723,117,4
723,133,0
723,171,0
724,11,0
724,306,4
724,495,6
724,420,8
724,43,8
725,227,10
725,374,4
725,247,10
725,80,9
725,197,3
726,441,0
726,262,10
726,48,0
726,457,0
726,301,2
727,107,0
727,83,5
727,478,3
727,390,6
727,78,0
728,183,3
728,74,1
728,6,7
728,126,3
728,466,1
729,276,5
729,30,3
729,4,9
729,116,9
729,458,9
730,432,9
730,94,9
730,490,9
730,444,8
730,25,0
731,422,2
731,361,2
731,453,6
731,460,2
731,330,2
732,336,9
732,218,3
732,448,6
732,36,3
732,295,2
733,443,6
733,479,5
733,484,7
733,236,7
733,441,6
734,332,4
734,414,3
734,183,4
734,291,4
734,419,4
735,87,1
735,375,3
735,359,4
735,246,1
735,101,1
736,76,3
736,103,9
736,285,3
736,367,3
736,160,3
737,408,7
737,183,1
737,444,7
737,344,0
737,172,7
738,384,2
738,326,6
738,34,2
738,209,3
738,391,2
739,95,1
739,318,1
739,173,1
739,79,1
739,112,10
740,190,6
740,22,3
740,99,3
740,298,3
740,151,4
741,353,8
741,277,9
741,346,8
741,352,3
741,212,10
742,275,10
742,331,1
742,72,10
742,1,0
742,471,10
743,384,1
743,34,5
743,466,1
743,91,6
743,418,1
744,379,5
744,104,5
744,29,5
744,326,4
744,428,6
745,116,2
745,371,2
745,225,4
745,156,2
745,432,2
746,139,10
746,376,1
746,373,7
746,313,1
746,174,1
747,123,7
747,150,0
747,251,0
747,209,4
747,445,0
748,499,3
748,77,0
748,315,0
748,298,5
748,452,0
749,149,2
749,485,2
749,251,5
749,225,2
749,472,2
750,43,7
750,66,5
750,391,8
750,335,8
750,191,2
751,380,6
751,275,7
751,331,9
751,21,3
751,442,9
752,163,5
752,82,3
752,165,8
752,37,6
752,43,0
753,368,3
753,19,5
753,232,1
753,93,6
753,20,0
754,184,3
754,109,0
754,475,3
754,17,3
754,212,6
755,445,7
755,198,8
755,252,8
755,175,9
755,90,9
756,471,2
756,296,7
756,193,0
756,313,9
756,275,4
757,62,3
757,339,0
757,368,1
757,301,3
757,154,3
758,156,9
758,46,10
758,339,7
758,342,1
758,351,1
759,376,1
759,4,1
759,403,4
759,412,1
759,404,1
760,275,7
760,189,7
760,107,8
760,494,3
760,24,7
761,81,7
761,285,10
761,227,0
761,178,8
761,446,6
762,82,10
762,366,10
762,327,2
762,142,10
762,104,9
763,196,4
763,292,7
763,10,8
763,167,7
763,111,7
764,133,9
764,2,9
764,267,1
764,453,10
764,171,8
765,421,0
765,95,9
765,252,0
765,45,0
765,115,2
766,34,0
766,46,5
766,23,6
766,31,10
766,374,8
767,385,2
767,43,3
767,263,5
767,1,3
767,444,4
768,306,6
768,45,10
768,368,6
768,365,2
768,126,9
769,175,8
769,44,9
769,25,8
769,420,8
769,347,4
770,64,1
770,461,3
770,215,1
770,217,1
770,487,5
771,191,6
771,200,2
771,400,6
771,54,4
771,232,6
772,254,7
772,238,0
772,108,9
772,432,7
772,269,0
773,5,3
773,471,3
773,462,3
773,29,4
773,353,5
774,290,3
774,156,9
774,397,6
774,209,3
774,442,3
775,337,0
775,123,0
775,447,0
775,178,8
775,463,0
776,97,3
776,172,3
776,345,3
776,179,3
776,189,4
777,495,1
777,294,9
777,308,0
777,461,5
777,167,10
778,203,4
778,52,4
778,106,4
778,20,4
778,51,7
779,59,6
779,483,7
779,116,9
779,9,9
780,402,4
780,40,5
780,370,7
780,7,10
780,124,10
781,31,2
781,7,8
781,263,2
781,424,1
781,251,3
782,424,4
782,214,2
782,66,4
782,452,7
782,6,5
783,87,2
783,136,4
783,84,10
783,389,0
783,220,10
784,441,3
784,137,2
784,497,3
784,27,1
784,429,5
785,461,2
785,98,6
785,304,6
785,61,6
785,14,0
786,215,0
786,211,10
786,330,3
786,384,3
786,183,7
787,269,8
787,157,9
787,329,9
787,473,9
787,305,9
788,199,0
788,393,0
788,466,0
788,446,0
788,196,6
789,483,5
789,469,8
789,237,5
789,287,1
789,335,5
790,324,7
790,398,9
790,22,7
790,346,0
790,285,9
791,369,6
791,32,2
791,475,6
791,38,6
791,138,6
792,164,0
792,297,9
792,185,1
792,408,9
792,352,0
793,2,1
793,372,2
793,98,5
793,221,4
793,425,6
794,193,7
794,124,4
794,137,3
794,470,7
794,351,5
795,398,8
795,280,3
795,198,10
795,383,6
795,185,3
796,462,3
796,3,5
796,73,5
796,313,5
796,168,6
797,268,8
797,74,2
797,218,8
797,54,8
797,136,8
798,89,6
798,119,9
798,16,9
798,171,9
798,255,6
799,38,5
799,213,5
799,12,5
799,150,1
799,420,5
800,333,10
800,202,10
800,195,0
800,203,10
800,237,10
801,436,1
801,256,9
801,22,9
801,372,9
801,335,9
802,81,2
802,26,3
802,355,8
802,293,8
802,22,1
803,63,0
803,204,0
803,149,5
803,384,7
803,499,5
804,67,7
804,244,4
804,75,1
804,407,4
804,454,4
805,30,10
805,348,1
805,101,7
805,203,8
805,237,6
806,219,7
806,472,3
806,186,0
806,57,1
806,74,1
807,143,7
807,424,4
807,19,0
807,271,6
807,153,4
808,485,7
808,327,6
808,288,7
808,413,7
808,253,7
809,368,4
809,52,4
809,329,0
809,199,1
809,132,1
810,315,7
810,70,6
810,378,6
810,328,10
810,28,6
811,18,9
811,212,7
811,257,9
811,44,4
811,443,4
812,487,8
812,222,1
812,46,8
812,227,2
812,111,8
813,88,5
813,246,7
813,184,4
813,235,7
813,423,3
814,221,5
814,453,6
814,20,3
814,53,3
814,433,4
815,194,6
815,8,4
815,144,8
815,423,8
815,15,6
816,473,3
816,264,0
816,81,3
816,163,4
816,385,1
817,133,2
817,300,1
817,51,3
817,118,0
817,23,5
818,328,6
818,492,0
818,490,0
818,33,4
818,175,10
819,390,4
819,112,3
819,455,10
819,30,10
819,492,10
820,449,9
820,303,10
820,68,9
820,149,5
820,228,9
821,447,9
821,89,8
821,95,6
821,449,8
821,466,0
822,82,7
822,122,5
822,364,2
822,361,7
822,281,2
823,162,8
823,410,10
823,396,8
823,353,9
823,367,8
824,33,7
824,20,2
824,477,3
824,449,2
824,105,7
825,432,4
825,226,0
825,249,0
825,112,0
825,355,0
826,279,1
826,260,9
826,22,9
826,478,9
826,111,9
827,246,3
827,235,3
827,108,3
827,209,3
827,446,0
828,6,7
828,495,1
828,183,2
828,83,7
828,360,1
829,380,4
829,283,5
829,320,7
829,136,1
829,362,5
830,208,7
830,499,9
830,233,7
830,54,1
830,62,7
831,411,4
831,1,6
831,440,10
831,79,10
831,365,10
832,430,2
832,273,3
832,499,10
832,231,10
832,27,3
833,120,4
833,188,9
833,228,8
833,433,7
833,307,4
834,75,9
834,60,2
834,126,6
834,198,2
834,80,2
835,262,0
835,393,0
835,219,7
835,114,6
835,227,3
836,464,4
836,322,4
836,6,4
836,375,9
836,131,7
837,333,8
837,213,9
837,413,6
837,494,2
837,496,9
838,126,10
838,6,6
838,244,6
838,94,8
838,139,8
839,17,2
839,198,2
839,162,2
839,477,4
839,498,2
840,377,2
840,88,9
840,112,0
