task,worker,answer
293,109,6
293,157,6
293,465,8
293,216,1
294,125,1
294,412,5
294,411,6
294,291,3
294,67,0
294,424,2
294,46,0
294,458,0
295,108,10
295,411,12
295,196,10
295,464,10
295,181,10
295,19,10
295,49,10
295,264,10
296,97,0
296,89,14
296,40,7
296,77,13
296,494,14
296,134,8
296,43,14
296,259,14
297,344,5
297,255,1
297,436,13
297,471,6
297,314,13
297,475,11
297,404,13
297,167,13
298,362,5
298,184,5
298,371,8
298,337,5
298,102,11
298,376,5
298,83,1
298,142,5
299,257,12
299,374,5
299,403,5
299,42,12
299,395,4
299,435,13
299,183,0
299,21,12
300,475,8
300,451,6
300,105,8
300,498,8
300,182,8
300,421,2
300,454,7
300,138,8
301,161,11
301,490,7
301,95,0
301,460,6
301,100,4
301,417,5
301,469,4
301,440,0
302,75,7
302,337,2
302,372,7
302,377,7
302,473,11
302,96,7
302,275,7
302,305,7
303,164,8
303,421,10
303,14,2
303,427,5
303,492,10
303,191,3
303,454,10
303,351,12
304,246,10
304,260,6
304,476,11
304,461,8
304,4,10
304,248,11
304,298,0
304,124,8
305,1,13
305,183,0
305,484,4
305,212,1
305,266,1
305,295,1
305,223,9
305,284,12
306,67,2
306,443,2
306,38,2
306,398,6
306,53,2
306,74,0
306,86,2
306,51,2
307,341,1
307,477,13
307,101,9
307,91,4
307,6,6
307,153,9
307,55,2
307,67,4
308,344,10
308,362,3
308,364,10
308,28,10
308,186,10
308,262,12
308,100,10
308,189,13
309,355,8
309,480,13
309,421,11
309,413,10
309,140,14
309,415,14
309,171,14
309,189,4
310,326,10
310,417,2
310,278,2
310,167,0
310,150,2
310,124,2
310,421,2
311,285,13
311,136,13
311,257,12
311,305,5
311,266,13
311,112,13
311,388,12
311,390,4
312,215,13
312,295,3
312,298,14
312,312,3
312,436,9
312,225,7
312,20,3
312,229,8
313,198,0
313,401,8
313,213,8
313,289,10
313,39,4
313,486,12
313,18,8
313,315,9
314,145,4
314,117,4
314,476,4
314,188,4
314,384,4
314,245,4
314,250,12
314,450,12
315,484,9
315,231,0
315,141,0
315,343,9
315,207,0
315,334,0
315,420,14
315,180,4
316,131,2
316,487,14
316,196,7
316,85,10
316,462,2
316,282,2
316,255,2
316,204,2
317,329,11
317,244,11
317,3,8
317,216,11
317,295,7
317,495,1
317,164,11
317,305,0
318,223,11
318,297,10
318,218,13
318,430,12
318,234,13
318,435,11
318,39,8
318,342,14
319,403,14
319,194,3
319,362,13
319,330,14
319,353,0
319,338,14
319,64,14
319,208,12
320,174,9
320,394,3
320,63,12
320,266,14
320,308,7
320,456,8
320,424,7
320,87,9
321,25,2
321,332,6
321,406,3
321,424,7
321,115,3
321,399,3
321,400,5
321,240,3
322,471,1
322,378,3
322,353,14
322,109,7
322,8,13
322,235,10
322,167,14
322,61,11
323,221,11
323,268,2
323,292,2
323,259,2
323,339,2
323,331,2
323,223,1
323,347,2
324,290,13
324,388,7
324,189,10
324,242,3
324,76,9
324,304,9
324,487,4
324,16,9
325,376,10
325,170,10
325,496,10
325,492,9
325,47,7
325,25,2
325,133,8
326,204,6
326,286,1
326,25,2
326,495,1
326,124,0
326,2,1
326,473,1
326,295,2
327,55,10
327,152,13
327,156,9
327,210,11
327,499,7
327,467,5
327,205,11
327,80,11
328,397,5
328,468,5
328,375,5
328,223,7
328,35,5
328,336,5
328,112,5
328,449,6
329,133,7
329,236,9
329,464,9
329,29,9
329,363,9
329,2,9
329,365,9
330,388,1
330,201,1
330,275,1
330,130,1
330,185,1
330,273,1
330,271,4
330,247,1
331,237,12
331,457,12
331,348,6
331,207,12
331,160,12
331,202,12
331,332,0
332,323,5
332,168,5
332,47,6
332,17,5
332,445,5
332,154,5
332,18,5
332,252,5
333,98,2
333,292,2
333,445,14
333,433,2
333,344,2
333,497,2
333,207,2
333,84,2
334,93,4
334,437,1
334,316,10
334,289,4
334,177,8
334,258,7
334,33,4
334,224,4
335,243,5
335,229,14
335,333,5
335,325,1
335,412,12
335,297,10
335,82,6
335,129,10
336,12,3
336,282,14
336,459,6
336,472,1
336,240,14
336,393,9
336,466,14
336,243,9
337,276,8
337,388,2
337,236,6
337,386,12
337,80,8
337,299,10
337,149,2
337,220,2
338,326,9
338,59,14
338,485,3
338,433,3
338,261,2
338,245,9
338,368,13
338,406,4
339,61,5
339,318,8
339,273,8
339,345,13
339,147,8
339,143,14
339,292,5
339,264,9
340,231,14
340,250,3
340,86,3
340,190,7
340,419,2
340,422,3
340,453,3
340,97,3
341,184,6
341,480,8
341,400,8
341,88,11
341,433,14
341,476,5
341,328,4
341,484,6
342,349,3
342,325,0
342,42,14
342,422,0
342,99,3
342,69,3
342,166,4
342,431,3
343,256,3
343,307,13
343,25,13
343,415,10
343,33,12
343,228,1
343,275,13
343,315,1
344,391,5
344,15,14
344,146,5
344,232,10
344,101,3
344,471,10
344,452,2
344,449,0
345,348,3
345,419,3
345,137,8
345,349,3
345,499,3
345,383,14
345,136,7
345,292,10
346,79,4
346,113,4
346,194,4
346,420,5
346,189,4
346,458,4
346,297,4
346,241,1
347,302,5
347,73,6
347,345,8
347,296,6
347,0,10
347,372,9
347,308,6
347,419,6
348,442,2
348,37,2
348,160,12
348,418,2
348,371,3
348,399,2
348,52,2
348,247,8
349,334,1
349,432,9
349,14,9
349,377,9
349,79,1
349,489,7
349,188,10
349,121,8
350,164,7
350,302,7
350,307,7
350,18,2
350,70,5
350,175,7
350,31,7
350,414,7
351,471,3
351,92,1
351,196,11
351,369,11
351,49,11
351,26,9
351,237,9
351,275,11
352,499,4
352,379,12
352,102,5
352,117,10
352,297,6
352,306,7
352,265,6
352,398,6
353,343,9
353,409,11
353,258,13
353,206,14
353,423,8
353,129,13
353,76,14
353,382,11
354,178,1
354,375,0
354,207,6
354,277,6
354,470,6
354,483,4
354,199,6
354,169,6
355,253,5
355,162,4
355,380,5
355,485,5
355,152,8
355,349,5
355,404,7
355,493,11
356,25,2
356,100,2
356,207,13
356,344,10
356,348,2
356,434,2
356,101,5
356,24,2
357,9,4
357,230,10
357,286,14
357,241,10
357,333,9
357,442,8
357,301,13
357,168,7
358,366,9
358,208,9
358,407,11
358,109,11
358,378,4
358,97,8
358,197,5
358,334,11
359,209,5
359,470,4
359,237,9
359,450,0
359,241,8
359,107,8
359,162,3
359,460,8
360,220,13
360,163,12
360,334,13
360,171,3
360,270,13
360,161,13
360,215,14
360,421,13
361,91,9
361,175,10
361,6,1
361,253,1
361,149,1
361,338,1
361,272,9
361,103,1
362,65,6
362,437,8
362,337,6
362,292,13
362,211,1
362,347,1
362,348,9
362,445,3
363,360,2
363,272,2
363,80,2
363,74,5
363,477,2
363,230,3
363,352,2
363,446,3
364,346,12
364,264,6
364,22,10
364,150,14
364,495,12
364,156,1
364,14,1
364,60,5
365,117,7
365,231,7
365,259,4
365,216,7
365,54,2
365,151,7
365,478,9
365,75,7
366,294,5
366,253,4
366,423,14
366,459,7
366,342,7
366,425,5
366,83,13
366,387,5
367,430,3
367,337,11
367,444,13
367,42,13
367,248,13
367,291,14
367,114,10
367,187,13
368,294,0
368,368,10
368,319,7
368,43,14
368,170,0
368,289,10
368,283,8
369,198,11
369,150,11
369,147,11
369,219,8
369,341,14
369,357,11
369,253,2
370,8,5
370,411,3
370,169,5
370,377,10
370,265,7
370,94,7
370,62,6
370,35,6
371,491,11
371,21,5
371,275,0
371,469,5
371,89,5
371,105,7
371,187,11
371,406,5
372,225,12
372,476,12
372,258,12
372,482,12
372,61,6
372,126,4
372,49,12
372,477,4
373,442,3
373,346,3
373,376,13
373,461,7
373,48,14
373,326,4
373,246,4
373,215,6
374,417,4
374,242,14
374,57,4
374,85,12
374,257,14
374,338,4
374,421,4
374,41,4
375,318,12
375,217,2
375,55,8
375,306,5
375,473,13
375,462,10
375,1,6
375,449,1
376,50,5
376,39,1
376,17,9
376,373,9
376,474,9
376,332,13
376,365,9
376,161,10
377,57,8
377,226,10
377,418,10
377,225,10
377,375,8
377,182,4
377,43,11
378,4,0
378,356,11
378,324,0
378,52,12
378,60,6
378,346,0
378,271,6
378,78,6
379,9,1
379,256,13
379,185,13
379,359,13
379,400,5
379,441,13
379,85,6
379,335,8
380,197,9
380,389,9
380,33,5
380,140,12
380,429,9
380,362,9
380,135,9
380,112,13
381,143,4
381,61,7
381,458,4
381,326,4
381,193,3
381,357,12
381,415,4
381,319,6
382,23,0
382,465,2
382,175,1
382,251,2
382,301,14
382,51,11
382,205,14
382,294,14
383,319,8
383,244,12
383,242,8
383,481,1
383,442,8
383,351,2
383,284,7
383,153,8
384,41,14
384,337,1
384,226,14
384,273,14
384,372,2
384,154,8
384,158,10
384,35,3
385,155,14
385,6,5
385,472,11
385,293,5
385,398,0
385,22,5
385,437,5
385,365,5
386,206,2
386,302,2
386,369,1
386,399,11
386,244,2
386,387,0
386,85,2
386,117,2
387,312,6
387,260,13
387,441,10
387,282,9
387,135,6
387,107,9
387,27,6
388,384,0
388,265,5
388,337,13
388,203,11
388,313,5
388,330,11
388,254,3
388,441,5
389,245,3
389,311,9
389,374,9
389,385,0
389,367,9
389,480,2
389,278,12
389,81,3
390,390,3
390,235,12
390,140,3
390,264,12
390,108,12
390,395,12
390,440,2
390,214,0
391,400,7
391,417,1
391,194,14
391,337,7
391,255,10
391,60,0
391,83,3
391,422,1
392,115,11
392,59,10
392,336,11
392,375,14
392,119,11
392,441,11
392,229,0
392,156,4
393,100,8
393,127,6
393,326,2
393,477,8
393,105,8
393,253,5
393,402,9
393,321,8
394,309,14
394,11,12
394,444,14
394,358,14
394,251,14
394,246,5
394,277,11
394,387,14
395,101,3
395,152,3
395,95,3
395,57,3
395,280,3
395,340,10
395,271,0
395,136,3
396,419,7
396,66,1
396,35,13
396,294,13
396,53,9
396,266,11
396,60,4
396,364,13
397,222,11
397,26,11
397,230,11
397,100,11
397,482,12
397,180,3
397,90,7
397,96,11
398,269,7
398,290,14
398,300,7
398,373,7
398,242,13
398,248,11
398,406,7
398,133,7
399,339,6
399,328,8
399,282,3
399,490,4
399,64,13
399,226,8
399,390,8
399,413,8
400,7,8
400,380,9
400,77,9
400,47,14
400,439,9
400,6,3
400,18,4
400,349,0
401,316,9
401,105,9
401,302,9
401,421,1
401,126,2
401,258,9
401,87,6
401,120,9
402,494,1
402,314,3
402,12,1
402,277,12
402,274,2
402,426,1
402,219,7
402,354,3
403,454,13
403,156,13
403,247,12
403,164,12
403,490,13
403,184,14
403,428,13
403,363,10
404,398,6
404,102,0
404,69,0
404,347,14
404,48,0
404,136,14
404,72,5
404,129,0
405,369,7
405,146,3
405,353,7
405,160,8
405,18,1
405,447,10
405,253,2
405,178,7
406,122,5
406,429,0
406,65,12
406,159,0
406,179,3
406,199,4
406,116,11
406,26,0
407,434,5
407,171,11
407,108,5
407,336,6
407,260,9
407,248,5
407,94,7
407,474,5
408,271,5
408,283,11
408,433,5
408,138,5
408,166,13
408,51,5
408,255,12
408,472,5
409,387,1
409,80,2
409,122,2
409,198,2
409,316,0
409,446,11
409,25,0
409,183,9
410,254,7
410,149,9
410,157,7
410,101,10
410,9,7
410,402,6
410,304,7
410,158,9
411,319,3
411,189,0
411,177,7
411,459,0
411,147,2
411,402,5
411,335,5
411,481,7
412,336,3
412,381,0
412,448,0
412,494,9
412,181,9
412,328,9
412,365,9
412,341,9
413,30,10
413,326,10
413,247,2
413,73,10
413,377,10
413,97,6
413,271,10
413,15,10
414,455,6
414,433,14
414,143,8
414,218,5
414,494,14
414,479,14
414,30,4
414,139,14
415,301,3
415,229,3
415,88,8
415,260,10
415,132,14
415,125,3
415,308,3
415,327,2
416,499,11
416,410,8
416,376,1
416,490,4
416,32,4
416,418,11
416,141,11
416,151,4
417,449,14
417,20,14
417,345,2
417,443,14
417,386,4
417,397,9
417,70,12
417,154,6
418,244,3
418,34,9
418,189,13
418,477,13
418,78,13
418,274,1
418,390,13
418,50,10
419,270,8
419,453,6
419,306,4
419,20,6
419,445,0
419,344,1
419,13,4
419,194,4
420,144,11
420,253,5
420,276,4
420,22,2
420,287,14
420,438,2
420,152,2
420,481,7
421,457,12
421,122,13
421,391,9
421,110,9
421,115,9
421,188,9
421,204,9
421,95,9
422,190,12
422,457,12
422,351,6
422,74,8
422,480,12
422,41,12
422,399,6
422,228,4
423,349,11
423,377,5
423,240,5
423,41,2
423,208,7
423,96,5
423,328,1
423,136,6
424,381,13
424,360,3
424,409,13
424,432,13
424,397,12
424,422,3
424,323,13
424,67,12
425,94,8
425,207,7
425,27,6
425,176,6
425,93,1
425,35,10
425,208,3
425,490,6
426,250,4
426,63,4
426,129,4
426,93,4
426,132,10
426,361,11
426,194,11
427,488,4
427,397,0
427,221,7
427,137,4
427,74,4
427,342,3
427,441,4
427,55,9
428,241,7
428,17,10
428,420,10
428,306,10
428,426,10
428,257,10
428,157,4
428,219,7
429,448,10
429,183,1
429,49,1
429,373,6
429,40,5
429,146,4
429,315,13
429,450,1
430,479,0
430,360,0
430,175,8
430,398,12
430,481,0
430,469,6
430,13,0
430,353,1
431,30,8
431,305,2
431,174,14
431,266,7
431,463,10
431,268,10
431,321,13
431,82,12
432,158,0
432,56,9
432,185,11
432,143,3
432,414,0
432,25,0
432,494,8
432,473,3
433,140,11
433,400,6
433,183,6
433,397,10
433,28,12
433,231,6
433,155,6
433,32,6
434,399,13
434,449,11
434,428,10
434,155,11
434,199,14
434,389,11
434,88,0
434,394,11
435,201,11
435,96,11
435,44,11
435,145,6
435,53,11
435,414,8
435,348,1
435,99,11
436,172,9
436,193,9
436,221,4
436,66,1
436,141,9
436,371,9
436,192,3
436,432,14
437,427,8
437,320,10
437,281,5
437,349,4
437,169,7
437,328,9
437,499,2
437,158,9
438,475,1
438,487,3
438,441,2
438,360,1
438,396,2
438,284,2
438,29,2
438,71,1
439,457,9
439,474,9
439,400,14
439,345,9
439,447,9
439,243,1
439,278,9
439,245,9
440,149,10
440,221,10
440,286,4
440,465,2
440,151,7
440,443,0
440,78,4
440,474,4
441,156,13
441,205,7
441,256,8
441,92,12
441,268,12
441,72,2
441,368,0
441,168,4
442,231,14
442,373,5
442,402,3
442,320,13
442,224,12
442,203,2
442,387,9
442,430,3
443,368,1
443,148,1
443,161,1
443,425,11
443,477,4
443,140,12
443,43,0
443,462,4
444,120,1
444,393,10
444,27,10
444,39,2
444,492,14
444,282,10
444,489,10
444,84,8
445,463,13
445,119,14
445,4,8
445,110,0
445,392,10
445,412,3
445,30,11
445,101,11
446,45,3
446,489,4
446,226,1
446,458,1
446,365,10
446,412,1
446,40,14
446,381,0
447,469,2
447,367,14
447,159,13
447,471,14
447,243,9
447,64,9
447,383,14
447,324,14
448,382,8
448,343,0
448,377,0
448,320,0
448,425,10
448,250,0
448,102,4
448,299,14
449,46,12
449,392,6
449,245,12
449,265,8
449,218,13
449,421,12
449,447,12
449,23,10
450,239,0
450,144,2
450,386,5
450,332,0
450,88,12
450,380,13
450,258,3
450,2,14
451,312,5
451,117,10
451,185,5
451,285,14
451,111,14
451,21,5
451,157,5
451,458,14
452,98,10
452,429,12
452,146,14
452,191,14
452,486,14
452,106,1
452,407,13
452,44,5
453,342,10
453,54,7
453,149,7
453,404,4
453,183,6
453,189,0
453,173,6
453,83,6
454,225,11
454,230,11
454,369,11
454,332,8
454,15,11
454,200,10
454,375,11
454,214,3
455,12,14
455,356,14
455,2,14
455,317,14
455,282,14
455,420,14
455,385,14
455,58,9
456,287,14
456,31,2
456,370,10
456,367,11
456,95,10
456,469,10
456,84,10
456,429,1
457,394,14
457,168,1
457,242,1
457,350,1
457,468,1
457,427,1
457,182,1
457,462,10
458,7,6
458,389,6
458,49,9
458,83,0
458,112,3
458,123,0
458,449,6
458,116,9
459,207,13
459,200,1
459,62,8
459,61,1
459,361,8
459,152,2
459,340,0
459,425,2
460,239,12
460,464,5
460,155,5
460,112,5
460,459,1
460,304,2
460,131,10
460,483,1
461,54,2
461,35,2
461,176,5
461,13,1
461,0,0
461,140,2
461,364,2
461,135,8
462,168,13
462,153,9
462,4,14
462,2,2
462,45,3
462,313,14
462,77,9
462,434,9
463,210,8
463,269,8
463,133,12
463,66,10
463,300,8
463,230,4
463,295,8
463,445,6
464,111,7
464,99,3
464,51,9
464,191,9
464,475,9
464,457,9
464,23,11
464,290,6
465,253,13
465,321,10
465,415,4
465,445,13
465,471,7
465,389,13
465,207,11
465,110,13
466,410,13
466,266,14
466,24,4
466,275,9
466,236,4
466,5,12
466,219,7
466,178,12
467,236,7
467,357,12
467,464,12
467,94,8
467,483,14
467,446,13
467,284,12
467,401,12
468,228,9
468,174,13
468,239,11
468,324,10
468,459,7
468,6,11
468,257,11
468,427,9
469,263,1
469,253,1
469,88,10
469,257,2
469,235,7
469,482,5
469,217,10
469,72,4
470,379,5
470,338,3
470,395,1
470,218,3
470,113,3
470,102,1
470,239,6
470,254,3
471,286,5
471,183,8
471,174,14
471,441,5
471,131,4
471,72,12
471,495,5
471,268,5
472,294,7
472,31,7
472,352,6
472,314,7
472,350,7
472,91,7
472,418,3
472,305,7
473,286,13
473,160,2
473,63,13
473,65,10
473,253,0
473,19,5
473,366,0
473,433,7
474,73,4
474,22,9
474,318,3
474,329,0
474,406,11
474,354,8
474,407,7
474,474,3
475,288,14
475,370,8
475,194,12
475,359,14
475,257,10
475,488,14
475,314,9
475,138,14
476,114,2
476,31,12
476,35,3
476,99,3
476,399,10
476,55,9
476,26,0
476,451,3
477,124,9
477,9,9
477,243,9
477,430,14
477,275,9
477,360,8
477,271,9
477,202,4
478,65,1
478,397,10
478,319,8
478,265,4
478,440,0
478,449,0
478,231,0
478,32,9
479,256,9
479,130,9
479,242,7
479,215,8
479,228,8
479,406,2
479,308,6
479,309,14
480,210,12
480,496,4
480,398,12
480,399,13
480,242,11
480,114,9
480,454,12
480,9,12
481,118,0
481,481,8
481,238,8
481,239,1
481,493,11
481,469,4
481,67,8
482,422,9
482,379,12
482,28,12
482,88,0
482,229,12
482,235,0
482,73,2
482,266,12
483,20,8
483,447,8
483,469,5
483,234,0
483,460,13
483,352,9
483,429,8
483,404,8
484,101,1
484,97,1
484,341,11
484,156,1
484,320,8
484,186,4
484,264,0
484,479,10
485,66,14
485,425,14
485,351,14
485,354,14
485,57,14
485,370,14
485,193,14
485,41,14
486,39,12
486,170,12
486,337,12
486,160,0
486,133,0
486,174,12
486,335,10
486,207,12
487,131,5
487,330,5
487,251,5
487,471,14
487,389,5
487,339,5
487,210,4
487,350,11
488,137,0
488,41,0
488,306,14
488,498,13
488,225,7
488,468,0
488,74,0
488,28,10
489,186,7
489,213,12
489,443,3
489,157,0
489,340,14
489,4,8
489,490,12
489,414,12
490,19,13
490,310,0
490,259,13
490,139,13
490,415,8
490,468,6
490,319,6
490,387,0
491,323,10
491,199,8
491,446,10
491,222,12
491,343,10
491,188,10
491,437,0
491,268,4
492,356,14
492,495,14
492,253,5
492,124,14
492,256,14
492,428,7
492,63,2
492,221,9
493,56,14
493,57,7
493,194,10
493,53,8
493,254,9
493,368,7
493,179,2
493,20,7
494,259,2
494,242,10
494,95,10
494,226,6
494,448,4
494,199,6
494,54,6
494,37,14
495,98,9
495,146,9
495,351,9
495,293,9
495,465,11
495,490,9
495,271,9
495,453,9
496,125,14
496,347,9
496,25,9
496,65,7
496,341,5
496,73,7
496,220,6
496,396,10
497,301,5
497,446,14
497,338,5
497,369,5
497,43,10
497,250,5
497,387,5
497,59,8
498,346,14
498,411,14
498,400,9
498,467,14
498,106,14
498,77,5
498,74,13
498,448,14
499,31,4
499,383,5
499,131,12
499,36,5
499,281,5
499,462,12
499,256,6
499,111,2
500,65,5
500,474,12
500,215,6
500,255,10
500,330,5
500,269,5
500,198,5
500,304,1
501,94,14
501,414,1
501,147,7
501,100,14
501,90,7
501,75,9
501,380,14
501,174,14
502,361,1
502,421,11
502,82,1
502,195,1
502,332,2
502,273,1
502,78,12
502,330,1
503,149,5
503,426,5
503,263,5
503,493,5
503,452,5
503,316,14
503,4,12
503,271,5
504,106,11
504,120,14
504,207,13
504,138,14
504,174,0
504,287,14
504,344,2
504,395,14
505,218,0
505,92,13
505,490,13
505,8,0
505,429,13
505,295,9
505,346,8
505,284,11
506,11,4
506,86,1
506,130,1
506,267,12
506,488,14
506,433,1
506,166,1
506,224,3
507,238,13
507,342,9
507,462,13
507,269,13
507,249,0
507,287,14
507,455,1
507,60,13
508,439,5
508,421,5
508,319,5
508,291,5
508,314,5
508,20,6
508,88,5
508,4,5
509,376,5
509,130,5
509,269,7
509,460,13
509,393,13
509,385,10
509,109,9
509,355,10
510,420,4
510,436,13
510,119,4
510,269,0
510,11,10
510,397,8
510,391,4
510,58,4
511,414,13
511,378,5
511,381,5
511,87,5
511,366,9
511,165,6
511,405,5
511,396,2
512,236,1
512,299,3
512,293,6
512,351,0
512,0,6
512,357,10
512,478,10
512,259,10
513,293,2
513,9,5
513,68,12
513,306,9
513,137,12
513,278,2
513,469,12
513,494,1
514,264,6
514,24,13
514,309,13
514,33,13
514,361,11
514,196,13
514,214,13
514,434,14
515,265,13
515,34,13
515,366,8
515,61,14
515,323,13
515,167,13
515,199,2
515,314,13
516,134,3
516,71,3
516,75,10
516,281,3
516,207,3
516,88,3
516,296,3
516,477,0
517,379,7
517,156,9
517,236,6
517,309,9
517,335,7
517,63,7
517,493,7
517,311,4
518,130,4
518,126,5
518,25,0
518,379,14
518,9,12
518,227,13
518,106,12
518,481,5
519,88,7
519,311,7
