task,worker,answer
468,269,8
468,205,8
468,80,6
469,425,4
469,362,3
469,241,3
469,225,3
469,228,3
470,196,6
470,455,6
470,190,6
470,343,2
470,200,4
471,56,6
471,312,7
471,418,5
471,363,5
471,412,5
472,461,8
472,350,1
472,208,8
472,434,8
472,307,3
473,498,2
473,274,7
473,237,0
473,313,6
473,488,7
474,260,3
474,497,3
474,36,8
474,255,3
474,114,8
475,393,7
475,133,5
475,301,5
475,81,3
475,455,7
476,424,5
476,234,5
476,493,5
476,142,2
476,87,5
477,154,7
477,401,2
477,100,7
477,54,7
477,498,7
478,252,1
478,191,7
478,493,0
478,198,6
478,404,3
479,222,4
479,140,0
479,120,4
479,183,4
479,474,5
480,273,2
480,127,8
480,180,8
480,440,8
481,121,3
481,119,2
481,182,1
481,306,2
481,200,2
482,346,6
482,177,1
482,452,5
482,59,0
482,25,3
483,277,5
483,181,2
483,429,8
483,270,8
483,422,1
484,176,4
484,434,6
484,23,3
484,258,8
484,37,6
485,201,4
485,155,5
485,25,5
485,144,5
485,377,5
486,143,7
486,367,7
486,71,1
486,81,0
486,451,7
487,167,3
487,471,3
487,292,3
487,194,3
487,233,3
488,468,6
488,276,0
488,25,2
488,150,5
488,135,8
489,194,1
489,328,3
489,143,3
489,124,3
489,339,3
490,420,1
490,176,2
490,60,2
490,431,6
490,346,8
491,486,6
491,414,4
491,461,3
491,293,0
491,352,1
492,300,6
492,481,6
492,192,7
492,83,6
492,377,4
493,339,2
493,386,0
493,380,8
493,53,8
493,399,2
494,151,1
494,252,1
494,78,1
494,242,1
494,478,6
495,124,1
495,480,5
495,102,4
495,180,7
495,110,0
496,192,3
496,287,3
496,305,8
496,147,8
496,372,4
497,140,3
497,498,4
497,75,8
497,379,3
497,472,5
498,311,3
498,419,0
498,465,4
498,159,5
498,90,2
499,268,1
499,114,1
499,269,2
499,234,8
499,155,1
500,216,2
500,243,2
500,320,2
500,387,2
500,72,2
501,45,8
501,395,8
501,240,6
501,210,5
501,186,7
502,405,6
502,164,2
502,37,0
502,91,8
502,295,8
503,342,5
503,22,2
503,182,0
503,431,5
503,244,3
504,420,1
504,41,8
504,89,0
504,72,0
504,249,0
505,76,7
505,373,6
505,287,3
505,7,6
505,446,3
506,195,8
506,391,1
506,194,1
506,403,5
506,5,1
507,95,2
507,224,3
507,208,2
507,133,4
507,407,2
508,439,1
508,250,0
508,417,5
508,468,8
508,132,1
509,11,8
509,234,0
509,240,1
509,499,6
509,74,0
510,84,4
510,407,6
510,12,6
510,390,5
510,70,4
511,314,2
511,193,7
511,135,4
511,129,2
511,155,3
512,401,7
512,140,2
512,382,0
512,8,0
512,257,0
513,381,0
513,465,6
513,206,4
513,106,5
513,446,6
514,193,6
514,114,6
514,61,6
514,43,0
514,417,0
515,182,3
515,78,4
515,497,2
515,318,2
515,101,0
516,107,0
516,370,8
516,430,0
516,456,0
516,233,0
517,72,4
517,120,5
517,361,2
517,6,6
517,179,3
518,435,0
518,126,7
518,308,4
518,453,0
518,425,0
519,56,3
519,258,4
519,212,8
519,170,4
519,21,4
520,388,1
520,34,1
520,439,1
520,459,3
520,138,3
521,75,3
521,324,0
521,81,3
521,352,7
521,376,7
522,56,0
522,281,0
522,221,0
522,384,6
522,81,1
523,181,4
523,299,5
523,356,4
523,339,2
523,287,4
524,97,1
524,151,1
524,155,1
524,203,1
524,134,1
525,402,8
525,413,0
525,73,4
525,249,3
525,400,0
526,427,2
526,384,2
526,74,2
526,91,3
526,186,2
527,227,0
527,492,2
527,380,5
527,84,5
527,102,4
528,342,1
528,428,1
528,311,0
528,417,1
528,384,5
529,400,2
529,446,4
529,483,2
529,281,2
529,386,1
530,310,7
530,398,7
530,372,6
530,190,7
530,278,1
531,120,3
531,288,3
531,0,3
531,416,3
531,157,5
532,220,7
532,57,3
532,421,3
532,114,7
532,394,7
533,173,6
533,384,6
533,340,0
533,490,1
533,276,1
534,448,5
534,207,8
534,490,6
534,62,0
534,82,3
535,479,6
535,378,8
535,176,4
535,15,7
535,233,6
536,383,0
536,211,0
536,8,0
536,9,0
536,154,8
537,451,0
537,123,0
537,459,1
537,80,1
537,143,1
538,207,1
538,435,3
538,370,3
538,84,7
538,208,3
539,254,8
539,361,8
539,345,8
539,285,6
539,128,7
540,366,4
540,33,2
540,481,2
540,272,3
540,306,5
541,317,2
541,445,2
541,493,7
541,146,7
541,84,7
542,73,2
542,96,1
542,150,7
542,172,0
542,151,7
543,423,7
543,446,3
543,240,3
543,425,3
543,335,3
544,55,5
544,40,0
544,9,5
544,254,1
544,457,5
545,152,7
545,395,6
545,286,5
545,26,6
545,24,8
546,181,4
546,189,6
546,293,3
546,367,4
546,442,2
547,346,5
547,56,8
547,351,2
547,419,2
547,388,2
548,209,3
548,50,3
548,130,8
548,40,2
548,429,6
549,336,3
549,170,3
549,434,3
549,231,3
549,296,3
550,85,1
550,422,1
550,257,1
550,126,8
550,109,4
551,327,3
551,73,0
551,320,4
551,250,0
551,460,5
552,473,3
552,263,3
552,292,3
552,492,3
552,141,3
553,220,0
553,80,5
553,311,2
553,405,1
553,296,3
554,150,1
554,162,0
554,151,3
554,322,3
554,491,8
555,394,4
555,481,7
555,287,1
555,490,4
555,453,7
556,254,6
556,222,8
556,468,1
556,80,1
556,395,1
557,431,5
557,257,4
557,42,4
557,404,3
557,368,7
558,321,6
558,211,4
558,456,6
558,389,4
558,123,6
559,37,6
559,365,4
559,38,4
559,461,1
559,261,4
560,15,5
560,175,2
560,382,5
560,71,2
560,474,8
561,332,6
561,426,3
561,430,8
561,371,8
561,463,7
562,444,6
562,200,4
562,41,4
562,467,6
562,8,1
563,113,1
563,385,8
563,110,5
563,344,7
563,256,5
564,499,1
564,412,1
564,191,1
564,201,3
564,387,1
565,284,0
565,25,7
565,359,0
565,203,0
565,98,8
566,87,3
566,359,7
566,171,3
566,206,3
566,303,3
567,493,6
567,301,7
567,259,4
567,401,1
567,210,7
568,44,7
568,371,0
568,64,5
568,40,5
568,293,5
569,197,1
569,161,8
569,256,2
569,435,8
569,424,8
570,124,8
570,303,5
570,401,1
570,463,2
570,171,5
571,301,7
571,363,5
571,465,5
571,416,7
571,76,5
572,414,0
572,31,8
572,334,0
572,407,8
572,163,0
573,152,2
573,245,3
573,54,6
573,123,8
573,427,2
574,209,3
574,440,6
574,439,4
574,248,6
574,18,6
575,96,7
575,383,7
575,486,0
575,85,1
575,348,8
576,119,5
576,158,4
576,377,0
576,44,3
576,300,4
577,400,8
577,117,2
577,459,7
577,478,1
577,137,4
578,477,2
578,397,2
578,69,2
578,314,8
578,457,5
579,98,7
579,90,4
579,28,0
579,380,5
579,83,4
580,458,2
580,43,6
580,13,7
580,358,7
580,430,6
581,427,2
581,400,8
581,109,8
581,369,2
581,77,8
582,328,3
582,213,1
582,477,3
582,418,3
582,200,3
583,47,4
583,247,6
583,415,5
583,184,5
583,139,7
584,21,8
584,311,8
584,51,8
584,257,8
584,478,8
585,22,2
585,86,2
585,260,2
585,376,2
585,474,2
586,76,5
586,144,1
586,285,4
586,259,5
586,12,7
587,424,7
587,240,0
587,153,8
587,418,8
587,162,8
588,465,2
588,396,1
588,37,0
588,105,3
588,32,4
589,324,8
589,378,3
589,127,3
589,119,8
589,415,0
590,24,5
590,273,4
590,426,5
590,449,4
590,336,2
591,436,0
591,341,1
591,87,8
591,197,8
591,398,8
592,230,5
592,84,5
592,474,3
592,437,5
592,47,5
593,439,0
593,420,0
593,305,2
593,297,0
593,346,8
594,324,6
594,302,6
594,435,6
594,130,6
594,472,6
595,69,0
595,358,2
595,211,0
595,164,2
595,383,1
596,275,2
596,111,1
596,287,1
596,498,2
596,119,3
597,389,2
597,34,1
597,23,7
597,481,8
597,188,3
598,273,6
598,210,2
598,101,7
598,171,8
598,417,8
599,381,6
599,181,6
599,374,6
599,475,8
599,342,3
600,435,7
600,237,4
600,417,7
600,228,0
600,144,6
601,55,5
601,181,5
601,168,1
601,455,8
601,98,6
602,198,4
602,80,4
602,442,4
602,484,0
602,173,4
603,119,6
603,322,8
603,244,8
603,117,6
603,367,2
604,360,4
604,118,5
604,8,2
604,56,4
604,493,2
605,19,3
605,456,5
605,10,6
605,411,6
605,36,4
606,290,0
606,439,7
606,402,6
606,428,5
606,458,7
607,252,3
607,406,4
607,44,0
607,393,6
607,460,7
608,43,6
608,323,2
608,142,4
608,277,7
608,178,6
609,203,4
609,89,2
609,442,1
609,137,7
609,93,4
610,387,2
610,4,0
610,307,6
610,316,8
610,220,5
611,252,2
611,154,2
611,56,5
611,289,2
611,359,2
612,270,0
612,314,8
612,98,8
612,223,3
612,182,8
613,229,6
613,103,8
613,281,4
613,82,2
613,9,4
614,279,7
614,176,3
614,370,3
614,255,2
614,487,7
615,281,8
615,363,8
615,477,7
615,379,1
615,450,8
616,36,2
616,408,7
616,394,3
616,214,1
616,212,8
617,49,0
617,370,3
617,1,0
617,125,8
617,236,0
618,87,3
618,229,5
618,318,0
618,225,0
618,30,8
619,489,7
619,284,7
619,47,5
619,31,1
619,214,1
620,387,6
620,180,5
620,47,2
620,273,2
620,30,4
621,62,8
621,21,8
621,269,6
621,489,8
621,143,6
622,101,3
622,111,4
622,144,2
622,410,2
622,90,3
623,471,8
623,491,2
623,123,8
623,454,3
623,270,6
624,128,6
624,177,4
624,346,6
624,122,6
624,291,1
625,135,1
625,496,7
625,469,6
625,303,6
625,288,6
626,198,7
626,121,4
626,254,2
626,238,2
626,392,1
627,393,1
627,144,7
627,341,8
627,197,0
628,219,5
628,152,2
628,81,2
628,347,4
628,406,4
629,336,6
629,412,1
629,295,5
629,87,5
629,12,6
630,414,5
630,164,3
630,362,0
630,104,5
630,265,4
631,188,7
631,392,0
631,208,0
631,196,7
631,339,7
632,235,3
632,143,3
632,40,3
632,471,3
632,125,3
633,286,8
633,465,7
633,132,6
633,39,4
633,315,1
634,401,3
634,2,5
634,251,8
634,448,6
634,325,6
635,15,0
635,70,0
635,367,4
635,201,1
635,467,4
636,199,2
636,141,3
636,68,1
636,219,6
636,451,6
637,301,0
637,400,7
637,89,7
637,221,7
637,21,6
638,308,7
638,230,8
638,470,7
638,379,8
638,445,4
639,101,6
639,237,3
639,465,4
639,79,5
639,283,1
640,25,7
640,82,4
640,452,3
640,259,3
640,166,3
641,75,2
641,332,6
641,98,5
641,30,4
641,87,2
642,388,4
642,108,4
642,125,5
642,412,5
642,40,4
643,227,0
643,127,1
643,17,7
643,493,0
643,103,0
644,422,3
644,410,0
644,485,8
644,498,7
644,431,3
645,426,5
645,311,0
645,136,0
645,293,1
645,470,1
646,45,4
646,144,3
646,364,3
646,166,3
646,300,3
647,459,1
647,68,1
647,158,3
647,456,4
647,428,7
648,359,4
648,58,4
648,34,2
648,344,4
648,334,4
649,155,3
649,398,3
649,394,4
649,311,5
649,279,3
650,427,1
650,376,3
650,332,1
650,481,1
650,495,2
651,446,8
651,293,7
651,420,8
651,157,8
651,365,8
652,263,5
652,142,5
652,341,5
652,253,5
652,105,5
653,181,6
653,183,2
653,34,6
653,323,6
653,276,6
654,238,5
654,233,5
654,420,0
654,445,2
654,311,5
655,79,3
655,486,8
655,312,3
655,104,3
655,311,3
656,491,2
656,251,0
656,289,1
656,111,7
656,97,2
657,443,7
657,291,7
657,275,5
657,24,7
657,43,3
658,300,4
658,187,3
658,456,0
658,310,4
658,173,5
659,234,3
659,312,5
659,407,7
659,43,7
659,415,8
660,378,1
660,313,3
660,265,8
660,400,2
660,408,7
661,447,4
661,429,4
661,111,4
661,2,3
661,210,8
662,35,1
662,419,0
662,263,4
662,148,0
662,178,8
663,194,0
663,338,8
663,448,8
663,61,8
663,197,0
664,408,5
664,225,5
664,116,6
664,97,5
664,250,5
665,336,1
665,189,2
665,245,3
665,306,5
665,408,3
666,366,0
666,51,6
666,435,6
666,443,6
666,316,0
667,327,1
667,440,5
667,455,4
667,131,4
667,86,3
668,344,6
668,433,6
668,443,6
668,75,5
668,139,1
669,200,1
669,463,1
669,172,5
669,419,1
669,154,1
670,398,1
670,256,4
670,417,5
670,85,5
670,84,7
671,301,7
671,448,7
671,251,0
671,282,4
671,59,7
672,401,7
672,85,6
672,89,3
672,460,1
672,309,6
673,370,7
673,186,3
673,429,7
673,11,7
673,428,7
674,174,3
674,288,8
674,126,1
674,155,8
674,360,8
675,381,6
675,131,6
675,487,5
675,258,1
675,224,6
676,386,0
676,451,2
676,142,5
676,431,2
676,113,2
677,177,1
677,26,4
677,318,1
677,208,7
677,479,8
678,435,4
678,322,4
678,172,4
678,211,4
678,25,5
679,293,4
679,408,1
679,181,5
679,350,8
679,93,1
680,458,6
680,77,4
680,181,0
680,204,2
680,265,2
681,7,5
681,200,4
681,0,5
681,11,5
681,186,8
682,356,8
682,450,2
682,391,6
682,241,5
682,330,3
683,458,2
683,463,4
683,51,4
683,139,4
683,307,5
684,76,6
684,497,0
684,11,0
684,174,6
684,198,7
685,24,8
685,288,0
685,115,2
685,440,0
685,467,5
686,266,4
686,451,0
686,37,7
686,141,7
686,139,7
687,72,8
687,40,1
687,227,5
687,147,3
688,221,6
688,171,0
688,334,6
688,4,8
688,394,7
689,244,7
689,224,7
689,428,7
689,269,2
689,423,7
690,185,4
690,145,1
690,151,6
690,307,2
690,97,7
691,223,4
691,435,4
691,398,4
691,76,4
691,350,8
692,90,6
692,326,6
692,299,8
692,208,6
692,467,6
693,262,6
693,253,6
693,249,6
693,329,6
693,279,6
694,170,7
694,86,0
694,324,1
694,166,1
694,164,5
695,265,8
695,468,8
695,29,5
695,354,5
695,305,2
696,269,4
696,163,1
696,280,5
696,57,1
696,496,3
697,213,7
697,409,8
697,200,7
697,299,2
697,256,1
698,224,8
698,313,8
698,45,7
698,8,8
698,198,8
699,231,0
699,26,3
699,85,3
699,273,3
699,3,7
700,445,3
700,471,4
700,389,3
700,493,3
700,56,3
701,212,6
701,197,6
701,294,6
701,55,0
701,202,3
702,88,8
702,341,7
702,303,4
702,208,7
702,138,7
703,22,6
703,370,4
703,238,1
703,182,4
703,401,4
704,430,8
704,394,7
704,335,0
704,157,3
704,456,0
705,435,1
705,82,0
705,114,7
705,331,8
705,258,1
706,464,4
706,50,4
706,35,3
706,49,8
706,69,4
707,303,8
707,449,1
707,354,7
707,49,8
707,374,7
708,182,3
708,44,0
708,180,5
708,395,0
708,481,5
709,247,3
709,326,3
709,379,6
709,64,8
709,367,6
710,15,7
710,309,7
710,258,7
710,304,7
710,149,1
711,368,7
711,192,0
711,148,6
711,99,6
711,55,6
712,466,8
712,446,7
712,491,8
712,469,6
712,395,7
713,47,0
713,444,0
713,272,6
713,234,0
713,208,6
714,122,3
714,125,8
714,13,8
714,88,8
714,464,8
715,498,4
715,208,4
715,22,8
715,404,5
715,476,4
716,463,4
716,437,0
716,211,0
716,327,0
716,20,0
717,481,5
717,352,4
717,464,4
717,122,4
717,497,4
718,90,6
718,358,1
718,96,0
718,218,1
718,227,1
719,296,5
719,343,3
719,43,2
719,468,3
719,280,3
720,3,0
720,493,2
720,489,8
720,5,8
720,337,0
721,333,8
721,96,8
721,460,8
721,189,8
721,439,8
722,404,0
722,284,3
722,378,8
722,91,1
722,116,3
723,27,0
723,90,6
723,194,0
723,195,8
724,204,3
724,318,3
724,317,3
724,240,3
724,79,1
725,139,0
725,357,5
725,242,2
725,368,5
725,486,0
726,175,7
726,379,1
726,470,5
726,72,0
726,32,1
727,382,1
727,50,1
727,25,0
727,72,1
727,270,1
728,320,0
728,188,6
728,418,3
728,304,6
728,208,6
729,54,0
729,282,0
729,341,0
729,309,5
729,312,1
730,129,3
730,419,3
730,332,3
730,413,3
730,288,3
731,85,1
731,144,3
731,418,1
731,163,2
731,46,4
732,109,0
732,78,8
732,299,2
732,199,4
732,283,4
733,439,4
733,333,0
733,362,1
733,152,0
733,325,8
734,313,1
734,72,0
734,263,2
734,436,0
734,359,0
735,310,6
735,172,3
735,255,6
735,24,6
735,438,0
736,149,3
736,235,1
736,268,3
736,201,3
736,137,4
737,159,4
737,272,4
737,437,6
737,7,4
737,349,0
738,434,6
738,387,6
738,403,6
738,358,7
738,213,6
739,160,7
739,239,7
739,42,7
739,304,7
739,270,7
740,287,8
740,457,4
740,296,8
740,473,6
740,318,2
741,288,5
741,293,5
741,360,8
741,42,2
741,218,5
742,220,6
742,338,4
742,133,4
742,466,4
742,445,3
743,52,6
743,235,6
743,323,1
743,71,6
743,224,0
744,318,0
744,305,6
744,31,3
744,460,6
744,417,6
745,12,8
745,305,2
745,195,8
745,149,5
745,175,6
746,425,8
746,21,1
746,62,8
746,382,2
746,318,5
747,275,7
747,349,7
747,383,7
747,296,6
747,53,7
748,78,3
748,345,5
748,448,5
748,473,5
748,206,6
749,342,5
749,411,4
749,217,3
749,86,7
749,306,4
750,4,4
750,141,4
750,54,4
750,272,5
750,11,4
751,415,8
751,214,0
751,418,8
751,173,7
751,67,0
752,419,7
752,12,2
752,388,6
752,60,1
752,6,6
753,319,5
753,10,5
753,370,5
753,416,5
753,400,5
754,147,7
754,410,6
754,319,6
754,450,6
754,314,5
755,96,7
755,4,0
755,292,3
755,446,7
755,237,7
756,66,7
756,15,5
756,56,6
756,270,3
756,217,0
757,475,5
757,381,5
757,367,5
757,377,3
757,499,5
758,197,0
758,420,4
758,300,8
758,464,0
758,490,0
759,265,2
759,169,2
759,277,8
759,390,2
759,217,2
760,152,8
760,303,1
760,433,4
760,444,8
760,100,8
761,198,0
761,431,3
761,31,3
761,298,7
761,377,3
762,276,3
762,72,4
762,3,3
762,4,8
762,338,3
763,40,8
763,345,8
763,421,8
763,107,1
763,401,0
764,136,3
764,137,6
764,490,6
764,140,2
764,489,0
765,42,0
765,65,6
765,267,5
765,471,5
765,12,2
766,342,8
766,121,0
766,115,7
766,495,2
766,13,0
767,403,2
767,433,2
767,235,8
767,127,0
767,487,2
768,80,1
768,356,5
768,391,7
768,69,8
768,443,5
769,455,1
769,222,0
769,478,1
769,374,1
769,305,1
770,346,2
770,271,6
770,110,2
770,189,2
770,49,8
771,252,1
771,97,6
771,239,4
771,455,6
771,313,8
772,316,0
772,229,0
772,445,2
772,253,6
772,357,0
773,283,5
773,218,5
773,48,6
773,286,5
773,459,1
774,147,2
774,218,7
774,284,7
774,419,7
774,246,7
775,161,3
775,77,1
775,388,8
775,131,6
775,337,6
776,17,4
776,43,4
776,345,4
776,312,8
776,252,4
777,12,3
777,273,3
777,27,5
777,204,3
777,400,3
778,73,3
778,99,3
778,342,3
778,138,5
778,36,3
779,428,8
779,250,1
779,142,7
779,51,1
779,287,2
780,258,7
780,396,1
780,326,0
780,387,0
780,280,6
781,395,3
781,336,4
781,337,3
781,94,3
781,90,5
782,389,2
782,150,3
782,19,0
782,408,0
782,260,8
783,147,8
783,297,8
783,305,8
783,103,8
783,5,7
784,419,8
784,463,8
784,440,8
784,144,8
784,285,6
785,195,0
785,55,0
785,454,5
785,63,5
785,149,0
786,189,8
786,200,8
786,488,8
786,30,6
786,401,4
787,74,4
787,438,4
787,243,3
787,498,1
787,491,4
788,321,3
788,124,3
788,351,8
788,386,2
788,352,6
789,346,2
789,182,4
789,118,8
789,381,6
789,291,6
790,440,2
790,433,5
790,6,7
790,288,0
790,285,7
791,369,2
791,317,2
791,95,2
791,453,2
791,124,0
792,64,5
792,37,2
792,194,7
792,137,3
792,101,7
793,256,7
793,449,5
793,448,0
793,447,0
793,222,0
794,139,3
794,236,3
794,254,3
794,111,3
794,270,3
795,143,8
795,152,8
795,251,6
795,52,5
795,41,5
796,69,3
796,466,2
796,333,4
796,36,0
796,141,4
797,434,0
797,340,5
797,154,7
797,225,0
797,387,4
798,426,6
798,197,5
798,391,8
798,457,2
798,51,2
799,76,1
799,422,6
799,168,1
799,216,4
799,480,1
800,399,7
800,241,0
800,195,1
800,424,4
800,20,3
801,52,8
801,218,7
801,196,8
801,386,8
801,70,4
802,221,2
802,415,2
802,183,1
802,374,2
802,225,2
803,189,3
803,71,2
803,295,7
803,365,3
803,257,7
804,32,8
804,86,1
804,424,6
804,390,1
804,259,8
805,472,5
805,138,3
805,73,6
805,370,4
805,206,0
806,265,0
806,181,2
806,418,6
806,373,8
806,92,2
807,110,0
807,479,0
807,325,3
807,326,8
807,141,8
808,91,5
808,82,1
808,327,7
808,95,5
808,312,1
809,218,5
809,488,0
809,366,0
809,191,7
809,265,2
810,303,6
810,486,4
810,333,6
810,264,6
810,221,8
811,359,8
811,110,0
811,1,2
811,247,1
811,226,4
812,345,5
812,21,6
812,354,1
812,291,5
812,198,5
813,239,1
813,178,7
813,260,7
813,184,7
813,203,7
814,407,8
814,483,2
814,270,0
814,258,8
814,166,3
815,399,7
815,32,7
815,226,7
815,463,2
815,479,7
816,225,1
816,228,3
816,200,3
816,363,1
816,126,3
817,236,5
817,82,1
817,142,5
817,447,6
817,384,0
818,403,4
818,122,5
818,172,1
818,143,5
818,377,4
819,444,7
819,256,7
819,181,4
819,152,7
819,331,7
820,406,0
820,465,0
820,146,0
820,479,0
820,220,0
821,12,0
821,222,0
821,382,5
821,246,6
821,8,3
822,446,3
822,434,3
822,359,7
822,290,4
822,216,3
823,325,7
823,472,5
823,345,7
823,270,7
823,82,7
824,144,8
824,481,8
824,106,0
824,465,8
824,278,8
825,308,0
825,93,3
825,484,0
825,51,6
825,289,3
826,293,5
826,183,3
826,130,3
826,453,7
826,277,3
827,196,5
827,263,8
827,302,8
827,80,2
827,336,2
828,145,2
828,50,5
828,36,5
828,200,5
828,319,8
829,111,1
829,30,3
829,477,0
829,28,3
829,353,3
830,464,5
830,392,6
830,232,5
830,2,5
830,314,6
831,281,4
831,323,0
831,456,0
831,465,5
831,145,8
832,285,5
832,279,5
832,9,5
832,156,5
832,40,7
833,317,3
833,271,4
833,244,1
833,391,3
833,139,2
834,159,1
834,411,2
834,243,6
834,492,2
834,417,8
835,56,0
835,224,3
835,34,6
835,62,3
835,222,3
836,405,8
836,210,8
836,156,0
836,487,5
836,471,0
837,242,3
837,479,3
837,233,4
837,169,8
837,260,4
838,86,3
838,98,3
838,395,3
838,379,3
838,155,3
839,334,8
839,73,6
839,247,8
839,429,5
839,250,6
840,446,0
840,471,0
840,348,0
840,269,6
840,141,0
841,400,3
841,158,3
841,175,6
841,75,3
841,407,3
842,200,4
842,392,4
842,393,3
842,427,4
842,229,6
843,420,6
843,252,1
843,349,1
843,316,6
843,188,1
844,337,0
844,96,0
844,159,0
844,68,0
844,320,0
845,141,4
845,351,0
845,326,4
845,298,2
845,466,7
846,90,2
846,488,1
846,250,7
846,306,7
847,298,5
847,218,8
847,35,4
847,433,0
847,344,6
