task,worker,answer
475,4,5
475,2,1
475,41,7
475,79,5
476,55,8
476,76,5
476,66,1
476,27,6
476,39,0
477,13,8
477,20,8
477,69,7
477,91,8
477,42,8
478,65,4
478,75,8
478,79,0
478,60,4
478,96,4
479,43,4
479,37,2
479,38,6
479,8,1
479,49,2
480,42,7
480,18,2
480,69,2
480,98,1
481,89,0
481,57,8
481,71,9
481,27,0
481,12,2
482,94,4
482,32,4
482,8,8
482,66,4
482,51,5
483,52,5
483,21,1
483,0,4
483,85,5
483,86,7
484,85,4
484,74,4
484,12,4
484,72,9
484,5,4
485,2,2
485,46,0
485,62,9
485,21,7
485,78,1
486,67,3
486,17,2
486,2,0
486,53,6
486,81,7
487,74,6
487,30,6
487,31,5
487,54,8
487,83,5
488,5,3
488,26,7
488,2,3
488,9,6
488,61,3
489,71,3
489,67,3
489,47,3
489,50,3
489,41,0
490,78,6
490,86,0
490,94,6
490,75,6
490,48,6
491,14,0
491,23,2
491,62,0
491,65,4
491,43,8
492,97,6
492,38,8
492,0,6
492,8,6
492,94,6
493,68,0
493,1,0
493,83,0
493,25,0
493,80,1
494,23,9
494,3,4
494,50,6
494,2,1
494,53,1
495,5,2
495,17,2
495,36,2
495,84,3
495,63,1
496,90,0
496,46,5
496,23,0
496,65,0
497,2,7
497,38,8
497,56,9
497,73,9
497,82,9
498,19,8
498,20,8
498,65,8
498,95,3
498,7,0
499,72,9
499,32,0
499,91,3
499,89,5
499,50,5
500,21,7
500,99,9
500,93,5
500,81,5
500,47,5
501,11,1
501,18,0
501,54,2
501,30,0
501,99,2
502,46,4
502,44,4
502,24,7
502,93,4
502,83,4
503,42,8
503,57,8
503,70,0
503,91,0
503,64,5
504,85,0
504,82,0
504,22,8
504,38,5
504,55,5
505,14,8
505,70,8
505,15,8
505,57,8
505,43,8
506,30,7
506,22,8
506,3,7
506,45,7
506,54,2
507,53,6
507,35,1
507,73,6
507,88,6
507,38,6
508,51,3
508,44,9
508,76,5
508,79,0
508,47,0
509,18,2
509,47,6
509,67,7
509,4,2
509,60,7
510,52,9
510,37,9
510,96,9
510,59,9
510,68,9
511,61,0
511,6,0
511,73,1
511,86,1
511,25,9
512,54,8
512,26,3
512,4,6
512,78,8
512,66,6
513,5,3
513,52,7
513,87,2
513,6,0
513,83,4
514,39,2
514,58,2
514,23,7
514,97,2
514,72,1
515,89,4
515,6,5
515,33,5
515,97,5
515,27,5
516,4,1
516,64,8
516,14,8
516,83,0
516,52,8
517,27,1
517,44,2
517,14,2
517,21,7
517,38,5
518,84,6
518,94,6
518,83,4
518,5,4
518,48,4
519,21,9
519,61,6
519,22,3
519,28,4
519,92,5
520,38,4
520,46,0
520,73,0
520,63,4
520,89,4
521,17,1
521,45,1
521,74,8
521,10,4
521,29,8
522,81,1
522,37,5
522,11,9
522,79,9
522,75,9
523,93,4
523,15,3
523,23,7
523,17,4
523,61,0
524,84,9
524,34,1
524,72,4
524,14,9
524,59,3
525,4,7
525,44,7
525,8,3
525,57,2
525,34,1
526,76,4
526,4,6
526,90,9
526,11,4
526,27,4
527,93,9
527,59,4
527,18,8
527,25,6
527,11,9
528,9,2
528,23,2
528,31,4
528,2,2
528,4,2
529,49,3
529,83,5
529,5,4
529,33,0
529,82,3
530,81,9
530,5,7
530,78,9
530,84,2
531,72,4
531,18,4
531,42,4
531,17,4
531,83,4
532,60,5
532,16,5
532,4,5
532,99,5
532,83,5
533,39,6
533,30,0
533,79,0
533,29,6
533,40,3
534,8,7
534,44,2
534,29,2
534,43,2
534,68,2
535,70,4
535,29,9
535,16,1
535,75,0
535,78,1
536,49,6
536,18,0
536,97,7
536,0,7
536,25,7
537,92,3
537,4,6
537,60,1
537,47,3
537,95,3
538,31,1
538,19,3
538,23,5
538,56,5
538,87,5
539,83,0
539,4,4
539,9,8
539,23,0
539,34,4
540,75,9
540,22,1
540,69,1
540,92,9
540,35,8
541,0,1
541,10,3
541,52,3
541,83,8
541,6,7
542,75,3
542,55,3
542,25,3
542,58,7
542,28,6
543,34,0
543,13,8
543,16,9
543,67,5
543,28,2
544,57,8
544,93,7
544,18,9
544,24,7
545,30,9
545,63,6
545,20,3
545,11,9
545,24,9
546,99,7
546,87,3
546,77,7
546,1,1
546,24,9
547,74,7
547,64,7
547,89,7
547,23,7
547,36,7
548,44,6
548,90,4
548,23,3
548,66,9
548,80,4
549,95,2
549,30,3
549,52,4
549,97,9
549,71,4
550,98,7
550,68,9
550,93,7
550,42,8
550,83,7
551,38,4
551,37,5
551,76,4
551,17,0
551,68,4
552,72,2
552,12,6
552,99,3
552,68,3
552,28,9
553,22,5
553,99,4
553,92,4
553,2,0
553,69,8
554,5,4
554,30,9
554,94,5
554,27,2
554,80,7
555,11,6
555,71,0
555,25,1
555,47,1
555,28,1
556,62,5
556,23,0
556,68,2
556,84,2
556,8,3
557,5,6
557,81,4
557,67,6
557,89,0
557,69,4
558,33,2
558,20,6
558,17,8
558,11,2
558,19,9
559,93,8
559,54,4
559,57,8
559,72,7
559,16,3
560,21,7
560,50,3
560,24,7
560,90,3
560,37,9
561,64,5
561,18,6
561,31,7
561,39,9
561,58,6
562,76,1
562,81,9
562,72,0
562,67,9
562,49,6
563,65,1
563,75,9
563,32,4
563,17,3
563,27,0
564,24,5
564,60,0
564,37,0
564,82,5
564,32,0
565,45,5
565,85,5
565,70,5
565,14,0
565,12,8
566,46,4
566,93,2
566,72,9
566,38,5
566,89,5
567,43,6
567,81,4
567,14,6
567,65,7
568,9,4
568,80,3
568,67,3
568,33,0
568,96,0
569,15,2
569,0,2
569,32,4
569,27,1
569,93,2
570,81,3
570,52,6
570,49,5
570,15,3
570,6,3
571,36,3
571,77,0
571,39,4
571,99,3
571,52,2
572,81,3
572,48,5
572,37,8
572,3,3
572,86,0
573,20,9
573,70,9
573,34,9
573,72,4
573,47,9
574,79,0
574,24,2
574,98,7
574,69,9
574,65,6
575,74,8
575,95,8
575,43,5
575,34,2
575,55,8
576,60,3
576,77,3
576,99,6
576,9,7
576,35,6
577,24,2
577,90,2
577,87,6
577,37,2
577,39,2
578,19,3
578,72,4
578,74,2
578,68,5
578,95,2
579,9,5
579,90,6
579,55,6
579,84,6
579,42,6
580,77,6
580,12,6
580,48,6
580,64,8
580,88,6
581,87,1
581,13,4
581,95,4
581,6,9
581,60,4
582,93,0
582,89,4
582,77,4
582,80,4
582,8,4
583,45,7
583,60,5
583,71,6
583,34,2
583,32,3
584,96,0
584,35,6
584,25,9
584,75,9
584,29,7
585,72,9
585,58,7
585,18,5
585,97,5
585,34,5
586,36,3
586,49,5
586,34,4
586,11,3
586,3,0
587,34,2
587,59,5
587,76,1
587,9,3
587,77,6
588,9,9
588,87,7
588,93,9
588,97,9
588,24,1
589,75,1
589,71,1
589,16,1
589,65,5
589,12,1
590,97,9
590,83,9
590,71,9
590,20,7
590,39,9
591,61,8
591,83,1
591,87,5
591,23,4
591,20,6
592,63,5
592,93,6
592,43,3
592,25,7
592,2,3
593,9,5
593,23,1
593,11,2
593,12,3
593,85,1
594,80,9
594,44,9
594,82,5
594,27,0
594,68,6
595,69,9
595,84,8
595,56,4
595,78,5
595,82,5
596,21,3
596,61,7
596,1,1
596,37,1
596,89,7
597,58,0
597,0,2
597,33,5
597,65,0
598,86,0
598,4,6
598,85,4
598,25,6
598,40,6
599,50,0
599,87,7
599,4,7
599,27,4
600,75,7
600,14,9
600,41,8
600,27,5
600,95,3
601,67,7
601,15,7
601,86,7
601,12,7
601,91,7
602,73,9
602,4,4
602,5,2
602,37,4
602,77,5
603,96,0
603,9,5
603,26,5
603,21,2
603,24,5
604,5,8
604,71,7
604,95,7
604,74,7
604,92,9
605,37,0
605,88,4
605,26,2
605,13,9
605,52,4
606,1,7
606,62,1
606,48,9
606,72,4
606,2,4
607,73,4
607,3,3
607,93,6
607,84,1
607,81,4
608,70,4
608,0,4
608,2,3
608,97,4
608,35,4
609,20,5
609,40,6
609,58,6
609,77,6
609,88,6
610,82,8
610,39,0
610,85,5
610,14,0
610,12,6
611,44,8
611,58,6
611,67,6
611,87,2
611,18,7
612,33,0
612,79,0
612,72,6
612,43,0
612,20,6
613,65,9
613,88,1
613,33,9
613,64,1
613,90,9
614,71,4
614,9,8
614,41,4
614,32,4
614,28,1
615,85,2
615,31,0
615,48,8
615,33,8
616,77,7
616,25,0
616,13,2
616,4,7
616,61,0
617,93,5
617,58,6
617,47,6
617,92,0
617,81,6
618,79,7
618,27,3
618,43,9
618,56,9
618,52,9
619,45,3
619,9,3
619,94,3
619,77,6
619,89,3
620,64,2
620,86,3
620,63,6
620,41,2
620,54,3
621,77,9
621,58,9
621,51,4
621,21,9
621,0,7
622,77,0
622,52,3
622,59,0
622,83,2
623,74,2
623,97,2
623,47,7
623,29,7
623,99,2
624,91,5
624,19,2
624,2,1
624,93,9
624,30,1
625,88,5
625,98,9
625,99,9
625,19,5
625,67,5
626,98,5
626,92,0
626,70,3
626,30,5
626,80,5
627,80,9
627,74,9
627,20,9
627,64,9
627,70,9
628,41,1
628,67,4
628,63,5
628,6,5
628,89,5
629,16,1
629,44,1
629,11,1
629,34,8
630,40,0
630,61,5
630,11,5
630,31,5
631,99,8
631,50,2
631,18,0
631,97,2
632,2,3
632,7,3
632,98,0
632,57,0
632,61,0
633,39,4
633,32,6
633,9,5
633,14,5
634,68,0
634,84,0
634,71,8
634,95,9
634,20,1
635,19,4
635,34,4
635,57,1
635,53,4
635,74,4
636,19,5
636,97,5
636,80,0
636,90,6
636,94,3
637,90,3
637,93,5
637,29,3
637,23,8
637,87,8
638,30,5
638,35,0
638,5,7
638,67,7
639,39,8
639,73,7
639,90,5
639,27,7
639,69,7
640,51,7
640,37,7
640,90,7
640,52,5
641,34,5
641,96,8
641,71,5
641,31,0
641,93,0
642,36,8
642,83,9
642,59,4
642,84,6
642,94,7
643,31,0
643,94,0
643,72,0
643,83,0
643,2,0
644,96,9
644,87,1
644,75,7
644,22,1
644,80,8
645,87,3
645,4,5
645,55,3
645,60,3
646,34,6
646,55,2
646,57,4
646,52,3
646,75,9
647,47,9
647,84,1
647,26,9
647,4,9
647,90,9
648,62,4
648,76,4
648,23,7
648,51,4
648,14,4
649,59,3
649,51,6
649,75,1
649,70,5
649,30,3
650,72,0
650,63,0
650,66,0
650,37,4
650,95,7
651,34,7
651,90,7
651,28,9
651,7,9
651,40,6
652,8,3
652,36,5
652,47,6
652,45,1
652,87,8
653,66,0
653,85,4
653,82,9
653,95,8
653,80,4
654,84,3
654,6,3
654,72,4
654,66,3
654,71,3
655,42,2
655,57,4
655,17,8
655,94,0
655,11,4
656,94,5
656,29,1
656,39,3
656,85,5
656,4,5
657,7,9
657,50,3
657,75,7
657,16,6
657,74,6
658,65,1
658,79,8
658,29,0
658,52,4
658,88,8
659,70,8
659,89,8
659,6,8
659,48,8
659,67,8
660,29,0
660,22,0
660,11,1
660,48,3
660,6,5
661,93,2
661,39,8
661,1,6
661,72,6
661,47,6
662,52,5
662,75,8
662,48,5
662,31,5
662,96,4
663,61,5
663,67,2
663,97,0
663,99,9
664,25,0
664,64,0
664,67,0
664,24,3
665,31,0
665,99,4
665,26,0
665,30,8
665,86,8
666,71,5
666,91,5
666,26,7
666,58,5
666,22,1
667,23,7
667,43,4
667,16,4
667,67,8
668,84,2
668,73,2
668,56,2
668,50,2
668,64,2
669,15,7
669,97,7
669,68,2
669,46,7
669,43,5
670,64,6
670,33,6
670,68,7
670,5,8
670,67,4
671,56,5
671,98,2
671,22,7
671,77,2
671,74,2
672,35,6
672,52,6
672,74,6
672,76,6
672,50,9
673,32,0
673,81,3
673,6,9
673,14,0
674,11,7
674,15,7
674,82,2
674,66,7
674,72,1
675,92,6
675,99,9
675,71,1
675,33,3
675,61,0
676,6,4
676,46,8
676,41,6
676,98,7
676,40,8
677,72,0
677,8,9
677,14,3
677,18,0
677,84,9
678,29,7
678,28,7
678,13,4
678,32,8
678,84,8
679,70,6
679,12,8
679,72,6
679,50,5
679,78,6
680,63,5
680,8,7
680,33,7
680,50,3
680,12,7
681,5,9
681,32,9
681,55,6
681,60,9
682,31,7
682,52,1
682,1,5
682,19,0
683,30,1
683,49,1
683,21,1
683,92,0
683,90,7
684,93,4
684,52,7
684,36,8
684,92,7
684,56,1
685,30,0
685,77,0
685,73,0
685,14,0
685,11,0
686,85,8
686,99,8
686,22,8
686,73,8
686,44,0
687,91,2
687,97,3
687,40,6
687,90,6
687,53,0
688,9,9
688,0,9
688,81,9
688,90,9
688,33,9
689,45,2
689,11,2
689,30,2
689,38,0
689,50,2
690,36,3
690,25,7
690,74,3
690,86,4
690,47,4
691,16,4
691,30,4
691,33,1
691,74,6
691,83,1
692,23,6
692,42,2
692,24,2
692,31,7
693,99,5
693,65,5
693,26,5
693,92,0
694,36,3
694,97,9
694,9,6
694,63,3
694,54,3
695,26,8
695,17,2
695,18,2
695,61,9
695,42,2
696,14,8
696,6,2
696,21,2
696,20,8
696,78,8
697,62,2
697,34,9
697,95,9
697,3,6
697,35,6
698,55,8
698,60,4
698,80,4
698,99,4
698,52,4
699,36,6
699,53,6
699,47,0
699,26,6
699,99,7
700,94,2
700,58,7
700,64,5
700,78,2
700,65,2
701,30,6
701,67,6
701,32,8
701,71,1
701,45,6
702,40,4
702,56,2
702,19,9
702,44,1
702,93,3
703,35,3
703,76,0
703,4,0
703,64,9
704,18,4
704,97,7
704,23,8
704,75,0
704,42,7
705,28,5
705,0,5
705,54,6
705,27,5
705,46,3
706,46,1
706,36,2
706,57,1
706,47,1
706,9,1
707,16,5
707,45,1
707,14,7
707,69,6
707,81,7
708,27,7
708,90,7
708,77,7
708,64,3
708,75,6
709,9,9
709,34,3
709,78,4
709,97,4
709,37,0
710,40,7
710,52,5
710,45,7
710,53,7
711,27,7
711,97,4
711,23,5
711,8,7
711,34,4
712,84,9
712,65,6
712,59,9
712,11,9
712,83,9
713,93,9
713,8,7
713,94,1
713,84,5
713,61,9
714,96,6
714,4,7
714,52,6
714,18,4
714,79,6
715,39,0
715,87,9
715,63,3
715,5,6
715,61,4
716,44,4
716,84,4
716,18,6
716,98,5
716,71,4
717,55,7
717,1,5
717,96,7
717,3,7
717,89,7
718,65,1
718,39,1
718,89,0
718,96,1
718,49,1
719,79,4
719,54,4
719,40,4
719,43,4
720,83,9
720,24,9
720,58,9
720,90,9
720,66,9
721,39,8
721,90,8
721,41,8
721,94,8
722,7,0
722,99,4
722,58,0
722,18,0
722,23,6
723,96,1
723,22,9
723,25,9
723,73,7
723,85,9
724,64,7
724,89,7
724,98,7
724,57,2
724,72,7
725,48,3
725,19,0
725,89,9
725,21,8
725,27,0
726,92,0
726,58,4
726,34,5
726,61,9
726,71,0
727,10,7
727,58,8
727,34,8
727,45,8
727,1,2
728,72,2
728,50,2
728,49,8
728,79,4
728,67,2
729,40,1
729,23,5
729,7,1
729,11,1
730,3,8
730,74,8
730,22,8
730,45,8
730,61,8
731,40,8
731,62,3
731,10,3
731,13,8
731,52,2
732,55,4
732,67,1
732,79,5
732,52,5
732,9,5
733,18,7
733,14,7
733,57,7
733,5,6
733,56,7
734,21,3
734,27,3
734,29,6
734,65,8
734,39,3
735,80,0
735,97,3
735,78,0
735,12,3
735,35,9
736,54,6
736,28,6
736,40,3
736,0,4
737,21,3
737,2,1
737,34,9
737,64,2
737,47,1
738,60,6
738,66,4
738,33,7
738,24,6
739,94,8
739,48,1
739,18,1
739,13,0
739,80,1
740,50,5
740,55,9
740,41,5
740,5,5
740,95,6
741,11,5
741,38,7
741,36,5
741,73,5
741,46,4
742,91,0
742,65,0
742,41,9
742,82,2
743,90,2
743,54,8
743,17,5
743,70,2
743,84,2
744,54,4
744,69,5
744,75,2
744,98,3
744,89,9
745,10,1
745,2,0
745,58,8
745,6,7
745,59,2
746,93,5
746,28,9
746,70,5
746,45,5
746,44,7
747,19,0
747,50,0
747,26,0
747,9,1
747,46,0
748,25,0
748,78,7
748,59,1
748,39,1
748,23,7
749,78,9
749,27,0
749,99,4
749,68,9
749,26,9
750,66,3
750,11,7
750,92,4
750,42,4
750,31,7
751,96,3
751,6,4
751,54,3
751,60,3
751,18,3
752,2,6
752,12,1
752,53,6
752,63,6
752,26,3
753,80,6
753,29,0
753,47,0
753,43,0
753,28,5
754,62,1
754,9,9
754,43,1
754,99,1
754,1,8
755,20,7
755,68,3
755,88,3
755,62,6
755,48,8
756,17,2
756,73,9
756,11,7
756,50,7
757,92,9
757,65,6
757,20,9
757,24,2
757,91,9
758,18,3
758,27,1
758,36,3
758,26,3
758,72,7
759,22,4
759,55,3
759,90,2
759,44,4
760,81,9
760,19,9
760,77,6
760,32,5
760,51,9
761,77,5
761,57,5
761,19,0
761,54,2
761,50,7
762,54,2
762,85,7
762,9,3
762,76,0
762,12,7
763,54,3
763,82,1
763,7,5
763,73,3
763,71,1
764,37,1
764,56,1
764,85,1
764,87,1
764,39,1
765,21,5
765,56,5
765,17,5
765,39,9
765,32,3
766,74,6
766,37,6
766,10,6
766,43,6
766,85,6
767,2,6
767,68,1
767,47,2
767,40,2
767,71,2
768,13,7
768,11,2
768,20,2
768,96,5
768,36,2
769,90,2
769,96,2
769,21,2
769,20,5
769,60,2
770,6,4
770,88,4
770,80,9
770,73,7
770,16,4
771,43,4
771,72,3
771,47,4
771,76,4
771,5,7
772,76,3
772,4,9
772,78,9
772,51,9
772,84,7
773,84,8
773,71,6
773,47,5
773,28,7
773,27,2
774,86,2
774,62,6
774,82,8
774,92,3
774,80,2
775,7,3
775,13,3
775,46,3
775,62,2
775,96,4
776,50,5
776,12,6
776,41,2
776,70,4
776,72,9
777,93,1
777,4,1
777,40,1
777,95,1
777,42,0
778,40,8
778,47,3
778,86,3
778,74,3
778,4,6
779,52,5
779,58,6
779,73,8
779,80,8
779,62,6
780,19,3
780,90,9
780,93,3
780,28,3
780,20,3
781,55,7
781,27,8
781,4,7
781,13,7
781,6,0
782,25,0
782,30,9
782,76,7
782,85,4
782,92,0
783,10,3
783,63,7
783,35,8
783,92,8
783,12,6
784,56,7
784,83,3
784,44,0
784,21,7
785,64,4
785,27,1
785,46,0
785,24,3
785,91,9
786,79,2
786,7,2
786,88,2
786,84,6
786,52,6
787,70,4
787,22,2
787,40,3
787,76,6
787,10,7
788,28,6
788,95,3
788,5,4
788,7,2
788,89,7
789,15,4
789,17,0
789,38,5
789,8,3
789,67,3
790,88,3
790,66,3
790,4,8
790,85,3
790,6,8
791,37,4
791,13,8
791,54,9
791,49,1
791,39,1
792,84,9
792,52,5
792,28,3
792,68,7
793,69,6
793,18,9
793,53,5
793,29,1
793,59,6
794,50,0
794,5,8
794,77,7
794,19,1
794,65,7
795,11,8
795,43,6
795,36,8
795,46,8
796,20,8
796,27,8
796,91,1
796,32,5
796,54,1
797,78,4
797,93,4
797,46,4
797,59,4
797,63,0
798,87,7
798,1,2
798,4,5
798,63,8
798,23,8
799,19,6
799,59,6
799,91,9
799,87,6
799,15,6
800,1,8
800,82,5
800,31,1
800,45,5
800,97,0
801,85,2
801,21,2
801,90,2
801,17,0
801,91,0
802,87,0
802,84,3
802,28,3
802,12,7
803,37,7
803,64,7
803,69,3
803,53,5
803,86,5
804,58,7
804,0,5
804,78,0
804,98,8
805,84,7
805,3,4
805,90,4
805,14,4
806,11,0
806,72,1
806,32,2
806,90,2
806,79,2
807,77,2
807,91,1
807,98,1
807,22,0
807,61,6
808,50,6
808,74,6
808,31,6
808,96,2
808,42,5
809,81,8
809,9,2
809,84,8
809,19,8
809,30,8
810,13,8
810,83,0
810,40,8
810,88,8
810,35,8
811,19,1
811,77,1
811,28,6
811,39,3
812,71,4
812,18,6
812,98,8
812,3,8
812,10,9
813,53,1
813,45,4
813,34,6
813,18,9
814,86,8
814,48,6
814,70,9
814,10,8
814,16,2
815,63,9
815,31,5
815,47,2
815,4,2
815,16,3
816,28,5
816,2,7
816,24,2
816,68,5
816,77,5
817,19,2
817,2,5
817,57,8
817,6,0
817,29,2
818,36,8
818,6,3
818,77,1
818,97,8
818,16,7
819,64,1
819,36,2
819,23,4
819,95,2
819,55,1
820,1,2
820,15,0
820,21,5
820,72,6
820,73,4
821,53,3
821,87,3
821,75,6
821,69,3
821,8,1
822,12,4
822,83,3
822,82,9
822,5,8
822,48,9
823,55,4
823,76,8
823,78,3
823,41,7
823,47,5
824,79,8
824,53,3
824,92,7
824,58,4
824,43,8
825,25,7
825,73,8
825,37,7
825,13,0
825,68,3
826,54,8
826,74,7
826,35,2
826,71,4
826,50,7
827,44,4
827,22,9
827,46,9
827,47,5
828,41,8
828,51,3
828,22,6
828,1,8
828,91,3
829,16,8
829,5,0
829,34,0
829,33,0
829,6,4
830,94,7
830,0,7
830,63,7
830,32,9
830,69,7
831,99,1
831,24,8
831,94,8
831,29,8
831,43,8
832,87,7
832,53,7
832,83,8
832,20,3
832,4,5
833,1,1
833,41,2
833,84,1
833,52,1
833,28,6
834,38,8
834,49,8
834,40,8
834,47,0
834,89,8
835,25,4
835,87,9
835,57,6
835,42,6
835,58,0
836,36,2
836,75,6
836,69,1
836,88,0
836,46,1
837,57,8
837,27,8
837,24,8
837,46,8
838,86,7
838,97,3
838,2,4
838,49,2
838,43,3
839,74,4
839,17,9
839,47,9
839,79,9
839,56,9
840,31,9
840,77,1
840,63,3
840,9,4
840,90,9
841,12,7
841,98,4
841,93,0
841,8,3
841,63,1
842,21,0
842,32,4
842,34,4
842,23,2
842,45,4
843,61,8
843,75,5
843,97,8
843,42,8
843,27,7
844,23,8
844,31,8
844,87,4
844,45,8
844,64,9
845,91,5
845,68,0
845,47,8
845,27,6
846,94,9
846,0,3
846,51,9
846,63,1
846,35,9
847,5,1
847,39,2
847,1,2
847,61,8
847,57,5
848,29,2
848,42,2
848,69,0
848,30,2
848,34,5
849,13,3
849,70,0
849,83,1
849,92,0
849,62,4
850,54,6
850,25,0
850,34,9
850,95,8
850,20,9
851,82,4
851,91,7
851,83,7
851,62,1
851,55,6
852,10,5
852,12,7
852,77,7
852,54,5
852,9,5
853,40,5
853,5,0
853,67,1
853,62,4
853,94,5
854,37,4
854,68,9
854,56,8
854,54,9
854,13,4
855,98,7
855,95,0
855,68,0
855,8,1
855,38,0
856,36,2
856,64,0
856,87,8
856,92,4
856,63,2
857,7,2
857,17,8
857,49,7
857,8,2
857,16,8
858,85,9
858,13,4
858,20,1
858,33,7
858,15,5
859,0,8
859,18,2
859,69,9
859,87,3
859,34,1
860,46,7
860,97,2
860,64,7
860,29,7
860,85,8
861,33,6
861,81,6
861,95,6
861,17,1
861,91,6
862,45,6
862,60,6
862,55,6
862,57,0
862,99,4
863,98,2
863,47,0
863,51,9
863,1,9
863,43,9
864,87,4
864,1,0
864,50,1
864,31,2
864,38,1
865,46,7
865,64,1
865,5,7
865,9,1
865,47,1
866,30,0
866,1,0
866,76,6
866,38,5
866,91,8
867,42,2
867,86,8
867,64,6
867,6,0
867,88,2
868,96,3
868,76,2
868,44,0
868,18,9
868,54,9
869,66,0
869,37,1
869,79,1
869,71,1
869,48,1
870,86,8
870,57,5
870,40,7
870,94,7
870,45,7
871,26,9
871,7,1
871,25,7
871,35,0
871,73,8
872,4,1
872,17,8
872,5,9
872,1,7
873,25,2
873,26,0
873,86,7
873,90,3
874,52,7
874,88,3
874,55,7
874,59,3
875,39,8
875,23,5
875,16,8
875,97,8
875,47,8
876,28,3
876,56,6
876,33,0
876,42,3
876,57,0
877,50,0
877,28,8
877,57,8
877,44,9
877,16,0
878,94,6
878,69,3
878,3,8
878,55,8
878,43,9
879,57,5
879,80,2
879,97,1
879,60,5
879,47,5
880,55,4
880,38,4
880,11,4
880,9,1
880,85,4
881,77,1
881,25,3
881,45,3
881,60,3
881,10,3
882,14,9
882,62,6
882,92,7
882,95,9
882,87,2
883,44,0
883,95,1
883,76,1
883,87,8
883,81,7
884,1,4
884,37,1
884,6,9
884,64,9
884,35,7
885,79,8
885,70,4
885,52,8
885,57,5
885,94,8
886,13,4
886,80,4
886,45,4
886,43,5
886,22,4
887,50,7
887,38,3
887,34,1
887,93,5
887,96,1
888,99,7
888,51,4
888,7,9
888,83,3
888,3,4
889,16,1
889,65,6
889,71,1
889,46,2
889,96,6
890,19,2
890,69,7
890,32,4
890,30,4
890,45,9
891,87,5
891,37,4
891,49,4
891,84,3
891,93,4
892,93,8
892,61,1
892,88,1
892,3,5
892,2,0
893,78,8
893,79,0
893,61,0
893,17,0
893,41,3
894,98,9
894,87,4
894,22,6
894,47,9
894,6,8
895,10,7
895,32,1
895,30,1
895,22,7
895,62,2
896,66,5
896,37,3
896,36,6
896,59,6
896,43,2
897,77,8
897,43,4
897,90,4
897,85,5
897,25,4
898,48,9
898,4,2
898,31,9
898,80,3
898,99,9
899,90,8
899,71,8
899,89,8
899,60,8
899,14,2
900,65,2
900,6,4
900,49,4
900,3,4
900,39,4
901,37,3
901,9,3
901,8,2
901,46,4
901,77,4
902,22,0
902,74,7
902,50,6
902,88,0
902,47,0
903,98,3
903,23,0
903,88,6
903,90,2
903,87,2
904,76,3
904,93,6
904,64,9
904,18,8
904,21,6
905,1,6
905,81,6
905,47,6
905,0,0
905,62,0
906,63,1
906,96,5
906,90,0
906,81,0
906,39,2
907,63,7
907,27,6
907,16,9
907,88,9
907,65,0
908,64,6
908,41,4
908,59,4
908,74,4
908,85,4
909,97,6
909,43,6
909,50,2
909,28,6
909,16,6
910,2,0
910,19,6
910,35,0
910,98,8
911,31,4
911,72,2
911,64,0
911,92,4
911,18,4
912,58,7
912,11,7
912,10,7
912,93,3
912,65,7
913,92,5
913,66,7
913,77,7
913,68,8
913,60,5
914,22,4
914,4,5
914,52,7
914,64,7
914,70,5
915,82,7
915,71,7
915,77,7
915,68,7
915,24,7
916,32,4
916,17,0
916,33,9
916,57,0
917,23,1
917,63,2
917,64,1
917,29,3
917,10,3
918,30,8
918,89,8
918,92,8
918,47,7
918,23,8
919,81,9
919,58,7
919,28,4
919,7,5
919,0,5
920,99,3
920,55,7
920,97,4
920,43,9
920,20,1
921,92,5
921,81,4
921,94,3
921,54,2
921,35,9
922,57,3
922,45,3
922,66,4
922,26,4
922,18,4
923,63,1
923,78,1
923,30,7
923,57,2
923,49,2
924,88,4
924,84,4
924,55,5
924,52,2
924,24,4
925,61,0
925,55,3
925,2,2
925,10,2
925,98,7
926,60,3
926,32,7
926,24,0
926,35,5
926,42,5
927,99,0
927,4,6
927,3,3
927,97,6
927,87,3
928,1,8
928,86,0
928,98,2
928,54,1
928,2,2
929,13,5
929,93,3
929,50,2
929,83,5
930,27,8
930,56,9
930,45,9
930,41,9
930,16,9
931,24,3
931,83,8
931,69,8
931,17,3
931,58,8
932,85,0
932,51,4
932,41,3
932,38,8
932,54,4
933,98,5
933,58,4
933,40,7
933,8,5
933,24,3
934,19,8
934,25,4
934,42,4
934,23,4
934,2,4
935,32,2
935,72,0
935,97,2
935,35,2
935,36,2
936,95,4
936,63,5
936,48,4
936,97,4
936,72,9
937,14,9
937,37,4
937,33,9
937,52,7
937,0,9
938,39,6
938,19,4
938,45,4
938,21,4
