task,worker,answer
820,4,5
820,49,5
820,30,1
820,89,5
820,15,5
820,2,7
820,85,5
820,31,5
820,91,0
820,19,2
821,42,3
821,37,7
821,34,1
821,43,8
821,99,7
821,40,4
821,86,8
821,92,4
821,23,0
821,15,4
821,76,4
822,14,3
822,12,4
822,93,9
822,17,9
822,18,3
822,5,3
822,87,9
822,2,6
822,32,3
822,30,7
823,21,5
823,56,5
823,11,5
823,41,2
823,32,5
823,3,1
823,76,5
823,17,5
823,67,3
823,54,0
823,90,0
823,82,6
824,96,3
824,71,8
824,6,3
824,76,0
824,93,3
824,14,3
824,5,3
824,92,3
824,64,3
824,35,1
824,77,3
825,95,6
825,37,2
825,55,2
825,91,6
825,76,0
825,74,2
825,99,5
825,39,7
825,16,6
825,84,6
825,67,5
825,81,6
826,18,2
826,3,6
826,65,1
826,25,7
826,23,6
826,6,0
826,69,4
826,51,4
826,11,0
826,72,4
826,97,2
826,28,6
827,63,0
827,8,9
827,40,9
827,81,1
827,51,9
827,42,9
827,99,9
827,75,9
827,15,1
827,87,5
827,31,0
828,18,9
828,43,1
828,9,8
828,49,3
828,88,8
828,92,8
828,60,7
828,91,2
828,15,7
828,33,7
828,25,8
828,38,8
829,12,6
829,2,6
829,66,6
829,99,8
829,78,8
829,17,8
829,80,6
829,0,7
829,67,4
829,38,8
829,4,6
830,40,2
830,99,6
830,31,2
830,98,4
830,28,4
830,56,5
830,90,5
830,94,2
830,84,2
830,35,2
830,24,0
830,95,2
831,10,6
831,47,5
831,4,5
831,20,5
831,22,0
831,15,5
831,35,5
831,19,5
831,37,1
831,92,5
831,98,0
832,84,0
832,16,1
832,58,0
832,33,9
832,46,0
832,83,0
832,71,0
832,30,0
832,60,0
832,24,0
832,19,0
833,88,2
833,99,7
833,59,7
833,11,7
833,47,6
833,45,4
833,35,7
833,79,7
833,85,2
833,48,7
833,42,7
834,35,6
834,43,9
834,46,9
834,83,5
834,88,3
834,89,9
834,34,7
834,11,9
834,36,9
834,12,1
834,13,9
835,98,1
835,66,6
835,78,5
835,89,5
835,21,1
835,24,5
835,84,5
835,61,1
835,28,5
835,88,0
835,87,7
835,38,5
836,17,4
836,86,6
836,91,2
836,69,5
836,7,0
836,59,5
836,60,1
836,76,1
836,89,2
836,83,6
836,1,2
836,27,1
837,27,7
837,94,7
837,65,2
837,53,7
837,46,9
837,38,7
837,34,5
837,60,7
837,12,2
837,66,5
837,64,7
837,1,3
838,15,8
838,23,5
838,10,8
838,39,5
838,36,8
838,14,2
838,19,5
838,80,5
838,78,9
838,49,5
838,52,5
839,62,7
839,92,6
839,18,5
839,19,6
839,37,1
839,8,0
839,45,1
839,78,1
839,66,1
839,68,9
839,90,1
839,10,1
840,9,0
840,13,9
840,42,4
840,72,4
840,97,5
840,88,8
840,44,9
840,15,5
840,47,9
840,82,4
840,10,4
840,20,9
841,99,7
841,90,0
841,54,6
841,26,4
841,29,6
841,57,3
841,98,6
841,27,6
841,97,9
841,32,9
841,95,7
841,45,7
842,56,8
842,55,3
842,51,2
842,66,3
842,31,2
842,36,2
842,47,0
842,19,8
842,44,4
842,35,2
842,9,2
842,92,2
843,46,3
843,68,3
843,85,3
843,19,4
843,20,1
843,73,3
843,12,3
843,86,3
843,59,3
843,34,3
843,94,3
844,76,2
844,14,5
844,72,2
844,74,0
844,37,2
844,55,2
844,43,2
844,70,2
844,30,0
844,61,3
844,90,4
845,97,4
845,54,2
845,99,5
845,72,4
845,18,4
845,82,4
845,69,4
845,44,1
845,7,4
845,84,6
845,11,0
845,3,4
846,53,5
846,66,8
846,76,3
846,9,3
846,77,1
846,34,3
846,68,3
846,74,0
846,41,4
846,42,3
847,27,6
847,29,7
847,17,6
847,56,2
847,7,6
847,81,1
847,15,6
847,34,6
847,86,6
847,50,6
848,96,7
848,28,4
848,68,7
848,15,9
848,21,4
848,78,6
848,6,2
848,86,7
848,18,2
848,30,2
848,26,7
848,4,3
849,76,4
849,94,5
849,70,5
849,78,4
849,56,9
849,97,4
849,31,4
849,98,1
849,72,3
849,79,4
849,53,6
850,53,6
850,61,9
850,39,0
850,38,0
850,59,2
850,37,8
850,95,1
850,79,1
850,87,0
850,20,1
850,23,4
850,73,0
851,8,9
851,89,7
851,11,2
851,0,9
851,51,5
851,19,0
851,26,6
851,27,6
851,30,4
851,13,5
851,29,5
852,95,3
852,44,9
852,75,7
852,74,0
852,73,7
852,9,7
852,2,7
852,49,2
852,76,7
852,98,0
852,32,7
853,7,2
853,27,4
853,40,9
853,6,8
853,15,4
853,9,0
853,98,4
853,39,2
853,68,8
853,86,8
853,92,4
854,80,4
854,9,0
854,91,6
854,28,8
854,96,4
854,30,4
854,1,4
854,21,4
854,50,3
854,33,3
854,23,4
854,61,9
855,9,5
855,73,6
855,43,0
855,13,7
855,53,7
855,31,6
855,94,6
855,41,5
855,44,6
855,6,6
856,54,5
856,35,9
856,78,9
856,7,7
856,18,9
856,65,7
856,31,9
856,33,9
856,26,7
856,57,9
856,58,3
857,57,3
857,85,8
857,31,8
857,80,2
857,10,7
857,93,3
857,81,8
857,62,8
857,34,7
857,1,6
857,56,2
858,23,6
858,24,8
858,81,5
858,30,5
858,50,9
858,84,5
858,44,5
858,53,2
858,92,5
858,10,5
858,7,3
858,9,7
859,94,0
859,40,5
859,63,3
859,17,4
859,31,9
859,93,8
859,48,3
859,36,4
859,20,0
859,73,4
859,23,4
860,0,3
860,73,4
860,4,4
860,45,4
860,53,9
860,13,4
860,52,3
860,20,4
860,75,7
860,64,0
860,67,1
860,26,8
861,51,9
861,93,0
861,55,0
861,70,2
861,82,0
861,22,6
861,3,3
861,68,3
861,77,4
861,6,7
861,9,1
861,60,3
862,38,5
862,71,7
862,5,7
862,83,7
862,29,3
862,77,5
862,43,7
862,47,7
862,97,2
862,44,7
862,57,7
862,72,7
863,85,7
863,35,6
863,48,8
863,50,1
863,71,7
863,30,2
863,42,4
863,70,5
863,88,5
863,5,5
863,57,2
863,43,0
864,30,6
864,55,6
864,2,7
864,33,6
864,99,6
864,15,2
864,14,9
864,73,6
864,41,2
864,45,6
864,74,9
864,39,6
865,35,4
865,5,4
865,25,5
865,2,1
865,42,4
865,81,5
865,85,3
865,46,0
865,12,4
865,91,4
865,54,4
866,67,4
866,43,6
866,39,0
866,5,0
866,88,0
866,24,6
866,12,5
866,32,6
866,26,1
866,78,1
866,11,7
867,14,1
867,88,9
867,52,3
867,43,1
867,55,9
867,46,8
867,18,5
867,86,5
867,15,7
867,42,1
867,28,1
867,66,5
868,59,1
868,41,9
868,0,9
868,1,1
868,91,5
868,89,3
868,65,9
868,86,9
868,62,9
868,55,9
868,14,9
868,38,9
869,2,2
869,79,7
869,11,2
869,52,7
869,67,7
869,66,7
869,25,9
869,26,0
869,80,7
869,21,7
870,87,6
870,8,3
870,4,6
870,73,6
870,57,1
870,98,3
870,34,8
870,35,0
870,40,6
870,14,6
870,28,1
870,10,4
871,20,2
871,15,8
871,40,3
871,22,8
871,52,8
871,47,7
871,74,9
871,29,5
871,21,8
871,83,6
871,97,8
872,54,1
872,67,2
872,80,3
872,29,1
872,85,6
872,33,1
872,42,1
872,38,1
872,9,1
872,50,5
872,87,1
872,26,4
873,75,6
873,62,6
873,37,1
873,67,6
873,40,6
873,66,5
873,36,6
873,96,6
873,16,3
873,9,3
873,68,6
874,11,8
874,55,4
874,15,8
874,32,8
874,19,0
874,79,7
874,5,8
874,22,8
874,17,4
874,92,8
874,41,8
874,80,3
875,19,6
875,91,6
875,26,3
875,85,2
875,34,6
875,43,6
875,28,2
875,65,6
875,12,6
875,96,6
875,64,3
875,27,6
876,14,1
876,93,1
876,45,1
876,84,1
876,89,1
876,50,8
876,3,0
876,37,1
876,52,4
876,64,1
876,68,6
876,59,1
877,86,4
877,89,2
877,12,0
877,75,8
877,62,2
877,61,0
877,7,2
877,94,2
877,46,4
877,72,2
877,23,2
877,42,1
878,96,5
878,57,3
878,61,5
878,78,7
878,9,5
878,67,5
878,2,3
878,24,7
878,97,2
878,85,7
878,33,2
879,72,8
879,13,8
879,30,5
879,85,9
879,89,8
879,67,8
879,68,6
879,1,3
879,36,8
879,35,8
879,48,3
879,52,2
880,73,4
880,6,4
880,5,9
880,51,4
880,33,1
880,61,3
880,28,7
880,65,4
880,49,4
880,19,4
880,90,8
881,93,5
881,38,5
881,35,5
881,16,5
881,13,5
881,9,5
881,63,1
881,98,7
881,19,5
881,55,4
881,43,1
882,85,2
882,37,4
882,74,1
882,65,8
882,70,4
882,78,4
882,38,4
882,11,4
882,15,8
882,75,4
882,31,2
882,36,4
883,20,2
883,88,2
883,24,3
883,6,2
883,75,2
883,51,6
883,78,2
883,52,2
883,82,2
883,63,2
883,23,2
884,11,8
884,98,0
884,87,1
884,84,8
884,76,3
884,42,0
884,85,0
884,27,6
884,86,8
884,77,0
885,19,9
885,24,6
885,67,9
885,18,4
885,2,9
885,1,5
885,89,1
885,68,9
885,15,0
885,71,9
885,16,9
885,38,6
886,87,5
886,64,5
886,82,5
886,98,5
886,74,9
886,35,4
886,96,5
886,58,5
886,29,9
886,17,3
886,48,9
886,92,9
887,13,7
887,78,7
887,26,7
887,10,2
887,21,7
887,71,7
887,81,3
887,69,6
887,12,7
887,88,7
887,66,7
888,63,9
888,16,5
888,71,6
888,83,5
888,52,4
888,72,3
888,87,6
888,13,6
888,78,4
888,59,6
888,96,6
889,59,0
889,52,0
889,0,4
889,78,3
889,53,9
889,9,6
889,29,2
889,74,3
889,66,0
889,33,2
889,69,5
890,21,2
890,73,2
890,40,4
890,62,0
890,35,3
890,46,6
890,2,2
890,52,4
890,3,0
890,39,2
890,59,2
890,25,6
891,81,1
891,91,6
891,45,9
891,82,2
891,3,3
891,48,6
891,15,2
891,95,2
891,13,2
891,22,5
891,33,2
891,17,8
892,90,2
892,61,3
892,11,4
892,95,3
892,49,3
892,13,3
892,76,8
892,15,3
892,79,3
892,72,7
893,18,9
893,90,6
893,6,2
893,57,9
893,93,5
893,76,0
893,43,2
893,34,5
893,31,3
893,2,2
894,63,0
894,74,9
894,12,0
894,86,0
894,92,0
894,67,1
894,54,6
894,65,0
894,0,0
894,95,5
894,17,0
895,90,3
895,74,6
895,94,1
895,84,1
895,56,6
895,11,1
895,20,1
895,22,1
895,78,1
895,75,0
895,62,9
895,98,1
896,45,2
896,12,7
896,14,9
896,20,9
896,16,0
896,47,1
896,21,3
896,26,6
896,11,9
896,97,2
896,63,9
896,8,6
897,58,8
897,12,4
897,22,7
897,79,5
897,40,5
897,37,2
897,91,4
897,62,8
897,97,6
897,11,8
898,87,8
898,62,0
898,24,5
898,59,4
898,82,4
898,36,1
898,71,0
898,86,4
898,63,0
898,49,4
898,73,4
898,99,6
899,78,5
899,85,8
899,67,4
899,54,3
899,47,0
899,20,4
899,34,1
899,84,4
899,73,6
899,0,4
899,24,4
900,23,5
900,89,5
900,32,5
900,53,3
900,34,7
900,67,5
900,61,1
900,30,2
900,73,5
900,47,5
900,6,8
900,36,5
901,64,0
901,33,5
901,43,5
901,63,0
901,91,7
901,93,5
901,4,5
901,72,5
901,24,6
901,57,3
901,66,5
901,3,5
902,56,8
902,49,9
902,97,1
902,79,3
902,47,0
902,31,1
902,33,1
902,41,1
902,14,1
902,88,1
902,50,7
903,31,8
903,35,9
903,48,5
903,27,9
903,55,9
903,97,9
903,91,9
903,87,9
903,12,8
903,52,0
903,88,9
904,7,0
904,12,0
904,6,9
904,70,2
904,32,0
904,94,0
904,1,0
904,78,7
904,9,2
904,49,0
904,61,7
905,91,5
905,9,2
905,0,7
905,69,6
905,32,1
905,86,1
905,16,1
905,17,0
905,82,1
905,61,1
905,30,6
906,19,1
906,75,7
906,1,2
906,61,2
906,89,7
906,84,7
906,58,7
906,88,8
906,71,7
906,17,7
906,6,0
907,26,3
907,73,4
907,30,3
907,18,4
907,74,2
907,67,7
907,71,4
907,31,0
907,64,5
907,25,4
908,17,5
908,74,2
908,67,2
908,97,0
908,35,7
908,28,2
908,65,2
908,34,9
908,81,2
908,12,7
908,31,4
909,28,7
909,95,4
909,2,2
909,98,1
909,89,4
909,80,3
909,19,3
909,29,2
909,65,2
909,97,2
910,29,1
910,88,0
910,59,1
910,18,3
910,72,8
910,96,1
910,3,9
910,80,1
910,75,5
911,38,9
911,68,9
911,11,9
911,66,6
911,62,3
911,4,9
911,3,6
911,44,9
911,78,3
911,60,9
911,31,9
912,1,6
912,93,5
912,87,3
912,32,5
912,71,1
912,17,7
912,4,5
912,6,3
912,42,3
912,33,5
912,84,5
913,83,1
913,84,3
913,7,3
913,33,8
913,15,1
913,35,6
913,93,7
913,52,8
913,46,3
913,88,3
913,8,4
913,74,3
914,34,2
914,43,2
914,73,2
914,45,2
914,17,1
914,29,6
914,19,2
914,49,0
914,89,2
914,69,4
914,41,6
914,97,8
915,49,9
915,12,1
915,28,9
915,10,0
915,91,9
915,7,0
915,69,6
915,36,3
915,98,9
915,13,9
915,51,9
915,86,9
916,39,3
916,62,4
916,29,4
916,41,8
916,22,4
916,36,2
916,63,0
916,37,4
916,2,4
916,81,9
916,69,5
916,15,4
917,66,6
917,93,5
917,77,2
917,40,5
917,64,4
917,42,5
917,14,5
917,70,7
917,33,5
917,81,5
917,56,4
918,45,9
918,85,1
918,35,5
918,34,3
918,98,5
918,30,5
918,66,3
918,20,4
918,96,5
918,61,6
918,83,5
918,10,1
919,81,8
919,39,2
919,0,5
919,51,7
919,79,4
919,18,3
919,60,3
919,3,8
919,38,4
919,49,6
919,7,3
919,6,4
920,49,0
920,51,0
920,36,4
920,61,9
920,20,0
920,57,4
920,82,5
920,2,4
920,38,2
920,37,0
920,86,7
921,46,6
921,22,0
921,64,2
921,7,0
921,17,0
921,90,5
921,45,0
921,36,0
921,57,0
921,55,0
921,1,6
921,28,0
922,82,7
922,63,1
922,91,8
922,84,1
922,81,2
922,4,2
922,37,2
922,11,0
922,96,2
922,26,1
922,31,2
922,52,4
923,58,7
923,82,5
923,2,1
923,49,1
923,81,1
923,9,1
923,65,5
923,44,1
923,70,4
923,66,1
923,71,8
923,53,8
924,58,0
924,34,9
924,94,5
924,49,9
924,87,9
924,98,1
924,40,9
924,9,9
924,92,9
924,18,6
924,59,9
924,8,2
925,71,0
925,18,0
925,15,5
925,58,0
925,4,0
925,49,1
925,57,4
925,85,0
925,24,1
925,50,0
925,7,0
925,92,0
926,91,9
926,93,2
926,85,9
926,73,6
926,36,9
926,51,7
926,14,9
926,2,6
926,24,9
926,81,5
926,95,9
926,58,2
927,7,8
927,46,8
927,80,4
927,96,2
927,85,7
927,17,2
927,24,6
927,27,7
927,97,4
927,29,6
927,74,0
928,21,5
928,30,5
928,46,7
928,7,5
928,16,5
928,69,5
928,14,5
928,54,5
928,3,1
928,95,5
928,59,5
929,44,3
929,65,6
929,54,0
929,15,2
929,42,7
929,24,4
929,18,5
929,5,6
929,8,0
929,4,6
929,17,6
929,98,1
930,82,5
930,7,7
930,15,6
930,8,4
930,17,6
930,1,6
930,84,9
930,50,6
930,38,4
930,57,7
930,46,0
931,8,8
931,34,3
931,65,8
931,80,4
931,70,8
931,19,0
931,72,2
931,58,6
931,88,8
931,56,8
931,28,8
931,2,0
932,97,6
932,15,7
932,3,6
932,72,7
932,90,3
932,69,6
932,45,6
932,47,6
932,83,2
932,57,6
932,14,6
932,94,6
933,32,8
933,74,4
933,61,8
933,92,8
933,0,6
933,90,8
933,25,2
933,98,3
933,97,8
933,58,8
933,37,3
934,58,5
934,14,8
934,99,8
934,61,8
934,17,1
934,8,8
934,30,8
934,66,0
934,45,1
934,72,8
934,27,5
935,59,9
935,22,9
935,78,1
935,65,6
935,84,8
935,73,8
935,46,1
935,99,0
935,11,8
935,17,9
935,31,6
935,41,8
936,35,8
936,89,6
936,97,9
936,27,2
936,22,8
936,66,8
936,29,9
936,44,8
936,42,6
936,87,7
936,36,4
937,30,5
937,90,2
937,62,1
937,46,9
937,11,7
937,58,9
937,68,2
937,97,9
937,93,0
937,51,8
937,53,3
937,44,5
938,72,6
938,47,0
938,96,0
938,95,4
938,71,0
938,26,0
938,23,0
938,0,0
938,88,9
938,89,0
938,39,7
939,52,5
939,9,6
939,84,6
939,77,0
939,53,6
939,8,6
939,93,6
939,21,6
939,92,6
939,63,3
939,44,6
939,97,7
940,63,1
940,41,6
940,13,6
940,91,6
940,99,6
940,39,6
940,64,0
940,14,6
940,42,2
940,70,4
940,86,9
940,54,3
941,53,4
941,61,5
941,94,4
941,63,4
941,38,0
941,78,4
941,65,7
941,32,4
941,49,2
941,11,7
941,80,2
942,25,8
942,39,2
942,35,2
942,76,7
942,66,7
942,89,4
942,49,8
942,14,7
942,7,7
942,37,3
942,94,7
942,85,7
943,58,2
943,97,9
943,49,9
943,88,9
943,64,1
943,28,2
943,19,9
943,42,8
943,56,9
943,45,9
943,99,8
944,4,3
944,29,5
944,62,3
944,40,7
944,99,3
944,78,3
944,80,3
944,43,4
944,95,3
944,2,8
944,92,3
945,99,3
945,68,3
945,85,7
945,41,6
945,64,8
945,94,3
945,51,3
945,73,3
945,26,6
945,61,4
946,89,5
946,40,7
946,82,7
946,61,2
946,32,7
946,6,7
946,88,7
946,21,2
946,46,7
946,30,9
946,69,7
946,1,2
947,78,8
947,62,3
947,23,2
947,49,2
947,75,6
947,52,1
947,19,1
947,56,6
947,43,3
947,61,2
948,72,9
948,39,6
948,87,5
948,11,9
948,18,6
948,31,0
948,84,8
948,49,9
948,46,1
948,82,8
948,60,8
948,19,8
949,24,8
949,55,8
949,2,6
949,99,5
949,26,3
949,20,5
949,54,6
949,37,8
949,9,0
949,56,8
949,92,8
949,59,8
950,22,4
950,87,6
950,93,6
950,90,2
950,68,8
950,46,8
950,53,0
950,96,3
950,52,6
950,59,6
950,64,2
950,33,6
951,40,1
951,0,4
951,48,2
951,41,5
951,92,2
951,76,0
951,86,2
951,97,2
951,77,6
951,13,2
952,69,0
952,29,8
952,73,3
952,49,1
952,28,3
952,25,3
952,84,4
952,39,0
952,82,6
952,40,7
952,52,3
952,22,1
953,82,9
953,63,7
953,78,4
953,74,7
953,41,8
953,44,7
953,5,2
953,14,7
953,66,7
953,59,7
953,8,4
954,7,9
954,74,0
954,63,4
954,68,0
954,81,0
954,84,1
954,95,3
954,50,7
954,37,3
954,43,0
954,15,3
954,22,0
955,42,6
955,5,6
955,64,1
955,23,6
955,27,2
955,8,6
955,56,6
955,25,7
955,46,6
955,2,1
955,91,6
955,66,8
956,19,0
956,45,9
956,23,0
956,46,5
956,84,5
956,59,5
956,66,0
956,25,6
956,13,0
956,89,5
956,81,0
956,34,2
957,61,6
957,25,6
957,21,5
957,14,5
957,84,7
957,52,5
957,69,7
957,97,7
957,98,3
957,72,8
957,38,1
958,18,1
958,81,7
958,80,8
958,43,7
958,39,9
958,1,7
958,67,8
958,24,8
958,53,3
958,75,3
958,34,3
958,51,6
959,20,9
959,86,0
959,27,4
959,24,0
959,11,7
959,84,0
959,0,0
959,26,4
959,4,2
959,49,3
959,61,2
959,57,0
960,78,9
960,57,9
960,56,9
960,19,7
960,83,9
960,96,5
960,46,9
960,6,9
960,82,3
960,97,2
960,40,9
960,53,9
961,68,7
961,36,7
961,26,7
961,4,7
961,56,5
961,89,6
961,81,9
961,9,7
961,95,7
961,1,1
961,55,7
961,69,1
962,26,9
962,55,1
962,20,1
962,36,2
962,80,1
962,98,0
962,33,6
962,67,9
962,91,7
962,52,3
962,99,6
963,3,8
963,53,8
963,52,3
963,49,0
963,79,7
963,92,2
963,27,0
963,65,3
963,85,2
963,59,8
963,0,6
963,45,8
964,53,2
964,36,7
964,46,7
964,96,6
964,52,7
964,54,7
964,97,8
964,20,7
964,9,7
964,83,7
964,61,8
965,70,2
965,41,4
965,67,3
965,6,4
965,3,6
965,21,4
965,85,4
965,27,4
965,87,4
965,98,4
965,83,4
965,10,0
966,31,5
966,8,6
966,99,8
966,96,0
966,95,2
966,91,0
966,64,1
966,71,5
966,34,8
966,30,0
966,16,0
967,90,3
967,24,0
967,8,9
967,76,0
967,49,5
967,55,2
967,40,1
967,72,0
967,67,0
967,85,1
968,58,4
968,41,3
968,8,2
968,14,4
968,45,3
968,69,4
968,20,2
968,82,4
968,91,7
968,23,4
969,38,0
969,35,4
969,56,7
969,61,8
969,71,6
969,95,3
969,80,1
969,25,8
969,31,8
969,9,7
969,30,8
969,51,7
970,43,5
970,14,4
970,29,8
970,53,1
970,88,6
970,57,9
970,42,7
970,37,6
970,84,6
970,45,0
970,91,6
971,63,9
971,42,8
971,12,3
971,58,9
971,20,1
971,17,2
971,71,5
971,50,9
971,0,9
971,28,9
971,86,9
972,20,3
972,2,3
972,13,3
972,90,9
972,26,3
972,19,3
972,46,4
972,38,3
972,55,3
972,8,6
972,99,3
973,62,4
973,11,9
973,74,4
973,8,5
973,28,6
973,34,0
973,70,8
973,53,3
973,46,4
973,13,4
973,58,9
974,5,6
974,45,9
974,84,8
974,94,6
974,52,9
974,10,2
974,35,6
974,34,7
974,78,6
974,63,6
975,63,5
975,16,9
975,71,9
975,30,9
975,69,9
975,88,8
975,93,9
975,51,9
975,2,9
975,21,1
975,3,9
976,76,3
976,82,3
976,72,9
976,32,9
976,67,9
976,18,9
976,11,1
976,64,8
976,54,9
976,1,6
976,0,0
977,71,1
977,82,2
977,94,4
977,67,8
977,52,3
977,44,5
977,53,8
977,30,1
977,1,5
977,81,9
977,27,5
977,78,6
978,61,0
978,36,6
978,13,8
978,17,8
978,90,8
978,44,8
978,99,1
978,6,3
978,62,4
978,76,0
978,58,1
978,69,8
979,89,7
979,25,7
979,69,7
979,38,9
979,23,7
979,58,8
979,15,3
979,4,7
979,97,5
979,99,9
979,43,4
980,9,4
980,87,4
980,35,7
980,43,4
980,54,4
980,91,4
980,23,4
980,55,4
980,46,4
980,18,4
980,64,7
980,62,0
981,95,5
981,34,2
981,64,4
981,25,6
981,51,5
981,5,5
981,58,5
981,70,5
981,20,5
981,61,5
981,0,5
982,39,2
982,17,3
982,44,3
982,92,3
982,57,9
982,11,7
982,91,4
982,68,3
982,34,4
982,78,4
982,89,3
983,56,5
983,1,3
983,92,5
983,26,4
983,21,4
983,44,5
983,28,4
983,88,0
983,64,5
983,32,5
983,49,5
983,67,5
984,20,0
984,42,5
984,75,3
984,92,3
984,6,3
984,71,0
984,15,2
984,34,3
984,52,2
984,3,3
984,45,3
984,83,1
985,19,1
985,72,0
985,50,8
985,49,8
985,53,3
985,18,9
985,98,0
985,14,2
985,75,5
985,61,7
985,21,3
985,56,2
986,3,6
986,30,2
986,26,3
986,81,9
986,44,2
986,61,1
986,18,1
986,13,2
986,20,8
986,22,2
986,66,2
987,27,0
987,55,1
987,67,7
987,7,7
987,10,7
987,85,7
987,82,1
987,25,5
987,77,8
987,37,7
987,42,1
987,0,7
988,16,7
988,29,7
988,25,7
988,74,0
988,45,0
988,86,6
988,40,6
988,17,7
988,43,7
988,41,7
989,51,1
989,70,1
989,12,5
989,66,5
989,20,8
989,55,5
989,67,9
989,16,5
989,24,8
989,83,6
989,36,5
990,90,7
990,4,9
990,59,9
990,95,2
990,92,1
990,89,9
990,71,7
990,44,9
990,16,9
990,96,9
990,1,9
990,0,9
991,79,9
991,1,8
991,43,9
991,62,9
991,21,9
991,5,1
991,80,9
991,44,9
991,64,8
991,49,9
991,81,6
991,29,8
992,3,4
992,6,4
992,31,0
992,86,4
992,54,2
992,65,4
992,44,4
992,74,0
992,25,4
992,63,4
992,27,4
992,18,4
993,20,2
993,86,2
993,87,1
993,54,4
993,8,7
993,60,2
993,81,1
993,19,2
993,94,6
993,99,2
993,29,9
994,60,5
994,26,4
994,49,5
994,98,1
994,53,5
994,90,2
994,94,7
994,95,7
994,67,5
994,10,1
994,19,5
994,0,5
995,49,7
995,48,7
995,31,1
995,76,1
995,24,1
995,60,1
995,23,1
995,29,1
995,58,1
995,38,1
995,18,0
996,50,7
996,4,6
996,58,3
996,5,9
996,31,6
996,10,9
996,30,0
996,78,9
996,75,7
996,81,3
996,44,9
997,68,3
997,46,5
997,74,4
997,52,8
997,32,4
997,60,4
997,78,7
997,89,6
997,90,4
997,66,2
997,42,0
998,62,5
998,6,8
998,33,8
998,44,8
998,24,9
998,50,8
998,18,8
998,81,8
998,2,8
998,75,9
998,54,3
998,89,8
999,87,5
999,65,0
999,63,6
999,32,0
999,24,2
999,72,0
999,31,1
999,26,0
999,42,0
999,18,0
999,73,6
