task,worker,answer
468,362,7
469,445,1
469,271,1
469,473,5
469,150,1
469,324,1
470,269,0
470,125,0
470,117,0
470,164,4
470,309,0
471,475,12
471,1,12
471,175,12
471,324,5
471,238,5
472,482,0
472,210,4
472,489,5
472,131,4
472,216,8
473,247,7
473,52,10
473,311,10
473,214,10
473,39,10
474,123,0
474,493,5
474,181,5
474,97,6
474,9,11
475,193,0
475,468,1
475,398,0
475,166,0
475,340,4
476,392,9
476,266,9
476,337,6
476,307,10
476,271,12
477,144,0
477,447,0
477,414,0
477,141,4
477,376,11
478,483,10
478,446,5
478,364,1
478,276,2
478,465,2
479,270,8
479,433,2
479,84,1
479,201,1
479,402,1
480,87,9
480,86,9
480,59,6
480,27,9
480,323,3
481,219,2
481,84,6
481,276,10
481,470,4
481,94,4
482,266,8
482,353,8
482,303,2
482,337,8
482,148,8
483,14,12
483,400,11
483,424,9
483,414,10
483,65,3
484,256,8
484,61,10
484,313,8
484,119,8
484,308,8
485,37,11
485,460,12
485,388,11
485,419,11
485,483,9
486,398,5
486,28,2
486,459,10
486,403,5
486,244,2
487,287,6
487,425,9
487,442,0
487,161,0
487,319,12
488,181,1
488,251,7
488,200,8
488,316,8
488,100,2
489,438,9
489,483,12
489,56,3
489,320,5
489,264,5
490,188,7
490,279,4
490,89,12
490,16,8
490,100,7
491,457,12
491,47,3
491,88,7
491,419,12
491,407,6
492,214,3
492,44,8
492,175,8
492,210,8
492,267,9
493,471,0
493,148,2
493,48,5
493,22,2
493,382,7
494,413,9
494,155,9
494,64,9
494,393,9
494,194,9
495,228,0
495,54,0
495,97,0
495,283,4
495,364,0
496,20,10
496,453,12
496,36,10
496,161,10
496,199,12
497,272,10
497,381,0
497,98,4
497,232,0
497,223,6
498,496,7
498,382,12
498,294,7
498,412,7
498,109,7
499,493,6
499,441,10
499,370,10
499,320,10
499,175,11
500,78,12
500,306,12
500,248,12
500,16,7
500,255,12
501,27,10
501,260,10
501,430,7
501,75,0
501,56,6
502,123,10
502,359,4
502,412,8
502,246,2
502,325,10
503,479,1
503,231,0
503,194,4
503,490,7
503,24,10
504,196,6
504,461,6
504,345,6
504,283,6
504,79,8
505,114,0
505,340,7
505,80,0
505,451,0
505,441,12
506,450,0
506,379,7
506,273,8
506,49,9
506,277,2
507,222,8
507,487,8
507,40,2
507,160,8
507,492,0
508,444,7
508,21,4
508,344,7
508,12,7
509,71,12
509,348,10
509,439,12
509,477,12
509,361,6
510,370,2
510,85,1
510,382,2
510,18,7
510,288,2
511,499,10
511,347,8
511,278,6
511,57,10
511,173,10
512,450,11
512,78,2
512,472,10
512,133,0
512,167,10
513,246,12
513,18,12
513,201,12
513,152,11
513,230,11
514,128,6
514,376,3
514,17,6
514,491,4
514,52,6
515,353,2
515,123,11
515,111,9
515,188,2
515,407,1
516,12,12
516,378,12
516,38,4
516,208,9
516,162,8
517,368,4
517,240,3
517,220,3
517,58,5
517,261,4
518,74,5
518,359,4
518,339,4
518,78,7
518,493,4
519,276,3
519,425,2
519,206,6
519,196,7
519,331,6
520,24,7
520,357,7
520,379,6
520,292,7
520,481,3
521,421,6
521,5,8
521,86,2
521,162,0
521,213,4
522,461,8
522,86,6
522,199,3
522,289,12
522,51,11
523,446,12
523,327,3
523,322,12
523,479,0
523,339,12
524,291,10
524,86,11
524,253,4
524,169,5
524,368,3
525,483,7
525,203,8
525,230,6
525,57,5
525,315,5
526,401,12
526,441,7
526,466,7
526,29,5
526,360,7
527,164,4
527,80,9
527,364,5
527,470,2
527,359,6
528,218,7
528,149,7
528,70,7
528,95,7
528,105,6
529,147,6
529,241,8
529,64,5
529,463,6
529,304,6
530,287,7
530,255,12
530,208,10
530,428,9
530,162,2
531,471,1
531,20,9
531,127,7
531,271,2
531,65,9
532,427,4
532,111,11
532,257,4
532,307,12
532,359,12
533,32,9
533,296,2
533,216,8
533,245,1
533,455,8
534,178,3
534,98,6
534,487,0
534,162,3
534,202,3
535,317,6
535,274,6
535,264,12
535,82,8
535,265,11
536,109,6
536,286,0
536,348,0
536,136,6
536,450,12
537,407,7
537,325,4
537,308,4
537,422,1
537,40,4
538,186,4
538,42,9
538,279,4
538,299,4
538,220,4
539,198,4
539,17,4
539,328,9
539,65,7
539,164,10
540,174,10
540,293,4
540,175,3
540,496,10
540,120,10
541,32,12
541,341,8
541,485,3
541,456,12
541,197,12
542,52,10
542,344,2
542,277,0
542,309,1
542,231,1
543,477,1
543,478,2
543,480,5
543,249,5
543,25,2
544,232,1
544,197,12
544,305,7
544,31,7
544,48,7
545,308,9
545,242,9
545,474,9
545,252,9
545,142,9
546,288,3
546,164,7
546,76,11
546,86,3
546,174,3
547,344,11
547,13,11
547,64,11
547,121,12
547,246,4
548,180,9
548,342,9
548,439,1
548,106,9
548,48,9
549,330,3
549,23,12
549,337,5
549,258,1
549,496,3
550,118,7
550,277,4
550,188,7
550,240,7
550,311,7
551,386,9
551,82,5
551,481,7
551,392,8
551,364,6
552,371,12
552,155,12
552,244,12
552,397,12
552,37,12
553,19,0
553,380,9
553,246,0
553,169,0
553,252,0
554,197,7
554,76,0
554,396,9
554,242,12
554,233,9
555,36,5
555,15,7
555,421,5
555,380,5
555,363,5
556,180,7
556,407,3
556,424,0
556,281,7
556,58,7
557,327,8
557,184,11
557,459,9
557,363,2
557,8,11
558,346,3
558,452,6
558,190,5
558,64,3
558,124,3
559,70,10
559,462,5
559,188,10
559,107,6
559,311,2
560,134,9
560,45,0
560,430,9
560,180,9
560,44,8
561,2,7
561,201,3
561,12,8
561,312,10
562,154,9
562,386,6
562,390,9
562,273,6
562,190,6
563,168,7
563,457,1
563,331,1
563,296,2
563,445,1
564,483,3
564,464,12
564,377,9
564,370,2
564,408,1
565,224,8
565,428,2
565,367,8
565,157,3
565,0,0
566,388,4
566,103,12
566,324,11
566,47,12
566,458,2
567,98,7
567,448,6
567,325,7
567,468,11
567,53,2
568,38,0
568,289,3
568,409,1
568,34,3
568,125,1
569,153,3
569,50,12
569,231,3
569,73,2
570,391,6
570,429,6
570,399,8
570,227,7
570,319,11
571,22,3
571,490,9
571,16,2
571,72,9
571,289,0
572,403,9
572,53,9
572,189,10
572,240,9
572,472,3
573,498,10
573,294,3
573,320,9
573,255,4
573,43,9
574,199,9
574,24,10
574,345,9
574,207,11
574,87,11
575,319,4
575,254,4
575,16,5
575,411,8
575,463,12
576,55,4
576,81,0
576,450,4
576,426,5
576,382,8
577,133,4
577,172,12
577,52,12
577,491,8
577,312,12
578,363,3
578,320,3
578,361,3
578,413,3
578,72,10
579,382,3
579,333,2
579,237,8
579,18,8
579,125,8
580,420,12
580,150,12
580,282,2
580,240,12
580,432,8
581,72,9
581,81,10
581,66,9
581,456,0
581,203,9
582,68,7
582,161,7
582,353,7
582,335,7
582,218,7
583,338,4
583,151,7
583,233,0
583,191,4
584,326,4
584,99,5
584,130,4
584,70,5
584,22,5
585,303,11
585,328,8
585,65,11
585,391,0
585,465,9
586,186,11
586,442,0
586,272,11
586,181,3
586,301,11
587,21,12
587,390,12
587,110,1
587,306,12
587,40,2
588,391,11
588,298,9
588,127,11
588,364,9
588,57,6
589,78,0
589,335,12
589,406,9
589,23,10
589,333,6
590,470,5
590,129,10
590,91,7
590,239,10
590,332,4
591,210,6
591,404,7
591,29,8
591,454,6
591,20,7
592,313,5
592,23,5
592,179,3
592,184,5
592,280,4
593,304,8
593,456,8
593,483,8
593,406,4
593,452,6
594,400,9
594,211,4
594,57,9
594,119,9
594,197,4
595,438,4
595,112,4
595,419,4
595,409,4
595,455,7
596,14,0
596,123,3
596,169,1
596,183,4
596,275,11
597,297,8
597,45,1
597,444,1
597,337,3
597,82,4
598,97,10
598,241,9
598,218,1
598,68,0
598,213,5
599,29,7
599,206,1
599,226,7
599,407,7
599,371,6
600,358,12
600,434,8
600,327,0
600,68,12
600,477,12
601,171,11
601,64,0
601,399,0
601,103,0
601,166,0
602,401,9
602,386,3
602,417,3
602,416,4
602,414,9
603,243,9
603,474,6
603,322,12
603,389,4
603,453,9
604,389,5
604,188,0
604,297,10
604,485,0
604,231,5
605,325,2
605,463,2
605,178,2
605,429,12
605,400,2
606,339,3
606,448,4
606,329,4
606,189,2
606,377,1
607,91,4
607,467,3
607,77,6
607,115,6
607,40,6
608,307,0
608,212,0
608,467,9
608,52,0
608,364,12
609,395,1
609,142,2
609,174,1
609,316,1
609,368,1
610,360,5
610,456,5
610,460,9
610,146,5
610,438,5
611,212,3
611,297,6
611,311,3
611,290,3
611,37,1
612,201,3
612,294,6
612,323,8
612,146,1
612,219,9
613,158,9
613,32,0
613,278,9
613,422,7
613,316,9
614,100,1
614,215,8
614,467,8
614,395,8
614,78,8
615,194,11
615,88,11
615,323,11
615,36,11
615,487,10
616,431,2
616,271,10
616,220,10
616,441,2
616,476,12
617,479,11
617,495,12
617,207,12
617,421,12
617,441,6
618,330,4
618,358,10
618,175,8
618,293,12
618,323,4
619,214,1
619,438,3
619,346,3
619,281,3
619,467,3
620,145,0
620,105,0
620,265,0
620,457,6
620,162,0
621,351,6
621,169,6
621,462,12
621,333,6
621,389,7
622,482,3
622,60,3
622,158,8
622,208,3
622,128,3
623,370,7
623,367,7
623,30,12
623,283,7
623,268,10
624,31,6
624,22,9
624,358,11
624,431,2
624,174,6
625,255,8
625,489,8
625,367,3
625,140,0
625,155,7
626,420,12
626,284,4
626,177,5
626,172,12
626,353,4
627,110,8
627,7,6
627,426,6
627,275,5
627,148,0
628,379,6
628,392,3
628,416,6
628,265,5
628,447,12
629,329,8
629,473,8
629,128,8
629,231,6
629,393,10
630,26,1
630,189,4
630,10,4
630,157,4
630,267,6
631,430,1
631,117,1
631,94,9
631,108,1
631,267,1
632,119,5
632,238,11
632,374,5
632,486,5
632,60,5
633,271,9
633,46,2
633,439,8
633,59,8
633,314,2
634,261,4
634,179,7
634,498,0
634,7,10
634,335,1
635,445,10
635,253,4
635,189,5
635,272,12
635,345,6
636,127,10
636,83,8
636,88,3
636,371,6
636,408,11
637,235,1
637,339,12
637,254,1
637,82,1
637,206,12
638,255,8
638,155,6
638,216,11
638,473,11
638,304,11
639,90,5
639,466,1
639,480,1
639,92,7
639,231,5
640,120,3
640,315,1
640,279,1
640,450,2
640,232,1
641,323,12
641,97,2
641,464,6
641,0,5
641,179,7
642,124,1
642,131,6
642,47,5
642,157,3
642,233,12
643,304,0
643,51,6
643,440,12
643,0,0
643,175,0
644,366,5
644,221,8
644,270,5
644,373,9
644,277,5
645,29,11
645,461,9
645,364,9
645,246,9
645,43,0
646,32,4
646,469,1
646,59,10
646,338,4
646,340,4
647,283,10
647,317,4
647,58,4
647,455,3
647,466,0
648,381,12
648,443,1
648,203,2
648,463,1
648,427,1
649,257,2
649,234,2
649,403,5
649,310,2
649,363,3
650,331,7
650,371,3
650,63,7
650,104,7
650,290,7
651,314,8
651,112,5
651,263,5
651,28,5
651,303,11
652,117,6
652,308,9
652,479,2
652,352,4
652,148,10
653,3,1
653,173,5
653,388,5
653,160,5
653,57,5
654,335,5
654,261,7
654,103,7
654,145,12
654,349,4
655,163,9
655,440,9
655,0,3
655,35,9
655,366,1
656,469,11
656,427,8
656,268,8
656,382,12
656,136,9
657,6,3
657,472,3
657,238,5
657,206,12
657,328,3
658,147,5
658,224,12
658,218,4
658,353,11
658,292,12
659,331,9
659,3,9
659,98,1
659,488,5
659,323,2
660,450,0
660,471,11
660,230,4
660,140,7
660,291,7
661,61,2
661,96,8
661,60,8
661,161,8
661,120,8
662,33,6
662,332,4
662,0,8
662,277,1
662,391,10
663,283,6
663,147,8
663,430,0
663,456,6
663,237,3
664,249,0
664,308,9
664,151,11
664,441,4
664,335,9
665,272,9
665,270,4
665,438,5
665,380,9
665,289,9
666,31,10
666,249,10
666,317,10
666,271,10
666,204,6
667,302,6
667,174,3
667,92,3
667,359,4
667,409,3
668,223,12
668,317,5
668,41,10
668,440,5
668,164,0
669,214,5
669,417,12
669,130,1
669,198,0
669,432,1
670,435,1
670,122,9
670,359,2
670,361,1
670,161,9
671,409,6
671,459,8
671,299,5
671,118,11
671,89,6
672,362,7
672,191,12
672,471,8
672,490,6
672,394,6
673,91,6
673,270,10
673,39,5
673,139,8
673,340,6
674,242,5
674,458,7
674,389,11
674,445,9
674,169,9
675,10,3
675,192,7
675,312,12
675,214,6
675,385,0
676,325,1
676,75,5
676,425,7
676,298,2
676,116,11
677,413,7
677,336,4
677,93,4
677,270,4
678,446,6
678,26,11
678,138,10
678,335,12
678,363,12
679,230,12
679,328,2
679,377,3
679,319,11
679,418,8
680,136,7
680,455,2
680,255,0
680,351,2
680,423,6
681,225,7
681,180,10
681,450,10
681,71,5
681,174,10
682,89,0
682,417,11
682,13,0
682,291,2
682,0,0
683,32,1
683,105,6
683,478,4
683,348,10
683,214,3
684,20,5
684,424,5
684,427,9
684,85,2
684,126,8
685,497,8
685,454,5
685,220,8
685,369,8
685,178,6
686,396,8
686,406,0
686,62,8
686,131,1
686,426,4
687,446,9
687,409,10
687,456,10
687,301,10
687,168,10
688,411,8
688,123,8
688,388,8
688,68,3
688,141,2
689,432,1
689,395,1
689,330,1
689,445,1
689,315,1
690,445,0
690,6,0
690,131,0
690,214,5
690,383,6
691,151,10
691,121,10
691,75,11
691,312,7
691,259,5
692,95,2
692,488,12
692,105,9
692,166,2
692,150,2
693,13,10
693,49,9
693,203,7
693,159,10
693,35,10
694,202,2
694,426,2
694,401,2
694,468,3
694,29,3
695,89,1
695,342,0
695,344,1
695,434,1
695,377,1
696,7,4
696,228,4
696,178,11
696,287,6
696,1,5
697,452,1
697,95,1
697,35,12
697,405,9
697,218,8
698,49,5
698,486,8
698,170,8
698,40,0
698,438,8
699,102,8
699,268,12
699,377,9
699,416,12
699,55,12
700,101,11
700,170,5
700,62,0
700,428,2
700,57,1
701,282,8
701,335,8
701,370,11
701,316,3
701,35,7
702,115,11
702,290,2
702,261,2
702,495,9
702,182,12
703,39,5
703,316,10
703,420,6
703,9,10
703,87,10
704,332,7
704,111,7
704,248,10
704,121,2
704,189,12
705,234,10
705,478,6
705,492,6
705,296,4
705,466,6
706,167,9
706,281,9
706,390,9
706,414,9
706,212,9
707,401,9
707,64,3
707,307,5
707,171,7
707,367,12
708,36,8
708,471,6
708,189,6
708,247,11
708,8,8
709,243,9
709,314,12
709,164,7
709,0,9
709,445,11
710,74,0
710,259,0
710,413,8
710,217,11
710,226,12
711,117,11
711,206,11
711,267,11
711,474,11
711,74,11
712,473,7
712,85,10
712,161,7
712,410,7
712,319,7
713,264,9
713,201,0
713,58,8
713,210,8
713,169,2
714,284,12
714,63,4
714,152,8
714,311,8
714,198,8
715,302,2
715,456,3
715,32,12
715,9,4
715,8,6
716,466,5
716,384,5
716,427,11
716,197,5
716,185,11
717,473,10
717,384,0
717,150,9
717,206,0
717,425,0
718,229,3
718,395,4
718,474,8
718,70,12
718,303,12
719,344,1
719,283,12
719,318,3
719,66,1
719,86,1
720,344,12
720,187,0
720,337,12
720,164,6
720,122,8
721,226,10
721,166,10
721,418,1
721,306,10
721,119,2
722,476,11
722,60,10
722,127,1
722,495,10
722,20,10
723,111,9
723,122,9
723,299,9
723,146,9
723,205,9
724,186,6
724,464,7
724,181,3
724,433,1
724,25,3
725,308,1
725,8,2
725,230,7
725,484,7
725,385,5
726,69,9
726,109,6
726,121,10
726,411,4
726,38,10
727,32,9
727,367,6
727,355,6
727,101,6
727,224,6
728,259,0
728,78,3
728,181,0
728,196,0
728,150,0
729,308,5
729,276,9
729,307,6
729,212,5
729,169,5
730,213,6
730,28,7
730,54,10
730,368,11
730,258,3
731,62,12
731,442,7
731,18,12
731,130,1
731,336,9
732,184,3
732,439,9
732,275,9
732,198,9
732,397,2
733,231,11
733,382,10
733,337,0
733,152,11
733,370,8
734,416,5
734,372,5
734,306,5
734,314,6
734,93,7
735,454,0
735,495,9
735,49,9
735,72,9
735,111,1
736,359,4
736,366,6
736,147,9
736,330,9
736,133,9
737,383,11
737,259,11
737,462,10
737,482,11
737,195,4
738,351,1
738,120,1
738,183,1
738,356,9
738,240,1
739,199,10
739,242,3
739,247,9
739,412,3
739,347,11
740,20,0
740,369,0
740,347,0
740,9,0
740,226,6
741,285,8
741,210,2
741,356,8
741,142,12
741,171,1
742,337,1
742,359,1
742,110,4
742,437,1
742,94,1
743,176,8
743,321,7
743,375,7
743,96,8
743,170,0
744,211,6
744,176,2
744,438,3
744,497,6
744,100,6
745,158,1
745,393,1
745,265,1
745,497,1
745,230,12
746,243,0
746,167,9
746,321,8
746,20,9
746,343,8
747,126,6
747,156,10
747,223,9
747,261,4
747,238,3
748,318,7
748,121,6
748,152,7
748,456,7
748,185,5
749,58,10
749,323,0
749,424,0
749,337,0
749,312,0
750,253,9
750,187,7
750,249,3
750,78,1
750,94,11
751,4,0
751,348,0
751,247,0
751,345,3
751,463,2
752,1,3
752,430,1
752,499,9
752,310,1
753,19,7
753,156,3
753,243,10
753,330,12
753,191,3
754,250,11
754,476,5
754,267,11
754,210,4
754,194,5
755,2,6
755,439,2
755,268,6
755,411,6
755,433,6
756,70,1
756,441,1
756,463,9
756,173,1
756,64,9
757,41,1
757,277,3
757,198,11
757,206,10
757,339,4
758,390,6
758,150,12
758,262,7
758,427,10
758,304,12
759,393,5
759,117,0
759,159,5
759,257,5
759,368,5
760,100,7
760,455,7
760,472,7
760,118,8
760,3,6
761,222,10
761,380,7
761,370,10
761,275,10
761,384,1
762,215,5
762,159,5
762,225,10
762,131,9
762,303,10
763,253,1
763,274,1
763,244,10
763,410,9
763,273,11
764,361,2
764,132,3
764,362,2
764,430,4
764,300,5
765,313,7
765,106,3
765,242,10
765,59,3
765,151,6
766,335,10
766,70,8
766,159,8
766,431,8
766,492,9
767,379,0
767,16,5
767,149,0
767,196,0
767,302,2
768,206,9
768,88,9
768,332,9
768,150,5
768,67,9
769,13,9
769,147,9
769,421,3
769,390,4
769,448,4
770,230,3
770,333,3
770,255,0
770,390,1
770,303,1
771,178,1
771,354,6
771,119,0
771,202,9
771,156,0
772,126,0
772,1,12
772,183,0
772,273,4
772,399,0
773,49,9
773,468,10
773,437,9
773,126,0
773,237,3
774,242,3
774,77,12
774,396,12
774,471,12
774,0,4
775,466,0
775,148,4
775,439,1
775,250,9
775,339,0
776,440,11
776,346,3
776,444,3
776,438,3
776,263,11
777,120,0
777,371,0
777,152,0
777,99,3
777,209,0
778,77,1
778,72,2
778,84,1
778,262,11
778,156,8
779,95,8
779,66,6
779,121,8
779,187,8
779,188,8
780,145,7
780,316,6
780,148,2
780,109,9
780,450,10
781,313,6
781,134,5
781,385,11
781,98,10
781,269,3
782,443,3
782,81,9
782,72,12
782,87,9
782,304,9
783,213,0
783,188,0
783,373,1
783,257,5
783,304,0
784,98,3
784,472,6
784,474,10
784,148,6
784,228,6
785,236,12
785,156,12
785,9,10
785,143,8
786,342,5
786,70,12
786,251,11
786,268,5
786,372,5
787,199,0
787,469,0
787,10,11
787,175,0
787,424,12
788,164,0
788,65,12
788,345,2
788,144,0
788,330,0
789,272,10
789,48,9
789,466,4
789,185,4
789,143,4
790,339,10
790,53,7
790,304,12
790,173,7
790,0,4
791,282,6
791,96,2
791,376,1
791,188,2
791,230,2
792,293,3
792,198,5
792,415,3
792,151,11
792,447,7
793,391,6
793,424,8
793,361,4
793,489,1
793,29,6
794,340,7
794,19,8
794,467,3
794,152,7
794,260,11
795,292,5
795,259,1
795,279,3
795,108,1
795,431,5
796,81,8
796,156,12
796,62,9
796,392,5
796,311,7
797,303,2
797,107,12
797,274,5
797,302,11
797,414,11
798,21,7
798,333,2
798,235,1
798,281,7
798,39,10
799,482,0
799,227,10
799,74,0
799,55,7
799,313,0
800,437,11
800,447,5
800,321,5
800,331,5
800,344,5
801,243,8
801,175,0
801,436,8
801,119,11
801,425,8
802,257,0
802,175,8
802,382,12
802,118,0
802,287,8
803,475,6
803,67,7
803,28,0
803,114,7
803,251,7
804,482,0
804,53,0
804,389,0
804,305,8
804,51,0
805,99,3
805,64,8
805,228,3
805,483,3
805,207,3
806,397,1
806,316,11
806,110,1
806,223,1
806,204,9
807,409,5
807,45,1
807,266,6
807,412,12
807,64,0
808,459,12
808,470,8
808,369,12
808,440,8
808,327,10
809,239,9
809,153,11
809,344,11
809,278,10
809,230,2
810,356,8
810,281,8
810,304,8
810,265,8
810,64,8
811,161,0
811,119,0
811,431,1
811,253,0
811,27,0
812,442,11
812,177,11
812,467,4
812,115,4
812,280,8
813,297,7
813,281,7
813,450,6
813,89,5
813,350,7
814,68,3
814,380,0
814,30,0
814,389,2
814,246,2
815,34,1
815,117,1
815,355,1
815,146,9
815,307,1
816,178,9
816,171,9
816,450,2
816,152,9
816,361,9
817,233,1
817,207,3
817,139,2
817,345,1
817,463,6
818,318,1
818,13,4
818,452,5
818,415,5
819,46,9
819,333,3
819,355,9
819,237,5
819,79,9
820,120,6
820,66,6
820,480,6
820,466,6
820,122,12
821,76,12
821,58,5
821,255,12
821,98,12
821,18,3
822,447,7
822,127,2
822,252,9
822,218,11
822,375,9
823,305,11
823,88,5
823,179,1
823,148,1
823,240,11
824,261,12
824,3,8
824,126,11
824,173,11
824,454,11
825,153,9
825,228,11
825,448,9
825,286,9
825,205,9
826,7,6
826,403,7
826,365,2
826,162,0
826,380,8
827,424,2
827,11,6
827,407,6
827,175,6
827,233,6
828,365,7
828,338,6
828,243,9
828,151,12
828,150,12
829,432,10
829,286,7
829,489,5
829,18,3
829,55,3
830,209,5
830,193,0
830,232,8
830,368,6
830,311,12
831,116,8
831,436,9
