task,worker,answer
467,301,5
467,215,8
467,6,3
468,8,7
468,69,7
468,29,9
468,448,7
468,139,8
469,189,0
469,275,0
469,211,0
469,55,6
469,266,6
470,150,9
470,459,1
470,94,9
470,20,9
470,128,9
471,167,4
471,497,4
471,486,1
471,186,5
471,483,0
472,11,8
472,274,2
472,225,2
472,113,5
472,205,2
473,137,8
473,118,9
473,130,9
473,341,5
473,407,9
474,40,6
474,489,6
474,26,6
474,57,3
474,155,6
475,31,5
475,190,5
475,443,1
475,186,0
475,439,7
476,91,9
476,226,2
476,34,0
476,255,4
476,206,1
477,75,7
477,480,9
477,146,5
477,265,6
477,276,6
478,240,3
478,469,3
478,405,3
478,219,9
478,121,3
479,379,2
479,305,2
479,447,2
479,219,7
479,118,4
480,322,1
480,490,1
480,141,1
480,350,1
480,164,8
481,382,5
481,70,5
481,154,5
481,197,2
481,422,0
482,334,5
482,446,0
482,36,3
482,254,5
482,357,5
483,416,2
483,441,2
483,21,9
483,137,8
483,117,9
484,350,3
484,121,3
484,455,3
484,434,3
484,90,3
485,294,6
485,77,7
485,135,6
485,239,3
485,191,9
486,117,8
486,323,0
486,396,7
486,178,8
486,451,8
487,43,8
487,42,8
487,157,8
487,322,8
487,443,8
488,8,9
488,424,4
488,481,2
488,80,3
488,339,9
489,98,5
489,151,5
489,16,5
489,429,5
489,100,5
490,297,5
490,234,3
490,107,7
490,454,4
490,22,1
491,171,3
491,361,3
491,317,3
491,263,3
491,495,9
492,174,2
492,440,8
492,484,1
492,497,8
492,81,5
493,9,1
493,376,5
493,379,6
493,77,3
493,197,1
494,400,7
494,437,7
494,153,2
494,449,2
494,432,7
495,455,2
495,282,7
495,334,2
495,463,3
495,75,6
496,492,3
496,254,3
496,78,3
496,386,3
496,50,1
497,431,7
497,32,5
497,200,2
497,85,9
497,219,6
498,183,3
498,452,0
498,41,3
498,335,3
498,382,3
499,179,5
499,100,4
499,101,9
499,340,4
499,391,3
500,295,9
500,42,4
500,370,5
500,363,2
500,168,5
501,238,9
501,78,2
501,367,7
501,8,1
501,307,2
502,368,4
502,303,3
502,167,8
502,427,3
502,207,5
503,458,8
503,149,4
503,25,9
503,110,8
503,222,7
504,142,9
504,81,9
504,259,9
504,226,8
504,437,9
505,450,5
505,43,0
505,353,0
505,276,5
505,57,5
506,164,9
506,41,9
506,266,9
506,431,9
507,421,2
507,219,0
507,494,2
507,417,9
507,358,7
508,391,6
508,210,9
508,321,9
508,288,9
508,284,1
509,480,2
509,377,7
509,22,0
509,414,8
509,34,7
510,407,5
510,167,1
510,67,3
510,324,3
510,443,5
511,450,2
511,98,2
511,3,8
511,240,2
511,154,9
512,308,9
512,44,7
512,176,3
512,225,4
512,75,9
513,119,0
513,58,7
513,447,7
513,334,0
513,339,0
514,215,9
514,405,1
514,451,1
514,22,8
514,26,1
515,163,3
515,349,3
515,17,1
515,272,4
515,83,3
516,442,9
516,313,6
516,12,1
516,128,2
516,102,9
517,14,7
517,388,7
517,457,8
517,330,6
517,375,7
518,170,3
518,202,6
518,53,7
518,23,7
518,254,4
519,242,1
519,116,1
519,482,1
519,89,2
519,460,1
520,231,1
520,204,2
520,486,2
520,216,1
520,94,9
521,185,4
521,40,8
521,334,5
521,258,4
521,318,8
522,23,4
522,7,4
522,89,9
522,138,4
522,454,4
523,477,3
523,402,3
523,313,8
523,5,7
523,498,5
524,47,9
524,431,7
524,321,2
524,273,2
524,198,9
525,439,9
525,229,8
525,423,8
525,443,9
525,0,1
526,63,8
526,67,8
526,359,8
526,371,8
526,425,8
527,6,9
527,196,3
527,438,1
527,161,0
527,411,0
528,79,9
528,221,3
528,199,6
528,75,9
528,66,3
529,200,7
529,63,4
529,461,1
529,281,7
529,82,7
530,102,3
530,253,0
530,131,7
530,165,9
531,461,9
531,247,8
531,138,8
531,2,8
531,137,9
532,217,7
532,359,7
532,387,3
532,388,1
532,499,3
533,452,0
533,248,8
533,307,1
533,375,0
533,454,8
534,34,8
534,346,8
534,215,9
534,142,8
534,179,1
535,269,1
535,210,3
535,107,9
535,73,1
535,61,1
536,275,5
536,467,2
536,436,6
536,222,6
536,366,6
537,337,2
537,130,0
537,369,2
537,338,4
537,74,2
538,353,2
538,397,6
538,283,2
538,39,3
538,464,3
539,12,9
539,359,9
539,321,9
539,331,2
539,452,3
540,276,6
540,387,2
540,233,8
540,307,1
540,351,5
541,419,3
541,164,2
541,43,3
541,183,3
541,178,3
542,330,5
542,487,3
542,118,7
542,329,7
542,415,7
543,348,3
543,444,7
543,30,1
543,60,1
543,172,9
544,268,5
544,103,5
544,492,1
544,190,5
544,135,6
545,389,0
545,75,0
545,252,0
545,89,4
545,294,9
546,118,0
546,257,7
546,30,7
546,345,7
546,465,7
547,235,1
547,106,1
547,330,1
547,302,0
547,398,1
548,296,4
548,73,6
548,118,9
548,418,9
548,288,8
549,183,1
549,216,1
549,86,1
549,446,2
549,16,8
550,140,6
550,3,4
550,31,0
550,297,2
550,231,1
551,374,1
551,253,1
551,288,1
551,33,1
551,69,1
552,241,6
552,180,6
552,495,6
552,174,6
552,407,6
553,19,1
553,274,6
553,98,7
553,273,1
553,410,1
554,388,7
554,474,9
554,485,7
554,103,9
554,98,1
555,180,9
555,262,0
555,145,3
555,364,3
555,298,9
556,96,2
556,277,5
556,5,2
556,493,2
556,396,9
557,301,4
557,222,7
557,86,4
557,227,6
557,450,4
558,166,9
558,222,7
558,237,8
558,165,0
558,78,8
559,176,6
559,168,9
559,327,9
560,103,5
560,100,7
560,200,8
560,3,8
560,386,2
561,373,9
561,487,5
561,114,4
561,23,9
561,490,1
562,494,8
562,22,8
562,68,2
562,285,7
562,56,5
563,45,7
563,361,7
563,412,7
563,61,7
563,20,1
564,284,1
564,120,1
564,90,9
564,31,6
564,59,7
565,382,9
565,216,1
565,298,9
565,205,0
565,287,1
566,122,9
566,243,5
566,299,9
566,379,9
566,350,1
567,194,1
567,474,2
567,484,1
567,59,2
567,409,4
568,489,8
568,14,8
568,438,8
568,296,2
568,301,8
569,49,9
569,263,0
569,64,4
569,23,7
569,14,7
570,137,9
570,188,9
570,165,5
570,391,7
570,360,9
571,317,0
571,441,8
571,139,0
571,19,0
571,268,0
572,185,2
572,389,2
572,406,2
572,113,1
572,197,6
573,484,2
573,421,2
573,370,4
573,491,4
573,114,4
574,323,5
574,225,9
574,100,5
574,26,8
574,415,5
575,139,1
575,240,6
575,158,1
575,389,1
575,312,1
576,372,7
576,214,1
576,282,2
576,218,5
576,452,2
577,49,8
577,0,2
577,476,3
577,495,9
577,306,2
578,203,8
578,462,8
578,361,2
578,91,8
578,391,8
579,416,9
579,119,9
579,266,9
579,489,9
579,260,9
580,13,1
580,90,2
580,150,2
580,11,2
580,356,9
581,422,0
581,160,5
581,458,5
581,80,4
581,12,3
582,107,9
582,103,0
582,53,0
582,59,3
582,96,7
583,203,2
583,225,3
583,260,4
583,302,9
583,450,9
584,273,9
584,375,4
584,95,1
584,376,3
584,86,1
585,100,6
585,200,3
585,218,9
585,24,5
585,491,3
586,90,9
586,159,9
586,142,2
586,34,8
586,30,9
587,31,4
587,454,1
587,432,6
587,54,5
587,142,5
588,264,0
588,369,0
588,112,2
588,136,2
588,457,0
589,200,7
589,471,3
589,76,1
589,497,7
589,399,8
590,149,2
590,174,8
590,42,0
590,136,2
590,86,5
591,403,7
591,38,3
591,274,6
591,67,1
591,105,1
592,369,6
592,326,8
592,147,5
592,427,0
592,374,6
593,196,4
593,387,6
593,123,9
593,183,4
593,478,4
594,85,1
594,13,0
594,434,3
594,251,1
594,6,0
595,270,5
595,171,5
595,25,8
595,425,5
595,111,7
596,401,1
596,232,2
596,256,2
596,399,2
596,367,2
597,67,5
597,308,5
597,44,0
597,60,1
598,79,0
598,419,7
598,493,7
598,278,7
598,100,6
599,239,3
599,105,2
599,289,2
599,137,3
599,204,4
600,300,0
600,73,3
600,48,1
600,285,0
600,93,0
601,141,5
601,230,3
601,26,3
601,31,3
601,470,1
602,146,6
602,249,3
602,406,6
602,22,2
602,349,1
603,400,9
603,403,0
603,39,5
603,30,9
603,463,1
604,138,3
604,248,2
604,257,8
604,454,6
604,465,6
605,17,6
605,153,6
605,146,5
605,311,6
605,232,6
606,397,2
606,389,2
606,32,2
606,420,2
606,454,5
607,329,5
607,343,5
607,31,2
607,257,5
607,176,5
608,341,2
608,423,1
608,447,1
608,449,2
608,258,4
609,66,6
609,414,2
609,134,2
609,231,9
609,449,8
610,171,0
610,499,0
610,416,0
610,461,0
610,320,0
611,311,0
611,117,2
611,89,6
611,215,2
611,493,0
612,456,5
612,251,5
612,446,9
612,220,1
612,259,9
613,451,6
613,162,5
613,119,6
613,266,6
613,213,9
614,313,1
614,193,0
614,96,1
614,320,1
614,348,7
615,232,4
615,154,9
615,2,9
615,13,1
615,12,8
616,200,9
616,27,6
616,111,9
616,116,9
616,468,9
617,295,7
617,179,9
617,51,4
617,455,1
617,390,7
618,227,7
618,352,1
618,326,6
618,448,2
618,134,7
619,24,6
619,19,6
619,128,6
619,306,5
619,413,7
620,171,8
620,175,8
620,47,0
620,428,1
620,181,0
621,64,8
621,35,3
621,249,2
621,306,0
621,284,2
622,159,6
622,470,6
622,139,6
622,77,3
622,424,2
623,273,0
623,125,0
623,208,9
623,259,3
623,112,0
624,293,2
624,237,8
624,143,5
624,124,0
624,463,4
625,479,4
625,417,5
625,389,5
625,328,5
625,233,4
626,389,0
626,221,0
626,93,0
626,355,0
626,421,6
627,14,3
627,250,2
627,321,8
627,306,2
627,127,6
628,82,6
628,42,1
628,107,1
628,273,1
628,287,3
629,225,6
629,314,8
629,425,6
629,109,3
629,106,8
630,396,1
630,424,1
630,164,8
630,57,1
630,451,2
631,342,3
631,109,4
631,191,3
631,27,3
632,361,0
632,470,0
632,407,0
632,192,1
632,163,9
633,426,4
633,169,7
633,46,5
633,450,4
633,234,5
634,457,9
634,479,9
634,158,6
634,453,9
634,67,2
635,120,4
635,3,0
635,71,0
635,398,0
635,39,0
636,234,4
636,86,9
636,299,1
636,56,5
636,464,5
637,387,0
637,81,2
637,65,2
637,345,6
637,165,2
638,351,3
638,395,3
638,301,3
638,132,3
638,232,9
639,154,6
639,492,9
639,238,9
639,463,7
639,399,2
640,323,7
640,68,0
640,271,9
640,471,7
640,241,7
641,407,2
641,492,5
641,308,3
641,385,1
641,279,5
642,474,1
642,415,5
642,183,3
642,43,1
642,215,1
643,292,9
643,192,4
643,157,4
643,167,8
643,172,2
644,33,3
644,131,3
644,16,4
644,152,4
644,365,3
645,51,3
645,468,3
645,385,8
645,200,3
645,404,7
646,30,5
646,80,5
646,493,5
646,471,5
646,243,9
647,296,6
647,164,7
647,418,2
647,265,8
647,250,2
648,26,6
648,423,6
648,152,2
648,492,2
648,165,2
649,444,8
649,314,2
649,32,6
649,409,3
649,464,3
650,86,7
650,399,5
650,242,9
650,240,7
650,156,0
651,1,4
651,398,7
651,57,7
651,380,3
651,0,9
652,291,5
652,407,5
652,445,5
652,343,5
652,1,0
653,45,4
653,24,1
653,295,1
653,117,7
653,131,6
654,330,8
654,227,3
654,433,4
654,456,8
654,176,4
655,58,4
655,386,8
655,379,8
655,129,6
655,162,8
656,177,3
656,160,2
656,364,9
656,441,2
656,248,2
657,441,2
657,443,9
657,357,2
657,41,7
657,283,2
658,278,4
658,33,5
658,469,4
658,453,9
658,344,9
659,6,0
659,418,0
659,333,7
659,430,3
659,248,7
660,166,9
660,73,0
660,450,9
660,465,9
660,486,9
661,472,2
661,70,6
661,483,1
661,12,2
661,459,2
662,14,1
662,394,4
662,0,7
662,294,4
662,221,4
663,95,3
663,407,7
663,341,1
663,421,5
663,191,1
664,195,4
664,470,6
664,230,9
664,232,9
664,373,6
665,488,1
665,459,1
665,202,5
665,98,4
665,262,0
666,498,3
666,56,9
666,22,7
666,453,8
666,290,9
667,361,0
667,198,8
667,69,8
667,145,8
667,72,8
668,347,5
668,235,5
668,498,5
668,15,5
668,452,1
669,315,9
669,307,8
669,493,8
669,107,0
669,463,3
670,201,6
670,311,7
670,122,6
670,92,6
670,55,6
671,406,3
671,60,3
671,376,6
671,70,6
671,425,6
672,41,9
672,48,4
672,275,0
672,183,4
672,467,1
673,183,4
673,360,8
673,239,4
673,175,5
673,46,4
674,374,4
674,300,4
674,235,4
674,355,9
674,40,9
675,189,4
675,61,0
675,485,4
675,397,5
675,457,5
676,489,8
676,55,3
676,395,1
676,494,0
676,22,1
677,14,7
677,430,2
677,441,2
677,140,2
677,407,2
678,162,1
678,454,5
678,452,5
678,217,5
678,379,8
679,431,3
679,371,6
679,107,5
679,75,9
679,10,9
680,196,8
680,286,7
680,67,8
680,132,0
680,466,5
681,57,6
681,295,1
681,148,9
681,326,5
682,132,4
682,413,6
682,36,9
682,228,9
682,378,9
683,451,8
683,278,0
683,326,3
683,240,4
683,132,3
684,242,0
684,170,2
684,76,0
684,12,6
684,225,0
685,391,8
685,65,7
685,182,1
685,245,7
685,387,1
686,425,7
686,46,4
686,70,3
686,287,1
686,164,1
687,206,9
687,378,6
687,420,6
687,87,6
687,0,6
688,12,3
688,386,0
688,68,9
688,402,8
688,172,9
689,465,7
689,405,7
689,466,7
689,169,7
689,96,9
690,71,1
690,277,2
690,310,4
690,492,2
690,356,6
691,110,8
691,182,8
691,294,6
691,215,8
691,186,8
692,73,8
692,40,1
692,49,9
692,131,0
692,286,8
693,325,0
693,408,8
693,361,9
693,471,0
693,239,8
694,213,0
694,84,5
694,359,5
694,295,5
694,305,5
695,316,8
695,441,8
695,381,7
695,416,9
695,436,7
696,1,5
696,380,0
696,321,0
696,329,0
696,66,0
697,282,0
697,368,3
697,13,0
697,311,4
697,57,0
698,0,6
698,467,5
698,18,2
698,311,6
698,25,8
699,181,2
699,490,5
699,41,5
699,259,0
699,392,5
700,391,1
700,51,8
700,38,8
700,318,4
700,36,1
701,42,3
701,105,8
701,327,3
701,243,9
701,163,8
702,82,3
702,80,7
702,272,6
702,67,4
702,33,6
703,347,5
703,279,2
703,474,5
703,481,5
703,422,3
704,364,0
704,440,8
704,195,9
704,467,3
704,413,6
705,231,8
705,119,2
705,486,7
705,29,8
705,151,8
706,341,4
706,44,4
706,246,9
706,148,7
707,244,5
707,204,6
707,408,6
707,233,8
707,9,6
708,96,4
708,217,6
708,234,2
708,30,6
708,417,6
709,460,5
709,136,5
709,372,5
709,96,5
709,421,9
710,349,8
710,472,4
710,159,5
710,193,4
710,178,2
711,75,0
711,70,8
711,103,8
711,191,1
711,449,1
712,145,8
712,117,6
712,363,4
712,287,4
712,492,0
713,128,0
713,272,0
713,207,2
713,277,6
713,191,5
714,374,0
714,164,4
714,258,8
714,280,5
714,266,9
715,105,4
715,408,0
715,204,3
715,27,2
715,99,3
716,293,6
716,347,9
716,426,1
716,157,7
716,290,7
717,408,9
717,85,9
717,199,7
717,434,9
717,468,9
718,328,6
718,414,6
718,351,2
718,393,6
718,165,5
719,179,2
719,60,3
719,414,4
719,293,2
719,320,2
720,108,1
720,167,2
720,54,2
720,333,2
720,315,6
721,128,4
721,387,4
721,297,3
721,419,6
721,273,2
722,55,4
722,99,5
722,197,5
722,67,9
722,226,5
723,43,9
723,398,6
723,224,4
723,229,4
723,44,0
724,348,5
724,327,3
724,484,9
724,150,9
724,212,9
725,312,1
725,419,3
725,195,2
725,180,1
725,279,1
726,193,4
726,456,5
726,293,2
726,78,2
726,93,9
727,21,4
727,123,9
727,124,9
727,137,0
727,404,5
728,198,9
728,368,1
728,287,0
728,309,3
728,89,1
729,436,4
729,205,9
729,51,2
729,178,9
729,235,3
730,113,6
730,360,6
730,167,1
730,459,2
730,274,2
731,79,3
731,146,3
731,182,3
731,310,4
731,498,4
732,321,5
732,82,5
732,30,5
732,194,5
732,472,0
733,297,3
733,469,3
733,266,3
733,44,3
733,126,0
734,51,7
734,321,4
734,492,4
734,272,4
734,444,8
735,207,1
735,346,7
735,79,1
735,369,8
735,262,9
736,83,1
736,401,1
736,11,1
736,447,1
736,272,1
737,335,8
737,204,2
737,39,0
737,141,4
737,230,9
738,396,8
738,237,6
738,136,3
738,370,8
738,478,3
739,84,3
739,195,2
739,276,5
739,201,9
739,75,7
740,172,9
740,35,2
740,149,1
740,485,1
740,364,7
741,488,2
741,357,3
741,373,0
741,320,9
741,351,0
742,83,4
742,50,1
742,98,4
742,191,4
742,352,4
743,388,4
743,418,4
743,340,6
743,24,4
743,419,4
744,149,1
744,155,4
744,495,3
744,272,8
744,292,2
745,417,0
745,403,9
745,177,0
745,4,0
745,420,0
746,360,5
746,44,4
746,331,9
746,481,1
746,111,2
747,100,4
747,76,1
747,276,0
747,439,2
747,375,9
748,401,2
748,332,0
748,154,4
748,86,7
748,337,4
749,157,9
749,400,2
749,30,1
749,310,0
749,20,1
750,443,9
750,134,9
750,245,3
750,204,5
750,366,9
751,287,4
751,30,3
751,496,6
751,310,7
751,249,3
752,45,8
752,478,8
752,409,5
752,90,8
753,322,2
753,138,5
753,96,7
753,473,5
753,444,5
754,266,6
754,11,5
754,69,4
754,386,1
754,89,7
755,325,2
755,210,8
755,155,8
755,190,8
755,38,8
756,419,8
756,488,4
756,188,4
756,424,1
756,361,7
757,499,3
757,259,3
757,361,4
757,188,3
757,158,2
758,119,8
758,324,2
758,69,8
758,174,4
758,118,3
759,329,8
759,204,9
759,97,8
759,485,7
760,54,0
760,311,6
760,66,6
760,210,6
760,159,6
761,333,8
761,88,8
761,357,8
761,309,7
761,371,8
762,342,6
762,131,6
762,169,6
762,392,6
762,100,6
763,48,9
763,397,9
763,21,9
763,50,9
763,116,7
764,62,2
764,263,2
764,227,7
764,349,5
764,431,5
765,112,6
765,497,7
765,383,6
765,176,6
765,282,2
766,233,0
766,370,7
766,447,0
766,392,0
766,222,8
767,129,7
767,315,7
767,464,1
767,38,3
767,358,2
768,137,7
768,461,2
768,77,1
768,119,9
768,309,9
769,113,5
769,125,5
769,255,0
769,46,5
769,78,5
770,200,0
770,12,9
770,488,2
770,428,7
770,484,4
771,319,0
771,11,0
771,462,8
771,320,7
771,347,6
772,92,5
772,193,0
772,383,7
772,184,5
772,358,3
773,182,2
773,207,9
773,357,8
773,499,2
773,136,2
774,484,2
774,42,2
774,351,2
774,35,2
774,416,7
775,120,0
775,303,4
775,177,8
775,273,1
775,69,4
776,48,4
776,410,4
776,453,4
776,97,1
776,40,2
777,113,9
777,469,9
777,332,9
777,429,6
777,323,9
778,299,9
778,361,1
778,124,7
778,117,7
778,193,5
779,190,5
779,375,3
779,165,8
779,92,2
779,54,8
780,314,0
780,209,0
780,204,7
780,153,3
780,362,9
781,130,7
781,175,5
781,47,7
781,155,7
781,115,7
782,186,3
782,456,5
782,34,5
782,154,5
782,462,5
783,463,3
783,486,3
783,195,9
783,320,3
783,207,3
784,63,1
784,167,8
784,353,8
784,460,8
784,50,2
785,416,2
785,331,5
785,80,9
785,194,2
785,322,2
786,297,9
786,399,0
786,170,1
786,288,0
786,403,7
787,343,8
787,71,2
787,0,5
787,494,8
787,100,6
788,312,3
788,256,9
788,95,9
788,405,7
788,392,9
789,261,0
789,417,0
789,32,4
789,149,3
789,92,0
790,351,1
790,299,4
790,375,1
790,145,6
790,249,1
791,198,4
791,92,6
791,496,0
791,409,4
791,248,6
792,132,9
792,88,7
792,20,7
792,304,7
792,476,6
793,230,0
793,76,0
793,328,0
793,398,8
793,96,3
794,64,9
794,114,9
794,416,9
794,17,1
794,176,9
795,262,0
795,221,7
795,491,9
795,21,9
795,165,5
796,313,2
796,276,7
796,386,7
796,309,2
796,409,7
797,15,2
797,454,9
797,103,1
797,439,1
797,198,8
798,78,7
798,402,7
798,115,7
798,172,9
798,398,9
799,215,4
799,305,1
799,58,1
799,338,1
799,227,1
800,367,2
800,356,5
800,159,8
800,131,7
800,111,5
801,226,9
801,403,6
801,21,6
801,4,0
801,92,6
802,463,5
802,272,2
802,323,2
802,278,2
802,234,2
803,320,5
803,128,8
803,40,8
803,10,8
803,492,8
804,234,0
804,499,4
804,141,3
804,0,2
804,355,4
805,225,7
805,337,5
805,22,5
805,393,6
805,174,0
806,145,9
806,425,9
806,319,9
806,358,1
806,473,9
807,257,5
807,331,5
807,229,1
807,277,4
808,304,8
808,492,6
808,236,5
808,250,6
808,166,7
809,447,6
809,178,9
809,461,5
809,250,2
809,120,6
810,222,1
810,147,6
810,68,1
810,365,8
810,185,7
811,155,3
811,279,1
811,404,4
811,327,3
811,6,2
812,153,8
812,291,8
812,92,9
812,496,3
812,220,1
813,246,7
813,219,3
813,208,4
813,320,7
813,454,1
814,340,2
814,191,8
814,141,5
814,365,0
814,442,8
815,247,6
815,381,1
815,136,1
815,27,4
815,316,7
816,89,8
816,156,7
816,432,8
816,340,8
816,67,8
817,8,5
817,432,0
817,457,5
817,302,0
817,400,5
818,20,3
818,384,2
818,314,0
818,99,4
818,246,4
819,350,6
819,207,2
819,489,5
819,498,6
819,223,7
820,97,8
820,398,8
820,160,8
820,336,7
820,219,5
821,428,7
821,252,6
821,192,9
821,94,9
821,143,9
822,11,2
822,190,6
822,251,3
822,102,3
822,273,3
823,463,9
823,146,5
823,489,8
823,356,5
823,395,1
824,47,2
824,185,7
824,193,7
824,441,4
824,3,5
825,44,5
825,63,5
825,386,4
825,428,5
825,331,3
826,146,4
826,421,9
826,490,6
826,486,6
826,222,5
827,49,7
827,411,1
827,19,7
827,330,7
827,417,7
828,101,0
828,242,0
828,289,0
828,198,0
828,133,5
829,475,1
829,3,1
829,122,8
829,384,9
829,445,6
830,49,0
830,458,1
830,424,4
830,410,4
830,191,7
831,36,3
831,262,3
831,219,6
831,99,3
831,194,8
832,126,2
832,267,7
832,204,6
832,231,2
832,480,2
833,367,2
833,74,5
833,29,8
833,432,2
833,494,2
834,370,7
834,419,8
834,272,1
834,497,9
834,11,8
835,455,7
835,152,7
835,346,7
835,365,8
835,34,7
836,135,5
836,456,5
836,465,5
836,175,1
836,433,5
837,69,6
837,29,6
837,268,5
837,326,2
837,339,1
838,7,4
838,468,3
838,385,3
838,152,1
838,199,3
839,236,3
839,95,2
839,447,3
839,140,6
839,166,1
840,102,3
840,265,3
840,497,3
840,289,3
840,249,1
841,4,4
841,415,2
841,60,2
841,253,4
841,399,4
842,364,9
842,391,9
842,196,4
842,20,5
842,237,9
843,145,5
843,297,8
843,207,2
843,223,5
843,65,5
844,311,9
844,220,5
844,74,9
844,407,5
844,305,4
845,62,8
845,451,8
845,74,9
845,289,9
845,181,0
846,215,3
846,368,3
846,143,4
846,158,0
846,355,3
847,379,8
847,385,8
847,91,8
847,0,6
847,274,0
848,159,2
848,255,8
848,380,8
