task,worker,answer
975,24,8
975,30,0
975,96,7
975,37,7
975,27,7
975,85,7
975,12,9
975,4,5
975,39,7
976,37,8
976,46,1
976,47,8
976,66,8
976,93,9
976,2,6
976,25,8
976,23,8
976,88,5
977,58,3
977,21,1
977,71,3
977,9,3
977,99,8
977,60,3
977,94,3
977,86,3
977,37,1
977,10,3
978,46,7
978,88,7
978,37,4
978,86,7
978,84,1
978,54,8
978,19,6
978,78,5
978,15,7
978,17,3
979,98,7
979,71,3
979,67,9
979,13,5
979,70,9
979,10,8
979,60,9
979,14,9
979,48,6
980,52,7
980,25,3
980,77,7
980,57,3
980,36,8
980,54,4
980,91,3
980,75,3
980,34,2
980,94,3
981,96,3
981,64,6
981,81,6
981,44,6
981,85,6
981,21,4
981,86,5
981,28,3
981,16,8
981,71,6
982,23,3
982,71,7
982,19,5
982,2,5
982,28,5
982,17,9
982,33,2
982,74,1
982,15,6
982,9,6
983,19,0
983,67,2
983,6,2
983,2,2
983,74,8
983,43,2
983,47,4
983,29,4
983,64,2
984,0,0
984,9,8
984,58,1
984,54,7
984,94,1
984,68,4
984,99,1
984,82,2
984,66,1
984,95,9
985,83,4
985,35,3
985,54,5
985,7,3
985,38,4
985,84,8
985,1,3
985,23,8
985,91,3
985,36,6
986,94,7
986,24,7
986,96,7
986,15,3
986,86,7
986,76,9
986,10,7
986,25,7
987,75,8
987,74,7
987,24,6
987,96,2
987,29,8
987,78,8
987,79,2
987,23,8
987,85,1
988,97,5
988,76,5
988,15,6
988,61,5
988,67,5
988,81,5
988,12,5
988,40,5
988,35,5
989,94,1
989,18,0
989,58,2
989,54,4
989,97,1
989,88,6
989,62,2
989,14,2
989,91,2
989,86,7
990,43,2
990,33,2
990,16,2
990,2,6
990,5,8
990,82,3
990,4,4
990,60,2
990,54,3
990,81,2
991,64,2
991,86,0
991,23,5
991,38,8
991,37,8
991,76,8
991,81,8
991,16,9
991,62,6
991,73,9
992,26,9
992,6,6
992,45,8
992,40,5
992,30,9
992,93,7
992,3,0
992,12,2
992,57,3
992,81,8
993,17,0
993,60,0
993,66,7
993,89,0
993,21,0
993,28,1
993,56,3
993,98,5
993,92,0
993,59,7
994,78,6
994,16,7
994,48,8
994,22,1
994,58,6
994,68,7
994,59,7
994,57,7
994,56,6
994,11,7
995,56,9
995,87,5
995,60,5
995,58,5
995,41,5
995,2,8
995,78,9
995,65,5
995,15,1
995,37,1
996,93,5
996,73,6
996,38,4
996,76,4
996,23,9
996,51,4
996,55,0
996,96,5
996,35,3
996,14,9
997,74,3
997,49,6
997,84,3
997,63,6
997,50,5
997,33,0
997,53,2
997,31,1
997,87,3
997,78,1
998,80,4
998,49,0
998,88,5
998,51,5
998,74,8
998,35,5
998,25,3
998,10,5
998,45,7
998,63,2
999,27,9
999,97,1
999,64,2
999,57,2
999,38,2
999,70,6
999,96,1
999,95,2
