task,worker,answer
182,262,9
182,438,12
182,18,1
182,176,8
182,233,6
182,114,4
182,359,6
182,446,11
182,354,12
182,364,0
182,161,3
182,124,12
182,89,12
183,321,6
183,7,6
183,378,6
183,320,10
183,277,6
183,46,5
183,13,6
183,106,6
183,255,6
183,367,6
183,376,6
183,418,6
183,487,6
184,44,3
184,473,3
184,373,5
184,393,3
184,159,14
184,392,14
184,123,5
184,446,10
184,146,3
184,63,3
184,255,10
184,53,2
184,72,3
185,354,11
185,274,7
185,479,12
185,471,9
185,163,7
185,417,7
185,72,7
185,493,13
185,62,8
185,91,7
185,68,9
185,475,8
185,151,7
186,211,5
186,347,2
186,67,8
186,181,14
186,207,0
186,237,4
186,115,13
186,306,2
186,470,7
186,397,5
186,474,14
186,230,12
187,239,7
187,449,12
187,434,4
187,178,10
187,247,12
187,277,4
187,46,13
187,267,10
187,126,12
187,266,1
187,32,12
187,416,6
187,37,12
188,311,13
188,114,3
188,189,0
188,234,14
188,138,13
188,35,14
188,356,1
188,229,7
188,409,7
188,371,11
188,486,2
188,117,7
188,52,7
189,468,6
189,202,11
189,375,8
189,376,11
189,197,14
189,421,11
189,134,14
189,361,1
189,63,11
189,400,4
189,335,9
189,267,5
190,490,1
190,186,2
190,330,5
190,345,0
190,340,5
190,450,9
190,176,5
190,39,5
190,471,5
190,6,5
190,48,12
190,338,5
190,10,5
191,95,13
191,138,12
191,184,8
191,40,8
191,303,11
191,198,8
191,312,8
191,342,8
191,105,13
191,280,8
191,327,8
191,245,12
191,318,2
192,411,14
192,229,11
192,150,12
192,250,7
192,42,2
192,358,14
192,184,14
192,34,14
192,238,0
192,83,2
192,448,1
192,349,14
192,107,14
193,411,12
193,340,4
193,383,4
193,272,11
193,492,11
193,426,13
193,1,1
193,387,6
193,236,4
193,153,1
193,125,4
193,137,6
194,220,8
194,1,2
194,9,3
194,366,0
194,364,5
194,458,9
194,287,2
194,53,12
194,214,13
194,294,5
194,423,2
194,25,2
194,227,2
195,334,1
195,126,13
195,105,14
195,216,1
195,159,1
195,497,1
195,250,1
195,458,1
195,427,1
195,231,5
195,154,9
195,444,11
195,350,10
196,482,12
196,321,14
196,353,12
196,184,12
196,286,13
196,171,12
196,377,12
196,416,7
196,224,1
196,315,0
196,115,0
196,344,12
196,83,12
197,163,9
197,232,14
197,320,14
197,499,14
197,326,14
197,228,1
197,106,11
197,484,7
197,291,3
197,64,14
197,400,1
197,413,14
197,149,14
198,133,2
198,244,2
198,285,2
198,109,2
198,30,3
198,406,6
198,368,2
198,318,12
198,71,14
198,43,4
198,443,2
198,90,2
198,488,2
199,195,5
199,29,12
199,432,14
199,80,6
199,156,14
199,81,5
199,95,0
199,445,3
199,224,7
199,283,5
199,157,12
199,412,5
199,271,5
200,192,2
200,98,2
200,432,9
200,70,2
200,106,2
200,129,2
200,457,14
200,268,7
200,488,2
200,16,2
200,369,2
200,428,2
201,29,1
201,14,1
201,152,3
201,357,1
201,146,8
201,418,1
201,226,1
201,40,1
201,374,0
201,141,1
201,451,5
201,417,9
201,416,12
202,454,5
202,156,9
202,420,9
202,316,9
202,245,9
202,376,12
202,195,9
202,284,9
202,313,7
202,103,9
202,395,6
202,337,9
202,435,13
203,436,14
203,277,14
203,198,10
203,32,10
203,315,10
203,478,10
203,199,10
203,362,10
203,373,10
203,212,14
203,496,2
203,189,10
203,197,14
204,260,9
204,40,9
204,4,9
204,498,13
204,472,2
204,303,9
204,30,9
204,356,14
204,97,9
204,311,6
204,333,13
204,198,9
204,464,9
205,493,2
205,229,1
205,84,14
205,129,6
205,85,0
205,103,2
205,321,4
205,200,2
205,370,2
205,449,2
205,467,2
205,166,2
205,228,2
206,195,0
206,361,0
206,342,7
206,326,4
206,474,0
206,428,0
206,442,0
206,19,0
206,294,5
206,459,5
206,230,14
206,193,0
206,180,2
207,205,12
207,409,2
207,197,12
207,324,3
207,371,12
207,359,12
207,149,12
207,479,4
207,139,6
207,107,7
207,368,11
207,216,12
207,125,14
208,415,8
208,254,11
208,58,1
208,259,9
208,17,9
208,370,4
208,473,4
208,318,6
208,185,4
208,398,9
208,73,9
208,423,8
208,102,9
209,493,3
209,18,3
209,88,0
209,155,10
209,216,11
209,169,11
209,240,8
209,116,11
209,378,11
209,260,4
209,296,7
209,496,12
209,150,3
210,205,9
210,235,0
210,436,0
210,383,2
210,470,2
210,67,14
210,277,0
210,454,14
210,133,0
210,187,5
210,89,5
210,268,0
211,104,0
211,352,8
211,276,12
211,449,7
211,31,7
211,416,2
211,331,14
211,442,10
211,22,0
211,356,14
211,213,2
211,48,13
211,59,5
212,307,1
212,340,10
212,331,7
212,53,7
212,76,11
212,418,3
212,391,5
212,112,13
212,288,5
212,224,2
212,266,7
212,93,7
212,341,5
213,345,2
213,270,2
213,257,3
213,460,7
213,390,7
213,358,7
213,67,8
213,11,11
213,314,7
213,277,7
213,12,6
213,99,8
213,137,7
214,57,6
214,381,8
214,464,9
214,327,10
214,241,3
214,126,3
214,253,2
214,58,5
214,62,8
214,77,11
214,49,7
214,232,3
215,422,7
215,189,7
215,210,7
215,385,14
215,85,7
215,499,9
215,214,7
215,23,0
215,254,7
215,272,7
215,397,7
215,35,9
216,452,11
216,272,1
216,131,1
216,33,12
216,89,13
216,93,1
216,361,1
216,196,13
216,283,9
216,402,4
216,98,12
216,446,5
216,160,11
217,499,2
217,313,14
217,89,4
217,475,6
217,123,6
217,371,5
217,438,6
217,62,0
217,170,3
217,168,4
217,235,4
217,90,6
217,179,6
218,127,5
218,499,1
218,174,5
218,56,12
218,237,6
218,431,13
218,7,12
218,453,5
218,141,8
218,483,11
218,386,5
218,139,5
218,383,10
219,482,1
219,15,13
219,195,6
219,213,7
219,11,8
219,454,4
219,242,9
219,3,5
219,207,8
219,190,6
219,308,6
219,223,12
219,259,4
220,309,3
220,26,2
220,55,10
220,396,9
220,383,11
220,111,3
220,60,3
220,112,3
220,463,3
220,393,14
220,386,3
220,385,3
220,163,3
221,140,10
221,168,5
221,498,5
221,253,10
221,427,5
221,357,10
221,18,10
221,16,10
221,156,10
221,2,8
221,157,6
221,83,12
221,134,12
222,24,11
222,54,9
222,298,13
222,225,12
222,56,13
222,86,12
222,159,7
222,187,14
222,205,12
222,264,12
222,64,12
222,439,7
223,325,9
223,369,9
223,379,9
223,466,3
223,192,9
223,349,14
223,73,9
223,354,2
223,370,9
223,132,1
223,212,9
223,265,3
224,281,6
224,447,6
224,202,4
224,451,6
224,0,10
224,285,6
224,334,6
224,314,6
224,46,6
224,466,14
224,271,7
224,81,6
225,278,1
225,347,6
225,58,7
225,430,1
225,481,1
225,264,11
225,421,1
225,248,1
225,499,12
225,369,1
225,232,1
225,119,1
225,213,14
226,484,14
226,164,2
226,138,14
226,201,14
226,281,14
226,228,6
226,291,6
226,328,5
226,292,5
226,148,6
226,144,12
226,183,2
226,7,4
227,483,0
227,470,10
227,390,13
227,496,5
227,248,9
227,16,10
227,324,10
227,37,10
227,395,10
227,12,10
227,428,2
227,381,10
227,119,10
228,454,5
228,168,0
228,400,7
228,29,2
228,470,2
228,148,6
228,356,13
228,403,2
228,351,8
228,274,13
228,84,13
228,230,13
228,7,13
229,61,14
229,327,1
229,311,14
229,81,4
229,179,14
229,47,13
229,383,0
229,435,14
229,130,14
229,144,4
229,426,14
229,431,14
229,234,7
230,229,0
230,416,8
230,411,1
230,401,1
230,417,1
230,32,1
230,58,9
230,192,1
230,56,1
230,379,9
230,54,11
230,102,14
230,190,1
231,229,12
231,450,7
231,300,14
231,106,14
231,217,14
231,77,14
231,243,14
231,152,14
231,202,14
231,393,12
231,42,14
231,168,4
231,365,5
232,33,6
232,123,13
232,37,5
232,427,3
232,275,8
232,253,3
232,443,3
232,209,3
232,108,2
232,18,3
232,59,2
232,439,4
232,5,14
233,123,0
233,161,8
233,254,0
233,79,13
233,445,8
233,465,8
233,278,7
233,18,11
233,357,2
233,492,8
233,486,13
233,297,7
234,357,3
234,472,5
234,125,7
234,452,2
234,181,3
234,471,9
234,283,6
234,171,8
234,84,3
234,274,3
234,161,8
234,316,3
234,22,5
235,476,11
235,46,10
235,494,6
235,18,12
235,286,2
235,292,1
235,352,6
235,360,7
235,155,6
235,3,5
235,67,11
235,396,6
235,268,6
236,92,9
236,137,9
236,383,1
236,222,10
236,39,10
236,111,2
236,164,9
236,98,9
236,238,8
236,373,2
236,149,9
236,338,9
236,59,9
237,183,10
237,142,1
237,121,1
237,285,11
237,427,1
237,398,2
237,17,3
237,290,9
237,258,5
237,283,1
237,488,1
237,294,1
237,245,1
238,193,8
238,251,8
238,453,8
238,482,8
238,267,5
238,415,8
238,264,7
238,398,8
238,117,8
238,124,8
238,297,0
238,277,8
238,499,8
239,493,14
239,360,1
239,151,14
239,391,14
239,377,14
239,419,11
239,404,14
239,259,8
239,49,14
239,158,14
239,490,3
239,127,10
239,336,8
240,456,2
240,382,12
240,365,7
240,368,1
240,315,3
240,115,1
240,404,6
240,329,2
240,145,0
240,174,1
240,468,1
240,64,12
240,486,1
241,107,7
241,46,6
241,498,13
241,286,6
241,144,8
241,315,6
241,463,6
241,382,6
241,8,12
241,51,6
241,5,6
241,167,6
241,423,11
242,259,5
242,431,6
242,183,6
242,79,6
242,318,0
242,173,6
242,268,6
242,347,10
242,269,6
242,105,6
242,28,6
242,456,6
242,327,9
243,150,3
243,460,6
243,423,6
243,220,6
243,226,6
243,194,2
243,185,6
243,5,6
243,29,10
243,379,11
243,87,11
243,492,4
243,425,6
244,103,11
244,247,11
244,493,13
244,442,11
244,106,11
244,494,11
244,310,8
244,304,11
244,196,11
244,332,11
244,453,9
244,425,14
244,114,0
245,420,11
245,478,11
245,54,11
245,414,4
245,267,10
245,87,6
245,99,11
245,124,4
245,193,11
245,349,1
245,372,5
245,496,2
245,94,10
246,299,6
246,281,13
246,161,13
246,271,13
246,444,1
246,248,6
246,263,13
246,141,13
246,63,13
246,293,13
246,147,7
246,305,14
246,312,11
247,109,0
247,265,8
247,340,5
247,25,14
247,277,0
247,248,13
247,139,0
247,36,0
247,149,0
247,181,11
247,400,5
247,27,0
247,354,8
248,329,2
248,296,2
248,476,2
248,218,9
248,377,3
248,426,12
248,32,3
248,286,2
248,260,2
248,85,2
248,50,0
248,306,10
248,405,6
249,83,0
249,301,5
249,308,5
249,177,10
249,64,13
249,225,1
249,173,13
249,187,12
249,47,5
249,493,9
249,456,3
249,434,3
249,340,5
250,171,13
250,328,2
250,292,7
250,412,2
250,144,2
250,310,2
250,148,2
250,353,2
250,258,11
250,249,2
250,421,1
250,201,2
250,342,7
251,129,12
251,197,4
251,234,4
251,98,4
251,424,14
251,326,4
251,13,4
251,116,4
251,426,4
251,401,4
251,436,4
251,275,4
251,341,12
252,446,5
252,59,14
252,36,10
252,152,2
252,64,14
252,5,7
252,242,13
252,229,13
252,381,1
252,134,14
252,439,14
252,104,12
252,435,14
253,384,14
253,232,10
253,332,10
253,198,10
253,496,11
253,98,13
253,37,7
253,130,10
253,420,2
253,148,10
253,429,6
253,32,10
253,440,3
254,405,11
254,94,4
254,243,11
254,84,11
254,363,11
254,469,14
254,133,11
254,230,11
254,261,11
254,64,11
254,78,9
254,269,10
254,22,14
255,329,8
255,356,8
255,66,1
255,104,8
255,294,7
255,78,13
255,52,8
255,168,0
255,350,8
255,19,9
255,5,14
255,2,12
255,170,4
256,100,12
256,142,2
256,405,2
256,2,3
256,282,14
256,221,11
256,56,11
256,477,2
256,256,2
256,348,2
256,417,4
256,462,2
256,451,12
257,224,1
257,32,6
257,418,1
257,242,1
257,446,4
257,141,1
257,34,13
257,47,8
257,269,1
257,189,12
257,155,8
257,315,1
257,412,1
258,322,14
258,280,14
258,53,3
258,301,14
258,323,7
258,192,14
258,212,14
258,75,14
258,225,2
258,236,14
258,380,6
258,468,14
258,182,14
259,487,13
259,102,7
259,281,9
259,209,13
259,77,5
259,123,8
259,64,4
259,459,1
259,35,13
259,357,13
259,482,4
259,170,0
260,224,2
260,477,11
260,442,2
260,295,2
260,343,2
260,229,11
260,174,2
260,12,4
260,21,4
260,469,2
260,110,9
260,70,2
260,403,10
261,344,1
261,447,1
261,321,9
261,192,9
261,236,14
261,302,2
261,395,2
261,301,1
261,126,12
261,142,1
261,22,1
261,156,4
261,413,1
262,96,12
262,338,14
262,247,14
262,69,10
262,31,14
262,21,14
262,164,11
262,144,14
262,221,14
262,426,6
262,303,14
263,383,9
263,162,0
263,126,9
263,496,10
263,377,12
263,49,12
263,497,12
263,429,4
263,34,3
263,118,12
263,415,5
263,110,14
264,110,13
264,433,14
264,429,3
264,236,9
264,244,1
264,348,14
264,318,0
264,432,14
264,295,14
264,408,12
264,390,12
264,399,14
264,233,14
265,497,6
265,241,12
265,300,12
265,268,12
265,55,12
265,36,12
265,112,12
265,467,12
265,257,10
265,370,5
265,403,12
265,313,0
265,249,8
266,19,7
266,421,7
266,284,7
266,197,10
266,301,2
266,181,2
266,230,6
266,334,7
266,397,1
266,418,7
266,28,7
266,202,7
266,496,14
267,452,2
267,245,12
267,419,14
267,53,6
267,401,2
267,295,2
267,498,3
267,384,2
267,397,13
267,270,12
267,35,2
267,103,2
267,412,12
268,372,7
268,174,7
268,447,7
268,7,6
268,308,7
268,495,7
268,450,7
268,464,8
268,478,7
268,21,7
268,425,4
268,27,7
268,153,7
269,220,2
269,419,2
269,196,3
269,32,0
269,265,2
269,193,2
269,53,2
269,374,5
269,76,2
269,256,2
269,330,3
269,135,1
269,283,11
270,369,3
270,299,3
270,176,3
270,465,3
270,321,7
270,350,13
270,36,3
270,221,13
270,98,3
270,461,2
270,425,9
270,64,1
270,362,14
271,20,9
271,283,1
271,47,1
271,119,9
271,389,1
271,274,9
271,183,6
271,309,9
271,182,1
271,329,9
271,10,9
271,239,1
272,490,6
272,290,14
272,50,1
272,397,1
272,172,0
272,412,5
272,212,1
272,268,12
272,81,1
272,267,14
272,400,6
272,387,4
272,389,1
273,266,9
273,274,9
273,94,9
273,441,9
273,306,9
273,137,9
273,62,0
273,158,0
273,132,13
273,78,9
273,180,9
273,219,11
273,195,8
274,312,4
274,456,10
274,158,0
274,223,13
274,161,13
274,433,13
274,271,13
274,481,13
274,250,13
274,53,13
274,451,13
274,76,13
274,472,1
275,418,14
275,257,14
275,428,1
275,220,2
275,322,14
275,249,14
275,456,9
275,414,10
275,5,14
275,304,14
275,482,10
275,468,5
276,454,7
276,48,7
276,240,11
276,65,6
276,220,5
276,149,7
276,253,9
276,9,6
276,358,7
276,121,5
276,228,12
276,439,7
276,426,13
277,286,14
277,439,14
277,21,1
277,283,14
277,355,4
277,135,14
277,449,14
277,164,14
277,92,13
277,259,14
277,239,4
277,62,14
277,204,13
278,285,9
278,422,5
278,307,5
278,133,5
278,57,5
278,111,13
278,101,9
278,373,5
278,382,5
278,487,7
278,304,10
278,18,5
279,54,5
279,209,1
279,431,1
279,50,1
279,3,2
279,153,2
279,65,5
279,283,12
279,414,5
279,144,3
279,330,0
279,196,1
280,319,0
280,74,11
280,133,11
280,245,7
280,390,11
280,252,1
280,497,11
280,380,11
280,84,11
280,290,11
280,239,3
280,22,1
280,440,2
281,86,12
281,214,13
281,462,12
281,77,12
281,426,12
281,349,12
281,15,12
281,134,12
281,145,12
281,375,12
281,345,0
281,132,13
281,17,14
282,15,10
282,292,13
282,404,12
282,112,2
282,89,14
282,159,0
282,393,4
282,427,12
282,476,7
282,455,6
282,43,2
282,167,7
282,114,7
283,136,12
283,58,14
283,432,12
283,280,12
283,15,13
283,118,12
283,199,12
283,408,14
283,165,5
283,238,4
283,52,12
283,483,12
283,469,14
284,292,4
284,423,1
284,205,12
284,245,2
284,221,7
284,412,14
284,207,14
284,184,1
284,180,9
284,218,5
284,173,3
284,309,1
284,470,12
285,372,7
285,275,6
285,442,2
285,140,10
285,335,11
285,53,6
285,105,3
285,173,2
285,250,3
285,371,3
285,449,0
285,269,3
285,206,3
286,259,8
286,124,8
286,105,8
286,408,7
286,83,9
286,115,12
286,236,8
286,379,8
286,205,8
286,470,8
286,339,8
287,219,12
287,205,14
287,43,7
287,365,10
287,74,10
287,256,10
287,127,12
287,378,10
287,188,10
287,94,7
287,161,10
287,8,14
287,221,10
288,46,7
288,437,2
288,353,2
288,29,2
288,404,4
288,276,11
288,3,6
288,286,2
288,477,2
288,236,2
288,273,6
288,140,2
288,414,2
289,108,0
289,333,0
289,315,0
289,252,0
289,201,0
289,419,0
289,320,0
289,82,9
289,69,5
289,284,0
289,212,0
289,7,0
289,14,3
290,220,12
290,298,12
290,324,12
290,363,12
290,366,13
290,411,9
290,52,12
290,422,12
290,144,12
290,86,1
290,250,5
290,28,2
290,51,12
291,47,1
291,155,0
291,286,4
291,420,4
291,243,4
291,334,4
291,400,12
291,472,4
291,59,10
291,483,4
291,147,10
291,279,11
291,44,3
292,162,8
292,43,1
292,270,5
292,413,4
292,221,5
292,490,10
292,26,5
292,212,5
292,44,12
292,177,3
292,168,5
292,455,5
293,27,6
293,191,6
293,320,2
293,57,4
293,204,6
293,499,6
293,457,6
293,77,0
293,179,8
293,41,4
293,109,6
293,215,6
293,10,6
294,222,12
294,168,2
294,414,0
294,204,0
294,336,1
294,415,10
294,20,4
294,329,11
294,233,0
294,341,0
294,289,0
294,492,0
294,238,0
295,53,7
295,63,4
295,299,4
295,306,4
295,270,4
295,395,6
295,35,4
295,381,0
295,242,6
295,181,9
295,245,4
295,133,7
295,136,7
296,126,9
296,285,3
296,270,3
296,374,2
296,304,14
296,428,2
296,198,3
296,124,3
296,487,3
296,6,3
296,499,3
296,389,14
297,441,0
297,50,8
297,318,14
297,451,11
297,475,8
297,330,3
297,371,8
297,48,9
297,352,9
297,362,11
297,47,12
297,136,8
297,82,5
298,302,10
298,294,2
298,447,8
298,178,1
298,9,6
298,484,4
298,332,0
298,188,4
298,50,14
298,195,4
298,344,4
298,112,4
298,494,4
299,295,12
299,328,14
299,323,13
299,233,9
299,336,12
299,136,12
299,343,12
299,151,14
299,90,6
299,462,6
299,402,12
299,60,12
299,306,12
300,257,9
300,339,6
300,258,12
300,425,10
300,246,10
300,399,10
300,200,10
300,288,10
300,240,10
300,484,10
300,468,10
300,7,10
300,460,1
301,198,13
301,145,9
301,488,3
301,319,3
301,157,14
301,209,3
301,273,3
301,248,1
301,46,9
301,100,13
301,349,9
301,325,14
301,159,0
302,315,1
302,107,5
302,73,1
302,368,2
302,404,1
302,269,9
302,337,1
302,247,1
302,272,11
302,374,1
302,19,1
302,83,5
302,5,14
303,384,8
303,378,0
303,253,0
303,306,0
303,43,0
303,355,13
303,395,3
303,420,0
303,94,1
303,189,3
303,89,14
303,447,6
303,201,0
304,76,4
304,179,7
304,256,4
304,409,9
304,105,4
304,216,4
304,271,4
304,156,4
304,257,6
304,408,5
304,285,4
304,180,6
305,134,8
305,16,4
305,403,4
305,218,7
305,56,4
305,43,11
305,391,7
305,342,4
305,411,4
305,410,9
305,314,4
305,86,4
305,271,13
306,63,4
306,465,4
306,280,4
306,415,2
306,398,4
306,193,10
306,86,8
306,238,10
306,37,4
306,130,4
306,49,7
306,432,6
306,421,4
307,366,9
307,478,8
307,35,8
307,202,8
307,466,8
307,469,3
307,417,8
307,10,2
307,482,3
307,150,8
307,301,8
307,82,10
307,390,12
308,241,0
308,35,10
308,20,8
308,226,10
308,304,5
308,173,2
308,272,10
308,430,10
308,427,10
308,335,10
308,200,7
308,395,10
308,57,10
309,19,5
309,2,9
309,360,13
309,469,9
309,161,9
309,392,4
309,34,9
309,352,9
309,231,5
309,396,4
309,295,9
309,191,9
309,454,12
310,282,1
310,490,5
310,45,6
310,284,9
310,436,5
310,21,8
310,0,2
310,5,9
310,257,7
310,165,5
310,108,0
310,14,13
310,80,13
311,358,9
311,257,9
311,69,9
311,275,2
311,67,9
311,161,9
311,362,6
311,38,6
311,155,9
311,149,4
311,136,6
311,354,9
311,345,9
312,257,4
312,52,4
312,294,12
312,312,4
312,487,11
312,357,9
312,113,6
312,112,1
312,196,4
312,64,4
312,75,4
312,280,4
312,104,4
313,120,1
313,438,10
313,376,5
313,449,1
313,314,9
313,436,6
313,338,1
313,228,11
313,476,7
313,294,5
313,69,1
313,55,1
313,158,2
314,366,9
314,300,9
314,33,9
314,108,2
314,3,9
314,378,8
314,279,9
314,36,9
314,478,6
314,220,9
314,176,11
314,209,9
314,287,12
315,147,13
315,250,13
315,268,10
315,473,2
315,158,6
315,447,13
315,400,8
315,156,13
315,371,10
315,389,12
315,367,9
315,117,9
315,322,13
316,190,13
316,51,3
316,282,10
316,91,13
316,458,13
316,8,13
316,454,11
316,464,13
316,363,13
316,157,11
316,109,13
316,114,5
316,142,1
317,92,5
317,127,8
317,216,14
317,360,10
317,442,4
317,74,9
317,80,9
317,440,9
317,151,9
317,446,9
317,13,11
317,357,9
317,437,14
318,22,3
318,286,3
318,119,3
318,309,3
318,353,3
318,40,6
318,335,3
318,498,5
318,53,3
318,262,5
318,451,1
318,349,12
318,314,3
319,147,4
319,491,4
319,200,4
319,367,14
319,212,4
319,111,4
319,495,4
319,10,0
319,76,4
319,231,8
319,148,4
319,66,6
319,108,10
320,71,13
320,26,13
320,326,13
320,130,13
320,251,13
320,189,13
320,121,4
320,133,13
320,141,13
320,410,13
320,337,1
320,37,13
320,368,13
321,137,5
321,13,10
321,242,3
321,129,7
321,22,7
321,131,10
321,252,2
321,430,10
321,368,10
321,28,1
321,474,11
321,218,7
321,120,10
322,99,7
322,383,8
322,122,13
322,41,5
322,89,9
322,68,11
322,309,11
322,444,10
322,286,11
322,237,11
322,147,11
322,63,11
322,415,11
323,393,14
323,232,14
323,361,14
323,279,5
323,257,14
323,142,14
323,213,14
323,89,14
323,436,14
323,29,14
323,364,6
323,132,14
323,68,14
324,291,12
324,57,0
324,92,9
324,110,10
324,174,13
324,342,13
324,332,2
324,40,13
324,379,14
324,403,6
324,242,7
324,62,13
324,95,12
325,159,13
325,201,3
325,216,10
325,45,6
