task,worker,answer
467,118,2
468,106,3
468,493,4
468,206,3
468,218,3
468,358,0
469,74,3
469,445,4
469,416,4
469,157,1
469,373,1
470,108,3
470,47,4
470,253,1
470,471,3
470,173,3
471,342,3
471,179,3
471,377,4
471,82,1
471,302,3
472,370,4
472,142,3
472,79,0
472,493,1
472,213,0
473,489,3
473,209,3
473,458,0
473,166,3
473,156,0
474,315,0
474,229,0
474,264,0
474,238,4
474,272,2
475,33,3
475,127,3
475,152,1
475,81,2
475,121,3
476,277,3
476,431,1
476,206,1
476,23,1
476,364,1
477,111,0
477,345,1
477,411,1
477,222,0
477,152,1
478,379,3
478,204,3
478,40,1
478,299,3
478,276,3
479,108,2
479,234,4
479,251,0
479,325,4
479,187,0
480,448,2
480,214,2
480,445,4
480,64,2
480,421,4
481,490,1
481,396,0
481,111,3
481,185,3
481,216,4
482,134,1
482,205,3
482,414,0
482,225,2
482,462,0
483,286,1
483,437,1
483,119,2
483,330,3
484,98,4
484,329,0
484,402,2
484,368,0
484,492,0
485,173,3
485,217,2
485,241,2
485,58,1
485,410,2
486,300,2
486,475,2
486,157,2
486,461,0
486,71,2
487,153,2
487,197,0
487,46,0
487,218,1
487,247,0
488,310,0
488,280,4
488,167,1
488,17,2
488,357,4
489,312,2
489,448,3
489,400,2
489,436,4
489,293,4
490,63,4
490,216,4
490,463,1
490,110,4
490,213,0
491,466,2
491,30,2
491,47,2
491,152,2
491,41,3
492,96,3
492,130,3
492,137,3
492,282,3
492,249,4
493,375,1
493,231,2
493,260,1
493,427,1
493,432,1
494,367,4
494,392,1
494,286,1
494,25,1
494,297,3
495,50,2
495,116,2
495,252,1
495,143,1
495,284,2
496,119,4
496,37,2
496,354,4
496,488,1
496,203,1
497,421,1
497,392,0
497,462,3
497,159,1
497,312,3
498,321,3
498,119,2
498,220,2
498,60,2
498,146,2
499,276,0
499,147,3
499,173,0
499,4,1
499,79,0
500,80,4
500,338,0
500,483,3
500,481,4
500,85,4
501,481,3
501,333,3
501,47,4
501,275,3
501,76,2
502,168,1
502,8,1
502,396,4
502,461,2
502,230,1
503,10,3
503,315,4
503,39,3
503,265,3
503,333,2
504,1,2
504,188,2
504,434,1
504,11,2
504,483,4
505,30,1
505,276,0
505,197,1
505,298,3
505,5,0
506,449,4
506,275,2
506,478,0
506,413,3
506,146,2
507,190,2
507,83,4
507,469,1
507,186,1
507,466,1
508,16,2
508,301,4
508,242,1
508,130,3
508,17,2
509,227,1
509,172,1
509,200,1
509,371,1
509,108,4
510,334,3
510,250,4
510,45,4
510,88,0
510,62,0
511,341,4
511,66,4
511,46,4
511,200,3
511,239,2
512,438,3
512,164,0
512,338,2
512,28,2
512,499,3
513,460,4
513,73,3
513,170,3
513,161,1
513,430,3
514,444,3
514,129,3
514,366,1
514,144,2
514,250,0
515,408,1
515,327,4
515,399,2
515,0,2
515,415,1
516,376,4
516,239,3
516,316,0
516,81,2
516,12,0
517,228,1
517,313,3
517,139,2
517,443,0
517,53,4
518,326,4
518,406,2
518,297,0
518,88,2
518,32,2
519,338,0
519,336,2
519,206,1
519,326,2
519,484,1
520,362,2
520,92,4
520,194,3
520,211,2
520,172,4
521,402,4
521,291,4
521,437,2
521,200,3
521,433,1
522,322,1
522,173,2
522,354,1
522,142,1
522,407,1
523,71,1
523,183,3
523,226,1
523,204,1
523,4,1
524,444,4
524,471,1
524,402,4
524,129,4
524,135,0
525,336,0
525,458,2
525,172,1
525,303,2
525,441,2
526,370,4
526,84,0
526,438,1
526,418,2
527,172,3
527,311,4
527,48,0
527,275,1
527,111,4
528,297,3
528,457,3
528,391,3
528,350,4
528,94,3
529,358,4
529,499,2
529,227,1
529,335,1
529,243,1
530,162,3
530,70,0
530,354,0
530,203,3
530,129,4
531,278,3
531,84,0
531,237,0
531,70,0
531,305,0
532,493,2
532,327,3
532,341,2
532,146,1
532,68,4
533,127,4
533,353,3
533,294,3
533,14,2
533,172,1
534,50,4
534,396,3
534,198,4
534,299,3
534,75,4
535,234,1
535,281,1
535,496,2
535,401,3
535,345,1
536,45,2
536,434,4
536,345,4
536,87,3
536,148,2
537,234,3
537,261,4
537,160,0
537,306,4
537,286,4
538,479,3
538,10,0
538,125,0
538,155,0
538,195,2
539,190,1
539,9,4
539,266,3
539,231,1
539,350,3
540,79,2
540,106,0
540,298,4
540,281,4
540,9,3
541,157,4
541,113,4
541,224,4
541,73,4
541,173,4
542,437,1
542,427,1
542,217,3
542,371,3
542,273,4
543,31,2
543,169,4
543,333,0
543,442,2
543,214,2
544,241,2
544,234,3
544,86,4
544,60,2
544,44,4
545,147,2
545,459,4
545,397,2
545,16,2
545,248,1
546,265,2
546,369,3
546,401,2
546,206,2
546,440,2
547,450,4
547,120,4
547,249,2
547,260,4
547,228,2
548,423,3
548,18,3
548,491,3
548,125,3
548,5,3
549,227,1
549,339,4
549,91,0
549,256,3
549,406,1
550,301,1
550,91,1
550,165,4
550,365,4
550,306,4
551,409,0
551,167,3
551,355,1
551,224,0
551,289,4
552,387,1
552,332,1
552,104,1
552,92,1
552,270,0
553,451,0
553,100,4
553,321,4
553,95,1
553,45,2
554,462,4
554,14,1
554,385,1
554,92,4
554,36,0
555,431,3
555,188,1
555,296,3
555,392,2
555,134,3
556,61,3
556,389,3
556,498,3
556,235,2
556,37,2
557,292,3
557,328,2
557,337,1
557,196,2
557,484,4
558,306,4
558,79,0
558,345,3
558,154,0
558,103,4
559,111,0
559,319,1
559,11,1
559,456,1
559,306,3
560,204,3
560,289,1
560,313,4
560,68,2
560,297,0
561,367,4
561,157,1
561,132,1
561,138,2
561,73,1
562,19,4
562,437,3
562,337,3
562,414,3
562,229,1
563,356,3
563,281,2
563,351,0
563,415,2
563,397,4
564,475,3
564,62,3
564,171,3
564,20,3
564,154,3
565,211,4
565,362,2
565,394,2
565,309,2
565,427,2
566,93,2
566,243,1
566,410,3
566,231,3
566,98,3
567,263,4
567,47,2
567,96,4
567,188,3
567,437,0
568,63,3
568,348,0
568,159,3
568,215,0
568,109,2
569,96,2
569,123,4
569,118,3
569,24,0
569,484,2
570,390,0
570,141,3
570,377,3
570,62,1
570,30,2
571,264,3
571,274,0
571,434,3
571,151,3
571,34,3
572,174,1
572,30,0
572,47,4
572,331,4
572,386,4
573,365,2
573,429,2
573,490,2
573,418,4
573,109,4
574,396,4
574,117,4
574,389,4
574,6,4
574,449,4
575,132,0
575,454,4
575,55,1
575,317,4
575,430,4
576,92,4
576,365,2
576,2,2
576,327,0
576,371,4
577,342,0
577,8,3
577,312,0
577,114,4
577,121,4
578,215,0
578,378,2
578,139,2
578,181,0
578,389,0
579,425,3
579,377,3
579,428,3
579,289,1
579,315,1
580,338,1
580,327,1
580,43,1
580,279,0
580,160,2
581,454,3
581,479,3
581,71,4
581,25,3
581,106,3
582,14,2
582,414,2
582,227,1
582,249,2
582,440,2
583,397,2
583,145,1
583,292,0
583,117,2
583,113,1
584,220,4
584,283,2
584,470,4
584,420,0
584,495,4
585,213,4
585,276,4
585,365,3
585,137,0
585,178,2
586,81,4
586,286,2
586,235,0
586,94,4
586,2,2
587,332,4
587,228,2
587,312,3
587,387,4
587,197,2
588,298,1
588,414,3
588,168,3
588,463,3
588,368,3
589,127,1
589,336,4
589,452,3
589,143,0
589,53,1
590,89,2
590,408,2
590,48,3
590,210,3
590,41,2
591,431,2
591,184,1
591,175,0
591,138,0
591,4,3
592,479,3
592,376,0
592,28,4
592,46,3
592,14,4
593,75,4
593,192,4
593,487,4
593,70,1
593,418,0
594,325,1
594,292,1
594,420,1
594,307,4
594,127,3
595,409,3
595,389,1
595,473,1
595,322,0
595,136,3
596,151,4
596,162,4
596,405,0
596,29,3
596,392,4
597,485,0
597,5,1
597,283,2
597,242,0
597,338,2
598,60,3
598,13,1
598,157,0
598,366,0
598,133,3
599,75,2
599,316,2
599,468,2
599,397,2
599,470,2
600,447,3
600,14,4
600,210,3
600,333,3
600,408,3
601,428,4
601,183,4
601,206,2
601,3,2
601,170,1
602,373,1
602,216,0
602,421,2
602,289,1
602,249,4
603,305,0
603,488,0
603,20,3
603,99,0
603,376,3
604,491,2
604,195,2
604,13,0
604,472,2
604,118,2
605,149,3
605,143,0
605,272,0
605,73,0
606,317,1
606,265,2
606,427,4
606,188,0
606,343,3
607,204,3
607,171,1
607,426,1
607,92,1
607,321,3
608,2,3
608,174,4
608,26,4
608,134,0
608,100,0
609,405,0
609,91,1
609,43,3
609,83,1
609,161,1
610,53,4
610,377,4
610,77,1
610,111,0
610,14,1
611,165,3
611,406,1
611,418,1
611,426,1
611,289,4
612,23,1
612,464,0
612,141,0
612,309,1
612,436,0
613,56,3
613,74,2
613,79,0
613,344,0
613,146,0
614,363,1
614,168,0
614,101,3
614,300,4
614,184,1
615,261,3
615,93,2
615,385,1
615,129,3
615,432,1
616,261,2
616,126,2
616,20,2
616,314,2
616,124,3
617,476,2
617,62,2
617,222,1
617,238,0
617,113,2
618,16,4
618,35,4
618,255,2
618,117,4
618,14,2
619,155,0
619,248,0
619,225,3
619,391,3
619,11,0
620,412,1
620,356,3
620,214,3
620,316,3
620,52,3
621,265,4
621,37,4
621,253,4
621,165,4
621,86,3
622,21,3
622,75,0
622,200,0
622,160,0
622,69,3
623,45,0
623,371,2
623,67,2
623,499,3
623,18,2
624,222,1
624,165,4
624,436,4
624,89,4
624,304,2
625,141,3
625,94,3
625,427,0
625,99,1
625,407,0
626,481,4
626,235,4
626,5,0
626,168,4
626,213,0
627,24,4
627,80,1
627,204,2
627,26,1
627,440,0
628,118,2
628,264,2
628,221,0
628,489,2
628,224,4
629,226,3
629,325,0
629,375,0
629,246,3
629,317,3
630,95,0
630,261,0
630,158,0
630,463,0
630,126,0
631,55,3
631,483,3
631,335,3
631,4,0
631,52,0
632,158,0
632,374,2
632,477,1
632,281,0
632,492,3
633,286,1
633,263,0
633,167,0
633,404,0
633,215,2
634,28,0
634,328,3
634,250,3
634,436,4
634,374,2
635,214,4
635,11,1
635,298,0
635,128,4
635,99,4
636,383,0
636,357,2
636,132,2
636,185,0
636,414,2
637,491,3
637,206,3
637,193,3
637,133,0
637,140,2
638,311,2
638,261,3
638,167,4
638,46,4
638,241,2
639,177,0
639,305,3
639,131,3
639,231,2
639,26,3
640,102,0
640,260,4
640,156,4
640,382,4
640,86,1
641,344,3
641,454,0
641,28,3
641,284,0
641,161,4
642,111,1
642,177,4
642,74,1
642,18,1
642,72,2
643,23,3
643,275,3
643,183,3
643,108,1
643,409,3
644,281,1
644,70,2
644,332,4
644,12,4
644,335,3
645,18,0
645,177,4
645,302,3
645,317,3
645,230,3
646,429,4
646,142,2
646,326,4
646,244,2
646,232,4
647,136,1
647,97,4
647,403,2
647,159,2
647,325,2
648,253,3
648,259,1
648,92,0
648,46,2
648,95,2
649,411,1
649,236,1
649,205,0
649,301,1
649,317,1
650,288,2
650,25,2
650,426,3
650,283,4
650,467,2
651,1,3
651,363,3
651,454,2
651,161,0
651,35,2
652,214,0
652,413,3
652,483,3
652,158,4
652,236,0
653,449,4
653,278,2
653,65,3
653,34,0
653,143,2
654,105,1
654,449,1
654,458,1
654,412,1
654,102,1
655,33,2
655,307,2
655,12,0
655,242,4
655,233,2
656,371,0
656,301,4
656,71,0
656,448,0
656,93,0
657,0,2
657,415,2
657,482,1
657,477,3
657,379,2
658,0,3
658,449,3
658,460,2
658,21,1
658,497,2
659,123,0
659,25,3
659,447,0
659,4,2
659,252,0
660,379,3
660,59,1
660,284,0
660,401,1
660,164,0
661,40,4
661,132,1
661,52,4
661,288,0
661,109,4
662,277,2
662,420,0
662,71,3
662,264,1
662,121,0
663,477,4
663,5,1
663,313,0
663,180,0
663,382,1
664,498,1
664,431,4
664,144,2
664,443,0
664,252,3
665,70,2
665,231,4
665,485,2
665,183,2
665,130,1
666,157,2
666,251,3
666,84,4
666,368,0
666,426,0
667,370,2
667,380,1
667,378,4
667,143,4
667,282,1
668,103,0
668,443,1
668,157,1
668,410,4
668,472,1
669,239,4
669,240,2
669,378,3
669,41,0
670,2,4
670,49,1
670,328,0
670,470,2
670,207,2
671,366,4
671,222,4
671,263,4
671,11,3
671,297,4
672,199,3
672,166,3
672,411,3
672,86,3
672,394,3
673,270,4
673,446,1
673,417,2
673,344,1
673,137,2
674,37,3
674,312,2
674,155,2
674,188,2
674,164,2
675,226,1
675,450,2
675,351,2
675,493,2
675,19,3
676,260,4
676,360,1
676,212,2
676,121,2
676,144,2
677,3,0
677,287,0
677,34,2
677,325,3
677,293,4
678,270,3
678,429,1
678,5,1
678,388,2
678,104,1
679,112,4
679,479,2
679,149,4
679,298,0
679,324,2
680,182,2
680,340,2
680,231,0
680,311,1
680,448,0
681,191,1
681,209,0
681,488,1
681,274,2
681,350,2
682,316,0
682,45,0
682,376,2
682,126,0
682,2,0
683,401,0
683,459,1
683,337,3
683,110,2
683,191,0
684,408,0
684,94,4
684,372,2
684,253,2
684,156,2
685,55,3
685,396,3
685,464,0
685,171,0
685,203,4
686,475,2
686,305,4
686,212,1
686,450,4
686,241,2
687,297,3
687,413,0
687,465,0
687,469,3
687,458,3
688,86,0
688,379,2
688,349,2
688,266,1
688,79,0
689,222,4
689,403,4
689,282,2
689,280,4
689,22,3
690,195,4
690,110,1
690,283,3
690,148,3
690,417,0
691,496,3
691,474,2
691,83,2
691,110,1
691,6,1
692,196,2
692,150,2
692,250,4
692,261,0
692,204,0
693,32,3
693,127,3
693,305,1
693,333,3
693,438,1
694,350,0
694,297,1
694,427,1
694,180,1
694,252,3
695,17,3
695,451,3
695,95,1
695,358,4
695,446,4
696,303,2
696,346,4
696,116,2
696,392,3
696,245,2
697,327,1
697,273,3
697,168,3
697,181,0
697,195,3
698,194,3
698,101,3
698,389,0
698,446,3
698,63,1
699,437,1
699,91,0
699,19,1
699,327,1
699,360,3
700,5,4
700,129,1
700,210,3
700,176,3
700,185,3
701,182,0
701,32,3
701,305,1
701,397,1
701,312,3
702,64,4
702,65,2
702,81,1
702,68,1
702,210,0
703,66,1
703,349,4
703,215,1
703,161,2
703,441,1
704,497,0
704,54,0
704,11,2
704,276,0
704,343,3
705,193,4
705,259,1
705,98,4
705,436,0
705,222,2
706,16,2
706,179,2
706,407,2
706,440,3
706,204,1
707,393,4
707,238,2
707,174,4
707,226,0
707,409,4
708,78,0
708,440,3
708,211,3
708,143,0
708,242,0
709,493,1
709,420,0
709,164,3
709,89,0
709,248,0
710,103,3
710,153,3
710,481,1
710,232,3
710,419,0
711,51,4
711,159,0
711,189,4
711,142,0
711,355,0
712,50,3
712,404,3
712,25,2
712,136,0
713,102,4
713,363,4
713,68,1
713,404,2
713,313,4
714,438,1
714,366,1
714,336,2
714,122,1
714,381,2
715,205,2
715,471,0
715,150,0
715,318,0
715,300,0
716,44,0
716,144,2
716,262,4
716,114,0
716,408,2
717,81,2
717,428,4
717,286,4
717,321,0
717,121,1
718,382,0
718,322,1
718,146,1
718,255,3
718,8,3
719,220,2
719,275,1
719,238,3
719,59,2
719,175,2
720,156,3
720,117,1
720,474,3
720,130,3
720,205,4
721,236,4
721,332,1
721,135,0
721,370,1
721,138,1
722,343,1
722,114,4
722,288,3
722,167,3
722,200,3
723,264,1
723,296,3
723,288,0
723,17,3
723,342,3
724,287,4
724,148,3
724,10,4
724,213,2
724,171,2
725,3,0
725,459,1
725,220,4
725,193,1
725,67,1
726,417,3
726,198,3
726,342,4
726,494,2
726,393,3
727,197,1
727,107,0
727,315,1
727,172,4
727,472,1
728,187,4
728,150,4
728,276,2
728,285,3
728,336,2
729,317,4
729,432,2
729,279,2
729,55,0
729,129,2
730,285,0
730,328,2
730,429,2
730,307,0
730,200,0
731,119,4
731,41,0
731,92,0
731,205,0
731,47,1
732,427,3
732,44,3
732,121,2
732,191,4
732,344,1
733,395,2
733,390,1
733,152,1
733,448,1
733,439,2
734,365,1
734,259,2
734,493,2
734,435,2
734,297,0
735,84,0
735,114,2
735,53,3
735,480,2
735,487,3
736,82,3
736,448,4
736,200,3
736,191,3
736,205,4
737,332,2
737,122,2
737,12,4
737,369,0
737,242,2
738,415,4
738,448,1
738,388,1
738,262,1
738,378,3
739,132,3
739,162,3
739,26,0
739,74,4
739,491,1
740,3,0
740,422,1
740,222,2
740,231,4
740,406,3
741,145,0
741,495,0
741,307,4
741,83,4
741,330,0
742,232,4
742,19,3
742,213,4
742,249,1
742,227,4
743,168,0
743,391,0
743,357,0
743,452,0
743,235,0
744,325,2
744,306,2
744,60,2
744,438,3
744,9,2
745,424,3
745,183,3
745,359,3
745,352,3
745,48,2
746,232,3
746,151,1
746,294,1
746,139,3
746,462,1
747,132,0
747,456,3
747,411,1
747,477,0
747,204,0
748,333,1
748,474,4
748,117,4
748,202,0
748,495,4
749,28,2
749,361,1
749,76,4
749,269,0
749,264,3
750,330,2
750,42,0
750,497,3
750,169,0
750,20,1
751,251,1
751,59,3
751,242,3
751,398,3
751,227,2
752,48,3
752,142,1
752,490,3
752,106,4
752,179,0
753,206,3
753,281,1
753,427,2
753,398,1
753,194,1
754,413,0
754,490,0
754,140,0
754,276,1
754,320,0
755,76,2
755,117,3
755,140,3
755,357,3
755,26,3
756,65,0
756,193,3
756,493,3
756,242,1
756,355,4
757,194,0
757,230,1
757,280,3
757,467,1
757,340,1
758,461,1
758,167,1
758,39,2
758,386,1
758,485,1
759,177,0
759,12,1
759,310,1
759,101,4
759,444,1
760,56,1
760,486,0
760,281,2
760,272,0
760,20,2
761,32,3
761,74,1
761,384,2
761,107,1
761,387,3
762,3,2
762,84,1
762,282,1
762,320,2
762,120,1
763,441,0
763,205,1
763,89,0
763,47,0
763,479,2
764,318,3
764,388,1
764,383,3
764,332,0
765,177,2
765,90,0
765,21,1
765,5,0
765,312,1
766,426,2
766,447,4
766,176,4
766,252,4
766,209,4
767,471,0
767,97,0
767,496,3
767,243,0
767,77,0
768,499,3
768,332,0
768,347,2
768,335,1
768,361,1
769,493,2
769,194,3
769,495,4
769,189,1
769,333,3
770,18,0
770,273,0
770,181,4
770,494,3
770,146,1
771,374,4
771,231,1
771,332,2
771,153,0
771,189,0
772,6,3
772,188,3
772,110,3
772,102,2
772,389,3
773,48,3
773,407,3
773,298,3
773,177,1
773,473,0
774,73,3
774,363,4
774,391,0
774,418,3
774,53,4
775,279,4
775,294,3
775,210,3
775,160,1
775,292,2
776,62,4
776,26,3
776,196,4
776,314,4
776,163,3
777,470,2
777,398,4
777,156,2
777,96,1
777,451,0
778,411,2
778,42,3
778,206,1
778,137,3
778,271,3
779,56,4
779,298,1
779,294,2
779,320,0
779,343,2
780,251,3
780,172,4
780,244,3
780,83,2
780,388,3
781,304,3
781,137,3
781,373,3
781,407,3
781,309,2
782,148,0
782,367,3
782,197,4
782,321,2
782,208,3
783,409,3
783,138,4
783,145,3
783,146,3
783,40,1
784,77,2
784,61,2
784,342,0
784,30,2
784,147,2
785,486,3
785,118,3
785,365,2
785,276,3
785,348,4
786,351,3
786,364,2
786,386,0
786,46,4
786,292,4
787,478,0
787,189,0
787,333,4
787,248,2
787,468,0
788,303,3
788,372,3
788,42,4
788,263,0
788,142,2
789,82,1
789,57,3
789,16,3
789,255,1
789,185,1
790,146,0
790,423,2
790,461,3
790,101,1
790,214,1
791,149,3
791,95,2
791,99,2
791,192,1
791,327,2
792,86,4
792,409,4
792,451,3
792,57,1
793,282,1
793,482,4
793,399,2
793,103,2
793,75,0
794,247,4
794,474,0
794,379,3
794,362,0
794,144,0
795,471,3
795,53,2
795,61,3
795,467,3
795,303,3
796,69,2
796,53,2
796,216,1
796,244,2
796,188,3
797,237,1
797,389,0
797,311,1
797,83,1
797,321,0
798,281,2
798,353,1
798,167,1
798,467,1
798,33,0
799,407,4
799,301,0
799,366,0
799,390,1
799,450,0
800,224,3
800,235,1
800,198,2
800,270,2
800,244,1
801,35,4
801,424,2
801,115,2
801,466,0
801,306,2
802,123,1
802,106,3
802,10,1
802,299,0
802,92,1
803,41,0
803,118,0
803,451,0
803,30,1
803,40,0
804,276,1
804,201,4
804,425,4
804,419,0
804,283,4
805,108,0
805,210,1
805,322,0
805,134,3
805,309,4
806,239,0
806,97,4
806,357,0
806,150,0
806,274,2
807,79,0
807,219,3
807,455,4
807,51,3
807,167,3
808,462,1
808,176,1
808,434,1
808,282,1
808,395,3
809,184,0
809,240,0
809,241,2
809,424,3
810,324,4
810,248,0
810,200,4
810,107,4
810,453,0
811,300,3
811,7,3
811,346,3
811,307,2
811,202,3
812,313,3
812,97,3
812,32,3
812,453,4
812,69,1
813,467,2
813,182,0
813,211,2
813,212,2
813,298,4
814,298,1
814,285,0
814,295,2
814,162,2
814,361,4
815,363,4
815,232,2
815,214,0
815,407,1
815,83,4
816,412,4
816,291,3
816,218,0
816,63,1
816,491,3
817,71,4
817,98,3
817,10,1
817,212,3
818,485,4
818,467,4
818,438,0
818,476,3
818,217,4
819,30,0
819,462,3
819,160,1
819,178,1
819,229,0
820,458,3
820,333,4
820,422,1
820,98,1
820,472,4
821,468,3
821,254,3
821,182,4
821,483,1
821,368,3
822,74,4
822,374,4
822,216,4
822,384,4
822,484,3
823,121,0
823,229,4
823,283,3
823,20,0
823,53,3
824,235,0
824,167,0
824,4,3
824,251,0
824,28,2
825,33,0
825,476,4
825,300,1
825,87,3
825,412,1
826,211,0
826,389,2
826,347,0
826,135,0
826,155,0
827,99,3
827,465,3
827,384,2
827,112,4
827,321,4
828,42,1
828,68,3
828,46,3
828,25,2
828,8,3
829,243,3
829,459,3
829,248,3
829,241,3
829,379,4
830,328,3
830,439,2
830,352,3
830,424,2
830,329,2
831,259,2
831,338,4
831,21,0
831,427,0
831,184,1
832,481,0
832,254,3
832,224,4
832,151,0
832,201,3
833,466,1
833,280,2
833,371,4
833,188,4
833,238,3
834,183,4
834,276,3
834,129,4
834,80,4
834,361,4
835,408,0
835,444,0
835,392,0
835,296,0
835,459,0
836,50,3
836,200,4
836,273,4
836,142,4
836,319,0
837,16,2
837,483,1
837,158,2
837,278,2
837,495,0
838,240,2
838,471,0
838,142,2
838,34,4
838,466,3
839,10,2
839,71,2
839,261,2
839,246,3
839,241,2
840,40,3
840,240,3
840,121,1
840,78,2
840,291,4
841,20,4
841,403,2
841,274,0
841,214,3
841,65,4
842,213,1
842,418,0
842,56,1
842,361,0
842,112,1
843,29,1
843,225,0
843,358,0
843,295,1
843,424,0
844,313,3
844,334,1
844,209,3
844,397,4
844,16,0
845,107,4
845,161,0
845,47,1
845,84,0
845,154,0
846,398,3
846,203,2
846,80,2
846,40,0
846,180,4
847,177,3
847,175,2
847,83,2
847,237,3
847,21,2
848,312,0
848,228,3
848,235,0
848,26,0
848,156,0
