task,worker,answer
474,46,5
474,16,6
475,106,1
475,91,2
475,43,1
475,8,1
475,149,0
476,130,8
476,1,9
476,75,9
476,38,7
476,131,9
477,138,0
477,113,5
477,84,7
477,142,6
477,118,4
478,127,4
478,95,7
478,102,4
478,43,3
478,6,7
479,29,4
479,2,3
479,15,4
479,111,4
479,123,0
480,15,6
480,107,0
480,104,8
480,140,4
481,143,0
481,34,8
481,114,5
481,6,4
481,73,3
482,11,0
482,144,0
482,133,0
482,25,0
482,4,0
483,100,9
483,106,5
483,61,1
483,67,1
483,76,1
484,113,0
484,40,3
484,0,0
484,47,2
484,118,0
485,4,3
485,148,4
485,35,2
485,15,2
485,44,2
486,32,8
486,19,7
486,33,8
486,61,8
486,137,8
487,135,0
487,100,7
487,32,9
487,123,3
487,99,0
488,49,5
488,4,7
488,31,2
488,74,9
488,113,2
489,148,5
489,109,1
489,14,6
489,44,5
490,149,0
490,6,3
490,129,3
490,144,3
490,0,3
491,122,6
491,144,4
491,5,4
491,143,8
491,77,7
492,87,8
492,112,8
492,132,0
492,68,0
493,40,6
493,135,0
493,10,0
493,138,0
493,47,4
494,123,3
494,21,5
494,149,4
494,78,2
495,112,2
495,113,2
495,86,9
495,23,1
495,133,2
496,19,7
496,119,4
496,23,8
496,42,4
496,137,8
497,42,1
497,92,1
497,141,8
497,18,8
497,69,1
498,52,7
498,84,3
498,25,0
498,68,5
498,120,4
499,107,9
499,38,4
499,149,9
499,138,8
499,58,9
500,95,7
500,120,6
500,24,9
500,81,3
500,1,8
501,0,4
501,49,5
501,67,4
501,63,1
501,107,2
502,143,4
502,22,2
502,74,3
502,144,3
502,35,9
503,146,5
503,8,5
503,63,5
503,35,2
503,134,9
504,125,0
504,141,7
504,93,7
504,18,6
504,110,6
505,127,7
505,33,1
505,11,7
505,85,0
506,60,2
506,19,0
506,6,3
506,18,4
506,32,4
507,78,7
507,15,8
507,84,7
507,148,7
507,68,6
508,73,1
508,136,5
508,100,8
508,63,5
508,137,5
509,71,6
509,146,5
509,67,8
509,29,8
510,44,0
510,17,4
510,9,0
510,111,0
510,81,0
511,69,9
511,126,9
511,94,2
511,143,5
511,61,7
512,142,2
512,96,5
512,55,4
512,67,5
512,75,6
513,58,5
513,129,2
513,80,5
513,62,5
513,48,6
514,83,6
514,110,7
514,66,2
514,24,2
514,106,9
515,101,2
515,10,7
515,140,3
515,110,9
515,39,3
516,100,6
516,129,7
516,0,1
516,112,3
516,113,0
517,69,8
517,106,8
517,45,1
517,42,7
517,60,8
518,51,5
518,81,9
518,135,2
518,103,5
518,130,5
519,98,8
519,106,4
519,59,6
519,94,2
519,32,5
520,15,4
520,30,7
520,87,2
520,132,0
520,38,2
521,6,6
521,140,7
521,86,1
521,81,5
521,40,3
522,74,2
522,117,7
522,116,6
522,140,9
522,1,3
523,115,9
523,41,9
523,101,0
523,85,9
523,74,0
524,82,1
524,126,7
524,74,7
524,108,8
524,67,8
525,8,2
525,94,6
525,97,2
525,96,2
525,85,5
526,95,9
526,31,1
526,16,6
526,137,1
526,24,5
527,106,9
527,146,9
527,26,9
527,145,2
527,50,6
528,38,6
528,1,6
528,60,5
528,19,6
528,127,5
529,48,2
529,148,4
529,104,5
529,43,8
529,37,8
530,140,0
530,128,0
530,93,8
530,134,2
530,100,0
531,138,8
531,111,9
531,95,9
531,9,6
531,108,6
532,103,6
532,127,6
532,48,6
532,81,9
532,117,3
533,23,2
533,73,4
533,33,3
533,41,5
533,8,3
534,139,9
534,85,4
534,0,9
534,59,1
534,120,9
535,26,4
535,97,3
535,12,2
535,15,2
535,115,1
536,1,7
536,130,7
536,25,5
536,118,5
536,74,7
537,57,8
537,125,8
537,133,4
537,134,7
537,63,0
538,30,4
538,56,9
538,42,4
538,67,9
538,4,9
539,12,2
539,48,2
539,87,2
539,85,2
539,19,2
540,134,1
540,23,2
540,39,2
540,33,2
541,37,2
541,91,6
541,93,0
541,65,9
541,117,8
542,139,7
542,39,2
542,58,7
542,111,7
542,109,7
543,108,9
543,34,4
543,120,9
543,50,7
543,85,9
544,65,6
544,64,5
544,121,7
544,28,7
544,63,7
545,14,5
545,142,7
545,104,5
545,148,2
545,47,9
546,109,0
546,87,7
546,90,9
546,5,6
546,59,8
547,108,8
547,61,8
547,89,8
547,72,1
547,58,8
548,78,5
548,99,5
548,14,1
548,85,5
548,92,6
549,139,9
549,146,9
549,37,7
549,13,9
549,47,1
550,9,5
550,137,7
550,129,2
550,139,5
550,97,5
551,145,2
551,25,4
551,11,2
551,1,0
551,75,5
552,49,2
552,88,3
552,46,2
552,103,0
552,78,0
553,53,0
553,60,3
553,71,0
553,148,3
553,126,8
554,69,5
554,36,0
554,117,6
554,53,0
554,71,0
555,49,6
555,29,7
555,136,6
555,12,7
555,26,2
556,92,9
556,147,9
556,22,0
556,11,8
556,110,9
557,51,7
557,33,5
557,69,7
557,42,7
557,64,7
558,56,8
558,139,5
558,74,5
558,126,9
558,80,0
559,6,1
559,29,8
559,4,2
559,94,9
559,113,0
560,91,0
560,65,7
560,136,8
560,55,0
560,133,0
561,129,1
561,53,1
561,15,0
561,17,6
561,104,4
562,120,8
562,57,2
562,112,1
562,35,6
562,98,2
563,30,7
563,88,7
563,115,4
563,128,7
563,51,7
564,63,8
564,83,9
564,140,9
564,68,5
564,31,6
565,59,2
565,134,4
565,146,7
565,76,2
565,110,2
566,90,5
566,60,5
566,10,1
566,140,1
566,65,8
567,129,3
567,71,3
567,110,3
567,46,5
567,104,8
568,38,6
568,56,6
568,119,0
568,17,5
568,102,6
569,21,2
569,43,5
569,70,5
569,49,5
569,132,5
570,74,5
570,137,5
570,133,5
570,124,5
570,10,4
571,135,8
571,61,8
571,99,8
571,112,8
571,70,6
572,4,1
572,32,4
572,143,7
572,81,0
573,32,9
573,36,4
573,91,4
573,48,4
573,29,7
574,112,1
574,113,4
574,146,4
574,140,4
574,34,4
575,10,1
575,5,1
575,9,1
575,61,1
575,27,2
576,21,4
576,133,4
576,145,4
576,62,2
576,77,4
577,81,8
577,88,6
577,69,7
577,14,2
577,121,6
578,24,4
578,120,4
578,22,4
578,135,7
578,75,4
579,65,2
579,86,5
579,75,6
579,139,7
579,54,7
580,94,3
580,138,7
580,5,5
580,99,9
580,54,3
581,7,0
581,42,9
581,82,8
581,5,6
581,114,3
582,62,6
582,138,3
582,120,5
582,69,6
582,39,1
583,139,4
583,84,2
583,17,4
583,93,0
583,104,4
584,55,9
584,64,1
584,102,1
584,90,1
584,31,5
585,3,5
585,109,6
585,114,3
585,48,5
585,24,6
586,147,1
586,93,7
586,76,7
586,82,9
586,92,6
587,13,0
587,28,5
587,54,5
587,107,4
587,73,5
588,12,2
588,71,2
588,46,2
588,56,1
588,45,1
589,10,6
589,5,4
589,23,0
589,0,6
589,134,3
590,52,4
590,63,5
590,89,1
590,114,8
590,22,2
591,113,3
591,106,3
591,26,0
591,114,3
591,24,0
592,0,8
592,109,8
592,51,8
592,12,8
593,142,1
593,70,1
593,137,9
593,45,2
593,134,5
594,128,7
594,76,9
594,16,0
594,111,6
594,146,8
595,80,0
595,113,9
595,107,6
595,90,9
595,49,3
596,12,6
596,35,6
596,146,3
596,147,6
596,140,6
597,117,0
597,146,0
597,30,0
597,84,8
597,124,1
598,103,8
598,139,7
598,28,8
598,88,1
598,75,6
599,69,1
599,81,2
599,148,9
599,76,6
599,79,6
600,16,2
600,80,4
600,22,2
600,113,7
600,95,8
601,107,3
601,79,1
601,97,7
601,118,3
601,133,3
602,131,3
602,78,3
602,46,7
602,58,7
602,43,7
603,49,1
603,74,0
603,25,9
603,67,4
603,39,0
604,106,1
604,6,6
604,146,6
604,140,1
604,57,6
605,130,2
605,83,7
605,98,7
605,84,7
605,29,6
606,3,1
606,69,1
606,149,2
606,92,2
606,147,1
607,72,0
607,30,0
607,112,3
607,24,1
607,17,0
608,19,9
608,144,9
608,52,6
608,124,9
608,25,8
609,112,2
609,42,9
609,58,2
609,75,5
609,37,5
610,0,9
610,96,5
610,146,7
610,70,9
610,122,9
611,6,8
611,119,8
611,55,8
611,115,8
611,0,8
612,11,7
612,134,7
612,136,7
612,38,6
612,106,7
613,83,3
613,64,3
613,133,4
613,135,8
613,34,3
614,53,6
614,144,6
614,92,6
614,88,4
614,43,8
615,54,1
615,144,1
615,72,7
615,46,1
615,71,1
616,91,1
616,15,7
616,58,1
616,67,0
616,83,1
617,11,3
617,36,8
617,45,9
617,127,0
617,31,8
618,22,3
618,115,2
618,63,2
618,113,2
618,125,2
619,129,4
619,103,1
619,148,1
619,83,3
619,36,8
620,19,2
620,141,9
620,6,9
620,74,7
620,76,9
621,46,3
621,21,8
621,125,9
621,56,9
621,84,4
622,126,5
622,57,1
622,8,1
622,121,1
622,2,2
623,21,6
623,88,6
623,48,5
623,36,6
623,118,0
624,87,7
624,63,5
624,109,5
624,138,0
624,64,8
625,1,5
625,32,1
625,93,5
625,19,5
625,47,5
626,116,5
626,131,3
626,141,9
626,1,5
627,2,9
627,21,3
627,68,4
627,47,8
628,49,1
628,133,8
628,131,7
628,58,8
629,31,7
629,42,1
629,5,6
629,35,7
629,96,7
630,28,6
630,35,9
630,50,0
630,149,6
630,66,6
631,79,2
631,77,3
631,86,0
631,132,1
631,76,5
632,140,2
632,92,0
632,93,2
632,98,2
632,35,4
633,135,9
633,49,0
633,131,1
633,116,4
633,64,3
634,113,9
634,7,6
634,70,5
634,112,8
634,90,9
635,18,2
635,95,3
635,20,8
635,102,3
635,35,3
636,11,5
636,133,0
636,23,9
636,125,9
636,139,3
637,97,9
637,119,3
637,109,5
637,100,3
638,51,5
638,38,2
638,68,8
638,65,2
638,85,1
639,27,7
639,88,1
639,107,1
639,68,1
639,28,9
640,42,2
640,124,4
640,146,8
640,98,0
640,4,2
641,53,8
641,93,5
641,95,9
641,127,9
641,149,9
642,53,2
642,0,2
642,8,2
642,135,2
642,19,3
643,141,5
643,10,4
643,58,4
643,47,6
643,32,3
644,134,9
644,95,4
644,22,6
644,112,3
644,119,5
645,118,3
645,19,1
645,47,5
645,57,1
645,112,5
646,136,3
646,87,7
646,132,4
646,19,7
646,76,9
647,112,2
647,137,1
647,109,3
647,121,2
647,40,4
648,74,4
648,136,3
648,72,4
648,40,2
648,128,4
649,28,1
649,90,1
649,4,1
649,63,1
649,5,8
650,32,5
650,49,7
650,50,2
650,90,7
650,26,3
651,7,6
651,112,6
651,128,9
651,95,6
651,13,9
652,76,3
652,148,8
652,132,8
652,53,1
652,67,8
653,17,6
653,119,1
653,55,2
653,35,5
653,33,6
654,90,0
654,80,0
654,45,0
654,52,0
654,91,3
655,44,2
655,18,2
655,64,4
655,142,2
655,9,2
656,50,2
656,98,2
656,146,2
656,107,6
656,37,4
657,107,9
657,137,4
657,74,9
657,49,9
657,134,3
658,140,9
658,94,6
658,101,8
658,117,9
658,3,9
659,145,4
659,8,6
659,18,2
659,73,3
660,58,4
660,78,6
660,14,9
660,85,4
660,41,4
661,143,6
661,119,2
661,13,4
661,21,1
662,34,7
662,132,4
662,124,5
662,39,8
662,111,5
663,72,6
663,16,0
663,43,4
663,26,2
663,31,2
664,147,5
664,50,1
664,19,9
664,114,9
664,81,9
665,147,1
665,23,3
665,89,6
665,90,8
665,29,5
666,10,0
666,73,4
666,28,0
666,100,0
666,106,6
667,101,5
667,4,8
667,25,0
667,54,0
667,137,0
668,116,5
668,43,0
668,49,4
668,38,8
669,32,0
669,76,8
669,113,8
669,146,5
669,148,8
670,90,1
670,17,2
670,28,9
670,5,6
670,54,6
671,33,1
671,130,1
671,70,9
671,87,1
671,57,4
672,49,2
672,52,9
672,100,6
672,15,2
672,63,1
673,60,7
673,65,6
673,107,8
673,104,0
673,25,2
674,87,2
674,102,2
674,44,2
674,140,2
674,1,2
675,142,8
675,77,8
675,25,4
675,72,8
675,43,6
676,145,8
676,0,5
676,54,5
676,10,5
676,11,7
677,42,6
677,126,6
677,52,6
677,66,6
677,51,6
678,120,6
678,9,3
678,113,3
678,146,8
678,33,9
679,61,7
679,79,4
679,126,6
679,95,4
679,27,4
680,115,1
680,133,4
680,30,5
680,113,9
680,54,4
681,97,0
681,30,5
681,70,5
681,79,5
681,132,0
682,34,7
682,92,8
682,141,4
682,112,5
682,61,6
683,88,4
683,130,9
683,142,8
683,110,8
683,125,5
684,3,0
684,28,5
684,0,5
684,69,4
684,122,9
685,85,0
685,66,4
685,142,2
685,62,5
685,6,9
686,33,1
686,29,8
686,26,6
686,41,8
686,78,2
687,82,6
687,12,7
687,0,4
687,121,4
687,128,4
688,144,0
688,43,0
688,41,9
688,52,6
688,137,9
689,53,8
689,125,5
689,89,8
689,32,8
689,110,8
690,79,1
690,1,0
690,46,8
690,135,0
690,74,7
691,118,2
691,123,7
691,55,2
691,114,2
691,134,2
692,16,0
692,148,0
692,25,0
692,113,0
692,67,0
693,115,2
693,30,8
693,122,8
693,141,8
693,87,7
694,79,1
694,70,1
694,131,6
694,82,1
694,102,1
695,17,7
695,8,7
695,26,7
695,146,6
695,82,9
696,147,2
696,90,6
696,79,5
696,70,2
696,5,6
697,107,1
697,106,4
697,2,5
697,30,4
697,10,4
698,70,4
698,82,4
698,49,0
698,37,2
698,126,4
699,88,4
699,28,7
699,125,3
699,0,3
699,95,3
700,4,7
700,85,7
700,141,6
700,19,7
700,27,5
701,100,5
701,112,8
701,11,5
701,122,2
701,18,8
702,76,6
702,97,4
702,79,4
702,49,2
702,48,4
703,65,5
703,124,1
703,49,5
703,139,2
703,100,5
704,111,1
704,31,1
704,115,7
704,46,1
704,41,5
705,148,3
705,118,1
705,144,1
705,146,1
705,106,4
706,27,1
706,2,9
706,125,2
706,119,2
706,96,3
707,143,6
707,76,0
707,95,9
707,129,2
707,5,9
708,64,3
708,19,1
708,45,7
708,71,5
708,26,1
709,5,3
709,36,4
709,131,3
709,50,3
709,59,8
710,115,1
710,66,5
710,147,4
710,12,5
710,73,6
711,73,6
711,110,2
711,27,0
711,128,1
711,91,0
712,2,9
712,140,9
712,93,5
712,79,5
712,51,9
713,63,9
713,112,0
713,40,7
713,9,4
713,35,0
714,76,4
714,18,0
714,38,0
714,27,5
714,53,0
715,36,4
715,27,4
715,96,5
715,92,4
715,100,4
716,1,9
716,94,6
716,56,5
716,117,9
716,118,8
717,0,3
717,56,3
717,48,3
717,128,5
717,80,4
718,67,3
718,105,7
718,15,3
718,103,3
718,132,3
719,73,7
719,98,6
719,13,0
719,37,7
719,147,6
720,41,0
720,45,7
720,54,7
720,14,9
720,4,7
721,16,4
721,66,6
721,83,7
721,27,8
721,44,8
722,72,1
722,68,4
722,75,7
722,117,5
722,47,5
723,122,7
723,49,8
723,136,8
723,62,7
723,70,0
724,69,6
724,48,6
724,65,6
724,146,6
724,22,8
725,76,4
725,111,5
725,15,4
725,28,9
725,129,5
726,27,7
726,57,2
726,117,5
726,124,7
726,16,1
727,133,5
727,58,6
727,44,6
727,30,0
727,116,6
728,65,2
728,38,7
728,116,0
728,71,0
728,27,0
729,19,0
729,80,5
729,117,0
729,46,0
729,148,0
730,73,0
730,55,7
730,68,0
730,147,9
730,103,9
731,133,9
731,88,1
731,82,6
731,139,4
731,114,6
732,108,1
732,133,4
732,87,1
732,140,1
732,44,1
733,95,8
733,139,7
733,129,2
733,14,8
733,106,9
734,77,2
734,122,2
734,115,0
734,85,2
734,133,5
735,41,0
735,95,6
735,8,6
735,9,8
735,90,2
736,44,7
736,142,8
736,93,3
736,11,3
736,55,3
737,92,0
737,142,8
737,35,0
737,131,0
737,20,1
738,42,5
738,131,3
738,30,6
738,95,9
738,31,5
739,110,1
739,114,1
739,85,1
739,24,1
739,84,1
740,23,3
740,38,7
740,138,3
740,6,3
740,106,2
741,42,9
741,49,9
741,92,9
741,126,9
741,11,0
742,99,7
742,73,2
742,140,0
742,6,8
742,51,0
743,108,3
743,61,3
743,37,3
743,144,3
743,12,3
744,46,3
744,6,6
744,59,4
744,72,3
744,15,2
745,98,6
745,37,8
745,108,0
745,146,7
745,120,0
746,0,2
746,136,5
746,73,2
746,83,4
746,66,7
747,57,3
747,28,4
747,80,3
747,93,3
747,24,8
748,47,4
748,136,2
748,96,0
748,82,1
748,26,5
749,7,7
749,133,4
749,90,4
749,31,4
749,73,7
750,35,5
750,75,5
750,67,5
750,48,5
750,76,5
751,82,3
751,31,9
751,9,3
751,143,3
751,127,3
752,90,2
752,36,4
752,24,4
752,129,4
752,41,6
753,58,4
753,138,4
753,14,0
753,101,0
753,61,5
754,145,8
754,109,6
754,137,4
754,13,6
754,36,3
755,58,1
755,56,1
755,37,8
755,36,7
755,34,0
756,142,4
756,89,4
756,78,4
756,138,4
756,146,8
757,141,9
757,70,0
757,113,2
757,118,0
757,80,7
758,138,3
758,64,3
758,108,3
758,117,0
758,85,3
759,47,0
759,94,2
759,88,2
759,19,8
759,15,3
760,9,1
760,127,3
760,135,1
760,124,5
760,128,1
761,55,1
761,40,6
761,52,9
761,17,6
761,31,6
762,44,8
762,104,0
762,138,8
762,55,5
762,94,7
763,73,9
763,143,8
763,133,3
763,100,9
763,116,9
764,63,3
764,7,1
764,141,3
764,142,3
764,57,4
765,136,8
765,33,8
765,79,4
765,71,7
765,128,0
766,1,8
766,49,5
766,15,8
766,55,5
766,141,0
767,126,3
767,136,1
767,9,4
767,87,6
767,31,0
768,8,5
768,128,8
768,88,2
768,30,5
768,66,3
769,91,7
769,25,7
769,44,2
769,126,3
769,135,2
770,65,1
770,46,1
770,39,8
770,148,5
770,79,7
771,74,9
771,140,9
771,131,9
771,18,8
771,3,1
772,143,1
772,147,7
772,134,7
772,71,7
772,32,2
773,93,5
773,141,2
773,19,7
773,102,5
773,24,5
774,144,8
774,135,6
774,93,9
774,114,8
774,71,4
775,45,1
775,97,0
775,100,1
775,123,0
775,6,4
776,108,7
776,86,7
776,22,9
776,121,7
776,107,7
777,119,0
777,125,2
777,108,2
777,133,2
778,45,5
778,72,3
778,56,3
778,118,4
778,79,3
779,93,3
779,52,3
779,106,7
779,26,8
779,117,3
780,12,0
780,67,0
780,119,6
780,27,3
780,10,0
781,74,4
781,97,9
781,65,4
781,8,4
781,33,4
782,10,7
782,50,0
782,113,0
782,135,0
782,139,9
783,26,9
783,66,9
783,0,3
783,48,9
784,71,4
784,114,1
784,139,6
784,112,3
784,22,3
785,0,7
785,131,7
785,30,2
785,112,5
785,10,7
786,76,7
786,39,7
786,7,7
786,125,2
787,138,6
787,70,1
787,147,6
787,11,5
787,102,6
788,142,7
788,120,8
788,79,8
788,45,8
788,87,8
789,96,8
789,100,8
789,98,4
789,3,8
789,82,2
790,74,3
790,93,5
790,46,5
790,15,9
791,113,7
791,24,0
791,8,7
791,119,7
791,64,0
792,2,2
792,23,0
792,82,4
792,73,4
792,59,8
793,68,9
793,118,1
793,138,1
793,19,1
794,110,0
794,85,9
794,30,8
794,12,0
794,71,3
795,36,8
795,34,9
795,27,7
795,127,8
795,87,8
796,21,4
796,125,5
796,9,1
796,56,4
796,44,1
797,130,8
797,90,9
797,68,4
797,67,9
797,133,6
798,124,9
798,101,8
798,111,9
798,60,8
798,73,9
799,77,3
799,131,0
799,90,0
799,3,0
799,66,1
800,130,3
800,32,6
800,30,3
800,105,8
800,61,6
801,34,1
801,41,1
801,121,1
801,98,1
801,78,1
802,37,9
802,28,4
802,30,0
802,136,8
802,59,3
803,109,1
803,7,0
803,135,6
803,4,0
803,138,8
804,126,3
804,26,3
804,103,3
804,82,8
804,102,3
805,93,1
805,127,3
805,24,3
805,132,4
805,110,8
806,54,9
806,17,9
806,84,4
806,101,0
806,47,9
807,47,6
807,45,6
807,92,6
807,99,6
807,130,6
808,1,8
808,83,1
808,79,8
808,100,7
808,105,9
809,1,9
809,120,2
809,139,2
809,101,1
810,121,7
810,117,7
810,102,0
810,128,0
810,123,6
811,14,8
811,90,6
811,62,7
811,44,3
811,101,9
812,115,9
812,72,7
812,138,7
812,17,3
812,117,7
813,106,8
813,92,3
813,51,6
813,140,3
813,97,5
814,78,5
814,141,3
814,25,3
814,43,6
814,122,3
815,30,5
815,16,5
815,54,1
815,41,3
815,0,5
816,13,9
816,10,4
816,96,5
816,109,2
816,4,0
817,56,5
817,34,5
817,12,5
817,44,5
817,72,5
818,90,7
818,66,5
818,140,9
818,50,0
818,115,0
819,77,1
819,17,4
819,99,4
819,69,6
819,135,1
820,130,2
820,96,0
820,67,6
820,127,5
820,62,8
821,144,6
821,28,6
821,36,3
821,32,5
821,63,6
822,142,7
822,146,7
822,86,0
822,147,8
822,141,1
823,86,6
823,44,9
823,112,8
823,35,4
823,50,5
824,127,9
824,105,1
824,107,0
824,99,3
824,77,3
825,48,6
825,109,6
825,7,6
825,113,6
825,96,6
826,27,3
826,14,6
826,97,4
826,62,0
826,61,8
827,139,2
827,67,9
827,91,4
827,42,9
827,12,9
828,112,3
828,80,6
828,39,9
828,102,5
828,42,5
829,44,9
829,115,6
829,148,8
829,17,6
829,138,0
830,60,7
830,75,5
830,65,5
830,34,7
830,67,5
831,6,4
831,136,6
831,74,4
831,102,4
831,11,4
832,31,8
832,34,1
832,38,0
832,32,2
832,85,2
833,121,7
833,72,7
833,131,1
833,114,9
833,29,7
834,3,9
834,119,9
834,47,0
834,24,6
834,54,9
835,100,3
835,136,4
835,21,8
835,149,2
835,107,9
836,49,0
836,48,0
836,51,0
836,116,4
836,38,0
837,88,5
837,41,7
837,85,6
837,124,3
837,101,9
838,68,9
838,29,9
838,20,5
838,94,9
838,108,9
839,120,2
839,106,7
839,34,2
839,136,1
839,5,2
840,113,9
840,119,9
840,108,9
840,30,3
840,96,0
841,129,8
841,124,8
841,77,8
841,82,8
842,126,5
842,54,3
842,46,9
842,135,3
842,57,9
843,63,7
843,146,1
843,52,7
843,57,7
843,13,7
844,123,3
844,33,1
844,53,7
844,63,7
844,64,4
845,59,6
845,85,5
845,124,5
845,97,5
845,73,8
846,123,4
846,62,0
846,141,4
846,140,4
846,67,4
847,7,1
847,78,1
847,43,1
847,38,8
848,34,6
848,51,0
848,107,6
848,48,6
848,129,7
849,126,9
849,4,4
849,117,4
849,13,4
850,146,7
850,71,7
850,1,7
850,78,7
850,82,5
851,74,4
851,20,8
851,15,4
851,107,8
851,105,6
852,48,5
852,105,7
852,41,3
852,34,4
852,96,5
853,148,5
853,27,0
853,40,1
853,43,1
854,128,2
854,81,0
854,18,0
854,108,0
854,107,9
855,127,8
855,53,8
855,85,8
855,56,5
855,52,8
856,70,4
856,49,4
856,112,0
856,142,4
856,10,4
857,138,9
857,119,1
857,76,4
857,125,7
857,4,2
858,0,2
858,59,2
858,79,3
858,134,0
858,84,2
859,7,3
859,63,8
859,1,5
859,28,7
859,128,3
860,4,1
860,108,1
860,5,0
860,106,0
860,12,2
861,108,1
861,91,1
861,14,3
861,105,1
861,62,1
862,125,7
862,37,9
862,147,9
862,74,3
862,59,7
863,7,7
863,119,5
863,31,7
863,92,7
863,62,6
864,55,5
864,122,0
864,121,3
864,65,3
864,68,3
865,125,0
865,90,6
865,133,0
865,70,0
865,62,5
866,101,3
866,21,3
866,73,3
866,131,6
866,120,6
867,39,1
867,140,1
867,127,4
867,3,1
867,55,4
868,61,9
868,69,6
868,35,9
868,82,9
868,10,9
869,43,5
869,31,2
869,148,8
869,116,2
870,96,2
870,50,2
870,17,0
870,78,2
870,48,2
871,68,1
871,87,1
871,3,5
871,83,6
871,131,1
872,63,8
872,105,0
872,41,1
872,43,6
872,83,0
873,103,8
873,29,8
873,50,3
873,115,8
873,45,8
874,5,1
874,57,8
874,69,9
874,32,3
874,8,3
875,82,3
875,11,5
875,19,3
875,74,5
875,136,5
876,57,3
876,46,3
876,118,3
876,23,3
876,4,3
877,58,5
877,19,9
877,118,8
877,142,5
877,28,5
878,52,6
878,138,1
878,38,5
878,140,5
878,144,5
879,12,9
879,92,2
879,80,2
879,79,2
879,111,2
880,108,3
880,26,4
880,102,3
880,34,2
880,103,3
881,0,2
881,28,6
881,13,2
881,7,6
881,73,8
882,132,8
882,112,6
882,89,6
882,58,6
882,138,6
883,133,6
883,54,3
883,141,3
883,132,9
883,75,8
884,39,8
884,104,8
884,147,6
884,83,4
884,65,0
885,17,9
885,43,8
885,102,9
885,104,9
885,28,9
886,56,5
886,141,9
886,121,3
886,31,9
886,25,6
887,110,6
887,42,5
887,145,6
887,84,5
887,4,5
888,101,1
888,119,6
888,148,6
888,124,6
888,56,6
889,92,8
889,89,8
889,64,4
889,34,8
889,144,8
890,57,9
890,134,3
890,124,0
890,5,0
890,149,1
891,2,0
891,59,6
891,120,2
891,119,0
891,144,0
892,128,3
892,99,3
892,19,1
892,3,2
892,40,2
893,30,5
893,58,5
893,119,9
893,74,4
893,14,0
894,95,8
894,106,3
894,36,1
894,50,9
894,100,8
895,127,9
895,91,6
895,141,8
895,71,4
895,63,9
896,35,7
896,33,7
896,107,4
896,119,7
897,146,5
897,71,7
897,34,5
897,63,4
897,115,7
898,7,4
898,123,1
898,117,4
898,39,3
898,15,4
899,86,3
899,127,6
899,120,3
899,78,6
899,81,7
900,15,7
900,116,0
