task,worker,answer
215,99,4
215,84,1
215,39,10
215,190,4
215,432,4
215,338,4
215,197,3
215,118,14
215,321,4
216,496,3
216,213,6
216,332,3
216,471,7
216,450,3
216,253,3
216,256,3
216,369,0
216,232,3
216,412,1
216,70,3
217,119,5
217,261,6
217,189,9
217,175,6
217,443,9
217,27,9
217,218,9
217,145,5
217,210,9
217,21,9
218,138,4
218,24,0
218,366,7
218,123,4
218,460,4
218,379,4
218,466,0
218,18,10
218,420,4
218,436,4
218,98,0
219,265,4
219,199,6
219,462,14
219,164,6
219,383,6
219,56,7
219,448,6
219,208,6
219,456,6
219,117,11
219,229,13
220,84,14
220,338,1
220,33,12
220,401,12
220,439,0
220,194,12
220,444,4
220,312,0
220,317,12
220,121,12
220,200,12
221,181,2
221,459,2
221,457,14
221,192,11
221,98,2
221,326,2
221,170,2
221,371,2
221,421,14
221,458,2
221,489,2
222,101,6
222,242,9
222,142,6
222,441,1
222,324,6
222,296,6
222,367,6
222,20,5
222,128,6
222,250,9
222,418,7
223,371,1
223,193,14
223,34,3
223,219,13
223,17,9
223,329,0
223,217,2
223,271,4
223,220,1
223,285,1
223,296,5
224,310,14
224,129,12
224,467,3
224,123,0
224,253,0
224,184,2
224,277,6
224,121,7
224,32,11
224,416,0
224,140,3
225,89,11
225,21,13
225,227,6
225,199,0
225,167,0
225,62,0
225,391,0
225,365,2
225,68,12
225,350,0
225,118,0
226,370,10
226,417,5
226,241,6
226,382,6
226,180,14
226,72,6
226,323,6
226,326,2
226,392,6
226,299,6
226,20,6
227,440,6
227,238,6
227,157,6
227,346,6
227,272,11
227,399,6
227,179,2
227,347,6
227,254,6
227,384,6
227,77,6
228,344,5
228,65,11
228,284,5
228,300,9
228,380,11
228,226,4
228,83,5
228,70,5
228,210,4
228,265,5
229,258,11
229,36,11
229,156,6
229,118,6
229,341,11
229,346,9
229,147,11
229,406,10
229,292,11
229,220,8
229,48,0
230,121,4
230,254,13
230,125,4
230,7,13
230,168,10
230,268,12
230,259,14
230,301,4
230,135,4
230,189,4
230,147,4
231,246,9
231,82,6
231,346,12
231,378,6
231,173,6
231,487,3
231,391,6
231,439,6
231,215,5
231,411,14
231,176,6
232,271,4
232,490,12
232,2,4
232,154,12
232,206,4
232,453,11
232,294,12
232,204,12
232,340,1
232,93,12
232,107,12
233,287,2
233,128,4
233,495,6
233,402,10
233,229,2
233,212,2
233,310,3
233,173,6
233,18,6
233,105,6
233,79,6
234,474,11
234,406,5
234,410,5
234,249,11
234,99,10
234,228,14
234,162,11
234,367,11
234,117,14
234,322,14
234,215,11
235,438,9
235,312,5
235,309,12
235,0,4
235,305,9
235,168,9
235,359,9
235,428,9
235,417,9
235,79,5
235,355,11
236,11,5
236,29,2
236,2,1
236,302,12
236,386,5
236,189,12
236,73,9
236,250,4
236,93,14
236,396,12
236,392,3
237,307,1
237,374,4
237,20,12
237,396,1
237,99,1
237,384,1
237,51,1
237,472,1
237,387,3
237,69,1
237,452,1
238,352,12
238,431,12
238,345,7
238,333,12
238,19,6
238,347,12
238,312,12
238,351,0
238,370,2
238,216,12
238,30,12
239,1,7
239,391,10
239,361,13
239,131,7
239,438,12
239,175,7
239,91,7
239,463,8
239,97,10
239,204,8
239,42,4
240,222,12
240,314,12
240,25,12
240,252,2
240,212,12
240,187,5
240,316,0
240,186,7
240,199,7
240,354,12
240,333,3
241,271,0
241,123,0
241,171,0
241,376,0
241,73,7
241,406,7
241,137,0
241,67,14
241,485,13
241,24,5
241,112,0
242,98,3
242,499,2
242,463,5
242,412,3
242,419,9
242,456,2
242,129,2
242,387,2
242,179,5
242,310,8
242,269,10
243,277,0
243,397,8
243,483,14
243,459,4
243,344,8
243,43,9
243,117,8
243,269,8
243,461,8
243,491,8
243,339,8
244,479,8
244,443,1
244,265,12
244,193,4
244,300,1
244,301,1
244,227,1
244,75,1
244,24,1
244,125,1
244,493,14
245,167,13
245,37,6
245,121,5
245,398,6
245,126,6
245,205,7
245,420,14
245,354,4
245,74,6
245,80,10
245,183,6
246,488,1
246,165,1
246,473,5
246,481,6
246,142,7
246,130,11
246,354,1
246,426,1
246,444,13
246,363,1
246,252,1
247,359,5
247,191,13
247,80,13
247,473,13
247,494,14
247,278,14
247,140,13
247,2,11
247,46,4
247,477,13
247,344,12
248,305,13
248,102,12
248,301,6
248,21,11
248,14,6
248,339,6
248,397,7
248,298,12
248,83,14
248,110,6
248,337,12
249,455,7
249,418,4
249,460,9
249,386,7
249,319,7
249,390,11
249,119,14
249,477,0
249,112,7
249,333,7
249,383,7
250,438,3
250,278,10
250,465,7
250,442,7
250,452,1
250,96,2
250,160,3
250,71,3
250,116,12
250,201,4
250,335,3
251,9,7
251,330,2
251,65,7
251,274,7
251,385,7
251,141,14
251,214,7
251,409,7
251,177,7
251,72,7
251,377,7
252,7,2
252,4,2
252,105,6
252,32,2
252,472,2
252,145,2
252,29,2
252,419,4
252,49,9
252,147,8
252,319,0
253,482,0
253,387,13
253,70,0
253,217,0
253,469,3
253,491,0
253,336,0
253,147,0
253,166,0
253,305,3
253,213,0
254,54,7
254,24,9
254,122,9
254,13,7
254,364,9
254,229,9
254,471,9
254,79,0
254,317,9
254,496,9
254,355,14
255,398,1
255,108,9
255,167,9
255,35,9
255,396,5
255,304,9
255,96,14
255,404,3
255,20,7
255,159,8
255,430,9
256,469,6
256,83,6
256,33,6
256,349,12
256,159,6
256,24,6
256,202,11
256,193,1
256,3,6
256,272,9
257,30,8
257,294,8
257,302,8
257,256,8
257,407,8
257,365,11
257,397,8
257,276,8
257,452,2
257,123,11
257,184,5
258,367,14
258,264,13
258,143,11
258,48,1
258,438,6
258,151,0
258,27,6
258,191,6
258,267,6
258,391,6
259,256,1
259,413,8
259,486,5
259,353,2
259,267,1
259,302,1
259,439,1
259,180,6
259,32,1
259,283,1
259,461,1
260,305,0
260,476,8
260,43,8
260,95,8
260,247,9
260,109,6
260,441,10
260,12,8
260,293,4
260,184,13
260,131,8
261,225,1
261,124,5
261,363,1
261,412,0
261,169,5
261,373,4
261,374,5
261,122,13
261,385,11
261,212,5
261,468,5
262,237,3
262,280,3
262,188,3
262,28,6
262,384,5
262,212,11
262,260,8
262,156,2
262,474,3
262,494,3
262,99,3
263,230,14
263,487,14
263,115,8
263,359,0
263,21,14
263,349,13
263,247,14
263,154,14
263,445,13
263,26,1
263,399,14
264,241,4
264,93,14
264,470,6
264,393,14
264,11,10
264,141,7
264,59,7
264,461,14
264,4,7
264,202,7
264,259,0
265,77,5
265,314,10
265,4,12
265,5,4
265,147,11
265,469,12
265,221,14
265,219,6
265,264,12
265,42,12
265,7,3
266,44,6
266,323,13
266,336,1
266,389,1
266,222,1
266,178,5
266,225,7
266,292,9
266,182,5
266,84,1
266,343,11
267,297,11
267,465,0
267,8,11
267,333,7
267,310,11
267,291,11
267,363,11
267,40,11
267,396,11
267,448,4
267,382,11
268,2,13
268,377,3
268,338,2
268,10,12
268,354,9
268,437,3
268,251,3
268,396,1
268,145,3
268,494,5
268,332,3
269,179,10
269,120,13
269,204,10
269,455,13
269,252,13
269,435,12
269,26,1
269,467,13
269,485,13
269,373,3
269,289,10
270,434,8
270,57,11
270,483,1
270,35,7
270,264,7
270,416,9
270,445,7
270,136,7
270,319,7
270,73,3
270,426,7
271,71,3
271,454,8
271,86,3
271,377,4
271,269,1
271,315,14
271,313,3
271,338,3
271,181,3
271,65,13
271,244,3
272,328,1
272,145,14
272,43,5
272,111,9
272,47,12
272,22,14
272,114,5
272,457,2
272,103,11
272,336,14
273,488,12
273,397,5
273,251,5
273,185,5
273,209,5
273,306,4
273,363,4
273,479,13
273,49,3
273,225,5
273,44,7
274,328,1
274,187,0
274,26,6
274,24,11
274,22,0
274,30,0
274,144,0
274,254,0
274,321,0
274,93,10
274,202,0
275,271,7
275,125,7
275,58,7
275,146,7
275,10,7
275,337,7
275,356,0
275,484,7
275,48,10
275,350,3
275,331,12
276,360,11
276,218,6
276,133,9
276,150,1
276,143,7
276,369,9
276,307,9
276,292,9
276,393,1
276,94,9
276,113,12
277,92,12
277,195,5
277,350,12
277,285,12
277,358,6
277,95,1
277,116,2
277,337,12
277,103,12
277,297,12
277,344,12
278,238,4
278,406,8
278,115,1
278,399,7
278,45,13
278,455,11
278,213,11
278,119,11
278,160,11
278,113,11
278,257,14
279,254,3
279,444,5
279,219,3
279,138,14
279,20,7
279,315,6
279,331,12
279,297,3
279,262,3
279,253,3
279,102,3
280,395,11
280,245,11
280,13,7
280,241,11
280,12,11
280,437,11
280,162,8
280,125,12
280,270,11
280,143,7
280,248,5
281,357,12
281,499,7
281,325,7
281,251,7
281,332,7
281,476,4
281,0,12
281,16,7
281,36,7
281,236,1
281,434,7
282,43,9
282,190,9
282,367,9
282,158,6
282,133,9
282,68,14
282,84,8
282,353,9
282,202,9
282,231,9
282,393,6
283,273,8
283,387,5
283,48,8
283,87,8
283,339,9
283,478,14
283,211,4
283,215,8
283,276,8
283,123,8
283,293,1
284,32,12
284,296,5
284,195,12
284,429,12
284,253,11
284,207,12
284,379,12
284,257,9
284,98,9
284,9,12
284,363,12
285,211,6
285,23,8
285,207,8
285,92,2
285,379,8
285,476,8
285,424,8
285,367,9
285,427,8
285,58,8
285,210,8
286,159,6
286,323,6
286,77,6
286,399,12
286,223,5
286,87,10
286,143,7
286,226,6
286,340,6
286,12,6
287,249,7
287,92,7
287,422,7
287,489,7
287,154,0
287,458,5
287,338,1
287,409,7
287,369,7
287,402,7
287,337,7
288,381,10
288,17,10
288,244,10
288,269,13
288,195,13
288,250,10
288,362,4
288,203,10
288,389,10
288,40,10
288,65,2
289,269,3
289,306,8
289,197,8
289,179,1
289,94,8
289,300,14
289,175,6
289,18,13
289,3,8
289,398,12
290,338,9
290,164,9
290,472,1
290,196,9
290,466,7
290,6,9
290,349,3
290,433,9
290,462,6
290,493,9
290,251,5
291,281,13
291,107,11
291,228,13
291,284,11
291,479,4
291,42,9
291,319,13
291,414,13
291,262,13
291,465,13
291,91,13
292,367,14
292,252,13
292,259,9
292,85,0
292,430,0
292,111,0
292,401,13
292,398,14
292,489,5
292,449,1
293,194,10
293,229,13
293,425,14
293,465,2
293,22,6
293,154,13
293,376,13
293,438,13
293,92,13
293,76,5
293,180,9
294,147,11
294,21,7
294,374,7
294,468,4
294,52,3
294,236,13
294,88,1
294,447,2
294,378,12
294,400,11
294,153,3
295,33,13
295,103,11
295,204,2
295,112,11
295,34,13
295,25,13
295,142,9
295,21,13
295,400,5
295,153,0
296,212,4
296,483,1
296,364,13
296,184,4
296,87,4
296,37,4
296,32,4
296,9,6
296,246,4
296,366,11
296,250,4
297,313,2
297,20,10
297,83,5
297,390,4
297,191,4
297,28,1
297,276,2
297,215,1
297,373,4
297,197,7
297,239,1
298,83,3
298,26,10
298,45,9
298,229,9
298,452,7
298,237,11
298,464,9
298,304,9
298,54,4
298,415,9
298,172,9
299,460,6
299,83,4
299,333,4
299,327,9
299,227,11
299,474,3
299,32,6
299,74,6
299,153,6
299,397,6
299,30,1
300,246,9
300,403,2
300,342,9
300,490,9
300,140,3
300,155,9
300,11,9
300,337,12
300,208,9
300,467,6
300,55,8
301,180,12
301,276,12
301,223,10
301,490,12
301,137,2
301,237,7
301,250,12
301,494,2
301,264,12
301,232,14
301,271,0
302,228,3
302,385,3
302,325,7
302,351,5
302,157,3
302,112,4
302,143,3
302,423,12
302,113,13
302,240,3
302,490,3
303,215,9
303,227,10
303,481,6
303,317,9
303,83,9
303,291,10
303,320,1
303,155,9
303,396,9
303,232,8
303,381,9
304,3,9
304,347,5
304,329,5
304,461,8
304,302,0
304,362,9
304,152,6
304,475,6
304,219,10
304,10,7
304,421,6
305,333,0
305,124,5
305,40,5
305,258,5
305,99,0
305,92,5
305,183,5
305,340,5
305,27,9
305,130,5
305,320,5
306,447,4
306,366,4
306,376,4
306,84,2
306,491,4
306,118,2
306,70,4
306,9,4
306,137,12
306,218,5
306,146,4
307,494,7
307,129,2
307,371,14
307,21,7
307,278,9
307,499,2
307,486,2
307,47,11
307,341,4
307,167,2
307,490,2
308,306,5
308,441,10
308,242,11
308,291,7
308,477,14
308,73,10
308,224,10
308,495,10
308,47,6
308,159,10
308,401,0
309,465,10
309,415,0
309,73,2
309,108,6
309,121,0
309,392,4
309,359,2
309,185,0
309,47,0
309,428,0
309,337,9
310,62,9
310,472,9
310,138,9
310,489,0
310,416,13
310,185,10
310,259,9
310,485,9
310,31,9
310,399,1
311,491,1
311,86,10
311,479,12
311,340,10
311,356,10
311,122,8
311,83,10
311,417,3
311,106,10
311,78,10
312,209,7
312,66,11
312,260,5
312,52,1
312,336,7
312,24,12
312,467,7
312,54,9
312,437,7
312,189,7
312,429,7
313,455,6
313,51,1
313,448,1
313,123,1
313,267,1
313,37,3
313,432,1
313,317,12
313,58,12
313,437,1
313,75,8
314,141,3
314,484,2
314,211,3
314,394,3
314,32,3
314,446,6
314,471,5
314,308,3
314,355,3
314,28,3
314,272,3
315,354,5
315,45,0
315,337,0
315,167,0
315,155,11
315,453,0
315,239,0
315,141,0
315,419,3
315,56,2
315,123,0
316,116,2
316,210,10
316,340,9
316,134,9
316,439,0
316,318,2
316,269,8
316,208,9
316,152,4
316,223,9
316,353,9
317,262,12
317,247,7
317,51,8
317,483,7
317,62,7
317,109,7
317,5,7
317,63,7
317,207,0
317,125,7
317,57,9
318,86,11
318,232,11
318,220,11
318,212,12
318,466,11
318,53,4
318,73,2
318,80,11
318,464,4
318,149,11
318,462,11
319,109,4
319,71,13
319,419,10
319,180,2
319,192,9
319,26,4
319,312,2
319,235,10
319,479,2
319,241,2
319,422,2
320,452,3
320,459,4
320,275,11
320,336,3
320,149,6
320,464,10
320,490,3
320,327,3
320,447,2
320,131,0
320,415,3
321,369,2
321,188,14
321,139,5
321,138,1
321,485,2
321,240,7
321,375,2
321,198,2
321,88,9
321,296,0
322,487,2
322,281,6
322,445,8
322,141,8
322,64,7
322,358,0
322,196,14
322,253,8
322,389,8
322,285,1
322,166,8
323,92,0
323,423,0
323,114,1
323,369,3
323,37,0
323,315,0
323,281,0
323,269,0
323,22,0
323,294,0
323,278,4
324,91,12
324,386,12
324,185,12
324,349,6
324,227,12
324,209,12
324,132,10
324,45,12
324,59,12
324,370,3
324,82,4
325,379,12
325,334,7
325,386,12
325,103,0
325,339,10
325,2,10
325,478,3
325,356,11
325,215,9
325,352,11
325,268,4
326,434,14
326,175,14
326,178,14
326,146,14
326,240,14
326,103,10
326,275,10
326,489,14
326,37,14
326,397,14
326,294,14
327,260,1
327,68,14
327,196,0
327,433,11
327,210,4
327,441,6
327,355,11
327,92,1
327,187,11
327,7,1
327,308,1
328,385,13
328,353,9
328,127,9
328,473,9
328,404,10
328,284,9
328,116,9
328,272,5
328,378,9
328,262,9
328,471,7
329,100,7
329,284,13
329,299,9
329,285,1
329,196,1
329,401,1
329,432,1
329,226,12
329,331,9
329,263,1
329,467,4
330,491,4
330,97,11
330,156,1
330,460,4
330,40,9
330,272,9
330,446,12
330,284,2
330,304,4
330,316,11
330,375,11
331,207,1
331,429,1
331,341,1
331,367,5
331,435,3
331,397,1
331,478,10
331,34,1
331,167,4
331,301,1
331,158,6
332,483,1
332,99,0
332,455,14
332,165,13
332,122,10
332,468,13
332,473,13
332,13,10
332,61,13
332,467,13
332,428,4
333,346,8
333,428,8
333,75,5
333,448,8
333,431,8
333,77,6
333,176,3
333,196,8
333,219,8
333,315,11
333,356,7
334,376,9
334,223,2
334,307,2
334,399,2
334,65,7
334,274,4
334,229,3
334,66,2
334,331,2
334,405,2
334,112,2
335,262,4
335,102,4
335,432,4
335,390,10
335,460,4
335,119,14
335,37,0
335,470,4
335,204,4
335,283,4
335,359,5
336,219,13
336,210,6
336,202,13
336,238,10
336,17,13
336,312,11
336,382,5
336,448,7
336,415,12
336,499,13
336,334,12
337,415,10
337,349,3
337,478,10
337,232,8
337,333,10
337,23,10
337,353,9
337,72,2
337,114,2
337,309,10
337,442,10
338,492,6
338,39,1
338,461,11
338,172,8
338,137,8
338,146,8
338,366,14
338,227,5
338,337,8
338,345,9
338,299,2
339,406,3
339,289,3
339,497,9
339,375,3
339,393,0
339,351,2
339,88,1
339,409,6
339,466,2
339,256,3
339,261,3
340,312,7
340,126,0
340,165,7
340,402,7
340,285,11
340,447,7
340,22,7
340,463,7
340,58,7
340,213,3
340,279,7
341,422,3
341,353,3
341,301,4
341,70,3
341,445,3
341,241,3
341,285,8
341,200,11
341,260,3
341,453,3
341,495,7
342,234,5
342,85,11
342,7,11
342,114,0
342,483,2
342,387,8
342,409,11
342,325,11
342,301,11
342,332,11
342,495,2
343,174,11
343,0,1
343,101,4
343,51,5
343,201,11
343,447,0
343,330,11
343,27,11
343,480,11
343,295,11
344,137,12
344,291,12
344,360,12
344,226,13
344,180,12
344,269,12
344,47,10
344,169,12
344,81,7
344,309,7
345,253,13
345,465,14
345,167,11
345,449,14
345,252,5
345,108,10
345,222,3
345,101,9
345,382,14
345,78,14
345,417,14
346,79,6
346,178,10
346,486,1
346,171,12
346,106,13
346,296,5
346,258,5
346,222,1
346,23,1
346,435,2
346,213,2
347,402,11
347,421,8
347,429,9
347,400,4
347,106,9
347,194,8
347,318,4
347,422,3
347,261,8
347,152,0
347,485,8
348,474,11
348,26,12
348,442,13
348,264,5
348,482,12
348,228,13
348,118,5
348,67,12
348,435,11
348,123,8
348,415,12
349,234,11
349,447,0
349,271,14
349,488,12
349,163,7
349,341,14
349,286,14
349,228,6
349,207,14
349,156,14
349,101,12
350,497,11
350,151,11
350,121,11
350,385,11
350,382,11
350,256,0
350,291,11
350,266,12
350,396,13
351,100,0
351,97,4
351,413,9
351,166,5
351,203,12
351,448,2
351,16,2
351,212,6
351,406,8
351,153,10
351,197,2
352,47,3
352,251,6
352,457,4
352,289,4
352,221,4
352,429,12
352,466,14
352,265,6
352,482,4
352,38,4
352,218,5
353,52,4
353,279,13
353,55,4
353,499,4
353,455,13
353,244,4
353,67,4
353,186,11
353,176,7
353,250,4
354,220,12
354,98,14
354,75,12
354,190,11
354,77,2
354,498,13
354,142,10
354,160,3
354,29,12
354,354,12
354,294,12
355,486,14
355,419,14
355,406,14
355,303,12
355,166,14
355,485,2
355,244,12
355,399,14
355,189,14
355,158,0
355,32,2
356,214,0
356,407,0
356,435,3
356,34,0
356,256,0
356,261,5
356,63,0
356,400,0
356,452,7
356,11,0
356,208,0
357,485,13
357,424,13
357,31,13
357,462,9
357,311,12
357,367,6
357,156,13
357,357,13
357,276,13
357,360,13
357,102,4
358,332,7
358,313,9
358,84,11
358,456,11
358,202,12
358,404,11
358,444,11
358,142,6
358,277,11
358,494,10
358,56,11
359,290,13
359,410,14
359,158,8
359,109,12
359,121,13
359,380,6
359,25,3
359,54,14
359,0,11
359,447,4
359,174,14
360,135,14
360,187,11
360,419,0
360,418,13
360,32,8
360,8,3
360,156,5
360,269,13
360,5,3
360,12,5
360,308,13
361,144,13
361,95,13
361,219,8
361,174,5
361,164,5
361,280,3
361,77,12
361,25,9
361,256,8
361,89,12
361,40,12
362,159,9
362,100,9
362,60,11
362,46,5
362,457,9
362,334,8
362,132,0
362,31,9
362,445,13
362,187,12
362,429,1
363,289,13
363,129,4
363,368,11
363,61,12
363,281,9
363,362,12
363,127,12
363,51,12
363,361,1
363,54,11
363,285,10
364,147,13
364,470,7
364,249,5
364,234,7
364,88,7
364,118,7
364,350,7
364,269,7
364,481,6
364,399,7
364,175,1
365,7,7
365,450,11
365,205,1
365,327,1
365,233,6
365,278,1
365,191,0
365,236,11
365,248,1
365,373,1
365,339,7
366,224,6
366,391,8
366,496,7
366,342,6
366,491,6
366,35,12
366,81,6
366,337,4
366,58,6
366,127,12
366,4,6
367,105,2
367,140,11
367,442,3
367,435,2
367,27,2
367,6,2
367,70,2
367,104,6
367,311,2
367,282,2
367,230,2
368,51,5
368,37,0
368,367,1
368,356,5
368,221,5
368,293,5
368,186,5
368,217,5
368,466,6
368,405,6
368,402,13
369,473,1
369,483,1
369,276,1
369,44,1
369,479,9
369,345,1
369,403,1
369,13,1
369,182,1
369,29,10
369,252,4
370,219,5
370,425,5
370,470,5
370,385,13
370,7,0
370,329,5
370,41,5
370,420,8
370,159,9
370,298,5
370,2,11
371,174,13
371,108,1
371,37,4
371,208,9
371,345,13
371,45,13
371,114,13
371,296,0
371,10,7
371,378,13
371,63,13
372,99,13
372,264,9
372,58,9
372,28,1
372,395,9
372,334,7
372,432,9
372,333,10
372,372,9
372,196,9
372,85,9
373,169,14
373,386,14
373,66,5
373,278,1
373,104,14
373,316,11
373,39,14
373,38,1
373,120,12
373,349,9
373,382,11
374,336,3
374,254,9
374,434,2
374,339,2
374,124,2
374,75,9
374,105,2
374,443,6
374,324,10
374,285,2
374,58,5
375,161,0
375,333,11
375,348,8
375,316,3
375,489,8
375,393,8
375,104,4
375,292,3
375,276,5
375,142,11
375,303,0
376,108,11
376,16,9
376,271,12
376,154,11
376,89,1
376,378,11
376,499,11
376,421,11
376,335,11
376,264,11
376,332,0
377,128,7
377,146,1
377,357,8
377,227,11
377,412,2
377,221,14
377,356,2
377,459,1
377,310,10
377,59,4
378,74,8
378,4,13
378,58,5
378,256,12
378,141,5
378,19,5
378,285,5
378,305,5
378,179,5
378,353,12
379,31,14
379,113,14
379,266,1
379,286,9
379,344,14
379,227,14
379,117,13
379,34,3
379,453,2
379,422,13
379,209,3
380,278,13
380,32,12
380,347,12
380,306,12
380,42,12
380,257,12
380,290,10
380,296,12
380,148,12
380,382,12
380,221,12
381,312,1
381,338,0
381,266,1
381,203,1
381,378,1
381,349,1
381,160,5
381,319,7
381,85,1
381,260,2
381,227,5
382,302,9
382,239,1
382,153,11
382,372,14
382,435,11
382,104,7
382,15,4
382,293,9
