task,worker,answer
906,93,8
906,74,0
906,23,8
906,91,1
906,53,8
906,44,8
907,94,9
907,34,6
907,26,4
907,2,6
907,67,7
907,73,8
907,27,7
907,89,6
908,21,3
908,75,1
908,5,0
908,96,7
908,38,0
908,97,1
908,31,9
908,22,1
909,46,3
909,76,7
909,42,3
909,4,1
909,69,9
909,43,3
909,37,3
910,73,4
910,70,9
910,59,4
910,18,0
910,25,7
910,4,4
910,14,4
910,69,4
911,49,5
911,86,5
911,63,9
911,11,9
911,52,9
911,92,9
911,54,9
912,69,4
912,83,4
912,3,1
912,67,6
912,70,7
912,89,4
912,8,4
912,4,4
913,60,9
913,58,9
913,0,7
913,32,1
913,22,4
913,56,6
913,81,1
913,19,3
914,0,4
914,11,4
914,30,0
914,82,4
914,50,5
914,63,4
914,58,4
914,31,4
915,93,4
915,32,1
915,29,1
915,54,0
915,89,1
915,69,1
915,39,1
915,6,1
916,10,5
916,14,1
916,1,6
916,26,1
916,49,8
916,45,6
916,21,8
916,77,7
917,47,5
917,9,2
917,35,7
917,78,6
917,10,0
917,20,3
917,43,4
918,50,4
918,52,4
918,88,0
918,25,1
918,42,3
918,66,5
918,81,4
919,50,8
919,76,6
919,9,8
919,36,6
919,2,7
919,96,6
919,90,4
919,44,5
920,10,2
920,12,3
920,5,1
920,79,2
920,16,5
920,82,5
920,32,5
920,94,5
921,18,5
921,57,1
921,23,3
921,58,1
921,93,1
921,19,0
921,22,4
921,0,1
922,5,8
922,10,2
922,7,9
922,86,2
922,45,2
922,62,2
922,29,5
923,58,1
923,84,0
923,93,4
923,38,9
923,61,6
923,27,5
923,96,6
924,71,1
924,45,2
924,94,8
924,13,4
924,31,4
924,66,3
924,72,7
924,30,4
925,69,5
925,45,3
925,71,6
925,11,5
925,16,4
925,15,3
925,54,0
926,54,9
926,39,8
926,77,9
926,24,3
926,43,8
926,84,3
926,50,5
927,80,2
927,20,8
927,44,2
927,15,1
927,6,2
927,89,2
927,75,2
927,23,5
928,60,6
928,53,6
928,86,6
928,15,6
928,46,9
928,68,9
928,84,6
928,74,5
929,62,0
929,59,3
929,94,3
929,72,3
929,14,3
929,92,4
929,75,8
929,45,3
930,5,7
930,58,3
930,56,9
930,6,8
930,52,8
930,44,8
930,2,4
930,68,2
931,52,0
931,89,4
931,34,4
931,2,4
931,9,8
931,25,7
931,27,7
931,16,4
932,40,2
932,85,2
932,91,2
932,54,6
932,39,6
932,27,6
932,48,3
932,35,7
933,68,6
933,77,2
933,51,6
933,27,6
933,60,6
933,54,6
933,73,2
933,76,6
934,11,9
934,85,9
934,40,9
934,94,9
934,37,3
934,2,7
934,66,7
934,54,3
935,85,6
935,8,7
935,19,6
935,86,8
935,99,9
935,14,8
935,54,6
935,90,6
936,25,9
936,55,8
936,44,6
936,77,9
936,56,1
936,50,7
936,47,3
936,16,8
937,4,7
937,86,8
937,9,4
937,92,2
937,6,7
937,71,2
937,12,2
937,24,2
938,65,6
938,19,6
938,3,2
938,63,3
938,11,2
938,45,6
938,53,6
938,34,6
939,81,7
939,24,2
939,17,8
939,33,3
939,4,7
939,87,0
939,67,0
940,80,0
940,85,3
940,94,3
940,50,3
940,22,3
940,51,8
940,23,3
941,26,1
941,23,4
941,14,1
941,92,7
941,29,1
941,44,1
941,39,0
942,53,9
942,50,7
942,20,4
942,21,1
942,46,9
942,79,8
942,31,6
942,67,2
943,12,3
943,86,3
943,63,3
943,95,3
943,40,3
943,36,1
943,39,4
943,56,3
944,18,4
944,65,5
944,55,7
944,54,8
944,15,8
944,51,0
944,63,0
944,76,4
945,82,2
945,45,0
945,52,2
945,77,9
945,40,9
945,79,7
945,21,5
946,39,8
946,0,5
946,1,8
946,67,0
946,98,2
946,63,0
946,62,8
947,31,0
947,87,0
947,53,3
947,65,1
947,76,0
947,5,0
947,19,6
947,34,1
948,72,2
948,36,3
948,22,2
948,95,9
948,83,3
948,3,1
948,78,2
948,54,2
949,41,3
949,6,3
949,3,3
949,77,8
949,5,6
949,8,5
949,49,3
949,59,0
950,67,5
950,76,5
950,51,5
950,59,2
950,12,5
950,38,3
950,41,5
951,52,5
951,12,5
951,20,3
951,99,5
951,68,5
951,62,7
951,9,4
951,91,5
952,79,8
952,74,8
952,62,8
952,3,8
952,70,4
952,69,8
952,46,8
952,43,8
953,95,8
953,36,0
953,4,6
953,85,6
953,21,1
953,98,6
953,75,1
953,59,8
954,87,8
954,96,9
954,51,7
954,45,2
954,74,2
954,62,8
954,92,6
954,31,2
955,34,1
955,24,1
955,29,1
955,47,8
955,74,1
955,26,1
955,36,7
956,66,2
956,81,8
956,79,2
956,11,2
956,63,2
956,96,8
956,68,2
956,29,2
957,96,0
957,69,6
957,75,5
957,91,8
957,86,5
957,39,3
957,56,3
957,4,5
958,3,0
958,83,5
958,5,7
958,18,5
958,68,6
958,38,8
958,30,3
958,14,8
959,43,9
959,61,1
959,69,7
959,68,8
959,78,1
959,30,1
959,64,1
960,6,4
960,27,4
960,64,4
960,95,4
960,25,6
960,13,4
960,58,9
961,46,8
961,96,8
961,72,8
961,18,5
961,6,8
961,19,3
961,21,6
961,71,6
962,19,8
962,48,5
962,43,2
962,80,8
962,40,8
962,27,0
962,20,5
962,70,3
963,11,2
963,66,2
963,33,2
963,65,8
963,40,2
963,24,0
963,4,2
963,35,2
964,19,6
964,37,6
964,52,6
964,7,7
964,45,8
964,97,4
964,74,2
964,20,6
965,97,9
965,0,3
965,57,9
965,8,9
965,22,8
965,79,6
965,68,9
966,85,2
966,59,9
966,73,0
966,14,6
966,41,9
966,13,4
966,21,0
967,99,6
967,20,4
967,27,6
967,12,0
967,93,6
967,96,4
967,24,8
967,67,8
968,47,8
968,31,3
968,88,1
968,68,5
968,50,5
968,10,5
968,85,5
968,96,5
969,74,6
969,92,4
969,5,4
969,42,4
969,58,4
969,94,4
969,1,4
969,14,1
970,5,4
970,56,4
970,1,5
970,43,4
970,64,4
970,81,4
970,76,4
971,71,7
971,17,9
971,30,5
971,64,5
971,68,9
971,61,4
971,34,2
971,75,3
972,79,0
972,66,1
972,96,3
972,86,1
972,65,0
972,15,0
972,43,1
972,60,0
973,19,1
973,16,1
973,15,9
973,43,5
973,41,0
973,25,1
973,18,0
973,87,1
974,66,0
974,10,4
974,16,0
974,40,1
974,18,0
974,74,0
974,61,0
974,38,0
975,17,2
975,42,2
975,58,1
975,25,0
975,85,2
975,97,9
975,13,4
976,2,6
976,73,4
976,5,2
976,96,8
976,62,4
976,16,4
976,12,4
976,71,2
977,47,6
977,37,9
977,90,8
977,52,4
977,84,7
977,14,4
977,83,9
978,0,6
978,67,3
978,88,3
978,28,3
978,13,4
978,18,4
978,34,3
978,53,9
979,22,3
979,89,3
979,32,4
979,92,3
979,98,6
979,72,3
979,50,4
979,81,3
980,76,3
980,85,3
980,18,3
980,63,3
980,60,3
980,72,4
980,13,3
980,97,1
981,11,2
981,47,2
981,25,2
981,38,3
981,98,0
981,70,2
981,95,0
981,3,8
982,28,8
982,94,8
982,26,8
982,78,1
982,83,1
982,44,1
982,58,6
982,86,1
983,55,7
983,75,0
983,74,1
983,67,1
983,46,7
983,10,2
983,18,6
983,17,7
984,49,1
984,35,1
984,45,1
984,22,4
984,29,7
984,11,8
984,42,3
984,54,1
985,27,4
985,94,5
985,40,0
985,39,1
985,61,0
985,82,0
985,6,2
985,64,7
986,3,8
986,70,1
986,74,9
986,56,4
986,29,9
986,18,9
986,24,9
986,85,9
987,84,7
987,41,6
987,90,0
987,88,5
987,51,5
987,93,6
987,43,5
987,12,1
988,96,1
988,69,6
988,36,2
988,8,9
988,59,2
988,49,2
988,74,2
988,19,6
989,77,7
989,99,1
989,24,8
989,48,0
989,72,0
989,8,0
989,58,3
990,38,5
990,14,5
990,87,7
990,19,1
990,12,3
990,35,9
990,11,5
990,85,5
991,88,3
991,49,0
991,8,0
991,96,7
991,19,7
991,39,0
991,34,5
992,93,9
992,3,5
992,45,6
992,19,6
992,24,4
992,27,9
992,76,4
992,70,9
993,18,6
993,17,7
993,84,6
993,55,9
993,14,6
993,19,6
993,58,9
993,93,6
994,92,3
994,55,2
994,79,2
994,75,2
994,97,2
994,65,7
994,29,2
994,41,2
995,26,4
995,0,4
995,46,7
995,11,4
995,47,4
995,37,4
995,79,6
996,46,6
996,56,4
996,32,6
996,66,8
996,12,2
996,94,6
996,57,6
996,14,6
997,35,0
997,11,6
997,62,7
997,94,7
997,16,8
997,14,4
997,66,6
997,82,6
998,13,1
998,22,1
998,83,1
998,2,1
998,37,7
998,64,2
998,94,1
998,14,1
999,52,2
999,82,6
999,51,2
999,37,2
999,76,2
999,41,2
999,57,5
999,69,2
