task,worker,answer
1775,90,2
1775,73,4
1776,89,5
1776,15,5
1776,11,5
1776,84,5
1776,85,6
1777,84,2
1777,11,8
1777,45,1
1777,51,8
1777,98,4
1778,6,2
1778,85,9
1778,24,4
1778,34,1
1778,75,1
1779,38,5
1779,37,5
1779,54,5
1779,97,1
1779,45,7
1780,93,1
1780,6,5
1780,37,1
1780,17,2
1780,54,2
1781,78,6
1781,58,6
1781,97,0
1781,91,4
1781,65,6
1782,19,4
1782,3,1
1782,81,1
1782,37,9
1782,82,4
1783,41,5
1783,35,6
1783,99,6
1783,12,5
1783,25,6
1784,5,2
1784,67,3
1784,38,8
1784,44,8
1784,10,8
1785,37,1
1785,92,8
1785,68,3
1785,6,9
1785,56,0
1786,86,2
1786,72,2
1786,73,0
1786,67,5
1786,17,4
1787,2,0
1787,96,9
1787,53,9
1787,32,7
1787,13,7
1788,9,6
1788,52,9
1788,93,8
1788,18,2
1788,47,8
1789,9,5
1789,31,5
1789,13,0
1789,96,5
1790,64,3
1790,87,0
1790,46,8
1790,74,9
1790,3,2
1791,42,9
1791,30,6
1791,50,6
1791,9,6
1791,67,6
1792,80,0
1792,75,5
1792,18,5
1792,4,5
1792,98,5
1793,70,9
1793,60,7
1793,38,2
1793,43,1
1794,68,7
1794,28,7
1794,27,7
1794,96,0
1794,19,3
1795,63,4
1795,68,3
1795,86,5
1795,55,4
1795,85,5
1796,90,8
1796,98,1
1796,33,3
1796,5,3
1796,91,2
1797,42,1
1797,58,3
1797,84,6
1797,50,3
1797,68,2
1798,49,7
1798,24,3
1798,90,6
1798,65,2
1798,61,4
1799,55,5
1799,52,8
1799,48,8
1799,28,8
1799,82,2
1800,78,1
1800,47,0
1800,55,9
1800,56,0
1800,30,5
1801,24,1
1801,69,1
1801,20,9
1801,5,9
1801,4,2
1802,57,7
1802,53,4
1802,81,6
1802,3,6
1803,12,2
1803,91,3
1803,34,3
1803,65,3
1803,49,3
1804,9,5
1804,24,8
1804,92,8
1804,91,4
1804,27,4
1805,51,0
1805,56,0
1805,89,0
1805,20,0
1805,52,0
1806,5,5
1806,18,9
1806,77,7
1806,98,6
1806,78,6
1807,71,4
1807,19,7
1807,80,2
1807,82,1
1807,83,1
1808,57,0
1808,28,6
1808,40,6
1808,2,6
1808,11,6
1809,86,5
1809,44,5
1809,68,5
1809,88,5
1809,85,5
1810,90,2
1810,87,9
1810,58,8
1810,98,0
1810,15,2
1811,68,3
1811,61,7
1811,97,5
1811,79,1
1811,34,1
1812,71,6
1812,51,3
1812,7,8
1812,37,5
1812,91,9
1813,90,9
1813,43,4
1813,96,6
1813,87,5
1813,70,7
1814,36,5
1814,70,4
1814,95,8
1814,65,8
1814,56,4
1815,7,0
1815,25,9
1815,84,4
1815,13,5
1815,81,3
1816,46,5
1816,76,8
1816,19,1
1816,3,3
1816,33,1
1817,80,0
1817,31,2
1817,11,3
1817,9,5
1817,81,1
1818,7,9
1818,70,9
1818,9,2
1818,54,9
1818,97,4
1819,80,2
1819,20,1
1819,88,0
1819,33,4
1819,26,2
1820,91,8
1820,81,9
1820,13,9
1820,64,9
1820,31,9
1821,85,9
1821,16,4
1821,96,1
1821,56,5
1821,47,4
1822,46,0
1822,45,8
1822,13,8
1822,21,8
1822,65,8
1823,50,3
1823,8,3
1823,83,3
1823,63,9
1823,5,3
1824,80,0
1824,95,0
1824,39,6
1824,30,0
1824,37,8
1825,30,7
1825,56,0
1825,26,0
1825,20,0
1825,61,5
1826,82,3
1826,86,7
1826,90,2
1826,84,3
1826,25,0
1827,75,7
1827,85,2
1827,66,2
1827,19,3
1827,33,2
1828,94,5
1828,28,9
1828,45,0
1828,49,7
1828,14,5
1829,28,1
1829,17,6
1829,29,1
1829,10,3
1829,92,4
1830,97,9
1830,35,9
1830,7,9
1830,1,9
1830,64,9
1831,91,3
1831,36,1
1831,29,5
1831,76,0
1831,22,0
1832,21,2
1832,41,7
1832,25,7
1832,91,7
1832,6,6
1833,27,3
1833,43,3
1833,7,5
1833,63,0
1833,74,2
1834,24,6
1834,4,7
1834,19,7
1834,94,7
1834,73,7
1835,15,7
1835,40,4
1835,11,7
1835,74,8
1836,85,4
1836,2,7
1836,94,7
1836,20,9
1836,72,7
1837,39,8
1837,38,8
1837,90,8
1837,65,7
1837,25,3
1838,56,3
1838,95,2
1838,90,4
1838,36,0
1838,73,4
1839,17,9
1839,43,9
1839,91,9
1839,93,4
1839,53,1
1840,94,2
1840,85,5
1840,7,5
1840,20,9
1840,79,5
1841,89,0
1841,40,9
1841,45,0
1841,67,4
1841,0,1
1842,59,9
1842,92,2
1842,40,0
1842,83,2
1842,46,1
1843,1,8
1843,25,4
1843,81,2
1843,72,0
1843,2,8
1844,30,4
1844,63,7
1844,86,2
1844,91,9
1845,68,7
1845,6,2
1845,37,8
1845,94,7
1845,8,9
1846,48,5
1846,37,9
1846,66,8
1846,61,8
1846,70,8
1847,10,5
1847,38,9
1847,52,1
1847,39,4
1847,16,1
1848,37,7
1848,9,7
1848,33,9
1848,32,7
1848,81,6
1849,48,7
1849,11,8
1849,43,8
1849,32,2
1849,34,9
1850,1,7
1850,61,4
1850,44,7
1850,57,0
1850,36,7
1851,76,2
1851,77,8
1851,80,8
1851,46,3
1851,59,4
1852,2,2
1852,12,2
1852,98,8
1852,55,0
1853,30,0
1853,5,2
1853,6,8
1853,25,8
1853,23,3
1854,88,5
1854,19,7
1854,3,7
1854,41,7
1854,69,2
1855,8,8
1855,44,7
1855,52,2
1855,29,1
1856,2,5
1856,48,5
1856,53,5
1856,65,5
1856,70,1
1857,12,4
1857,39,5
1857,55,3
1857,72,3
1858,62,8
1858,2,8
1858,68,6
1858,96,8
1858,75,8
1859,76,2
1859,3,1
1859,54,5
1859,48,4
1859,95,8
1860,65,3
1860,87,9
1860,57,3
1860,31,9
1860,50,9
1861,91,5
1861,72,5
1861,21,0
1861,96,8
1862,61,6
1862,32,2
1862,55,2
1862,48,1
1862,57,2
1863,81,0
1863,72,0
1863,91,7
1863,38,9
1864,19,6
1864,8,0
1864,80,7
1864,68,8
1864,88,8
1865,74,8
1865,95,0
1865,96,6
1865,8,7
1865,30,7
1866,16,0
1866,68,4
1866,91,4
1866,81,6
1866,52,4
1867,35,2
1867,19,8
1867,57,7
1867,66,0
1867,24,0
1868,84,5
1868,18,9
1868,31,0
1868,95,0
1868,37,0
1869,89,7
1869,70,0
1869,42,5
1869,87,0
1869,23,6
1870,52,3
1870,76,8
1870,12,9
1870,57,3
1870,58,7
1871,21,7
1871,8,5
1871,90,1
1871,19,9
1871,23,8
1872,54,1
1872,90,7
1872,36,0
1872,0,3
1872,92,3
1873,57,1
1873,92,6
1873,52,7
1873,23,0
1873,26,6
1874,7,7
1874,1,7
1874,69,7
1874,48,7
1874,30,7
1875,8,8
1875,16,4
1875,63,7
1875,18,7
1876,28,7
1876,81,7
1876,23,1
1876,84,6
1876,11,9
1877,4,0
1877,20,2
1877,19,4
1877,29,0
1877,93,0
1878,11,8
1878,86,4
1878,36,7
1878,5,4
1878,14,4
1879,79,4
1879,62,4
1879,43,1
1879,87,3
1879,51,4
1880,22,4
1880,97,6
1880,36,2
1880,91,3
1880,83,6
1881,12,6
1881,66,6
1881,87,6
1881,27,6
1881,4,5
1882,57,7
1882,24,0
1882,19,0
1882,10,7
1882,60,1
1883,25,1
1883,20,2
1883,12,2
1883,80,2
1883,29,2
1884,10,1
1884,53,9
1884,76,0
1884,99,9
1885,24,7
1885,90,0
1885,5,6
1885,36,7
1886,54,2
1886,94,0
1886,74,0
1886,77,7
1886,57,1
1887,80,8
1887,83,6
1887,93,8
1887,90,3
1887,22,5
1888,87,1
1888,57,1
1888,58,1
1888,48,5
1888,91,2
1889,45,4
1889,43,6
1889,80,2
1889,19,6
1889,4,7
1890,1,2
1890,60,4
1890,65,1
1890,45,2
1890,92,3
1891,76,8
1891,82,8
1891,6,8
1891,91,0
1891,52,3
1892,17,0
1892,59,3
1892,49,8
1892,23,4
1892,97,3
1893,5,2
1893,16,2
1893,31,2
1893,76,4
1893,34,7
1894,38,4
1894,96,4
1894,25,4
1894,49,8
1894,88,4
1895,16,1
1895,72,4
1895,59,1
1895,79,1
1895,82,6
1896,11,1
1896,12,8
1896,29,1
1896,30,1
1896,55,6
1897,83,3
1897,9,8
1897,21,0
1897,13,0
1897,17,0
1898,65,6
1898,24,0
1898,29,0
1898,79,0
1898,89,0
1899,84,5
1899,39,1
1899,41,7
1899,47,2
1899,80,4
1900,27,6
1900,59,6
1900,63,2
1900,0,6
1900,18,0
1901,66,7
1901,23,7
1901,70,0
1901,69,1
1902,64,6
1902,51,5
1902,63,4
1902,84,4
1902,9,4
1903,37,1
1903,53,7
1903,52,8
1903,61,6
1903,0,5
1904,61,7
1904,78,7
1904,23,0
1904,40,7
1904,26,5
1905,18,4
1905,83,4
1905,80,6
1905,56,3
1906,30,9
1906,58,9
1906,40,9
1906,59,9
1906,70,0
1907,73,1
1907,64,1
1907,35,1
1907,57,1
1907,30,1
1908,53,9
1908,0,9
1908,11,1
1908,3,6
1908,72,6
1909,82,9
1909,7,5
1909,79,2
1909,66,2
1909,33,4
1910,69,4
1910,84,1
1910,13,4
1910,53,1
1910,79,1
1911,41,0
1911,16,9
1911,62,0
1911,33,0
1912,86,4
1912,51,0
1912,27,4
1912,95,2
1912,53,4
1913,57,6
1913,73,2
1913,12,6
1913,36,1
1913,52,3
1914,48,1
1914,70,1
1914,25,1
1914,99,4
1914,17,1
1915,85,3
1915,9,7
1915,34,6
1915,60,0
1915,84,3
1916,12,2
1916,53,6
1916,48,4
1916,76,6
1916,80,0
1917,30,1
1917,99,5
1917,19,5
1917,48,8
1917,13,3
1918,81,4
1918,22,7
1918,89,2
1918,37,4
1918,26,6
1919,95,9
1919,24,3
1919,54,1
1919,85,9
1919,36,3
1920,53,1
1920,83,1
1920,23,2
1920,37,0
1921,17,7
1921,46,4
1921,0,6
1921,16,8
1921,90,6
1922,90,5
1922,95,5
1922,68,5
1922,6,5
1923,12,5
1923,16,4
1923,21,4
1923,66,4
1923,93,7
1924,93,1
1924,63,5
1924,33,1
1924,0,6
1924,80,2
1925,88,8
1925,17,3
1925,66,8
1925,16,1
1925,38,4
1926,24,0
1926,19,0
1926,75,0
1926,17,9
1927,90,5
1927,98,3
1927,50,8
1927,10,8
1927,7,8
1928,76,2
1928,63,7
1928,86,2
1928,13,2
1928,41,2
1929,42,0
1929,86,9
1929,47,3
1929,64,5
1929,19,3
1930,42,4
1930,27,0
1930,59,7
1930,65,8
1930,45,7
1931,36,0
1931,77,7
1931,89,6
1931,8,6
1931,38,6
1932,28,0
1932,79,0
1932,75,0
1932,47,5
1932,46,0
1933,45,5
1933,75,5
1933,95,5
1933,8,5
1934,98,2
1934,54,9
1934,81,3
1934,58,9
1934,89,9
1935,36,2
1935,77,8
1935,66,2
1935,94,2
1935,24,4
1936,73,0
1936,81,4
1936,40,4
1936,25,5
1936,56,4
1937,1,7
1937,50,1
1937,46,1
1937,15,1
1937,97,8
1938,79,6
1938,47,6
1938,82,0
1938,58,1
1938,68,6
1939,91,8
1939,5,5
1939,59,0
1939,13,2
1939,16,2
1940,21,1
1940,47,7
1940,59,2
1940,51,7
1940,68,7
1941,86,9
1941,88,0
1941,36,3
1941,67,8
1941,56,9
1942,6,7
1942,7,9
1942,83,4
1942,48,0
1942,30,7
1943,39,9
1943,79,2
1943,98,2
1943,51,5
1943,28,0
1944,14,7
1944,13,8
1944,63,0
1944,58,2
1944,11,4
1945,66,3
1945,43,3
1945,70,3
1945,0,3
1946,63,6
1946,97,1
1946,66,8
1946,96,2
1946,71,8
1947,99,1
1947,14,9
1947,38,5
1947,76,7
1947,27,6
1948,28,5
1948,35,4
1948,73,5
1948,52,8
1948,34,8
1949,61,3
1949,90,3
1949,56,5
1949,5,3
1949,79,8
1950,0,9
1950,1,0
1950,98,7
1950,63,3
1950,85,0
1951,14,6
1951,95,4
1951,79,3
1951,86,6
1951,43,0
1952,43,7
1952,17,7
1952,13,7
1952,9,6
1953,80,6
1953,92,9
1953,64,2
1953,19,6
1953,93,6
1954,29,3
1954,48,0
1954,46,3
1954,95,0
1954,56,3
1955,31,1
1955,85,1
1955,93,8
1955,49,8
1955,30,8
1956,72,4
1956,22,0
1956,33,4
1956,44,4
1956,41,4
1957,32,3
1957,87,7
1957,37,2
1957,71,6
1958,98,2
1958,65,2
1958,3,8
1958,31,5
1958,88,6
1959,31,8
1959,96,8
1959,29,5
1959,85,9
1959,87,8
1960,50,8
1960,57,9
1960,59,8
1960,37,6
1960,89,8
1961,8,8
1961,19,8
1961,67,4
1961,29,2
1961,80,8
1962,23,3
1962,58,0
1962,22,1
1962,26,3
1962,44,9
1963,1,7
1963,69,0
1963,61,0
1963,54,5
1963,29,0
1964,49,8
1964,1,6
1964,95,3
1964,4,6
1964,66,6
1965,91,1
1965,36,8
1965,82,2
1965,74,4
1965,80,8
1966,24,6
1966,73,7
1966,84,4
1966,16,7
1966,37,1
1967,87,6
1967,40,6
1967,21,5
1967,43,6
1967,96,9
1968,23,9
1968,82,0
1968,92,9
1968,55,8
1968,78,9
1969,51,4
1969,12,4
1969,79,4
1969,62,4
1969,80,2
1970,51,5
1970,91,0
1970,52,5
1970,28,1
1970,75,3
1971,38,4
1971,72,8
1971,55,9
1971,27,7
1971,62,1
1972,73,8
1972,99,6
1972,85,8
1972,68,9
1972,14,8
1973,91,3
1973,39,3
1973,11,2
1973,9,3
1973,28,3
1974,26,6
1974,57,3
1974,45,1
1974,20,3
1974,69,3
1975,14,8
1975,77,0
1975,19,0
1975,63,0
1975,81,2
1976,15,9
1976,37,1
1976,87,7
1976,18,2
1976,59,5
1977,41,9
1977,17,8
1977,7,8
1977,28,3
1977,62,3
1978,94,7
1978,6,7
1978,38,0
1978,13,7
1978,50,7
1979,60,5
1979,49,8
1979,88,4
1979,30,4
1979,77,0
1980,15,7
1980,81,3
1980,80,5
1980,42,8
1981,56,3
1981,18,3
1981,30,3
1981,78,0
1981,17,6
1982,5,5
1982,61,5
1982,53,7
1982,12,8
1983,21,2
1983,28,2
1983,54,9
1983,89,2
1983,76,2
1984,45,8
1984,89,7
1984,14,7
1984,86,2
1984,30,2
1985,22,0
1985,14,1
1985,36,8
1985,66,1
1985,2,4
1986,92,9
1986,27,3
1986,50,7
1986,71,6
1986,4,6
1987,19,1
1987,63,4
1987,56,4
1987,9,6
1988,17,3
1988,79,2
1988,61,2
1988,81,2
1988,98,2
1989,44,2
1989,31,2
1989,45,8
1989,61,2
1989,62,9
1990,44,3
1990,3,1
1990,26,7
1990,1,3
1990,89,5
1991,61,1
1991,95,2
1991,64,2
1991,85,1
1991,30,4
1992,2,1
1992,48,1
1992,25,1
1992,79,1
1992,80,1
1993,40,0
1993,23,0
1993,60,3
1993,76,2
1993,48,0
1994,91,2
1994,14,0
1994,79,2
1994,97,2
1994,36,9
1995,74,1
1995,44,9
1995,25,1
1995,49,1
1995,77,1
1996,86,6
1996,59,3
1996,55,3
1996,99,3
1996,1,4
1997,8,7
1997,88,2
1997,90,4
1997,70,2
1997,45,3
1998,40,9
1998,66,4
1998,67,5
1998,36,0
1998,29,9
1999,28,0
1999,8,0
1999,22,5
1999,68,5
1999,0,7
2000,47,7
2000,87,6
2000,18,5
2000,29,5
2001,73,2
2001,31,8
2001,28,8
2001,47,4
2001,70,4
2002,9,9
2002,83,9
2002,47,9
2002,37,6
2002,54,9
2003,30,0
2003,69,3
2003,5,6
2003,76,2
2003,79,0
2004,28,5
2004,16,5
2004,93,5
2004,59,5
2004,24,7
2005,45,5
2005,86,7
2005,62,6
2005,58,5
2005,36,9
2006,71,5
2006,27,8
2006,41,0
2006,70,9
2006,15,8
2007,94,1
2007,99,8
2007,49,3
2007,27,7
2007,4,8
2008,98,9
2008,42,9
2008,80,6
2008,64,6
2008,94,1
2009,83,4
2009,0,8
2009,77,1
2009,33,6
2009,85,3
2010,40,1
2010,11,8
2010,3,3
2010,53,5
2010,92,7
2011,3,0
2011,23,4
2011,51,3
2011,57,7
2011,79,4
2012,60,9
2012,55,1
2012,51,5
2012,48,1
2012,28,1
2013,70,2
2013,47,1
2013,45,2
2013,15,8
2013,80,2
2014,40,8
2014,57,7
2014,4,5
2014,96,3
2014,65,6
2015,15,2
2015,60,2
2015,41,2
2015,68,0
2015,39,6
2016,97,1
2016,80,2
2016,21,4
2016,93,3
2016,72,8
2017,56,3
2017,41,2
2017,45,7
2017,48,6
2017,87,2
2018,60,6
2018,13,7
2018,49,6
2018,96,6
2019,75,0
2019,73,8
2019,12,7
2019,42,2
2020,37,1
2020,66,3
2020,33,3
2020,90,9
2020,24,6
2021,56,3
2021,48,3
2021,78,0
2021,70,0
2021,83,0
2022,64,5
2022,45,1
2022,66,1
2022,17,9
2022,92,4
2023,10,4
2023,45,1
2023,88,1
2023,26,1
2023,43,1
2024,98,8
2024,82,1
2024,44,4
2024,21,8
2024,83,8
2025,41,6
2025,13,4
2025,61,0
2025,46,4
2026,0,9
2026,73,1
2026,48,4
2026,90,3
2026,13,4
2027,8,9
2027,92,4
2027,51,2
2027,3,9
2027,56,2
2028,6,6
2028,54,4
2028,30,1
2028,62,1
2028,81,1
2029,12,4
2029,76,7
2029,87,6
2029,73,1
2029,89,6
2030,70,4
2030,62,6
2030,20,2
2030,49,2
2030,82,6
2031,88,3
2031,96,8
2031,30,5
2031,33,5
2031,53,0
2032,59,9
2032,61,0
2032,30,5
2032,72,9
2032,49,9
2033,9,9
2033,35,9
2033,30,7
2033,94,5
2033,1,5
2034,79,0
2034,41,3
2034,20,2
2034,21,6
2034,92,3
2035,72,0
2035,9,0
2035,96,8
2035,90,0
2035,68,0
2036,0,0
2036,23,8
2036,74,5
2036,42,5
2036,36,2
2037,56,5
2037,51,6
2037,32,6
2037,62,5
2037,88,5
2038,46,8
2038,34,8
2038,23,2
2038,10,2
2038,9,1
2039,29,0
2039,57,1
2039,24,0
2039,69,2
2039,28,1
2040,95,8
2040,10,8
2040,42,8
2040,79,4
2040,94,3
2041,74,3
2041,44,7
2041,51,3
2041,55,9
2041,26,7
2042,87,2
2042,88,3
2042,50,2
2042,25,2
2042,73,1
2043,20,1
2043,31,1
2043,85,4
2043,88,1
2043,77,0
2044,17,0
2044,9,0
2044,68,0
2044,57,2
2044,14,6
2045,47,0
2045,82,0
2045,23,6
2045,57,2
2046,61,4
2046,12,8
2046,48,7
2046,65,7
2046,6,8
2047,83,4
2047,54,4
2047,72,1
2047,15,5
2047,98,4
2048,32,4
2048,8,8
2048,90,8
2048,41,8
2049,22,3
2049,29,3
2049,15,8
2049,98,6
2049,7,3
2050,13,8
2050,79,8
2050,78,8
2050,46,4
2051,35,2
2051,63,8
2051,66,9
2051,36,9
2051,9,9
2052,25,9
2052,93,5
2052,30,3
2052,90,5
2052,40,5
2053,84,8
2053,42,9
2053,70,8
2053,24,2
2053,59,8
2054,27,2
2054,31,5
2054,36,5
2054,24,8
2054,42,2
2055,99,2
2055,43,9
2055,2,9
2055,72,8
2055,70,2
2056,35,5
2056,75,7
2056,83,0
2056,79,9
2056,61,9
2057,25,0
2057,12,7
2057,39,8
2057,16,1
2057,73,1
2058,99,2
2058,40,9
2058,35,7
2058,28,5
2058,67,5
2059,26,4
2059,23,2
2059,35,2
2059,80,4
2059,67,8
2060,58,3
2060,59,4
2060,61,4
2060,24,9
2060,21,2
2061,85,6
2061,1,6
2061,32,1
2061,0,4
2061,99,8
2062,30,3
2062,48,3
2062,74,3
2062,66,3
2063,89,5
2063,83,3
2063,77,2
2063,18,5
2063,15,5
2064,13,2
2064,80,6
2064,71,8
2064,62,0
2064,12,2
2065,14,1
2065,39,6
2065,52,5
2065,2,3
2065,49,0
2066,92,9
2066,39,6
2066,70,6
2066,58,7
2066,48,7
2067,47,1
2067,73,3
2067,42,5
2067,34,6
2067,72,5
2068,68,7
2068,25,5
2068,8,6
2068,6,4
2068,78,0
2069,91,1
2069,84,3
2069,78,1
2069,89,6
2069,33,8
2070,69,7
2070,33,1
2070,80,7
2070,97,6
2070,6,0
2071,60,7
2071,93,7
2071,31,8
2071,22,0
2071,87,6
2072,90,2
2072,9,1
2072,56,2
2072,57,1
2072,80,2
2073,51,9
2073,84,8
2073,54,0
2073,42,0
2073,86,0
2074,49,3
2074,95,1
2074,83,4
2074,23,1
2074,9,7
2075,59,5
2075,60,3
2075,10,9
2075,91,5
2075,81,6
2076,47,2
2076,63,3
2076,42,2
2076,30,2
2076,70,7
2077,39,8
2077,52,1
2077,94,4
2077,78,4
2077,76,5
2078,34,5
2078,50,3
2078,77,1
2078,20,3
2078,41,3
2079,94,9
2079,33,6
2079,71,4
2079,53,8
2079,84,5
2080,20,9
2080,64,9
2080,90,9
2080,15,6
2080,9,6
2081,22,4
2081,80,4
2081,64,4
2081,82,4
2081,11,0
2082,34,5
2082,83,4
2082,17,8
2082,1,8
2082,23,2
2083,31,8
2083,47,8
2083,46,8
2083,38,8
2083,27,8
2084,91,1
2084,6,4
2084,53,6
2084,62,2
2085,24,4
2085,11,5
2085,37,5
2085,30,5
2085,0,6
2086,87,3
2086,86,5
2086,71,6
2086,79,6
2086,63,9
2087,92,6
2087,90,4
2087,70,6
2087,66,6
2087,72,6
2088,9,3
2088,87,6
2088,71,9
2088,28,3
2088,46,6
2089,81,5
2089,80,5
2089,59,4
2089,5,7
2089,91,5
2090,5,7
2090,94,8
2090,56,5
2090,83,8
2090,32,4
2091,81,7
2091,54,0
2091,8,1
2091,17,1
2091,82,9
2092,62,2
2092,73,2
2092,20,3
2092,1,2
2092,8,5
2093,15,5
2093,13,8
2093,4,8
2093,0,1
2093,24,9
2094,76,4
2094,10,5
2094,74,2
2094,38,4
2094,57,4
2095,40,5
2095,25,9
2095,44,8
2095,90,0
2095,95,5
2096,99,7
2096,3,7
2096,15,6
2096,58,7
2096,68,9
2097,5,3
2097,98,4
2097,47,0
2097,64,2
2097,61,5
2098,51,3
2098,42,6
2098,32,0
2098,78,9
2098,50,9
2099,67,5
2099,49,6
2099,28,6
2099,15,6
2099,36,0
2100,22,1
2100,97,5
2100,71,8
2100,31,0
2100,57,3
2101,40,7
2101,61,7
2101,31,1
2101,85,3
2101,11,7
2102,84,2
2102,14,1
2102,80,7
2102,9,7
2102,87,2
2103,19,8
2103,44,1
2103,57,8
2103,30,5
2103,54,5
2104,66,8
2104,1,6
2104,99,8
2104,26,8
2104,0,8
2105,29,8
2105,1,8
2105,59,8
2105,15,8
2105,20,8
2106,67,7
2106,71,9
2106,22,7
2106,37,7
2106,64,7
2107,80,0
2107,38,6
2107,6,8
2107,51,2
2107,28,9
2108,66,3
2108,87,3
2108,70,4
2108,42,0
2108,45,3
2109,85,7
2109,91,5
2109,42,9
2109,30,4
2109,14,5
2110,63,0
2110,86,9
2110,50,9
2110,3,7
2110,42,2
2111,99,0
2111,24,6
2111,8,4
2111,43,0
2111,38,8
2112,42,6
2112,20,9
2112,30,5
2112,49,2
2112,51,2
2113,23,8
2113,60,4
2113,19,0
2113,6,9
2113,25,8
2114,4,2
2114,78,9
2114,83,6
2114,63,9
2114,5,8
2115,6,4
2115,74,6
2115,92,2
2115,47,4
2115,44,1
2116,49,1
2116,58,0
2116,48,1
2116,13,0
2117,88,8
2117,91,0
2117,11,0
2117,17,0
2118,37,3
2118,46,8
2118,40,4
2118,6,2
2118,30,6
2119,36,8
2119,49,9
2119,0,9
2119,87,1
2119,89,9
2120,32,5
2120,48,7
2120,56,5
2120,20,7
2120,73,5
2121,67,6
2121,80,1
2121,26,7
2121,68,8
2121,96,4
2122,36,6
2122,69,2
2122,44,1
2122,57,2
2122,60,2
2123,4,9
2123,82,4
2123,25,4
2123,95,4
2123,35,4
2124,33,4
2124,96,1
2124,61,5
2124,56,7
2124,92,7
2125,15,8
2125,60,6
2125,84,9
2125,82,6
2125,12,8
2126,91,0
2126,11,2
2126,97,5
2126,86,8
2126,95,4
2127,38,6
2127,55,0
2127,63,0
2127,31,0
2127,22,9
2128,46,4
2128,17,4
2128,53,4
2128,79,4
2128,73,3
2129,68,1
2129,14,5
2129,35,5
2129,89,5
2129,49,2
2130,69,6
2130,31,2
2130,86,6
2130,42,6
2130,11,8
2131,73,4
2131,63,4
2131,9,4
2131,25,9
2131,45,4
2132,75,6
2132,32,9
2132,82,6
2132,3,2
2132,4,8
2133,77,3
2133,18,7
2133,0,7
2133,42,1
2133,52,7
2134,9,2
2134,82,0
2134,22,5
2134,77,6
2135,64,4
2135,75,8
2135,67,2
2135,98,4
2135,85,1
2136,42,5
2136,49,6
2136,61,3
2136,0,5
2136,69,0
2137,39,7
2137,95,6
2137,42,6
2137,12,3
2137,69,2
2138,53,3
2138,17,3
2138,26,4
2138,62,4
2138,12,4
2139,79,8
2139,72,8
2139,87,8
2139,52,8
2139,24,4
2140,9,7
2140,85,3
2140,2,8
2140,57,8
2140,47,6
2141,24,6
2141,63,6
2141,36,7
2141,91,6
2142,95,7
2142,88,6
2142,99,7
2142,92,7
2142,4,3
2143,72,2
2143,13,3
2143,75,3
2143,21,4
2143,67,2
2144,41,7
2144,29,0
2144,25,0
2144,76,0
2144,91,9
2145,42,2
2145,48,3
2145,78,2
2145,98,2
2145,39,6
2146,80,8
2146,8,8
2146,65,9
2146,72,8
2146,59,9
2147,37,0
2147,36,3
2147,48,0
2148,65,8
2148,29,8
2148,26,0
2148,42,8
2148,59,8
2149,35,2
2149,82,2
2149,56,9
2149,44,4
2150,25,5
2150,45,7
2150,98,9
2150,69,4
2150,59,1
2151,34,3
2151,15,1
2151,70,6
2151,16,2
2151,29,2
2152,60,5
2152,36,1
2152,80,4
2152,59,0
2152,48,0
2153,57,8
2153,58,4
2153,92,8
2153,76,0
2153,64,0
2154,53,7
2154,32,7
2154,60,4
2154,92,3
2154,85,0
2155,1,9
2155,7,9
2155,96,8
2155,62,9
2155,64,7
2156,29,4
2156,81,2
2156,36,4
2156,67,4
2156,92,0
2157,63,7
2157,92,7
2157,76,7
2157,39,7
2157,66,7
2158,86,1
2158,56,7
2158,71,1
2158,20,8
2158,1,4
2159,63,8
2159,80,3
2159,24,0
2159,57,0
2159,68,8
2160,71,6
2160,21,7
2160,86,8
2160,0,3
2160,74,8
2161,64,4
2161,12,4
2161,65,8
2161,30,4
2161,5,2
2162,76,0
2162,71,4
2162,13,8
2162,29,3
2162,25,3
2163,14,0
2163,32,3
2163,66,0
2163,22,4
2163,43,0
2164,31,3
2164,86,1
2164,35,5
2164,93,2
2164,90,1
2165,37,5
2165,66,6
2165,73,6
2165,33,7
2165,76,6
2166,56,9
2166,4,0
2166,90,1
2166,40,2
2166,99,9
2167,75,0
2167,63,9
2167,61,4
2167,74,4
2168,39,7
2168,78,2
2168,94,7
2168,68,9
2168,65,8
2169,71,9
2169,11,1
2169,98,8
2169,65,3
2169,84,8
2170,84,8
2170,89,1
2170,39,8
2170,70,1
2170,93,1
2171,72,3
2171,73,3
2171,91,3
2171,92,6
2171,93,0
2172,99,5
2172,15,4
2172,32,5
2172,17,5
2172,54,3
2173,77,2
2173,12,2
2173,17,2
2173,78,2
2173,85,9
2174,8,9
2174,43,5
2174,84,5
2174,35,2
2174,93,7
2175,84,5
2175,18,7
2175,24,2
2175,91,4
2175,20,0
2176,13,5
2176,51,6
2176,86,9
2176,44,4
2176,24,3
2177,6,7
2177,57,3
2177,84,3
2177,3,0
2177,81,0
2178,34,1
2178,51,9
2178,57,1
2178,38,1
2179,75,0
2179,4,0
2179,39,0
2179,33,6
2179,66,0
2180,75,9
2180,33,9
2180,63,2
2180,42,4
2180,17,7
2181,39,6
2181,57,6
2181,27,7
2181,28,2
2181,2,6
2182,14,6
2182,49,3
2182,4,4
2182,19,1
2182,52,7
2183,66,8
2183,15,8
2183,21,8
2183,54,2
2183,47,6
