task,worker,answer
467,144,13
467,227,11
468,73,5
468,2,6
468,456,6
468,362,2
468,312,6
469,250,9
469,25,11
469,229,5
469,288,5
469,341,5
470,361,10
470,103,10
470,219,10
470,95,10
471,21,4
471,320,9
471,25,1
471,404,9
471,446,14
472,441,4
472,88,11
472,263,4
472,199,4
472,308,13
473,430,5
473,100,8
473,182,2
473,345,4
473,354,2
474,145,9
474,9,3
474,83,13
474,484,14
474,141,3
475,205,5
475,322,5
475,22,5
475,459,1
476,51,2
476,67,5
476,244,4
476,366,5
476,198,5
477,56,5
477,364,3
477,427,2
477,62,1
477,404,14
478,463,4
478,446,14
478,445,14
478,85,14
478,179,10
479,78,5
479,144,12
479,299,13
479,324,10
479,5,10
480,132,8
480,147,8
480,418,8
480,92,8
480,344,8
481,358,10
481,360,7
481,289,5
481,239,2
481,173,12
482,257,11
482,265,0
482,293,3
482,397,3
482,426,5
483,229,12
483,312,14
483,433,8
483,343,0
483,97,1
484,484,9
484,109,14
484,212,0
484,30,1
484,278,1
485,499,1
485,497,8
485,439,2
485,309,11
485,329,3
486,180,5
486,468,6
486,477,5
486,451,5
486,233,12
487,9,6
487,364,7
487,88,6
487,91,11
487,120,6
488,266,0
488,239,0
488,242,0
488,325,14
488,460,13
489,385,2
489,185,13
489,156,12
489,19,13
489,184,5
490,389,0
490,100,3
490,362,7
490,152,13
490,210,12
491,463,5
491,497,7
491,315,5
491,110,0
491,492,5
492,151,0
492,452,14
492,129,0
492,444,14
492,389,13
493,311,2
493,182,2
493,165,2
493,414,11
493,487,6
494,378,0
494,391,0
494,156,0
494,59,0
494,0,0
495,201,3
495,262,3
495,478,4
495,490,5
495,370,3
496,59,7
496,257,12
496,194,4
496,91,9
496,384,12
497,205,1
497,172,11
497,162,0
497,324,6
497,104,10
498,406,13
498,460,8
498,196,3
498,87,10
498,475,0
499,165,12
499,251,1
499,317,7
499,465,6
499,415,9
500,160,12
500,256,0
500,416,12
500,7,10
500,266,11
501,63,6
501,250,8
501,278,7
501,281,8
501,269,12
502,271,8
502,440,13
502,172,5
502,203,4
502,413,5
503,142,3
503,397,2
503,350,2
503,354,7
503,273,11
504,409,11
504,465,5
504,352,0
504,314,9
504,103,12
505,289,1
505,445,6
505,314,3
505,185,12
505,207,14
506,223,3
506,43,8
506,205,8
506,224,4
506,365,8
507,230,3
507,316,3
507,468,3
507,208,3
507,363,3
508,114,5
508,37,7
508,109,5
508,352,7
508,397,7
509,218,4
509,336,3
509,295,6
509,9,6
509,207,10
510,308,13
510,279,2
510,453,10
510,101,10
510,341,10
511,61,3
511,416,3
511,106,4
511,64,3
511,369,7
512,54,3
512,237,12
512,397,3
512,250,3
512,257,4
513,416,3
513,465,3
513,251,13
513,388,3
513,141,3
514,419,7
514,418,0
514,257,4
514,245,0
514,478,0
515,484,11
515,17,11
515,470,11
515,167,1
515,193,7
516,175,3
516,254,3
516,415,6
516,383,3
516,261,3
517,449,14
517,56,10
517,476,14
517,18,14
517,408,14
518,80,6
518,461,11
518,422,13
518,408,6
518,462,7
519,481,2
519,74,9
519,240,4
519,463,11
519,244,11
520,101,11
520,55,12
520,453,5
520,214,12
520,409,0
521,480,7
521,211,0
521,241,7
521,280,7
521,6,12
522,260,5
522,473,8
522,251,3
522,213,4
522,106,4
523,350,12
523,254,4
523,481,1
523,416,1
523,438,4
524,483,5
524,15,2
524,114,2
524,426,14
524,381,2
525,24,9
525,235,2
525,211,2
525,127,2
525,169,9
526,81,3
526,311,3
526,17,12
526,442,11
526,457,12
527,377,14
527,446,11
527,243,1
527,441,14
527,87,9
528,381,13
528,496,12
528,200,7
528,166,4
528,418,7
529,323,3
529,369,0
529,495,10
529,434,11
529,340,10
530,435,13
530,424,9
530,50,9
530,287,9
530,240,9
531,255,13
531,477,1
531,354,6
531,84,6
531,331,4
532,327,11
532,284,5
532,239,5
532,199,5
532,67,2
533,469,7
533,427,6
533,111,1
533,285,6
533,57,6
534,439,12
534,129,11
534,86,6
534,64,6
534,359,10
535,415,10
535,406,4
535,269,4
535,490,10
535,234,13
536,134,5
536,29,4
536,203,14
536,386,5
536,225,5
537,50,10
537,454,6
537,261,2
537,52,8
537,252,2
538,184,2
538,452,10
538,469,5
538,91,2
538,65,6
539,240,9
539,15,9
539,496,8
539,42,9
539,344,9
540,65,9
540,9,5
540,262,9
540,186,5
541,35,6
541,489,5
541,365,8
541,186,13
541,329,5
542,481,7
542,404,7
542,46,7
542,76,6
542,333,0
543,68,9
543,322,9
543,420,3
543,485,3
543,166,9
544,265,1
544,130,7
544,243,1
544,312,1
544,11,12
545,153,8
545,138,8
545,495,8
545,320,1
545,300,10
546,453,9
546,291,9
546,115,9
546,54,9
546,66,9
547,460,14
547,198,10
547,485,14
547,224,11
547,325,11
548,223,14
548,375,4
548,10,10
548,434,8
548,204,10
549,249,8
549,368,8
549,253,8
549,321,9
549,396,14
550,419,3
550,21,0
550,39,3
550,64,3
550,164,8
551,61,1
551,423,6
551,272,13
551,75,14
551,443,8
552,308,1
552,455,5
552,428,7
552,242,5
552,115,10
553,326,9
553,238,2
553,29,4
553,253,1
553,79,2
554,347,10
554,462,12
554,363,5
554,163,5
554,164,9
555,372,13
555,63,10
555,495,10
555,407,10
556,470,4
556,184,4
556,462,8
556,419,4
556,253,4
557,252,0
557,271,8
557,496,2
557,226,3
557,171,0
558,134,3
558,147,4
558,95,6
558,10,3
558,322,3
559,404,12
559,6,12
559,141,8
559,3,12
559,367,9
560,309,10
560,213,6
560,366,2
560,314,2
560,310,4
561,78,9
561,85,9
561,354,9
561,373,12
561,253,2
562,404,8
562,5,11
562,163,8
562,176,6
562,357,3
563,432,4
563,127,12
563,301,14
563,276,14
563,388,7
564,305,8
564,53,5
564,388,9
564,181,13
564,70,12
565,93,9
565,466,4
565,464,4
565,491,14
565,25,6
566,451,6
566,370,13
566,227,2
566,184,10
566,270,6
567,263,14
567,239,4
567,35,12
567,190,13
567,197,10
568,71,12
568,364,2
568,403,9
568,211,9
568,49,9
569,185,13
569,152,9
569,360,6
569,459,9
569,318,1
570,276,9
570,235,13
570,303,0
570,199,7
570,184,14
571,109,11
571,163,11
571,268,11
571,355,11
571,116,11
572,172,0
572,180,3
572,14,0
572,22,0
572,117,0
573,99,3
573,43,10
573,295,10
573,275,11
573,243,10
574,410,0
574,275,6
574,196,6
574,25,0
574,66,0
575,50,5
575,208,13
575,205,9
575,199,5
575,237,2
576,363,1
576,204,3
576,26,11
576,373,1
576,1,1
577,23,4
577,311,4
577,98,4
577,52,2
577,313,10
578,279,7
578,379,7
578,115,4
578,309,10
578,88,4
579,307,9
579,432,0
579,178,13
579,402,9
579,269,9
580,348,8
580,29,8
580,40,8
580,197,3
580,34,0
581,261,13
581,146,2
581,226,13
581,363,12
581,311,8
582,68,14
582,26,14
582,21,8
582,228,14
582,99,14
583,340,4
583,175,9
583,89,9
583,451,13
583,348,4
584,95,12
584,30,13
584,426,1
584,485,11
584,217,0
585,100,12
585,111,14
585,264,12
585,391,10
585,229,10
586,116,4
586,7,7
586,187,7
586,252,7
586,63,1
587,382,3
587,241,10
587,418,10
587,93,13
587,322,10
588,371,5
588,487,6
588,15,8
588,472,0
588,42,8
589,240,0
589,94,9
589,484,7
589,473,14
589,219,1
590,95,9
590,50,11
590,276,6
590,6,13
590,356,13
591,290,7
591,258,5
591,301,14
591,205,3
591,214,6
592,274,14
592,169,6
592,91,9
592,347,1
592,156,1
593,20,0
593,277,4
593,257,0
593,453,13
593,305,11
594,108,13
594,281,10
594,348,7
594,431,10
594,485,0
595,136,0
595,324,14
595,466,7
595,283,0
595,26,0
596,445,14
596,2,10
596,454,10
596,270,10
596,104,1
597,247,14
597,260,9
597,1,9
597,256,5
597,423,8
598,148,1
598,315,13
598,461,8
598,388,1
598,260,1
599,231,2
599,187,0
599,81,7
599,459,7
599,52,2
600,190,1
600,376,14
600,219,2
600,328,8
600,133,12
601,58,2
601,465,2
601,57,2
601,301,2
601,7,2
602,416,0
602,362,10
602,149,10
602,470,5
602,102,10
603,464,1
603,421,1
603,0,14
603,344,12
603,108,13
604,490,10
604,403,0
604,50,2
604,154,2
604,119,2
605,179,2
605,452,5
605,256,5
605,15,2
605,405,9
606,169,10
606,491,4
606,423,1
606,383,1
606,48,10
607,131,9
607,113,9
607,486,2
607,325,9
607,108,5
608,355,11
608,161,8
608,91,3
608,280,3
608,66,3
609,28,12
609,136,12
609,419,12
609,72,12
609,60,12
610,275,1
610,435,1
610,68,1
610,309,1
610,152,1
611,67,9
611,275,12
611,285,13
611,485,13
611,253,12
612,140,4
612,180,12
612,155,0
612,114,13
612,438,13
613,186,6
613,423,1
613,391,8
613,372,8
613,53,3
614,252,5
614,70,9
614,266,5
614,291,11
614,66,5
615,433,6
615,465,7
615,253,1
615,330,2
615,467,2
616,357,11
616,85,11
616,91,0
616,170,11
616,285,1
617,130,11
617,247,10
617,281,11
617,372,4
617,280,11
618,243,3
618,373,11
618,417,4
618,476,6
618,471,4
619,416,4
619,460,6
619,484,12
619,131,6
619,170,6
620,399,6
620,232,1
620,165,12
620,264,13
620,73,4
621,104,14
621,464,2
621,317,14
621,477,14
621,156,9
622,28,9
622,463,9
622,178,11
622,151,6
622,143,4
623,357,11
623,40,8
623,163,8
623,325,11
623,264,1
624,443,8
624,136,8
624,79,4
624,379,8
624,296,8
625,173,8
625,339,4
625,296,0
625,307,3
625,5,9
626,168,12
626,343,12
626,289,14
626,321,3
626,285,8
627,428,13
627,32,10
627,227,11
627,208,0
627,499,9
628,285,3
628,47,12
628,352,5
628,214,3
628,32,3
629,237,7
629,317,1
629,499,11
629,121,1
629,478,1
630,19,9
630,324,4
630,44,4
630,351,2
630,89,4
631,333,9
631,374,1
631,459,1
631,63,9
631,35,9
632,467,0
632,271,5
632,57,11
632,355,0
632,100,5
633,82,14
633,7,8
633,166,2
633,214,8
633,206,8
634,120,13
634,170,11
634,349,11
634,214,11
634,498,11
635,274,1
635,360,1
635,252,8
635,496,1
635,345,12
636,153,13
636,16,7
636,331,9
636,350,13
636,412,11
637,39,2
637,383,3
637,123,8
637,116,8
637,358,8
638,341,7
638,347,8
638,291,4
638,491,3
638,353,10
639,242,14
639,188,2
639,368,12
639,11,2
639,172,6
640,1,12
640,45,11
640,418,3
640,289,8
640,231,7
641,32,7
641,90,6
641,284,6
641,438,0
641,39,0
642,337,8
642,196,10
642,265,8
642,458,9
642,0,8
643,93,7
643,464,13
643,48,5
643,65,7
643,261,2
644,402,2
644,87,12
644,436,10
644,239,2
644,383,5
645,407,1
645,86,7
645,445,1
645,380,1
645,30,7
646,437,9
646,96,6
646,69,7
646,395,9
646,195,4
647,248,7
647,404,11
647,411,0
647,45,7
647,307,7
648,484,1
648,460,4
648,270,1
648,420,1
648,85,1
649,309,7
649,6,8
649,491,6
649,226,0
650,378,3
650,354,7
650,244,14
650,418,3
650,195,3
651,401,8
651,243,8
651,258,1
651,317,8
651,498,8
652,227,9
652,131,9
652,325,9
652,457,9
652,298,10
653,24,10
653,383,5
653,48,5
653,262,5
653,150,5
654,260,2
654,216,9
654,306,11
654,360,11
654,344,8
655,460,1
655,403,11
655,350,7
655,151,11
655,13,13
656,8,7
656,375,2
656,450,7
656,344,1
656,421,12
657,363,6
657,133,7
657,414,7
657,463,13
657,193,8
658,382,11
658,176,7
658,340,11
658,0,11
658,274,9
659,199,11
659,270,11
659,90,11
659,469,3
659,325,11
660,196,7
660,143,11
660,182,13
660,85,11
660,6,9
661,453,5
661,248,3
661,329,6
661,241,3
662,481,11
662,403,5
662,149,8
662,141,11
662,172,11
663,233,6
663,497,9
663,440,0
663,465,9
663,102,14
664,184,5
664,20,1
664,73,8
664,383,12
664,475,8
665,132,13
665,326,7
665,196,8
665,237,11
665,201,0
666,197,6
666,218,6
666,143,6
666,198,11
666,457,6
667,393,13
667,9,1
667,245,1
667,359,1
667,12,12
668,432,1
668,22,3
668,214,1
668,187,0
668,69,1
669,205,10
669,219,12
669,70,13
669,165,13
669,198,14
670,346,7
670,419,7
670,265,2
670,295,7
670,354,7
671,55,0
671,350,6
671,92,0
671,144,8
671,224,0
672,217,6
672,218,8
672,377,8
672,28,8
672,124,3
673,53,7
673,125,7
673,400,1
673,144,3
673,58,14
674,190,2
674,377,9
674,111,2
674,214,2
674,211,14
675,28,3
675,153,0
675,335,0
675,303,10
675,278,14
676,16,1
676,177,14
676,231,4
676,156,4
676,140,4
677,323,0
677,12,2
677,415,0
677,153,0
677,393,9
678,88,4
678,132,7
678,386,3
678,18,3
678,128,3
679,122,5
679,478,4
679,462,7
679,366,5
679,118,5
680,278,4
680,348,4
680,343,4
680,276,0
680,11,4
681,377,12
681,189,12
681,53,3
681,92,10
681,369,12
682,276,10
682,367,12
682,159,14
682,485,12
682,87,8
683,13,7
683,413,14
683,423,10
683,488,7
683,54,9
684,266,2
684,215,2
684,284,1
684,68,8
684,499,2
685,361,14
685,346,13
685,412,3
685,177,7
685,208,11
686,428,3
686,267,12
686,223,12
686,102,12
686,442,12
687,431,3
687,400,14
687,170,1
687,340,2
687,275,5
688,16,13
688,437,3
688,159,3
688,258,3
688,418,0
689,437,9
689,456,9
689,119,12
689,415,1
689,90,9
690,173,11
690,24,2
690,37,3
690,230,5
690,386,1
691,117,0
691,4,13
691,346,4
691,122,5
691,205,13
692,222,9
692,286,2
692,314,11
692,394,13
692,484,3
693,424,3
693,448,3
693,31,6
693,219,13
693,26,3
694,372,11
694,404,4
694,60,4
694,123,0
694,55,4
695,440,8
695,264,9
695,194,9
695,424,0
695,428,9
696,325,1
696,394,10
696,347,2
696,300,9
696,139,2
697,222,3
697,307,2
697,245,0
697,495,2
697,308,5
698,69,12
698,75,12
698,130,12
698,110,12
698,435,12
699,333,3
699,27,7
699,475,7
699,147,7
699,93,5
700,55,14
700,4,1
700,444,1
700,86,6
700,472,1
701,344,12
701,375,12
701,294,5
701,317,12
701,175,6
702,271,11
702,425,11
702,50,10
702,81,0
702,9,4
703,433,0
703,67,5
703,365,7
703,175,1
703,174,11
704,282,12
704,378,0
704,138,2
704,472,6
704,363,6
705,63,10
705,452,10
705,185,0
705,352,10
705,144,10
706,460,3
706,191,3
706,335,0
706,273,9
706,180,10
707,114,8
707,399,12
707,208,5
707,310,8
707,475,5
708,297,6
708,464,13
708,251,10
708,29,10
708,435,9
709,2,5
709,80,1
709,481,14
709,402,13
709,133,1
710,69,0
710,496,4
710,420,7
710,74,14
710,111,7
711,415,9
711,373,9
711,353,5
711,385,9
711,481,12
712,112,11
712,289,5
712,227,10
712,307,13
712,355,4
713,207,3
713,352,6
713,102,6
713,29,6
713,356,6
714,88,9
714,167,9
714,35,9
714,355,9
715,143,4
715,8,0
715,242,13
715,157,2
715,114,9
716,327,12
716,4,3
716,170,4
716,460,3
716,325,3
717,240,0
717,192,10
717,318,12
717,408,12
717,207,0
718,65,11
718,361,13
718,14,8
718,63,13
719,244,13
719,355,9
719,256,6
719,16,6
719,381,6
720,337,4
720,3,14
720,358,14
720,475,14
720,235,10
721,147,12
721,4,5
721,67,5
721,485,11
721,429,5
722,83,10
722,375,5
722,154,3
722,451,5
722,449,5
723,160,12
723,256,12
723,282,4
723,235,12
723,425,12
724,9,0
724,106,0
724,247,8
724,362,11
724,111,5
725,462,12
725,45,14
725,141,7
725,115,14
725,180,1
726,440,12
726,14,3
726,448,3
726,74,3
726,131,3
727,207,4
727,396,4
727,149,2
727,478,4
727,487,3
728,28,9
728,449,4
728,495,9
728,83,13
728,155,14
729,267,10
729,193,8
729,0,8
729,309,2
729,133,8
730,397,10
730,85,14
730,117,10
730,365,2
730,233,10
731,383,9
731,348,10
731,390,12
731,154,12
731,196,12
732,458,6
732,220,14
732,184,6
732,180,6
732,331,9
733,493,1
733,313,9
733,344,9
733,385,9
733,191,8
734,365,1
734,484,8
734,187,8
734,332,8
734,419,8
735,289,12
735,273,12
735,298,12
735,488,14
735,473,13
736,148,0
736,493,0
736,366,0
736,213,0
736,420,8
737,199,11
737,24,7
737,313,11
737,206,11
737,463,9
738,298,7
738,207,7
738,230,7
738,382,12
738,8,6
739,212,12
739,261,0
739,144,12
739,487,12
739,258,4
740,213,11
740,345,5
740,210,11
740,236,11
740,78,1
741,260,11
741,111,9
741,208,14
741,247,11
741,53,12
742,233,1
742,168,1
742,122,1
742,286,1
742,39,7
743,113,1
743,233,12
743,81,3
743,382,5
743,76,1
744,94,8
744,157,8
744,165,2
744,16,5
744,419,8
745,483,1
745,341,1
745,263,9
745,162,1
745,188,3
746,227,13
746,132,6
746,40,11
746,61,0
746,317,13
747,340,8
747,38,8
747,426,11
747,102,9
747,399,9
748,422,3
748,358,6
748,94,3
748,191,4
748,51,12
749,329,14
749,322,14
749,129,14
749,407,1
749,266,14
750,409,7
750,223,13
750,390,11
750,387,11
750,128,8
751,176,11
751,490,8
751,482,1
751,202,11
751,403,11
752,356,7
752,291,3
752,396,4
752,200,4
752,133,4
753,389,14
753,354,3
753,413,8
753,66,14
753,377,12
754,236,7
754,147,12
754,169,1
754,219,1
754,353,8
755,405,12
755,395,12
755,63,12
755,445,12
755,118,12
756,424,6
756,229,9
756,299,8
756,63,10
756,393,9
757,431,7
757,290,7
757,292,3
757,61,13
757,326,7
758,60,2
758,396,10
758,258,6
758,168,11
758,35,2
759,280,14
759,471,13
759,40,14
759,84,8
759,202,2
760,450,13
760,169,14
760,154,13
760,489,13
760,441,13
761,203,3
761,178,8
761,54,12
761,362,1
761,211,1
762,386,8
762,427,8
762,197,12
762,255,5
762,171,13
763,320,10
763,298,10
763,417,10
763,458,11
763,84,10
764,296,8
764,286,10
764,195,10
764,21,14
764,458,8
765,482,8
765,334,1
765,75,10
765,248,8
765,338,8
766,130,3
766,480,3
766,166,12
766,165,10
766,69,5
767,441,14
767,374,10
767,177,6
767,22,11
767,365,1
768,356,4
768,259,5
768,471,8
768,490,6
768,127,0
769,281,7
769,112,6
769,2,8
769,122,13
769,343,9
770,212,5
770,198,7
770,79,5
770,161,5
770,281,5
771,107,5
771,486,12
771,340,12
771,274,2
771,286,6
772,196,2
772,248,5
772,225,5
772,371,11
772,146,5
773,242,12
773,306,12
773,202,7
773,14,5
773,450,10
774,107,11
774,84,5
774,235,7
774,291,14
774,200,12
775,149,12
775,145,7
775,194,9
775,195,9
775,113,9
776,337,8
776,65,7
776,385,7
776,307,7
776,14,3
777,485,4
777,41,2
777,90,4
777,31,7
777,447,4
778,238,10
778,229,1
778,355,12
778,334,12
778,27,12
779,109,11
779,241,11
779,63,11
779,263,11
779,265,14
780,2,9
780,369,13
780,230,5
780,326,9
780,5,9
781,312,11
781,96,7
781,389,7
781,251,7
781,259,7
782,421,4
782,83,5
782,22,4
782,65,6
782,310,3
783,343,3
783,235,1
783,446,3
783,238,3
783,424,8
784,266,12
784,221,9
784,202,8
784,150,12
784,32,12
785,194,5
785,218,10
785,202,12
785,178,4
785,52,13
786,298,5
786,100,5
786,42,10
786,48,5
786,294,2
787,254,9
787,435,7
787,335,5
787,499,8
787,485,10
788,100,1
788,412,7
788,430,6
788,6,10
788,167,1
789,399,1
789,472,3
789,1,12
789,20,13
789,431,3
790,303,13
790,455,13
790,345,13
790,75,2
790,276,13
791,275,9
791,14,7
791,450,10
791,106,6
791,76,9
792,256,8
792,273,8
792,362,8
792,62,3
792,320,8
793,496,7
793,20,14
793,306,14
793,71,9
793,27,4
794,272,7
794,81,3
794,210,0
794,443,1
794,316,0
795,147,13
795,424,2
795,377,2
795,204,12
795,350,8
796,228,0
796,199,3
796,345,3
796,233,8
796,62,7
797,132,13
797,236,2
797,160,6
797,198,13
797,289,10
798,189,0
798,20,10
798,407,0
798,229,0
798,38,0
799,477,2
799,419,2
799,447,2
799,428,8
799,32,5
800,11,1
800,399,10
800,21,1
800,393,10
800,50,10
801,332,14
801,277,6
801,366,8
801,296,10
801,119,10
802,358,10
802,450,6
802,6,6
802,367,4
802,281,6
803,123,9
803,342,9
803,144,12
803,192,0
803,51,7
804,132,11
804,364,5
804,53,0
804,62,0
804,199,0
805,94,7
805,378,10
805,448,3
805,170,0
805,85,7
806,33,7
806,316,7
806,112,7
806,202,7
806,87,4
807,176,5
807,187,11
807,343,5
807,439,3
807,393,3
808,221,8
808,134,14
808,272,14
808,451,3
808,496,7
809,398,3
809,153,0
809,465,0
809,488,9
809,215,0
810,477,13
810,390,0
810,158,0
810,25,0
810,423,13
811,133,1
811,197,8
811,205,1
811,106,1
811,433,4
812,498,13
812,29,13
812,359,1
812,291,5
812,271,13
813,286,14
813,110,12
813,268,14
813,435,14
813,158,14
814,149,0
814,101,5
814,364,10
814,486,5
814,202,5
815,460,7
815,411,14
815,444,13
815,105,7
815,451,7
816,196,11
816,77,13
816,5,11
816,100,3
816,43,12
817,396,4
817,169,9
817,254,12
817,158,9
817,350,7
818,166,9
818,237,8
818,184,8
818,281,6
818,197,6
819,191,14
819,296,8
819,385,8
819,361,13
819,437,13
820,283,1
820,435,5
820,25,11
820,168,5
820,493,5
821,200,1
821,421,1
821,289,5
821,430,12
821,333,5
822,42,2
822,278,6
822,327,7
822,204,2
822,482,2
823,157,5
823,435,8
823,252,8
823,124,8
823,35,12
824,439,2
824,27,4
