task,worker,answer
471,170,4
471,49,0
471,50,8
472,11,0
472,31,8
472,68,1
472,95,0
473,161,2
473,83,2
473,170,2
473,178,4
473,74,8
474,160,8
474,57,1
474,61,7
474,129,1
474,163,9
475,42,4
475,174,4
475,133,4
475,19,6
475,11,7
476,9,5
476,100,7
476,194,7
476,42,9
476,182,2
477,192,9
477,187,2
477,119,9
477,10,0
477,90,2
478,174,8
478,180,0
478,152,1
478,173,9
478,181,7
479,68,4
479,93,1
479,78,4
479,62,4
479,17,4
480,80,6
480,95,8
480,180,6
480,109,6
480,35,4
481,159,1
481,40,4
481,106,8
481,198,1
481,62,4
482,197,8
482,186,2
482,145,4
482,16,2
482,107,2
483,37,7
483,60,5
483,189,9
483,98,8
483,113,8
484,190,7
484,188,7
484,72,3
484,33,7
485,167,9
485,164,6
485,179,9
485,74,9
485,117,9
486,64,4
486,84,7
486,53,4
486,146,4
486,131,6
487,172,2
487,9,4
487,119,8
487,126,9
487,92,9
488,157,7
488,33,4
488,151,7
488,139,7
488,163,5
489,129,4
489,36,5
489,198,5
489,84,5
489,63,9
490,7,8
490,10,8
490,105,8
490,115,9
490,60,8
491,194,3
491,32,1
491,87,5
491,40,1
491,3,3
492,46,8
492,125,7
492,17,8
492,127,6
492,108,8
493,60,9
493,176,9
493,36,9
493,168,4
493,28,9
494,28,6
494,25,5
494,128,6
494,194,6
494,126,0
495,117,9
495,115,6
495,199,6
495,96,4
496,131,3
496,160,5
496,162,1
496,141,3
496,183,3
497,29,0
497,36,0
497,167,7
497,56,2
497,46,3
498,125,3
498,178,3
498,182,6
498,73,3
498,75,3
499,124,5
499,65,3
499,83,1
499,51,3
499,31,7
500,69,6
500,25,6
500,186,6
500,101,1
501,181,3
501,137,9
501,25,3
501,179,3
501,11,4
502,84,8
502,17,5
502,18,7
502,23,7
502,187,2
503,116,5
503,42,7
503,169,6
503,134,9
503,80,9
504,163,2
504,4,2
504,128,4
504,120,0
504,11,1
505,184,5
505,197,0
505,99,5
505,43,6
505,63,5
506,23,8
506,127,7
506,92,0
506,54,8
506,21,7
507,83,2
507,51,2
507,122,2
507,186,7
507,3,5
508,193,6
508,192,0
508,181,0
508,80,1
508,197,6
509,36,6
509,0,6
509,27,6
509,6,4
509,183,6
510,81,5
510,62,1
510,120,5
510,24,2
510,116,4
511,18,5
511,94,8
511,151,5
511,49,8
511,13,3
512,139,8
512,15,6
512,0,0
512,40,5
512,180,8
513,60,9
513,70,9
513,127,9
513,130,9
513,148,9
514,102,7
514,172,0
514,166,3
514,19,3
514,11,2
515,79,7
515,198,7
515,194,7
515,149,5
515,94,7
516,193,2
516,22,0
516,86,0
516,172,2
516,119,7
517,130,9
517,0,2
517,59,5
517,92,1
517,146,1
518,133,6
518,161,0
518,100,6
518,85,9
518,44,9
519,26,2
519,36,6
519,199,5
519,56,6
519,19,6
520,169,4
520,189,8
520,9,4
520,42,4
520,149,4
521,122,4
521,129,2
521,58,4
521,177,2
521,160,6
522,93,2
522,53,8
522,16,2
522,176,0
522,30,7
523,195,4
523,86,4
523,38,4
523,155,6
523,158,6
524,186,8
524,185,1
524,82,0
524,169,9
524,68,9
525,196,8
525,112,0
525,192,1
525,189,1
525,157,1
526,135,3
526,70,1
526,143,1
526,138,1
526,61,7
527,96,1
527,174,7
527,83,1
527,186,8
527,20,0
528,110,0
528,9,9
528,140,7
528,72,9
528,197,7
529,190,6
529,167,5
529,134,3
529,30,6
529,10,8
530,85,7
530,44,2
530,143,0
530,47,2
530,113,4
531,91,3
531,116,1
531,69,5
531,108,4
531,174,5
532,17,5
532,36,8
532,74,5
532,102,2
532,139,4
533,48,8
533,169,8
533,59,5
533,65,8
533,184,8
534,193,9
534,9,1
534,70,9
534,140,9
534,43,9
535,104,2
535,83,5
535,166,3
535,187,3
535,153,7
536,95,3
536,197,3
536,14,5
536,188,4
536,133,3
537,128,8
537,31,8
537,20,0
537,107,5
537,133,8
538,87,7
538,89,9
538,144,4
538,108,6
538,34,6
539,127,7
539,123,9
539,36,7
539,144,5
539,191,2
540,190,9
540,166,9
540,164,0
540,195,9
540,61,2
541,70,5
541,145,5
541,62,5
541,125,5
541,179,9
542,47,6
542,21,6
542,90,8
542,2,6
542,131,6
543,14,8
543,119,5
543,117,8
543,157,5
543,168,5
544,6,9
544,163,3
544,11,0
544,109,4
544,67,2
545,36,5
545,30,6
545,51,6
545,172,6
545,142,6
546,20,6
546,90,6
546,63,5
546,98,0
546,21,9
547,26,9
547,146,8
547,176,1
547,182,8
547,134,9
548,69,8
548,145,8
548,53,8
548,102,5
548,152,2
549,183,9
549,147,5
549,75,9
549,146,6
549,159,6
550,32,7
550,117,8
550,60,3
550,131,9
550,62,9
551,47,9
551,73,5
551,81,5
551,4,8
551,69,2
552,186,7
552,172,7
552,77,7
552,10,3
552,138,2
553,58,6
553,116,4
553,60,7
553,28,4
553,90,4
554,194,5
554,155,5
554,10,8
554,104,5
554,106,1
555,57,7
555,165,7
555,75,7
555,180,2
555,24,4
556,166,2
556,106,6
556,167,8
556,159,3
556,81,2
557,39,1
557,90,2
557,190,0
557,93,6
557,9,2
558,20,1
558,192,2
558,32,2
558,113,2
558,55,2
559,21,4
559,137,4
559,181,7
559,146,3
559,43,1
560,23,5
560,107,9
560,51,9
560,5,8
560,90,9
561,36,0
561,51,0
561,153,0
561,21,2
561,61,4
562,174,6
562,167,4
562,170,6
562,123,6
562,104,6
563,153,3
563,67,7
563,66,7
563,187,0
563,170,7
564,142,6
564,7,2
564,159,0
564,145,2
564,167,9
565,3,0
565,108,4
565,167,6
565,168,6
565,192,0
566,77,7
566,7,0
566,16,2
566,50,8
567,115,9
567,50,9
567,28,9
567,181,5
567,20,0
568,170,5
568,46,5
568,114,5
568,181,1
568,56,5
569,33,2
569,10,2
569,88,2
569,106,2
569,41,8
570,148,5
570,177,8
570,127,2
570,90,3
570,11,2
571,135,6
571,146,5
571,144,5
571,22,6
571,112,6
572,22,2
572,32,6
572,69,2
572,197,2
572,154,6
573,26,8
573,194,8
573,49,8
573,35,3
573,47,8
574,112,3
574,181,7
574,109,3
574,77,8
574,96,4
575,30,4
575,142,4
575,25,6
575,137,5
575,5,9
576,38,2
576,105,8
576,183,2
576,85,9
576,62,2
577,97,8
577,120,2
577,121,2
577,129,2
577,98,1
578,100,9
578,70,3
578,12,6
578,43,3
578,40,3
579,148,2
579,86,0
579,89,1
579,28,7
579,162,7
580,115,9
580,25,3
580,28,9
580,111,2
580,76,9
581,67,7
581,54,9
581,36,8
581,6,8
581,27,6
582,150,6
582,129,2
582,103,1
582,108,6
582,88,6
583,122,7
583,84,9
583,180,7
583,19,7
583,149,7
584,55,5
584,198,3
584,51,2
584,169,7
585,18,6
585,170,1
585,51,3
585,91,4
585,108,3
586,109,5
586,117,1
586,153,3
586,143,9
586,175,6
587,67,9
587,36,4
587,187,0
587,44,9
587,146,2
588,136,8
588,86,9
588,45,8
588,192,9
588,99,8
589,57,0
589,49,0
589,42,3
589,99,0
590,54,8
590,92,8
590,59,6
590,133,8
591,76,2
591,189,0
591,173,8
591,90,9
591,100,7
592,149,5
592,147,5
592,16,2
592,69,3
592,2,5
593,9,1
593,0,7
593,27,7
593,56,7
593,72,7
594,172,5
594,145,3
594,74,3
594,135,3
594,144,1
595,187,0
595,144,1
595,56,3
595,142,6
595,105,6
596,61,1
596,166,3
596,86,7
596,108,7
596,170,5
597,72,5
597,56,4
597,158,7
597,73,4
597,29,4
598,166,6
598,155,9
598,69,9
598,22,9
598,64,9
599,191,9
599,151,8
599,37,9
599,143,9
599,124,5
600,120,7
600,6,3
600,5,3
600,62,3
600,104,9
601,121,9
601,155,7
601,5,2
601,140,2
601,189,3
602,37,1
602,39,0
602,199,1
602,184,0
602,91,4
603,68,8
603,141,6
603,85,8
603,35,8
603,43,0
604,15,1
604,156,3
604,7,3
604,9,3
604,32,3
605,148,1
605,38,2
605,21,7
605,102,7
605,101,1
606,60,7
606,189,7
606,98,1
606,192,7
606,118,7
607,117,2
607,34,2
607,9,3
607,93,3
607,13,1
608,106,2
608,191,7
608,159,7
608,32,7
608,42,4
609,87,9
609,101,3
609,53,3
609,15,0
609,34,9
610,154,7
610,58,0
610,138,9
610,87,6
610,95,7
611,119,4
611,133,6
611,154,8
611,196,1
611,2,6
612,38,3
612,34,7
612,111,4
612,105,3
612,173,3
613,174,2
613,36,8
613,139,3
613,158,5
613,171,6
614,20,0
614,142,0
614,175,7
614,81,0
614,140,1
615,12,6
615,142,1
615,132,6
615,130,9
615,67,6
616,134,1
616,60,5
616,16,1
616,66,1
616,126,9
617,14,3
617,66,8
617,71,0
617,59,5
617,48,5
618,168,4
618,113,8
618,153,3
618,45,4
618,147,3
619,35,1
619,47,6
619,83,6
619,95,6
619,162,0
620,80,8
620,166,1
620,183,8
620,160,1
620,123,5
621,191,0
621,101,2
621,81,2
621,75,3
621,166,2
622,159,7
622,64,7
622,150,7
622,96,4
622,8,9
623,129,2
623,103,4
623,5,9
623,49,3
623,52,4
624,21,3
624,99,3
624,180,0
624,147,9
624,58,9
625,127,9
625,106,3
625,119,0
625,89,7
625,65,3
626,167,9
626,18,8
626,159,9
626,158,9
626,127,9
627,140,7
627,151,7
627,34,7
627,186,1
627,48,5
628,107,9
628,51,5
628,87,3
628,131,1
628,142,1
629,140,0
629,126,9
629,155,7
629,152,3
629,116,2
630,48,8
630,93,5
630,164,8
630,100,0
630,43,5
631,141,3
631,175,5
631,58,7
631,83,1
631,103,1
632,17,8
632,12,2
632,100,6
632,40,4
632,69,8
633,124,6
633,17,7
633,51,0
633,196,5
633,129,3
634,51,1
634,14,4
634,154,1
634,28,4
634,91,6
635,71,0
635,128,0
635,83,8
635,113,9
635,111,7
636,43,5
636,54,5
636,92,5
636,119,5
636,179,5
637,183,6
637,136,7
637,36,5
637,152,3
638,104,1
638,164,5
638,94,6
638,39,6
638,80,6
639,60,0
639,63,7
639,92,7
639,154,7
639,165,0
640,77,8
640,105,1
640,128,1
640,54,0
640,98,1
641,52,0
641,122,8
641,197,7
641,104,6
641,66,6
642,126,0
642,101,7
642,37,7
642,17,9
642,113,4
643,144,6
643,71,6
643,0,1
643,83,1
643,76,1
644,157,2
644,95,6
644,88,0
644,124,1
644,90,0
645,35,5
645,70,9
645,60,9
645,104,9
645,19,7
646,71,6
646,119,3
646,38,8
646,170,3
646,37,8
647,177,5
647,18,7
647,136,1
647,104,9
647,152,5
648,82,5
648,184,8
648,27,8
648,106,1
648,19,5
649,126,7
649,19,3
649,172,7
649,74,8
649,159,7
650,78,0
650,121,9
650,181,4
650,129,8
650,91,2
651,81,4
651,199,4
651,140,6
651,28,4
652,4,0
652,17,0
652,146,6
652,47,0
652,88,0
653,189,8
653,93,7
653,132,1
653,89,7
653,16,7
654,89,2
654,42,7
654,55,8
654,60,6
654,100,8
655,176,3
655,177,3
655,114,3
655,19,0
655,60,3
656,149,7
656,197,3
656,162,2
656,1,9
656,66,5
657,78,9
657,22,5
657,72,9
657,183,4
657,100,0
658,77,5
658,63,5
658,62,3
658,55,5
658,97,6
659,39,9
659,48,7
659,163,2
659,166,6
659,182,3
660,137,3
660,30,5
660,42,5
660,109,5
660,28,5
661,54,9
661,53,1
661,119,9
661,154,9
661,30,9
662,88,1
662,23,6
662,47,9
662,173,8
662,60,5
663,82,7
663,37,8
663,94,7
663,148,7
663,68,7
664,171,4
664,178,8
664,186,3
664,64,4
664,144,4
665,61,2
665,65,5
665,196,8
665,132,4
665,102,5
666,120,9
666,76,3
666,32,3
666,43,4
666,105,4
667,35,9
667,121,9
667,50,9
667,179,9
667,76,9
668,79,8
668,174,5
668,175,8
668,125,0
668,38,5
669,127,9
669,78,7
669,27,4
669,60,1
669,33,2
670,161,7
670,142,7
670,72,7
670,24,7
670,164,5
671,108,4
671,5,7
671,74,1
671,128,3
671,79,0
672,85,1
672,120,1
672,8,9
672,18,4
672,166,1
673,157,2
673,59,3
673,107,1
673,165,2
673,116,2
674,147,8
674,40,0
674,163,8
674,96,7
674,17,8
675,36,9
675,55,0
675,85,9
675,76,6
675,131,9
676,15,2
676,84,2
676,87,2
676,85,2
676,152,8
677,176,0
677,178,0
677,108,9
677,36,5
677,173,1
678,55,1
678,131,3
678,126,2
678,56,2
678,199,2
679,89,3
679,193,7
679,142,3
679,11,3
679,84,3
680,114,3
680,118,0
680,85,0
680,130,7
680,93,5
681,77,6
681,94,2
681,4,8
681,162,5
681,138,7
682,51,6
682,196,1
682,133,6
682,142,1
682,115,0
683,129,3
683,94,9
683,127,9
683,150,4
683,69,1
684,57,0
684,77,7
684,170,8
684,33,5
684,144,3
685,49,7
685,10,0
685,91,4
685,21,0
685,158,9
686,48,4
686,71,3
686,61,6
686,83,1
687,152,9
687,166,7
687,122,5
687,65,1
687,70,7
688,32,6
688,78,2
688,175,9
688,52,8
688,151,8
689,116,8
689,138,2
689,19,2
689,28,2
689,143,9
690,119,4
690,194,4
690,122,0
690,86,2
690,28,4
691,178,9
691,192,4
691,54,6
691,36,3
691,113,3
692,198,8
692,85,7
692,92,7
692,10,7
692,57,7
693,139,8
693,162,1
693,156,4
693,59,9
693,106,5
694,40,9
694,4,5
694,18,2
694,99,9
694,170,7
695,37,9
695,199,9
695,131,7
695,28,9
695,83,5
696,110,0
696,157,5
696,94,0
696,7,8
696,132,0
697,115,5
697,85,5
697,99,8
697,148,4
697,28,1
698,43,3
698,191,3
698,183,3
698,79,4
698,189,9
699,149,2
699,88,2
699,179,2
699,65,1
699,141,2
700,166,5
700,76,7
700,164,0
700,112,0
700,109,1
701,42,7
701,17,0
701,13,0
701,33,6
701,196,4
702,60,1
702,113,4
702,77,1
702,115,1
702,18,1
703,12,4
703,161,9
703,6,3
703,68,9
703,80,5
704,177,3
704,109,4
704,158,4
704,82,4
704,137,4
705,160,7
705,193,7
705,157,7
705,140,7
705,73,7
706,34,5
706,1,4
706,15,1
706,10,7
706,11,0
707,150,0
707,127,7
707,132,2
707,169,2
707,1,0
708,185,3
708,194,3
708,18,9
708,170,3
708,162,0
709,0,7
709,169,9
709,172,9
709,39,9
709,155,8
710,147,8
710,26,2
710,44,0
710,61,0
710,103,2
711,103,3
711,48,3
711,33,3
711,148,2
711,132,3
712,16,4
712,198,6
712,10,9
712,150,4
712,3,4
713,138,5
713,42,3
713,193,5
713,171,5
713,157,6
714,74,3
714,146,7
714,82,7
714,66,2
714,57,4
715,42,2
715,84,0
715,124,8
715,168,3
715,22,3
716,162,5
716,129,2
716,40,8
716,93,1
716,198,1
717,101,2
717,116,3
717,143,1
717,199,5
717,154,1
718,74,7
718,33,7
718,2,0
718,180,0
718,174,2
719,64,6
719,195,6
719,17,6
719,129,3
719,103,6
720,39,3
720,97,6
720,109,2
720,8,1
720,99,2
721,137,1
721,168,5
721,113,2
721,81,2
721,103,1
722,197,0
722,115,2
722,36,9
722,83,6
722,111,1
723,55,7
723,51,2
723,136,4
723,84,4
723,46,2
724,63,8
724,61,9
724,23,2
724,40,6
724,161,7
725,177,2
725,93,1
725,100,7
725,188,2
725,16,5
726,72,8
726,156,8
726,117,0
726,136,8
726,184,8
727,101,3
727,126,3
727,109,7
727,61,8
727,51,9
728,40,9
728,11,9
728,145,1
728,34,3
728,187,1
729,178,9
729,10,9
729,138,9
729,125,9
729,98,7
730,158,4
730,145,5
730,114,5
730,179,5
730,175,5
731,41,5
731,174,5
731,102,7
731,109,5
731,21,5
732,123,5
732,109,5
732,128,8
732,33,5
732,104,6
733,101,8
733,172,5
733,109,5
733,37,9
733,75,5
734,46,1
734,27,9
734,80,5
734,59,0
734,51,0
735,196,8
735,20,6
735,199,1
735,69,5
735,91,5
736,182,4
736,43,4
736,82,8
736,196,5
736,92,5
737,34,9
737,143,3
737,147,5
737,75,3
738,49,5
738,164,5
738,58,3
738,130,7
738,26,5
739,96,1
739,131,1
739,94,9
739,34,4
739,103,1
740,182,7
740,12,0
740,199,8
740,43,2
740,63,6
741,28,8
741,155,8
741,18,4
741,66,9
741,71,8
742,77,7
742,153,7
742,186,8
742,94,0
742,32,7
743,37,1
743,21,3
743,137,7
743,89,1
743,73,6
744,117,8
744,198,8
744,148,8
744,137,7
744,173,8
745,99,8
745,68,8
745,128,7
745,156,8
745,54,8
746,180,4
746,73,3
746,83,1
746,162,2
746,78,9
747,150,7
747,131,6
747,36,6
747,107,4
747,198,0
748,115,6
748,105,9
748,193,6
748,194,9
748,119,9
749,64,2
749,179,2
749,73,9
749,199,5
749,49,2
750,48,5
750,69,6
750,182,2
750,125,6
750,2,8
751,189,2
751,55,2
751,119,2
751,192,1
751,57,2
752,35,4
752,166,9
752,36,1
752,82,1
752,64,1
753,39,1
753,117,7
753,129,1
753,73,2
753,188,0
754,155,8
754,138,1
754,91,9
754,195,6
754,179,9
755,76,3
755,197,1
755,112,4
755,130,4
755,61,7
756,42,6
756,108,3
756,170,1
756,148,6
756,62,5
757,77,6
757,119,1
757,121,1
757,34,3
757,169,4
758,172,6
758,144,0
758,195,1
758,111,8
758,28,0
759,65,7
759,145,7
759,126,4
759,60,7
760,138,5
760,85,5
760,7,8
760,137,5
760,47,2
761,75,9
761,181,3
761,187,9
761,157,3
761,51,8
762,76,6
762,123,1
762,11,5
762,52,5
762,75,1
763,144,4
763,85,8
763,133,0
763,110,4
763,109,5
764,112,6
764,175,6
764,118,6
764,109,6
764,47,4
765,139,0
765,137,3
765,49,5
765,104,6
765,18,5
766,93,9
766,35,5
766,135,0
766,131,0
766,85,4
767,182,5
767,124,2
767,17,4
767,144,1
767,87,2
768,96,9
768,6,0
768,35,8
768,166,6
768,184,7
769,160,8
769,159,4
769,114,4
769,196,5
769,111,0
770,25,8
770,181,4
770,90,2
770,167,8
771,120,1
771,134,8
771,13,8
771,131,7
771,11,8
772,50,9
772,116,9
772,51,9
772,119,1
772,195,9
773,103,9
773,110,6
773,99,9
773,193,9
773,184,2
774,169,2
774,141,4
774,63,7
774,53,2
774,156,2
775,26,3
775,22,3
775,183,3
775,79,3
775,6,3
776,3,9
776,61,1
776,111,7
776,31,1
777,68,9
777,106,9
777,26,5
777,155,3
778,39,4
778,172,2
778,148,6
778,15,9
778,49,2
779,98,0
779,5,1
779,157,8
779,156,4
779,56,0
780,59,9
780,81,8
780,4,0
780,135,3
780,117,8
781,113,0
781,69,8
781,40,9
781,91,4
781,110,2
782,172,3
782,6,0
782,144,0
782,161,0
782,168,0
783,0,1
783,18,0
783,131,1
783,83,0
783,118,1
784,116,7
784,18,7
784,129,5
784,46,7
784,44,7
785,28,3
785,144,0
785,130,5
785,36,7
785,82,8
786,29,4
786,36,9
786,143,9
786,103,9
786,46,9
787,92,6
787,127,1
787,43,2
787,36,1
787,149,1
788,79,8
788,140,8
788,54,0
788,130,8
788,64,8
789,99,9
789,192,9
789,17,9
789,96,8
789,52,5
790,38,5
790,57,1
790,96,1
790,90,6
790,53,1
791,55,2
791,143,9
791,3,0
791,156,0
791,37,7
792,162,7
792,158,7
792,89,8
792,145,8
792,3,8
793,34,7
793,163,5
793,51,9
793,159,7
793,27,7
794,26,9
794,192,3
794,115,9
794,52,6
794,175,2
795,129,7
795,86,0
795,122,9
795,130,3
795,73,3
796,14,1
796,9,8
796,121,1
796,66,1
796,76,1
797,154,6
797,177,0
797,111,9
797,147,4
797,173,7
798,124,7
798,154,6
798,123,6
798,173,8
798,82,9
799,168,0
799,77,7
799,149,6
799,62,2
799,139,2
800,166,7
800,44,7
800,110,7
800,6,7
801,66,8
801,180,7
801,58,8
801,36,7
801,74,8
802,74,7
802,39,2
802,66,9
802,77,9
802,190,1
803,159,4
803,166,5
803,88,5
803,165,2
803,74,8
804,129,1
804,102,4
804,158,1
804,138,8
804,77,4
805,23,8
805,35,1
805,148,2
805,90,0
805,178,2
806,100,7
806,181,7
806,165,9
806,158,8
806,116,7
807,162,6
807,178,8
807,21,7
807,107,8
807,56,8
808,83,3
808,184,0
808,78,4
808,32,9
808,23,4
809,22,5
809,48,3
809,126,2
809,103,2
809,98,3
810,183,8
810,57,1
810,92,1
810,95,1
810,161,1
811,173,2
811,182,1
811,89,5
811,150,6
811,53,4
812,4,9
812,108,1
812,175,5
812,42,6
812,62,1
813,175,4
813,93,9
813,136,4
813,119,2
813,98,4
814,21,5
814,89,6
814,76,9
814,140,9
814,164,9
815,13,2
815,188,4
815,116,9
815,19,6
815,191,1
816,5,7
816,47,1
816,102,3
816,193,9
816,96,1
817,112,1
817,113,3
817,157,4
817,57,6
817,35,0
818,123,9
818,88,2
818,41,7
818,145,8
818,182,9
819,26,3
819,133,6
819,45,6
819,86,6
819,104,6
820,35,6
820,112,6
820,71,7
820,127,6
820,132,8
821,43,2
821,95,1
821,97,1
821,3,6
821,30,4
822,74,7
822,19,4
822,144,4
822,41,7
823,58,8
823,136,4
823,138,7
823,44,5
823,192,0
824,94,9
824,76,9
824,61,8
824,135,3
824,81,1
825,155,2
825,119,3
825,183,2
825,79,5
825,96,2
826,50,4
826,73,5
826,192,5
826,101,4
826,48,5
827,172,9
827,138,9
827,60,9
827,121,7
827,49,2
828,12,1
828,131,5
828,69,0
828,3,7
828,71,7
829,142,1
829,137,2
829,99,1
829,136,3
829,47,6
830,19,8
830,172,1
830,155,3
830,91,0
830,39,5
831,193,2
831,75,2
831,4,2
831,91,2
831,9,3
832,152,3
832,182,4
832,25,5
832,155,2
832,121,5
833,11,8
833,134,3
833,133,8
833,37,2
833,142,8
834,169,4
834,55,3
834,193,6
834,96,6
834,165,6
835,144,0
835,145,7
835,189,4
835,121,2
835,103,3
836,159,4
836,99,3
836,57,3
836,58,4
836,129,3
837,82,1
837,89,3
837,167,3
837,93,1
837,24,4
838,26,1
838,40,7
838,107,7
838,6,1
838,3,4
839,32,5
839,198,5
839,149,5
839,34,0
839,89,5
840,113,6
840,78,9
840,153,6
840,176,5
840,66,6
841,162,4
841,114,5
841,19,7
841,55,4
841,166,4
842,90,8
842,187,7
842,140,7
842,56,2
842,147,7
843,33,2
843,21,3
843,67,3
843,13,8
843,193,8
844,118,6
844,59,5
844,124,6
844,153,3
844,115,6
845,37,3
845,92,3
845,133,3
845,184,6
845,113,3
846,13,3
846,16,3
846,136,4
846,48,4
846,137,2
847,94,7
847,167,3
847,8,7
847,137,7
847,42,1
848,141,8
848,36,8
848,38,1
848,57,1
848,124,3
849,174,7
849,156,6
849,164,7
849,167,6
849,192,6
850,71,2
850,88,5
850,118,2
850,53,5
850,33,6
851,138,0
851,10,5
851,155,2
851,170,2
851,134,5
852,122,2
852,94,3
852,71,9
852,175,0
852,11,8
853,43,1
853,26,6
853,58,7
853,171,6
853,173,9
854,113,0
854,156,0
854,166,8
854,98,0
854,172,0
855,58,1
855,152,5
855,54,3
855,195,2
855,113,2
856,101,9
856,69,4
856,108,4
856,12,6
856,55,4
857,1,8
857,58,6
857,163,2
857,118,4
858,72,2
858,140,2
858,43,2
858,63,2
858,165,2
859,62,6
859,125,6
859,137,2
859,79,6
859,9,6
860,99,5
860,31,2
860,58,6
860,124,5
860,91,3
861,19,1
861,186,8
861,60,9
861,96,3
861,166,8
862,2,6
862,27,7
862,97,1
862,96,1
862,160,8
863,40,6
863,112,0
863,78,8
863,123,4
863,18,2
864,189,1
864,148,1
864,74,1
864,66,1
864,72,8
865,93,3
865,118,1
865,178,8
865,24,9
866,7,4
866,23,7
866,85,2
866,73,4
866,194,4
867,176,0
867,185,1
867,58,8
867,158,7
867,124,8
868,191,7
868,106,4
868,137,6
868,42,7
869,100,2
869,161,5
869,122,0
869,116,5
870,70,2
870,167,3
870,66,3
870,82,6
870,178,4
871,184,6
871,70,9
871,178,6
871,144,6
871,193,6
872,58,4
872,19,3
872,112,7
872,11,7
872,79,2
873,52,2
873,193,6
873,10,0
873,30,0
873,82,8
874,188,6
874,127,2
874,38,0
874,148,6
874,106,6
875,150,2
875,42,2
875,174,4
875,76,5
875,47,2
876,120,9
876,101,9
876,183,9
876,76,5
876,110,9
877,96,7
877,58,7
877,77,1
877,48,0
877,118,8
878,137,1
878,49,8
878,152,1
878,114,1
878,196,7
879,20,7
879,111,8
879,128,8
879,110,8
879,53,4
880,20,3
880,129,2
880,96,1
880,59,3
