task,worker,answer
471,81,3
471,120,3
471,96,3
472,197,7
472,36,4
472,16,7
472,81,2
472,136,7
473,156,4
473,36,6
473,44,4
473,21,4
473,153,4
474,149,7
474,182,3
474,116,3
474,31,4
474,22,8
475,61,9
475,130,7
475,50,1
475,186,7
475,20,5
476,137,7
476,40,7
476,169,7
476,69,9
476,155,8
477,172,2
477,194,0
477,151,0
477,178,0
477,37,0
478,48,3
478,183,9
478,114,6
478,49,0
478,53,0
479,175,6
479,42,5
479,182,5
479,21,5
479,50,5
480,83,6
480,102,2
480,95,2
480,26,2
481,70,7
481,27,4
481,130,5
481,7,5
481,84,9
482,29,2
482,151,8
482,107,2
482,147,5
482,13,2
483,144,8
483,153,9
483,121,8
483,10,6
483,50,8
484,91,4
484,40,1
484,195,4
484,81,1
484,53,0
485,113,8
485,59,7
485,112,8
485,21,4
485,24,7
486,198,9
486,25,4
486,194,4
486,145,9
486,78,4
487,17,3
487,129,9
487,86,8
487,50,7
488,100,3
488,135,7
488,124,3
488,172,8
488,179,9
489,115,3
489,13,5
489,77,8
489,40,4
489,16,4
490,48,8
490,97,8
490,145,5
490,14,8
490,75,8
491,60,2
491,199,3
491,128,2
491,198,4
491,147,4
492,92,7
492,86,7
492,168,7
492,44,7
492,93,0
493,63,5
493,49,8
493,195,8
493,122,8
493,187,1
494,101,5
494,127,5
494,112,2
494,0,8
494,142,9
495,27,0
495,106,5
495,86,5
495,11,6
495,36,8
496,51,0
496,78,0
496,62,3
496,65,0
496,175,6
497,48,9
497,102,9
497,130,9
497,21,9
497,59,5
498,155,0
498,158,0
498,140,0
498,169,9
498,186,7
499,125,5
499,25,2
499,80,4
499,49,5
499,192,7
500,160,4
500,191,5
500,19,7
500,7,4
500,197,5
501,56,6
501,189,5
501,149,9
501,67,5
501,133,1
502,128,0
502,5,0
502,109,0
502,68,6
502,94,0
503,100,1
503,97,2
503,84,1
503,96,7
503,72,1
504,168,1
504,40,1
504,70,9
504,115,6
504,7,1
505,46,5
505,57,7
505,121,8
505,177,0
505,32,9
506,32,8
506,192,8
506,196,8
506,194,8
507,147,9
507,132,7
507,50,6
507,174,7
507,110,4
508,190,1
508,39,5
508,152,1
508,28,8
508,42,7
509,22,3
509,102,4
509,115,4
509,113,6
510,144,0
510,154,3
510,195,6
510,161,3
510,155,3
511,24,0
511,195,6
511,171,6
511,10,8
511,188,6
512,113,1
512,109,1
512,175,4
512,144,2
512,60,2
513,65,3
513,45,1
513,125,5
513,141,3
513,149,5
514,128,1
514,121,1
514,78,1
514,5,8
514,178,7
515,18,7
515,131,7
515,98,7
515,149,7
515,125,7
516,120,2
516,110,0
516,58,0
516,92,0
516,100,0
517,154,7
517,137,8
517,22,7
517,38,7
517,122,7
518,179,1
518,187,3
518,115,0
518,157,3
518,83,5
519,81,6
519,72,6
519,195,3
519,138,4
519,157,3
520,125,0
520,122,0
520,21,8
520,76,0
520,23,0
521,75,4
521,134,4
521,114,7
521,19,1
521,61,6
522,124,8
522,85,7
522,96,7
522,39,7
523,94,9
523,63,2
523,131,0
523,118,9
523,64,5
524,76,7
524,53,7
524,124,8
524,90,5
524,7,7
525,171,6
525,174,9
525,167,9
525,94,9
525,82,9
526,194,9
526,79,9
526,189,9
526,43,6
526,29,9
527,164,6
527,61,5
527,20,8
527,54,6
527,198,7
528,99,5
528,171,5
528,55,5
528,1,5
529,192,3
529,128,2
529,39,1
529,130,7
529,8,3
530,113,6
530,3,8
530,48,0
530,69,4
530,33,6
531,199,6
531,145,6
531,100,6
531,190,1
531,19,6
532,91,1
532,38,1
532,116,1
532,182,5
532,103,4
533,107,1
533,108,2
533,160,9
533,122,7
533,76,9
534,170,6
534,129,7
534,136,7
534,153,1
534,10,7
535,137,8
535,129,1
535,143,6
535,160,9
535,177,5
536,134,3
536,189,2
536,89,9
536,66,3
536,16,3
537,100,9
537,32,6
537,31,8
537,70,9
537,133,1
538,124,2
538,123,7
538,179,6
538,12,2
538,8,0
539,27,4
539,144,6
539,93,9
539,162,3
539,3,0
540,169,3
540,99,6
540,185,5
540,112,9
540,92,3
541,61,8
541,43,5
541,121,0
541,124,8
541,31,0
542,3,1
542,14,1
542,86,0
542,135,6
542,46,2
543,107,2
543,59,5
543,151,5
543,4,3
543,180,2
544,49,1
544,85,3
544,84,1
544,148,1
544,66,7
545,133,5
545,84,5
545,158,6
545,41,5
545,119,2
546,122,6
546,198,8
546,36,8
546,2,0
546,199,0
547,170,9
547,113,5
547,55,1
547,91,5
547,43,9
548,50,6
548,49,5
548,195,8
548,0,2
549,48,0
549,163,5
549,92,9
549,97,5
549,54,5
550,63,8
550,144,6
550,29,6
550,120,4
550,117,7
551,48,8
551,60,6
551,37,6
551,155,6
551,50,6
552,57,2
552,77,1
552,188,0
552,29,5
552,19,5
553,59,3
553,64,2
553,171,2
553,43,4
553,170,9
554,11,4
554,45,4
554,184,1
554,161,7
554,92,4
555,19,7
555,86,2
555,80,1
555,54,3
555,32,6
556,91,4
556,95,2
556,161,3
556,6,8
556,55,5
557,194,7
557,73,7
557,26,9
557,145,7
557,41,1
558,50,1
558,69,1
558,144,9
558,3,3
558,168,1
559,117,2
559,101,6
559,102,9
559,131,9
559,103,6
560,142,4
560,18,0
560,78,7
560,113,0
560,67,7
561,51,1
561,21,5
561,49,1
561,157,1
561,153,0
562,183,5
562,159,2
562,118,5
562,3,8
563,67,3
563,122,8
563,188,3
563,84,3
563,26,8
564,77,5
564,58,7
564,22,1
564,170,4
564,85,5
565,176,8
565,59,8
565,79,4
565,5,8
565,191,8
566,135,0
566,40,0
566,28,1
566,109,1
566,37,5
567,187,8
567,145,2
567,178,1
567,82,4
567,89,2
568,116,4
568,63,5
568,4,6
568,72,4
568,131,8
569,81,5
569,147,3
569,54,3
569,122,5
569,184,5
570,99,0
570,15,7
570,104,7
570,69,7
570,83,9
571,100,2
571,6,2
571,49,2
571,35,7
571,153,4
572,8,3
572,38,1
572,181,6
572,81,3
572,157,2
573,175,0
573,129,2
573,182,1
573,99,6
573,3,4
574,121,5
574,29,5
574,34,3
574,149,5
575,184,7
575,106,6
575,67,7
575,98,7
575,182,9
576,164,6
576,46,5
576,26,5
576,50,4
577,162,6
577,76,3
577,77,0
577,1,9
577,159,5
578,111,3
578,14,2
578,81,4
578,120,6
578,170,2
579,14,9
579,19,3
579,24,7
579,17,1
579,104,8
580,54,9
580,13,5
580,193,4
580,39,4
581,42,1
581,178,2
581,20,9
581,114,6
581,188,1
582,94,6
582,149,7
582,4,7
582,186,7
582,125,3
583,2,2
583,145,1
583,41,5
583,17,2
583,111,2
584,75,9
584,90,7
584,93,5
584,57,5
584,41,5
585,162,2
585,79,7
585,93,5
585,133,5
585,187,2
586,56,0
586,159,0
586,147,8
586,113,1
586,89,0
587,168,6
587,25,6
587,162,6
587,64,6
587,94,1
588,117,7
588,9,3
588,102,8
588,109,8
588,134,0
589,118,8
589,17,3
589,49,9
589,161,2
589,181,3
590,51,6
590,40,6
590,161,6
590,52,6
590,58,6
591,36,9
591,65,8
591,82,0
591,16,8
591,199,2
592,83,2
592,112,3
592,96,9
592,170,5
592,50,4
593,52,4
593,193,4
593,196,8
593,90,4
593,13,5
594,63,1
594,95,0
594,189,4
594,34,6
594,13,8
595,39,6
595,138,3
595,128,3
595,168,2
595,174,8
596,102,4
596,101,2
596,88,7
596,136,4
596,132,4
597,124,4
597,18,5
597,40,8
597,108,8
597,2,8
598,166,6
598,47,9
598,93,4
598,77,4
598,199,7
599,123,8
599,102,8
599,67,8
599,48,8
599,80,2
600,25,4
600,177,9
600,119,7
600,74,0
600,56,9
601,34,0
601,199,5
601,10,2
601,64,4
602,69,1
602,112,3
602,66,6
602,134,3
602,115,8
603,177,1
603,139,1
603,117,1
603,190,1
603,91,1
604,26,8
604,137,4
604,109,4
604,140,3
604,195,4
605,195,5
605,66,9
605,151,4
605,169,8
605,95,3
606,4,0
606,59,2
606,14,8
606,21,2
606,71,0
607,22,8
607,55,3
607,40,3
607,99,6
607,23,3
608,75,6
608,116,7
608,151,7
608,100,9
608,19,9
609,133,2
609,23,2
609,9,2
609,30,2
609,35,3
610,7,6
610,45,2
610,81,9
610,141,7
610,134,2
611,8,8
611,11,6
611,97,6
611,41,8
611,81,0
612,7,5
612,10,5
612,15,5
612,159,2
612,76,8
613,133,4
613,174,4
613,99,4
613,164,2
613,125,4
614,51,6
614,78,2
614,69,5
614,152,5
614,18,2
615,109,5
615,194,4
615,3,2
615,71,1
615,49,9
616,159,6
616,76,3
616,19,5
616,99,3
617,162,3
617,135,3
617,86,3
617,149,4
617,169,3
618,42,1
618,148,5
618,116,8
618,153,5
618,10,2
619,67,7
619,185,7
619,108,8
619,155,5
619,43,7
620,69,7
620,26,5
620,124,5
620,136,5
620,192,5
621,76,4
621,68,2
621,86,0
621,95,0
621,194,2
622,105,3
622,69,0
622,163,3
622,17,3
623,133,4
623,42,7
623,82,2
623,128,5
623,166,5
624,188,3
624,82,3
624,35,3
624,132,2
624,46,5
625,61,4
625,54,7
625,127,9
625,109,2
626,145,1
626,79,6
626,147,1
626,107,0
626,125,6
627,80,6
627,140,2
627,175,9
627,70,6
627,177,5
628,8,8
628,99,7
628,163,7
628,3,3
628,80,2
629,100,1
629,138,8
629,120,8
629,4,0
630,170,1
630,61,7
630,140,1
630,118,6
630,102,1
631,102,2
631,147,8
631,174,5
631,195,2
631,138,4
632,30,1
632,181,6
632,77,1
632,29,1
632,8,8
633,78,4
633,66,4
633,181,4
633,2,4
633,192,1
634,120,7
634,76,7
634,175,7
634,83,9
634,168,0
635,16,9
635,35,0
635,98,3
635,142,4
635,6,9
636,22,0
636,51,3
636,40,9
636,102,9
636,189,9
637,79,8
637,146,2
637,175,2
637,46,6
637,22,8
638,102,0
638,9,0
638,90,0
638,118,5
638,72,0
639,190,0
639,5,5
639,195,2
639,49,4
639,173,8
640,120,6
640,146,9
640,55,6
640,52,6
640,50,2
641,47,5
641,15,0
641,53,6
641,120,0
642,167,3
642,32,8
642,40,8
642,0,4
642,184,3
643,37,5
643,116,0
643,170,0
643,132,4
643,166,0
644,135,3
644,100,3
644,138,3
644,189,6
644,172,4
645,19,0
645,103,0
645,68,0
645,147,2
645,48,3
646,149,0
646,7,1
646,137,1
646,184,1
646,18,1
647,182,9
647,61,3
647,174,9
647,173,5
648,17,6
648,43,5
648,113,6
648,79,6
648,23,4
649,81,4
649,88,7
649,197,2
649,142,2
649,34,8
650,40,6
650,169,6
650,173,9
650,158,6
650,25,2
651,74,6
651,152,1
651,133,0
651,169,1
651,40,1
652,127,5
652,84,5
652,115,5
652,101,5
652,97,1
653,141,5
653,186,3
653,129,2
653,97,5
653,120,5
654,174,4
654,195,4
654,121,4
654,83,2
654,30,4
655,151,1
655,93,0
655,185,6
655,117,0
655,101,0
656,57,8
656,149,2
656,50,1
656,189,0
656,179,1
657,41,8
657,9,8
657,97,5
657,12,2
657,95,1
658,95,6
658,111,2
658,87,8
658,64,1
658,75,7
659,186,8
659,140,8
659,92,3
659,126,8
659,122,4
660,39,5
660,21,7
660,169,7
660,22,8
660,109,7
661,159,1
661,0,6
661,52,2
661,109,2
661,132,2
662,34,0
662,163,5
662,112,0
662,66,7
662,168,7
663,52,3
663,174,0
663,106,3
663,29,3
663,136,2
664,40,9
664,44,3
664,168,2
664,107,9
664,141,9
665,151,6
665,184,0
665,63,6
665,50,3
665,128,9
666,188,8
666,15,3
666,100,6
666,167,4
666,160,5
667,47,6
667,138,5
667,86,2
667,52,4
667,92,2
668,157,0
668,132,5
668,98,6
668,15,4
668,86,8
669,109,3
669,178,9
669,7,3
669,46,3
669,91,3
670,180,3
670,29,0
670,102,0
670,10,0
670,199,4
671,98,5
671,137,3
671,151,3
671,154,3
671,44,5
672,114,1
672,161,0
672,138,8
672,173,3
672,190,8
673,183,5
673,13,5
673,171,2
673,42,2
673,166,8
674,105,9
674,69,3
674,107,5
674,90,4
674,6,5
675,169,2
675,82,7
675,68,2
675,80,2
676,177,7
676,69,0
676,128,2
676,197,5
676,73,9
677,20,8
677,86,9
677,168,5
677,41,0
677,179,8
678,145,8
678,80,2
678,61,4
678,148,2
678,165,0
679,181,2
679,56,1
679,80,1
679,133,9
679,174,1
680,80,2
680,117,0
680,173,9
680,87,8
680,59,9
681,129,7
681,104,8
681,29,7
681,139,7
681,78,7
682,88,6
682,176,8
682,124,0
682,44,4
682,137,1
683,71,5
683,7,7
683,48,7
683,84,7
683,113,0
684,116,7
684,111,4
684,166,4
684,58,9
684,132,3
685,138,2
685,85,4
685,10,4
685,65,2
685,135,4
686,163,4
686,28,0
686,111,0
686,193,8
686,104,7
687,42,7
687,133,5
687,149,2
687,142,7
688,156,9
688,31,6
688,19,3
688,145,9
688,148,4
689,67,8
689,75,9
689,70,8
689,194,8
689,185,1
690,56,9
690,75,2
690,40,9
690,117,9
690,18,9
691,157,5
691,30,6
691,148,1
691,8,5
691,183,7
692,126,2
692,108,5
692,26,8
692,155,2
692,174,2
693,108,2
693,74,1
693,33,1
693,79,1
693,86,1
694,132,3
694,147,3
694,110,0
694,199,1
694,91,3
695,72,3
695,160,3
695,14,3
695,141,3
696,32,8
696,19,3
696,99,3
696,139,8
696,20,2
697,141,0
697,118,0
697,75,5
697,178,0
697,81,3
698,89,9
698,60,8
698,34,8
698,80,1
698,15,7
699,5,0
699,23,5
699,78,0
699,89,7
699,145,2
700,91,5
700,190,5
700,33,5
700,78,5
700,114,4
701,168,7
701,123,4
701,19,4
701,184,4
701,120,4
702,127,0
702,44,4
702,106,9
702,199,0
702,148,9
703,48,2
703,40,4
703,107,2
703,101,1
703,27,4
704,119,9
704,165,2
704,62,1
704,100,0
704,84,2
705,68,6
705,152,6
705,173,6
705,96,2
705,91,2
706,114,1
706,162,0
706,97,4
706,170,4
706,18,0
707,146,0
707,145,7
707,16,1
707,7,5
707,115,2
708,120,2
708,57,2
708,41,2
708,43,3
708,134,2
709,121,6
709,112,9
709,164,5
709,147,6
709,141,6
710,18,6
710,112,0
710,49,6
710,80,2
710,127,7
711,166,9
711,136,2
711,86,5
711,187,9
711,35,3
712,53,8
712,70,7
712,161,8
712,34,1
712,94,4
713,161,2
713,57,4
713,55,7
713,83,5
713,36,7
714,176,3
714,61,6
714,188,3
714,72,1
714,181,0
715,195,8
715,181,8
715,99,8
715,56,2
715,184,2
716,186,9
716,160,0
716,72,7
716,34,9
716,166,8
717,37,5
717,79,5
717,21,6
717,33,5
717,139,0
718,65,2
718,105,2
718,80,2
718,30,1
718,118,2
719,179,5
719,127,0
719,130,0
719,183,2
719,77,5
720,38,5
720,2,7
720,57,1
720,155,3
721,84,8
721,93,8
721,151,8
721,28,4
722,63,6
722,25,8
722,151,6
722,93,3
722,43,4
723,6,7
723,82,8
723,123,0
723,16,9
723,141,1
724,62,5
724,120,5
724,27,5
724,22,6
724,84,6
725,125,8
725,149,7
725,43,8
725,118,8
725,78,8
726,110,0
726,141,8
726,140,9
726,100,5
726,72,2
727,43,1
727,61,9
727,144,4
727,117,4
727,158,3
728,182,6
728,149,6
728,102,0
728,101,6
729,198,4
729,23,4
729,25,2
729,173,2
729,35,7
730,33,6
730,54,6
730,159,0
730,58,6
730,122,6
731,118,8
731,2,2
731,49,2
731,120,2
731,190,8
732,10,1
732,35,4
732,75,0
732,121,1
732,168,7
733,70,3
733,82,3
733,192,0
733,108,3
733,134,3
734,21,8
734,44,8
734,51,8
734,170,8
734,4,2
735,41,1
735,104,0
735,5,1
735,26,5
735,86,9
736,64,8
736,144,4
736,184,7
736,135,4
736,126,8
737,161,3
737,129,9
737,12,4
737,166,4
737,11,4
738,116,2
738,193,0
738,98,0
738,174,6
738,21,2
739,40,3
739,116,3
739,94,5
739,180,0
739,77,1
740,144,8
740,79,0
740,158,3
740,151,4
740,48,2
741,182,0
741,17,7
741,19,0
741,161,3
741,113,5
742,165,6
742,67,2
742,132,5
742,30,8
742,110,2
743,13,6
743,79,9
743,170,3
743,38,9
743,99,0
744,4,5
744,186,5
744,166,5
744,138,3
744,150,4
745,161,2
745,42,1
745,124,2
745,85,5
745,86,0
746,85,2
746,48,2
746,139,4
746,138,2
746,78,2
747,133,2
747,175,2
747,4,7
747,198,3
747,17,9
748,83,0
748,86,2
748,155,0
748,24,7
748,195,6
749,5,9
749,119,9
749,78,9
749,65,9
749,178,0
750,115,5
750,12,0
750,109,0
750,11,0
750,163,5
751,5,1
751,17,8
751,32,1
751,50,3
751,3,6
752,185,9
752,64,5
752,48,4
752,74,4
752,143,5
753,82,3
753,130,3
753,93,2
753,53,9
753,160,0
754,43,9
754,177,5
754,113,6
754,102,1
754,49,9
755,3,9
755,56,9
755,41,3
755,92,9
755,18,0
756,91,1
756,107,7
756,153,0
756,1,1
756,28,7
757,195,1
757,54,3
757,167,0
757,72,1
757,49,1
758,122,7
758,74,3
758,97,3
758,45,2
758,28,2
759,177,2
759,25,7
759,126,7
759,141,3
759,34,7
760,142,2
760,106,3
760,43,3
760,13,2
760,137,2
761,137,1
761,120,8
761,38,8
761,45,8
761,147,3
762,67,4
762,148,4
762,78,4
762,192,4
762,150,7
763,186,9
763,60,2
763,21,7
763,180,6
763,107,9
764,83,9
764,161,9
764,159,9
764,166,9
764,30,4
765,113,1
765,59,1
765,146,2
765,153,4
765,172,9
766,62,1
766,177,3
766,166,1
766,33,3
766,45,6
767,126,4
767,188,4
767,189,4
767,181,5
767,185,4
768,131,7
768,108,7
768,69,1
768,174,7
768,140,7
769,3,8
769,197,8
769,19,6
769,32,7
769,110,5
770,52,9
770,90,2
770,157,5
770,162,8
770,107,5
771,178,6
771,91,4
771,7,4
771,29,4
771,92,4
772,101,0
772,83,0
772,135,6
772,115,1
772,61,0
773,176,9
773,51,5
773,171,9
773,154,1
773,104,1
774,181,8
774,8,8
774,119,9
774,161,9
774,134,0
775,43,0
775,121,9
775,113,9
775,141,2
775,119,9
776,135,9
776,29,3
776,125,9
776,74,0
776,101,9
777,69,9
777,44,4
777,149,6
777,1,4
777,103,4
778,88,7
778,109,7
778,100,7
778,196,9
778,191,3
779,91,8
779,61,8
779,4,8
779,86,8
779,148,7
780,60,3
780,158,2
780,102,2
780,93,2
780,197,2
781,75,3
781,92,4
781,100,4
781,64,4
781,124,4
782,95,1
782,196,1
782,152,1
782,156,1
782,108,1
783,41,8
783,30,3
783,189,8
783,96,8
783,60,8
784,90,9
784,158,9
784,128,5
784,115,9
784,58,9
785,50,5
785,109,0
785,137,3
785,59,0
785,43,0
786,98,6
786,67,7
786,197,4
786,64,0
786,63,0
787,50,3
787,160,3
787,5,3
787,108,7
787,105,3
788,82,8
788,177,2
788,179,6
788,80,8
788,5,3
789,153,8
789,16,8
789,83,8
789,180,8
789,50,8
790,153,8
790,133,8
790,143,8
790,149,3
790,139,8
791,195,8
791,10,2
791,198,3
791,169,5
791,73,8
792,76,5
792,157,1
792,153,5
792,185,5
792,19,0
793,174,4
793,198,4
793,162,4
793,145,4
793,116,7
794,109,7
794,119,1
794,67,7
794,97,3
794,8,3
795,182,4
795,169,2
795,18,4
795,15,4
795,133,7
796,48,1
796,46,6
796,100,7
796,193,7
796,54,7
797,140,8
797,158,8
797,25,5
797,142,8
797,43,8
798,81,1
798,157,5
798,72,0
798,84,5
798,117,8
799,192,6
799,134,0
799,162,0
799,141,3
799,79,9
800,105,5
800,101,0
800,77,8
800,109,6
800,78,0
801,124,6
801,53,6
801,5,6
801,95,0
801,64,3
802,169,1
802,131,1
802,173,1
802,145,2
802,15,1
803,14,9
803,60,2
803,103,3
803,179,4
803,94,7
804,80,7
804,43,5
804,102,3
804,129,5
804,122,4
805,187,5
805,72,3
805,68,1
805,78,3
805,135,3
806,83,2
806,94,0
806,126,6
806,165,6
806,123,6
807,9,9
807,86,9
807,39,5
807,150,9
807,64,9
808,13,9
808,41,2
808,6,2
808,195,2
808,1,2
809,2,6
809,153,2
809,123,0
809,150,2
809,105,6
810,126,5
810,95,5
810,105,5
810,78,5
810,29,5
811,169,3
811,2,3
811,122,8
811,56,5
812,120,4
812,181,3
812,173,5
812,166,0
812,187,9
813,40,3
813,79,6
813,14,4
813,86,6
813,19,4
814,82,9
814,145,1
814,166,9
814,104,7
814,5,0
815,93,2
815,23,8
815,152,9
815,179,8
815,158,8
816,51,7
816,128,5
816,121,4
816,177,5
816,174,3
817,91,8
817,18,5
817,179,8
817,12,8
817,21,8
818,23,9
818,181,0
818,117,7
818,123,7
819,180,8
819,91,8
819,114,8
819,16,8
819,123,8
820,165,3
820,88,1
820,74,6
820,94,3
820,145,3
821,109,8
821,78,8
821,89,6
821,110,7
821,22,8
822,112,6
822,139,8
822,119,1
822,180,2
822,6,6
823,128,8
823,41,8
823,53,1
823,152,8
823,157,0
824,163,5
824,172,2
824,26,3
824,44,3
824,186,5
825,21,0
825,134,2
825,99,1
825,120,5
825,179,5
826,185,1
826,123,7
826,76,1
826,35,1
826,184,0
827,125,8
827,82,1
827,89,9
827,5,9
827,116,3
828,50,7
828,13,7
828,82,7
828,196,7
828,5,6
829,44,4
829,190,6
829,159,5
829,136,6
829,101,0
830,57,3
830,130,0
830,5,1
830,163,1
830,63,3
831,107,9
831,165,9
831,52,9
831,169,9
831,41,9
832,92,6
832,47,1
832,8,6
832,111,5
832,120,6
833,191,0
833,171,1
833,44,8
833,141,8
833,46,1
834,107,0
834,93,0
834,155,0
834,30,0
834,126,0
835,112,1
835,119,2
835,76,4
835,181,5
835,56,2
836,41,4
836,15,4
836,153,4
836,5,4
836,170,8
837,135,6
837,30,7
837,16,7
837,28,7
837,39,7
838,142,4
838,66,8
838,174,5
838,147,6
838,95,4
839,111,5
839,62,8
839,141,8
839,6,8
839,96,3
840,8,5
840,103,7
840,129,1
840,47,1
840,164,6
841,123,3
841,50,6
841,13,4
841,133,2
841,16,9
842,139,4
842,194,6
842,43,6
842,67,6
842,102,2
843,103,8
843,69,5
843,175,8
843,135,1
843,46,3
844,29,2
844,53,5
844,157,6
844,120,7
844,75,4
845,91,9
845,27,1
845,5,9
845,111,7
845,143,8
846,100,1
846,0,1
846,187,2
846,91,1
846,113,4
847,176,6
847,167,5
847,140,6
847,12,6
847,86,6
848,55,7
848,8,8
848,149,8
848,10,8
849,170,5
849,96,5
849,53,2
849,56,7
849,32,2
850,187,1
850,109,1
850,123,6
850,175,9
850,66,9
851,66,0
851,45,9
851,26,8
851,126,0
851,65,1
852,188,6
852,89,8
852,68,2
852,55,5
852,62,5
853,158,1
853,116,1
853,140,1
853,98,7
853,102,1
854,100,2
854,181,9
854,158,6
854,173,3
854,162,7
855,3,9
855,168,2
855,172,3
855,181,9
855,24,0
856,84,9
856,18,9
856,178,7
856,149,5
856,4,9
857,158,7
857,19,7
857,127,5
857,12,7
857,129,0
858,101,6
858,36,8
858,29,6
858,119,6
858,67,6
859,2,2
859,51,2
859,199,3
859,133,3
859,160,1
860,194,7
860,158,5
860,87,6
860,97,6
860,19,6
861,192,6
861,119,1
861,107,1
861,18,9
861,199,3
862,24,9
862,124,3
862,142,7
862,45,3
862,186,3
863,85,4
863,104,5
863,56,5
863,124,5
863,148,5
864,134,5
864,72,9
864,198,5
864,56,8
864,33,5
865,98,2
865,79,2
865,195,2
865,189,2
865,105,2
866,129,0
866,94,8
866,53,4
866,86,5
867,53,5
867,193,5
867,55,5
867,102,5
868,64,1
868,61,8
868,192,9
868,76,6
868,161,3
869,76,0
869,55,2
869,92,1
869,157,1
869,67,0
870,107,0
870,195,9
870,81,8
870,20,0
870,4,0
871,173,5
871,3,3
871,194,0
871,165,6
871,150,6
872,15,4
872,70,8
872,24,4
872,187,4
872,104,9
873,120,6
873,150,3
873,148,9
873,119,0
873,22,6
874,55,1
874,46,8
874,184,5
874,148,8
874,67,8
875,95,6
875,81,7
875,41,6
875,46,7
875,49,2
876,80,8
876,194,8
876,58,7
876,29,8
876,154,8
877,68,5
877,33,9
877,45,0
877,121,5
877,115,6
878,103,1
878,40,6
878,106,6
878,112,1
878,22,3
879,181,2
879,54,0
879,39,0
879,4,0
879,98,9
880,15,9
880,148,6
880,128,8
880,143,3
880,107,2
881,154,2
881,1,6
881,187,7
881,68,9
881,118,1
882,164,1
882,62,1
882,134,1
882,187,7
882,127,1
883,123,4
883,1,2
