task,worker,answer
467,464,11
467,338,10
467,132,4
467,253,11
468,235,9
468,300,0
468,194,0
468,6,11
468,321,5
469,392,2
469,460,11
469,159,4
469,124,11
469,191,11
470,481,8
470,292,7
470,435,7
470,424,5
470,380,7
471,89,13
471,488,9
471,59,0
471,477,0
471,348,10
472,227,6
472,234,6
472,190,7
472,240,6
472,263,1
473,469,5
473,91,5
473,168,9
473,82,13
473,309,13
474,292,6
474,293,9
474,220,6
474,80,12
474,447,2
475,362,8
475,202,8
475,39,2
475,50,8
475,139,8
476,235,3
476,71,3
476,394,3
476,254,12
476,36,4
477,109,11
477,82,7
477,461,5
477,282,5
477,432,13
478,465,0
478,429,6
478,452,0
478,330,1
478,126,0
479,353,7
479,159,9
479,488,3
479,3,0
479,313,3
480,437,5
480,441,12
480,211,8
480,187,8
480,9,5
481,245,8
481,457,1
481,477,13
481,311,11
481,41,4
482,159,12
482,41,7
482,357,12
482,447,6
482,494,12
483,28,9
483,289,12
483,52,12
483,437,9
483,126,9
484,160,3
484,291,10
484,241,9
484,51,12
484,126,12
485,177,10
485,269,10
485,3,10
485,421,10
485,480,3
486,92,5
486,307,5
486,70,5
486,461,5
486,344,5
487,3,7
487,488,7
487,263,1
487,327,8
487,498,2
488,211,6
488,342,9
488,479,11
488,60,6
488,102,11
489,425,12
489,456,12
489,138,11
489,83,12
489,321,12
490,195,6
490,159,8
490,177,3
490,322,3
490,46,2
491,436,0
491,150,0
491,259,0
491,340,1
491,237,4
492,329,3
492,360,12
492,217,3
492,353,10
492,28,3
493,109,3
493,293,8
493,41,8
493,185,8
493,327,8
494,41,10
494,385,7
494,86,12
494,31,13
494,11,10
495,285,0
495,474,0
495,178,5
495,195,1
495,417,1
496,399,0
496,369,7
496,390,0
496,210,8
496,248,3
497,380,0
497,431,11
497,368,13
497,430,12
497,314,7
498,109,11
498,117,11
498,425,11
498,265,11
498,219,13
499,356,4
499,48,4
499,118,10
499,238,10
499,216,1
500,439,2
500,179,10
500,362,6
500,425,1
501,154,5
501,133,5
501,462,5
501,146,5
501,151,5
502,332,1
502,226,1
502,286,7
502,250,11
502,491,1
503,410,5
503,86,8
503,128,12
503,215,0
503,106,0
504,190,2
504,141,12
504,422,2
504,339,2
504,120,2
505,56,4
505,49,12
505,424,4
505,118,4
505,119,8
506,242,5
506,495,9
506,102,9
506,96,9
506,220,9
507,5,3
507,460,13
507,225,10
507,14,13
507,7,13
508,266,5
508,467,5
508,280,7
508,230,0
508,485,2
509,424,10
509,62,2
509,76,9
509,330,9
509,476,9
510,190,13
510,249,13
510,252,13
510,398,12
510,204,13
511,320,13
511,346,13
511,131,9
511,427,6
511,114,13
512,126,9
512,235,9
512,183,10
512,180,11
512,204,9
513,426,2
513,370,2
513,239,4
513,119,2
513,250,2
514,429,8
514,373,8
514,49,8
514,249,8
514,238,8
515,356,10
515,254,10
515,258,13
515,485,7
515,493,5
516,66,9
516,441,6
516,420,9
516,311,9
516,112,9
517,202,12
517,392,1
517,177,0
517,32,13
517,476,6
518,236,12
518,161,8
518,434,8
518,403,8
518,466,6
519,194,6
519,51,6
519,369,6
519,379,6
519,238,6
520,292,1
520,248,10
520,434,11
520,51,11
520,383,8
521,317,9
521,342,9
521,303,3
521,450,13
521,421,6
522,164,10
522,478,3
522,448,10
522,429,10
522,329,3
523,394,2
523,341,13
523,168,11
523,95,4
523,334,13
524,395,6
524,3,4
524,162,6
524,495,10
524,479,6
525,291,5
525,327,1
525,147,8
525,187,0
525,79,1
526,144,8
526,467,8
526,194,4
526,375,8
526,266,8
527,73,9
527,424,6
527,128,12
527,53,10
527,488,2
528,301,10
528,70,5
528,315,1
528,381,1
528,475,1
529,258,13
529,202,4
529,36,9
529,86,7
529,462,7
530,305,9
530,416,9
530,132,3
530,110,10
530,155,9
531,356,6
531,467,6
531,227,6
531,76,4
531,290,6
532,102,6
532,456,6
532,103,6
532,58,2
532,38,0
533,444,7
533,146,6
533,472,6
533,28,1
533,170,10
534,52,12
534,309,9
534,279,1
534,420,10
534,112,11
535,373,10
535,67,12
535,133,10
535,456,10
535,3,6
536,358,11
536,443,11
536,463,11
536,397,11
536,211,12
537,7,11
537,239,11
537,192,13
537,401,11
537,337,3
538,481,10
538,344,10
538,341,10
538,222,0
538,43,11
539,45,5
539,152,5
539,456,11
539,81,9
539,141,5
540,241,10
540,498,2
540,158,2
540,51,4
540,490,9
541,336,4
541,466,10
541,323,10
541,47,3
541,112,0
542,498,1
542,47,4
542,179,1
542,358,4
542,298,6
543,103,2
543,65,2
543,168,2
543,291,2
543,186,2
544,216,2
544,61,5
544,331,5
544,92,5
544,388,5
545,289,5
545,388,0
545,38,7
545,363,5
545,50,0
546,68,3
546,165,3
546,125,13
546,317,11
546,160,12
547,359,6
547,51,6
547,270,6
547,101,6
547,179,7
548,449,0
548,330,4
548,57,3
548,399,1
548,445,4
549,198,5
549,447,8
549,22,9
549,81,1
549,420,10
550,173,6
550,267,4
550,297,2
550,3,7
550,406,5
551,255,2
551,31,7
551,79,5
551,201,1
551,499,1
552,117,2
552,159,10
552,219,4
552,230,1
552,72,2
553,448,4
553,310,4
553,99,8
553,196,4
553,105,6
554,41,10
554,14,13
554,263,13
554,196,4
554,433,13
555,32,4
555,17,4
555,473,13
555,158,3
555,238,11
556,374,2
556,333,2
556,370,7
556,261,13
556,128,2
557,364,12
557,8,8
557,273,10
557,162,8
557,147,8
558,207,6
558,307,5
558,215,5
558,146,12
558,380,5
559,174,2
559,177,2
559,215,12
559,276,11
559,138,13
560,199,6
560,343,9
560,135,11
560,182,0
560,250,10
561,120,4
561,470,4
561,73,9
561,128,4
561,327,4
562,374,1
562,461,12
562,110,2
562,279,2
562,29,2
563,1,12
563,329,10
563,164,4
563,398,10
563,255,8
564,97,2
564,273,13
564,81,4
564,340,10
564,440,1
565,286,1
565,35,1
565,496,4
565,22,1
565,302,7
566,349,0
566,294,4
566,172,3
566,48,6
566,60,0
567,138,1
567,260,6
567,304,6
567,184,6
567,410,6
568,119,6
568,492,2
568,402,13
568,419,1
568,58,6
569,117,10
569,303,12
569,87,12
569,340,13
569,234,13
570,214,6
570,256,9
570,371,10
570,327,10
570,194,11
571,117,6
571,68,6
571,250,2
571,168,3
571,333,12
572,416,4
572,170,1
572,449,0
572,340,7
572,132,4
573,480,8
573,79,6
573,49,12
573,132,7
573,359,8
574,375,3
574,136,2
574,179,9
574,63,4
574,163,2
575,390,8
575,77,0
575,232,12
575,453,11
575,303,6
576,204,0
576,347,5
576,436,0
576,264,2
576,316,13
577,175,8
577,458,2
577,495,2
577,340,3
577,390,2
578,69,9
578,370,3
578,416,11
578,249,11
578,9,11
579,321,4
579,369,3
579,338,7
579,404,2
579,65,4
580,378,1
580,226,5
580,403,3
580,444,3
580,415,7
581,192,11
581,460,11
581,345,11
581,13,11
581,424,2
582,177,7
582,280,7
582,358,7
582,51,13
582,484,3
583,229,13
583,408,1
583,219,13
583,368,13
583,294,12
584,444,3
584,36,5
584,395,3
584,185,13
584,130,13
585,430,2
585,285,10
585,104,10
585,78,11
585,197,10
586,268,0
586,343,0
586,16,0
586,496,5
586,107,0
587,236,4
587,199,0
587,495,6
587,200,8
587,12,6
588,490,9
588,49,1
588,70,9
588,93,8
588,302,9
589,210,1
589,473,8
589,33,1
589,6,12
589,186,9
590,143,1
590,462,1
590,372,1
590,46,1
590,345,1
591,176,1
591,438,3
591,290,13
591,462,1
591,185,5
592,165,11
592,469,9
592,465,7
592,258,8
592,62,3
593,217,3
593,68,11
593,48,10
593,147,3
593,329,11
594,232,12
594,296,12
594,195,11
594,270,12
594,147,12
595,496,7
595,37,6
595,441,12
595,144,13
595,391,12
596,219,11
596,329,8
596,239,11
596,316,12
596,480,11
597,407,1
597,379,5
597,57,3
597,445,11
597,104,9
598,188,1
598,133,1
598,352,10
598,159,12
598,265,3
599,43,1
599,108,13
599,439,0
599,267,0
599,273,3
600,323,0
600,185,5
600,132,10
600,256,9
600,325,5
601,381,5
601,79,3
601,66,3
601,466,0
601,441,7
602,2,6
602,450,10
602,18,6
602,82,0
602,118,2
603,49,2
603,179,2
603,294,2
603,177,2
603,418,2
604,299,10
604,185,11
604,378,1
604,63,10
604,242,13
605,128,1
605,379,12
605,258,11
605,266,2
605,206,5
606,209,6
606,159,12
606,237,11
606,69,11
606,17,1
607,445,8
607,38,8
607,498,8
607,405,8
607,409,2
608,239,6
608,349,3
608,387,12
608,112,3
608,404,3
609,441,7
609,136,7
609,87,7
609,40,1
609,162,7
610,280,5
610,170,4
610,345,7
610,344,5
610,342,5
611,294,11
611,230,4
611,55,13
611,453,4
611,5,6
612,317,9
612,280,9
612,120,9
612,273,10
612,478,11
613,309,6
613,479,6
613,449,6
613,211,7
613,284,6
614,262,11
614,180,11
614,130,11
614,222,11
614,437,11
615,387,4
615,254,3
615,168,3
615,191,3
615,207,13
616,50,7
616,231,7
616,431,7
616,150,7
616,84,13
617,357,2
617,406,2
617,167,2
617,0,6
617,387,10
618,220,11
618,425,4
618,303,4
618,273,4
618,54,4
619,189,4
619,422,11
619,173,0
619,127,5
619,153,11
620,3,3
620,492,7
620,192,2
620,246,10
620,65,5
621,160,13
621,476,10
621,492,13
621,377,9
621,212,13
622,297,10
622,424,13
622,370,4
622,281,13
622,106,10
623,483,2
623,132,9
623,9,9
623,208,9
623,327,9
624,204,6
624,239,6
624,42,0
624,426,6
624,126,6
625,140,6
625,296,6
625,325,1
625,416,1
625,24,6
626,218,13
626,324,6
626,106,7
626,285,0
626,250,8
627,490,8
627,159,11
627,78,10
627,205,10
627,491,7
628,341,11
628,348,11
628,74,12
628,452,11
628,258,7
629,277,9
629,463,7
629,64,9
629,235,9
629,333,13
630,199,2
630,338,2
630,110,2
630,418,2
630,396,2
631,465,0
631,375,0
631,128,1
631,26,0
631,187,12
632,495,4
632,107,9
632,105,1
632,151,4
632,235,9
633,98,6
633,197,13
633,210,13
633,202,3
633,150,10
634,1,10
634,361,11
634,432,12
634,177,11
634,237,11
635,492,0
635,263,0
635,341,0
635,455,4
635,431,0
636,39,5
636,454,0
636,27,0
636,366,0
636,333,12
637,139,7
637,477,8
637,189,2
637,51,2
637,76,2
638,266,9
638,92,4
638,141,11
638,336,2
638,354,4
639,295,10
639,466,5
639,90,1
639,57,2
639,377,2
640,5,9
640,255,4
640,327,9
640,173,4
640,189,9
641,409,0
641,75,7
641,495,1
641,275,5
641,170,13
642,233,1
642,1,12
642,465,9
642,181,9
642,372,5
643,327,6
643,423,6
643,448,2
643,397,6
643,26,2
644,454,7
644,97,7
644,48,9
644,238,7
644,23,7
645,230,11
645,380,4
645,443,3
645,254,2
645,436,3
646,380,2
646,146,12
646,25,7
646,292,6
646,290,11
647,427,9
647,42,2
647,354,4
647,162,4
647,118,8
648,85,7
648,317,6
648,303,12
648,136,9
648,377,6
649,254,9
649,487,5
649,268,9
649,27,3
649,480,10
650,459,4
650,346,13
650,447,11
650,334,9
650,114,13
651,157,7
651,15,11
651,108,12
651,53,3
651,466,2
652,78,10
652,134,8
652,170,10
652,350,7
652,200,13
653,388,0
653,371,8
653,355,8
653,15,8
653,425,4
654,216,6
654,205,1
654,9,1
654,419,5
654,302,1
655,77,11
655,239,5
655,69,5
655,450,4
655,368,1
656,273,10
656,75,10
656,435,8
656,280,10
656,299,8
657,390,11
657,381,13
657,281,7
657,124,3
657,336,8
658,216,11
658,361,12
658,397,12
658,356,12
658,283,13
659,224,12
659,325,3
659,465,13
659,385,3
659,468,13
660,201,11
660,376,11
660,386,12
660,89,11
660,196,13
661,141,2
661,450,2
661,420,2
661,280,12
661,93,2
662,69,1
662,417,1
662,425,4
662,337,9
662,23,0
663,235,6
663,180,2
663,130,2
663,87,2
663,53,2
664,208,10
664,406,1
664,454,10
664,176,10
664,345,10
665,132,13
665,449,7
665,167,4
665,152,2
665,192,7
666,336,0
666,279,9
666,177,0
666,148,3
666,340,4
667,440,1
667,273,5
667,414,6
667,184,1
667,475,1
668,61,6
668,395,6
668,79,6
668,52,6
668,124,4
669,7,4
669,231,11
669,389,4
669,101,2
669,15,4
670,435,1
670,14,4
670,303,2
670,480,0
670,412,3
671,12,1
671,106,7
671,211,2
671,487,8
671,92,1
672,239,11
672,190,11
672,197,1
672,152,4
672,126,1
673,274,3
673,215,3
673,386,3
673,89,3
673,346,3
674,414,5
674,291,0
674,259,0
674,10,0
674,31,9
675,386,2
675,59,5
675,396,2
675,50,4
675,133,5
676,237,1
676,487,1
676,14,1
676,135,0
676,20,1
677,385,9
677,97,8
677,192,9
677,493,9
678,330,1
678,407,1
678,105,13
678,36,13
678,422,13
679,111,0
679,71,0
679,171,6
679,467,5
679,279,6
680,234,1
680,402,0
680,205,1
680,94,1
680,359,2
681,437,7
681,382,7
681,385,7
681,253,0
681,42,1
682,404,2
682,411,2
682,472,12
682,163,3
682,29,3
683,324,0
683,494,5
683,161,5
683,190,5
683,480,12
684,290,9
684,332,2
684,293,9
684,477,13
684,193,5
685,261,7
685,151,6
685,22,8
685,96,3
685,487,10
686,444,1
686,243,6
686,299,8
686,485,7
686,166,3
687,218,12
687,491,4
687,417,11
687,360,12
687,92,1
688,468,12
688,38,8
688,273,13
688,121,12
688,48,0
689,231,13
689,203,13
689,123,12
689,395,13
689,322,0
690,485,1
690,128,7
690,312,1
690,402,1
690,494,1
691,494,7
691,51,5
691,485,5
691,134,7
691,258,13
692,333,2
692,372,2
692,112,7
692,17,6
692,263,2
693,73,2
693,449,2
693,279,6
693,285,10
693,82,11
694,294,8
694,442,0
694,222,0
694,380,13
695,240,7
695,114,7
695,133,12
695,431,12
695,270,7
696,413,2
696,363,3
696,171,5
696,424,2
696,351,2
697,2,11
697,29,11
697,130,2
697,335,5
697,468,11
698,31,11
698,23,1
698,405,11
698,15,11
698,248,13
699,168,13
699,333,7
699,242,6
699,423,7
699,109,0
700,204,1
700,163,0
700,291,8
700,346,1
700,394,11
701,475,12
701,24,13
701,89,11
701,206,12
701,114,11
702,406,3
702,293,2
702,242,5
702,123,5
702,81,10
703,460,3
703,110,2
703,265,3
703,131,13
703,383,3
704,23,6
704,420,2
704,20,0
704,240,1
704,78,7
705,45,11
705,94,4
705,170,11
705,499,11
705,28,11
706,370,12
706,412,4
706,41,13
706,374,9
706,399,5
707,483,0
707,346,3
707,21,3
707,28,4
707,397,3
708,37,6
708,278,2
708,445,6
708,203,6
708,59,8
709,26,4
709,371,12
709,349,4
709,276,4
709,47,4
710,173,4
710,79,3
710,413,4
710,430,5
710,238,4
711,299,3
711,300,3
711,337,9
711,260,3
711,5,3
712,208,5
712,227,10
712,416,5
712,93,9
712,196,5
713,374,5
713,251,5
713,121,8
713,147,1
713,96,8
714,458,4
714,86,4
714,386,4
714,412,1
714,268,5
715,210,0
715,296,10
715,236,11
715,145,7
715,333,11
716,151,1
716,468,0
716,411,0
716,408,1
716,461,13
717,276,4
717,225,5
717,147,10
717,255,6
717,146,10
718,111,13
718,275,1
718,357,9
718,120,8
718,159,13
719,247,8
719,287,8
719,210,9
719,376,8
719,355,9
720,222,1
720,96,13
720,286,6
720,188,5
720,402,10
721,499,9
721,143,9
721,91,9
721,374,6
721,480,3
722,6,6
722,269,1
722,263,6
722,248,6
722,331,6
723,211,11
723,302,10
723,494,12
723,243,5
723,32,12
724,73,4
724,427,4
724,366,0
724,311,4
724,334,0
725,119,0
725,320,13
725,15,10
725,357,1
725,175,9
726,345,13
726,150,13
726,266,0
726,365,12
726,360,5
727,423,1
727,226,11
727,194,10
727,298,3
727,34,13
728,27,7
728,216,4
728,141,10
728,152,4
728,219,10
729,305,6
729,101,6
729,93,6
729,394,6
729,231,6
730,396,5
730,476,5
730,12,7
730,381,3
730,207,5
731,123,2
731,169,2
731,348,6
731,444,9
731,339,3
732,45,1
732,356,3
732,94,7
732,250,12
732,77,1
733,292,3
733,85,8
733,236,8
733,371,6
733,118,10
734,377,13
734,351,1
734,227,11
734,263,13
734,192,7
735,48,6
735,373,3
735,393,3
735,201,3
735,66,12
736,488,8
736,206,9
736,306,8
736,244,8
736,197,8
737,438,0
737,303,0
737,228,0
737,19,0
737,235,0
738,293,8
738,107,8
738,184,10
738,299,10
738,461,3
739,168,7
739,488,13
739,15,13
739,271,13
739,97,0
740,345,8
740,447,8
740,134,8
740,453,8
740,102,8
741,274,0
741,85,4
741,484,2
741,421,5
741,122,1
742,283,0
742,364,0
742,191,11
742,291,12
742,318,0
743,261,10
743,266,13
743,425,7
743,331,2
743,175,3
744,402,2
744,338,7
744,101,0
744,317,3
744,111,8
745,183,11
745,95,2
745,132,12
745,392,8
745,167,0
746,50,9
746,266,13
746,55,9
746,377,9
746,292,9
747,355,5
747,456,6
747,250,0
747,444,7
747,132,8
748,184,4
748,436,4
748,423,13
748,149,12
748,346,4
749,434,9
749,313,9
749,407,12
749,121,9
749,116,9
750,86,2
750,476,13
750,79,2
750,433,11
750,113,2
751,172,0
751,386,0
751,499,0
751,104,8
751,431,10
752,136,3
752,351,5
752,62,4
752,436,9
752,7,5
753,343,13
753,230,0
753,268,13
753,190,10
753,69,12
754,335,3
754,344,13
754,178,12
754,319,13
754,486,13
755,357,4
755,74,4
755,49,9
755,466,4
755,288,0
756,381,5
756,365,0
756,263,0
756,100,0
756,193,0
757,11,11
757,214,11
757,321,11
757,156,11
757,420,11
758,195,11
758,348,0
758,448,0
758,51,13
758,280,0
759,314,13
759,45,9
759,153,0
759,463,9
759,484,3
760,274,5
760,310,2
760,256,3
760,277,2
760,351,8
761,212,7
761,401,7
761,192,3
761,52,0
761,55,2
762,138,0
762,4,2
762,131,6
762,200,0
762,349,2
763,204,12
763,290,12
763,253,3
763,129,2
763,423,6
764,379,8
764,299,0
764,11,6
764,470,6
764,272,6
765,408,13
765,253,8
765,57,13
765,140,13
765,296,13
766,443,13
766,46,2
766,114,2
766,90,2
766,75,5
767,448,0
767,440,4
767,419,10
767,116,0
767,273,0
768,344,9
768,308,6
768,318,1
768,410,1
768,199,10
769,80,2
769,474,13
769,79,13
769,499,4
769,110,7
770,98,9
770,252,12
770,259,12
770,4,12
770,248,10
771,475,6
771,114,12
771,29,12
771,466,12
771,279,1
772,269,11
772,476,10
772,105,6
772,400,3
772,31,8
773,237,7
773,53,7
773,171,8
773,195,7
773,52,7
774,276,9
774,169,11
774,212,8
774,404,6
774,272,9
775,32,9
775,462,9
775,148,10
775,248,1
775,334,9
776,201,9
776,188,5
776,449,5
776,351,5
776,310,5
777,88,4
777,255,10
777,351,2
777,161,12
777,263,4
778,386,2
778,217,3
778,161,0
778,497,12
778,476,9
779,260,1
779,450,8
779,179,11
779,317,13
779,469,11
780,277,10
780,55,11
780,147,10
780,365,6
780,32,11
781,413,8
781,110,6
781,181,8
781,224,5
781,458,10
782,353,5
782,331,5
782,320,7
782,431,1
782,296,13
783,48,4
783,413,2
783,468,3
783,331,10
783,93,12
784,418,9
784,73,4
784,480,10
784,229,11
784,444,5
785,140,12
785,49,12
785,42,0
785,440,12
785,20,12
786,201,0
786,75,11
786,185,0
786,10,9
786,9,8
787,430,4
787,258,13
787,439,2
787,336,10
787,230,2
788,138,11
788,457,1
788,280,11
788,365,12
788,183,11
789,466,6
789,83,5
789,160,5
789,76,11
789,386,5
790,53,8
790,2,12
790,495,11
790,365,2
790,116,13
791,208,6
791,268,2
791,141,11
791,475,6
791,355,0
792,382,4
792,111,4
792,23,1
792,200,4
792,29,4
793,10,2
793,90,10
793,235,5
793,467,10
793,168,10
794,474,9
794,426,5
794,301,9
794,407,9
794,398,9
795,476,8
795,283,8
795,144,8
795,73,10
795,428,2
796,108,2
796,194,11
796,36,2
796,388,2
796,249,2
797,100,3
797,23,6
797,326,1
797,2,13
797,474,4
798,180,8
798,143,11
798,59,11
798,251,10
798,318,11
799,231,5
799,307,0
799,427,1
799,103,0
799,155,0
800,296,11
800,157,3
800,102,6
800,270,7
800,411,7
801,95,2
801,430,7
801,31,7
801,459,2
801,238,2
802,210,7
802,276,0
802,490,8
802,288,12
802,231,1
803,352,2
803,12,1
803,439,2
803,341,5
803,251,13
804,73,1
804,471,11
804,232,9
804,215,3
804,340,3
805,406,11
805,163,4
805,452,11
805,481,11
805,5,6
806,25,1
806,132,11
806,430,0
806,160,4
806,90,9
807,151,1
807,429,6
807,304,11
807,209,6
807,439,6
808,477,9
808,148,5
808,56,0
808,52,5
808,246,7
809,265,8
809,88,0
809,97,11
809,26,0
809,498,0
810,231,3
810,419,9
810,213,0
810,36,7
810,167,3
811,320,1
811,449,2
811,388,10
811,92,11
811,379,1
812,215,12
812,342,1
812,449,12
812,397,0
812,428,3
813,295,4
813,154,10
813,350,8
813,340,8
813,403,8
814,182,11
814,337,11
814,155,13
814,485,11
814,458,4
815,329,3
815,132,1
815,89,11
815,302,7
815,359,13
816,113,7
816,452,4
816,482,10
816,425,11
816,186,11
817,381,1
817,176,1
817,19,1
817,348,1
817,183,10
818,339,8
818,31,0
818,223,3
818,386,3
818,324,5
819,241,5
819,351,9
819,327,12
819,148,11
819,209,11
820,498,5
820,377,10
820,252,10
820,402,10
820,3,4
821,92,9
821,222,0
821,413,11
821,269,9
821,154,11
822,254,6
822,142,12
822,92,11
822,382,5
822,234,0
823,304,2
823,489,7
823,278,10
823,34,10
823,418,0
824,391,13
824,51,3
824,306,4
824,229,13
824,22,1
825,336,7
825,321,7
