task,worker,answer
1778,69,0
1778,78,5
1778,14,6
1778,36,7
1779,24,1
1779,34,0
1779,22,0
1779,53,7
1779,0,0
1780,28,0
1780,88,9
1780,0,9
1780,68,9
1780,79,9
1781,89,6
1781,72,7
1781,57,0
1781,6,7
1781,12,5
1782,58,8
1782,68,5
1782,47,9
1782,98,8
1782,44,6
1783,92,4
1783,69,5
1783,47,5
1783,53,3
1783,40,5
1784,64,4
1784,10,7
1784,27,0
1784,45,2
1784,56,1
1785,30,6
1785,22,6
1785,9,4
1785,89,9
1785,90,6
1786,32,3
1786,22,9
1786,42,2
1786,14,9
1786,40,2
1787,2,7
1787,19,7
1787,28,2
1787,35,7
1787,53,6
1788,76,9
1788,9,6
1788,37,6
1788,52,6
1788,72,7
1789,53,1
1789,63,3
1789,94,0
1789,74,1
1789,83,2
1790,96,3
1790,12,8
1790,29,3
1790,24,2
1790,95,3
1791,15,9
1791,51,7
1791,24,8
1791,37,7
1791,58,3
1792,8,0
1792,44,5
1792,71,5
1792,26,1
1792,76,4
1793,99,2
1793,43,0
1793,57,6
1793,64,1
1793,96,7
1794,89,3
1794,64,0
1794,36,1
1794,65,8
1794,0,1
1795,77,4
1795,64,6
1795,17,0
1795,74,6
1795,44,7
1796,88,6
1796,59,6
1796,7,6
1796,9,6
1796,68,1
1797,40,3
1797,76,8
1797,86,6
1797,22,8
1797,64,0
1798,52,6
1798,76,6
1798,11,5
1798,63,6
1798,91,6
1799,52,5
1799,60,5
1799,88,8
1799,77,5
1799,17,5
1800,38,7
1800,84,7
1800,68,8
1800,94,6
1800,14,7
1801,79,9
1801,54,3
1801,83,5
1801,91,9
1801,55,2
1802,35,9
1802,94,7
1802,90,6
1802,58,4
1802,93,2
1803,54,3
1803,72,1
1803,75,1
1803,65,7
1803,46,1
1804,13,1
1804,30,1
1804,29,0
1804,12,6
1804,21,0
1805,11,1
1805,9,6
1805,44,1
1805,50,0
1805,54,1
1806,56,2
1806,74,7
1806,16,9
1806,35,2
1806,22,2
1807,81,0
1807,69,3
1807,27,8
1807,23,0
1808,67,3
1808,55,4
1808,35,2
1808,9,4
1808,64,3
1809,57,0
1809,51,0
1809,2,0
1809,47,0
1809,92,7
1810,42,7
1810,73,5
1810,6,8
1810,2,2
1810,0,9
1811,27,2
1811,36,5
1811,24,3
1811,92,6
1811,85,2
1812,75,8
1812,83,4
1812,69,3
1812,40,8
1812,21,1
1813,67,6
1813,84,4
1813,61,1
1813,1,1
1813,91,4
1814,85,9
1814,17,6
1814,72,9
1814,11,3
1814,27,2
1815,44,4
1815,71,0
1815,79,0
1815,67,7
1815,43,8
1816,80,6
1816,77,4
1816,23,5
1816,89,4
1816,31,2
1817,8,1
1817,43,2
1817,58,5
1817,4,2
1817,85,2
1818,78,0
1818,59,0
1818,26,0
1818,6,1
1818,17,0
1819,56,1
1819,20,1
1819,67,5
1819,7,1
1819,74,1
1820,22,5
1820,96,5
1820,57,5
1820,93,5
1820,76,5
1821,49,3
1821,61,3
1821,55,3
1821,76,7
1821,29,2
1822,70,0
1822,31,9
1822,96,0
1822,10,5
1822,4,6
1823,42,3
1823,19,5
1823,37,3
1823,29,3
1824,67,2
1824,7,8
1824,40,7
1824,1,8
1824,82,8
1825,56,2
1825,20,2
1825,34,4
1825,83,8
1825,29,9
1826,0,9
1826,91,9
1826,38,0
1826,84,2
1826,9,4
1827,45,4
1827,74,5
1827,67,5
1827,17,3
1827,15,3
1828,31,4
1828,21,5
1828,98,5
1828,70,5
1828,85,5
1829,92,7
1829,19,6
1829,79,1
1829,59,6
1829,30,1
1830,20,1
1830,47,1
1830,2,4
1830,65,1
1830,3,2
1831,27,7
1831,59,7
1831,60,3
1831,55,9
1831,65,6
1832,29,4
1832,52,2
1832,82,4
1832,98,5
1832,90,3
1833,93,2
1833,69,2
1833,49,2
1833,77,2
1833,78,2
1834,66,6
1834,74,3
1834,7,8
1834,84,8
1834,51,8
1835,27,9
1835,97,2
1835,48,1
1835,31,2
1835,15,3
1836,75,0
1836,53,8
1836,91,7
1836,82,7
1836,43,1
1837,65,3
1837,11,0
1837,58,7
1837,94,0
1837,1,1
1838,20,1
1838,78,1
1838,13,1
1838,11,1
1838,54,1
1839,11,5
1839,20,6
1839,21,0
1839,84,6
1839,80,6
1840,54,1
1840,98,3
1840,86,4
1840,20,5
1840,1,5
1841,76,1
1841,52,6
1841,82,1
1841,35,4
1841,84,6
1842,94,2
1842,3,5
1842,78,5
1842,31,9
1842,71,1
1843,28,1
1843,56,5
1843,98,7
1843,30,0
1843,63,9
1844,44,5
1844,49,7
1844,81,4
1844,30,7
1844,57,1
1845,25,9
1845,55,3
1845,74,6
1845,68,5
1845,84,8
1846,56,5
1846,36,1
1846,34,8
1846,22,8
1846,57,2
1847,88,7
1847,85,0
1847,79,8
1847,44,5
1848,26,0
1848,54,7
1848,92,8
1848,67,0
1848,96,0
1849,76,6
1849,90,1
1849,84,1
1849,15,6
1849,29,9
1850,13,1
1850,10,9
1850,92,5
1850,70,9
1850,30,9
1851,32,9
1851,16,9
1851,13,9
1851,85,1
1851,9,1
1852,22,4
1852,75,4
1852,17,4
1852,2,2
1853,48,2
1853,97,4
1853,2,2
1853,91,2
1853,6,2
1854,63,6
1854,45,2
1854,94,2
1854,79,3
1854,68,7
1855,3,2
1855,16,7
1855,79,8
1855,61,2
1855,31,2
1856,61,1
1856,73,1
1856,84,5
1856,24,1
1856,64,4
1857,51,7
1857,14,0
1857,7,1
1857,6,6
1857,0,5
1858,14,4
1858,20,4
1858,35,7
1858,4,4
1858,56,9
1859,32,0
1859,89,0
1859,13,7
1859,56,9
1859,63,7
1860,88,0
1860,60,5
1860,89,1
1860,48,3
1861,45,7
1861,13,4
1861,5,1
1861,9,6
1861,59,9
1862,83,9
1862,15,6
1862,12,9
1862,3,0
1863,17,1
1863,18,9
1863,35,1
1863,90,8
1863,20,1
1864,42,3
1864,57,5
1864,60,1
1864,70,5
1864,82,3
1865,39,3
1865,51,1
1865,56,1
1865,63,0
1865,17,1
1866,76,1
1866,43,1
1866,67,2
1866,16,1
1866,52,8
1867,94,9
1867,21,9
1867,83,5
1867,62,9
1867,60,4
1868,43,0
1868,84,8
1868,93,0
1868,72,8
1869,88,2
1869,53,2
1869,92,2
1869,48,9
1869,52,2
1870,6,6
1870,1,9
1870,52,2
1870,37,3
1870,41,3
1871,26,2
1871,32,0
1871,42,0
1871,36,9
1871,12,6
1872,51,8
1872,24,2
1872,9,9
1872,29,3
1872,4,6
1873,33,6
1873,67,8
1873,93,3
1873,87,3
1873,4,6
1874,1,7
1874,69,1
1874,34,9
1874,27,1
1874,93,3
1875,85,4
1875,49,4
1875,64,1
1875,3,4
1875,54,4
1876,57,5
1876,89,9
1876,77,8
1876,59,5
1876,13,9
1877,80,1
1877,65,9
1877,81,8
1877,70,8
1877,64,4
1878,95,6
1878,49,5
1878,60,6
1878,65,6
1878,89,4
1879,19,6
1879,97,7
1879,36,6
1879,94,0
1879,37,4
1880,39,3
1880,60,6
1880,33,0
1880,91,3
1880,41,7
1881,57,4
1881,10,0
1881,66,6
1881,56,1
1881,42,2
1882,97,8
1882,60,5
1882,37,5
1882,71,1
1882,33,4
1883,55,4
1883,63,7
1883,41,2
1883,79,3
1883,12,9
1884,3,3
1884,95,1
1884,0,1
1884,18,7
1884,11,0
1885,10,6
1885,70,9
1885,4,2
1885,53,6
1885,3,1
1886,78,2
1886,17,2
1886,45,2
1886,32,2
1886,16,9
1887,34,5
1887,69,8
1887,77,0
1887,90,0
1887,29,2
1888,15,7
1888,53,7
1888,72,9
1888,35,1
1888,31,3
1889,36,7
1889,21,4
1889,88,7
1889,74,7
1889,14,7
1890,88,3
1890,72,8
1890,69,9
1890,22,9
1890,9,9
1891,52,3
1891,36,7
1891,29,2
1891,53,0
1891,46,5
1892,86,6
1892,50,1
1892,53,3
1892,84,3
1893,23,4
1893,72,9
1893,94,9
1893,16,9
1893,64,9
1894,56,1
1894,33,1
1894,85,9
1894,89,1
1894,45,1
1895,55,3
1895,38,3
1895,98,5
1895,52,0
1895,4,3
1896,64,8
1896,97,4
1896,23,9
1896,46,9
1897,12,4
1897,98,3
1897,94,6
1897,26,9
1897,34,9
1898,15,8
1898,99,8
1898,38,5
1898,34,3
1898,40,8
1899,52,8
1899,91,4
1899,30,3
1899,46,5
1899,21,2
1900,68,9
1900,85,6
1900,51,8
1900,34,8
1900,3,6
1901,46,5
1901,97,5
1901,51,7
1901,12,5
1901,42,8
1902,45,9
1902,88,9
1902,43,4
1902,97,9
1902,67,9
1903,18,1
1903,78,8
1903,59,6
1903,63,5
1903,39,6
1904,81,3
1904,19,1
1904,57,3
1904,52,9
1904,71,1
1905,67,3
1905,88,4
1905,7,1
1905,52,0
1906,81,5
1906,72,2
1906,18,8
1906,24,2
1906,25,1
1907,23,5
1907,27,2
1907,45,2
1907,73,0
1907,26,2
1908,24,4
1908,65,4
1908,31,9
1908,10,8
1908,79,3
1909,11,4
1909,37,9
1909,53,5
1909,63,5
1909,35,6
1910,24,1
1910,89,7
1910,4,1
1910,33,7
1910,79,3
1911,84,0
1911,52,8
1911,23,0
1911,47,0
1911,44,4
1912,56,9
1912,55,0
1912,57,7
1912,20,3
1913,53,1
1913,30,6
1913,91,1
1913,54,3
1914,98,9
1914,7,1
1914,68,8
1914,56,3
1914,62,0
1915,43,5
1915,68,7
1915,85,8
1915,99,7
1915,89,1
1916,57,6
1916,97,0
1916,8,3
1916,28,2
1916,60,8
1917,22,7
1917,87,9
1917,45,3
1917,73,7
1917,30,3
1918,36,7
1918,24,2
1918,56,6
1918,97,6
1918,27,3
1919,94,3
1919,67,5
1919,64,5
1919,80,5
1919,87,5
1920,18,2
1920,56,4
1920,93,3
1920,10,4
1920,60,1
1921,70,2
1921,94,3
1921,91,7
1921,12,6
1921,86,6
1922,67,7
1922,5,7
1922,82,8
1922,53,5
1922,17,7
1923,15,0
1923,64,0
1923,53,0
1923,99,0
1923,18,0
1924,87,8
1924,10,7
1924,68,7
1924,4,4
1924,90,1
1925,61,0
1925,60,4
1925,34,4
1925,46,8
1925,16,4
1926,22,8
1926,17,8
1926,91,8
1926,72,3
1926,85,3
1927,26,5
1927,98,5
1927,62,7
1927,77,2
1927,15,4
1928,70,6
1928,27,9
1928,73,5
1928,81,9
1928,98,9
1929,35,4
1929,52,6
1929,90,4
1929,42,0
1929,32,4
1930,85,4
1930,68,9
1930,52,2
1930,39,4
1930,46,2
1931,4,1
1931,40,4
1931,49,1
1931,14,1
1931,69,1
1932,72,6
1932,59,4
1932,92,8
1932,98,8
1932,2,8
1933,15,1
1933,79,0
1933,3,3
1933,40,0
1933,16,5
1934,37,4
1934,85,1
1934,26,2
1934,93,2
1934,70,5
1935,72,3
1935,76,3
1935,89,3
1935,94,3
1935,28,0
1936,12,1
1936,91,7
1936,14,8
1936,39,7
1936,7,7
1937,6,4
1937,71,3
1937,97,4
1937,13,4
1937,68,4
1938,75,4
1938,5,8
1938,65,2
1938,94,1
1938,44,4
1939,76,7
1939,20,7
1939,31,4
1939,18,7
1939,68,8
1940,90,4
1940,89,5
1940,98,2
1940,30,1
1940,31,6
1941,7,4
1941,99,5
1941,47,9
1941,29,9
1941,65,9
1942,76,5
1942,36,7
1942,49,7
1942,63,8
1942,98,9
1943,10,2
1943,90,9
1943,76,1
1943,66,9
1943,92,9
1944,47,3
1944,11,4
1944,73,7
1944,55,3
1944,26,3
1945,93,4
1945,90,7
1945,38,6
1945,31,6
1945,33,8
1946,21,6
1946,68,7
1946,66,7
1946,82,4
1946,11,2
1947,65,7
1947,10,6
1947,38,4
1947,73,8
1948,14,3
1948,64,3
1948,67,3
1948,68,4
1948,25,5
1949,32,5
1949,50,6
1949,27,2
1949,11,6
1949,88,4
1950,77,8
1950,60,1
1950,47,5
1950,67,4
1950,22,5
1951,74,9
1951,93,7
1951,79,0
1951,37,4
1951,71,7
1952,81,6
1952,7,8
1952,71,3
1952,74,7
1952,34,5
1953,84,2
1953,10,9
1953,8,6
1953,20,9
1953,72,7
1954,86,2
1954,24,9
1954,48,9
1954,88,9
1954,7,7
1955,81,7
1955,60,2
1955,15,6
1955,58,8
1955,7,3
1956,17,5
1956,38,5
1956,23,3
1956,28,5
1957,83,0
1957,89,8
1957,41,4
1957,24,2
1957,82,2
1958,97,8
1958,34,3
1958,87,6
1958,18,8
1958,14,7
1959,42,1
1959,35,3
1959,79,7
1959,49,3
1959,90,1
1960,37,9
1960,81,3
1960,48,8
1960,5,3
1960,45,3
1961,49,5
1961,80,4
1961,83,6
1961,66,8
1961,89,0
1962,48,2
1962,13,9
1962,56,6
1962,47,3
1962,66,7
1963,80,7
1963,72,3
1963,25,0
1963,19,3
1963,3,5
1964,40,8
1964,33,1
1964,52,6
1964,96,1
1964,23,4
1965,50,1
1965,37,7
1965,25,7
1965,14,0
1965,62,7
1966,41,3
1966,79,1
1966,20,1
1966,7,7
1966,78,1
1967,37,8
1967,42,6
1967,34,1
1967,73,8
1967,17,6
1968,69,6
1968,80,2
1968,92,2
1968,63,6
1968,40,7
1969,0,7
1969,83,1
1969,63,7
1969,47,0
1969,62,1
1970,89,2
1970,57,4
1970,38,4
1970,12,7
1970,32,3
1971,96,0
1971,78,0
1971,71,3
1971,76,0
1971,17,0
1972,10,2
1972,39,8
1972,74,3
1972,43,8
1972,34,4
1973,56,5
1973,18,4
1973,50,4
1973,64,5
1974,1,2
1974,64,2
1974,54,0
1974,90,9
1974,39,2
1975,71,7
1975,91,7
1975,99,1
1975,14,7
1975,40,1
1976,91,2
1976,41,8
1976,94,0
1976,10,7
1976,31,8
1977,6,7
1977,1,1
1977,78,7
1977,31,7
1977,88,2
1978,53,5
1978,46,6
1978,88,0
1978,98,3
1979,85,5
1979,50,6
1979,69,4
1979,17,0
1979,12,1
1980,10,5
1980,53,7
1980,92,4
1980,72,7
1980,57,2
1981,95,2
1981,23,9
1981,73,9
1981,13,3
1981,38,3
1982,85,8
1982,46,7
1982,21,1
1982,81,4
1982,87,5
1983,10,6
1983,37,6
1983,40,2
1983,70,4
1983,82,4
1984,34,8
1984,3,8
1984,66,8
1984,98,3
1985,67,8
1985,10,7
1985,39,0
1985,26,0
1985,78,4
1986,21,8
1986,19,1
1986,50,8
1986,31,8
1986,10,7
1987,64,9
1987,53,6
1987,21,8
1987,97,8
1987,45,3
1988,58,1
1988,79,0
1988,93,0
1988,38,9
1988,12,2
1989,20,1
1989,66,1
1989,79,7
1989,50,1
1989,26,1
1990,56,6
1990,65,4
1990,54,6
1990,6,0
1990,99,6
1991,20,1
1991,55,7
1991,58,3
1991,94,3
1991,17,3
1992,0,3
1992,65,3
1992,22,5
1992,32,0
1992,55,2
1993,22,1
1993,63,8
1993,40,6
1993,42,2
1993,81,7
1994,57,3
1994,59,6
1994,74,6
1994,13,7
1994,35,1
1995,7,9
1995,87,3
1995,14,9
1995,91,6
1995,38,1
1996,14,9
1996,20,6
1996,70,8
1996,6,6
1996,53,7
1997,95,0
1997,60,0
1997,53,0
1997,65,0
1998,98,3
1998,64,9
1998,88,1
1998,83,4
1998,17,1
1999,17,5
1999,71,4
1999,67,4
1999,89,1
1999,26,4
2000,80,1
2000,59,1
2000,69,1
2000,94,0
2000,41,9
2001,83,1
2001,74,6
2001,51,0
2001,79,0
2001,77,9
2002,21,3
2002,18,3
2002,44,8
2002,12,3
2002,85,8
2003,71,8
2003,37,8
2003,68,8
2003,38,7
2003,44,0
2004,27,2
2004,77,1
2004,53,5
2004,43,1
2004,75,1
2005,70,2
2005,23,2
2005,22,0
2005,52,9
2005,53,1
2006,60,6
2006,66,6
2006,18,0
2006,46,6
2006,29,6
2007,99,6
2007,13,2
2007,98,6
2007,31,6
2007,83,1
2008,58,7
2008,25,0
2008,18,8
2008,78,8
2008,35,0
2009,98,0
2009,25,9
2009,71,5
2009,15,5
2009,58,7
2010,9,2
2010,76,6
2010,34,7
2010,88,0
2010,79,7
2011,3,6
2011,80,6
2011,44,2
2011,54,5
2012,12,3
2012,29,3
2012,95,3
2012,76,3
2012,70,3
2013,67,8
2013,46,5
2013,43,7
2013,2,0
2013,31,0
2014,65,9
2014,93,4
2014,96,8
2014,42,5
2014,71,9
2015,35,2
2015,72,5
2015,77,2
2015,56,5
2016,61,8
2016,10,8
2016,78,1
2016,86,6
2016,19,8
2017,18,6
2017,66,6
2017,32,8
2017,53,6
2017,75,6
2018,66,1
2018,71,2
2018,75,2
2018,26,2
2018,88,3
2019,24,7
2019,67,3
2019,51,3
2019,47,3
2019,14,9
2020,90,8
2020,50,8
2020,84,5
2020,3,6
2020,99,8
2021,99,4
2021,38,4
2021,11,0
2021,21,3
2022,49,5
2022,16,1
2022,86,1
2022,13,1
2022,33,1
2023,1,7
2023,84,7
2023,13,9
2023,71,5
2023,0,7
2024,55,0
2024,56,4
2024,19,1
2024,3,3
2024,37,6
2025,29,1
2025,64,1
2025,67,0
2025,17,1
2025,16,8
2026,45,4
2026,70,4
2026,0,4
2026,35,4
2026,53,4
2027,99,6
2027,90,5
2027,24,6
2027,53,6
2027,38,6
2028,52,3
2028,13,9
2028,72,7
2028,48,7
2028,92,7
2029,89,9
2029,32,0
2029,85,2
2029,60,4
2029,62,9
2030,36,5
2030,21,1
2030,69,1
2030,48,3
2030,4,7
2031,67,4
2031,23,3
2031,33,3
2031,39,0
2032,22,2
2032,86,1
2032,80,1
2032,97,1
2032,74,1
2033,58,0
2033,25,2
2033,84,0
2033,78,6
2033,22,4
2034,74,4
2034,73,0
2034,47,1
2034,81,7
2034,11,4
2035,51,2
2035,46,9
2035,67,2
2035,73,4
2035,14,7
2036,62,1
2036,33,8
2036,13,1
2036,2,1
2036,97,0
2037,18,7
2037,0,4
2037,3,5
2037,95,4
2037,53,9
2038,88,2
2038,10,0
2038,95,4
2038,61,3
2038,78,3
2039,40,4
2039,94,8
2039,76,3
2039,69,3
2039,10,0
2040,81,5
2040,21,5
2040,44,5
2040,84,5
2040,92,5
2041,63,7
2041,39,6
2041,65,7
2041,64,9
2042,33,6
2042,39,6
2042,81,6
2042,40,3
2042,62,6
2043,29,5
2043,95,5
2043,40,7
2043,37,9
2043,2,6
2044,15,2
2044,73,2
2044,31,2
2044,67,8
2045,89,0
2045,46,0
2045,43,0
2045,35,7
2045,97,0
2046,46,1
2046,69,5
2046,38,5
2046,86,5
2046,7,5
2047,18,1
2047,25,5
2047,81,1
2047,89,4
2047,22,6
2048,42,2
2048,11,5
2048,80,8
2048,66,5
2048,10,5
2049,46,2
2049,5,0
2049,9,3
2049,23,2
2050,61,5
2050,67,3
2050,47,0
2050,76,6
2050,28,4
2051,34,6
2051,12,8
2051,13,9
2051,96,5
2052,8,5
2052,81,5
2052,82,9
2052,7,5
2052,78,5
2053,51,4
2053,10,5
2053,86,3
2053,8,4
2053,52,4
2054,25,3
2054,0,9
2054,35,7
2054,71,9
2054,90,3
2055,23,0
2055,49,6
2055,31,9
2055,8,9
2055,81,5
2056,57,4
2056,20,4
2056,10,6
2056,41,4
2056,4,4
2057,82,8
2057,67,9
2057,53,4
2057,32,5
2057,44,3
2058,65,5
2058,36,5
2058,89,7
2058,60,5
2058,84,2
2059,60,9
2059,39,9
2059,88,3
2059,68,9
2059,75,9
2060,15,8
2060,92,9
2060,22,8
2060,65,8
2060,75,8
2061,30,0
2061,11,7
2061,36,0
2061,15,3
2061,29,0
2062,33,7
2062,45,7
2062,27,7
2062,15,1
2062,47,8
2063,50,1
2063,9,2
2063,96,2
2063,8,8
2063,6,0
2064,84,3
2064,12,2
2064,67,9
2064,22,1
2064,2,3
2065,35,0
2065,83,0
2065,7,0
2065,11,0
2065,60,0
2066,57,2
2066,65,5
2066,20,1
2066,33,7
2066,89,5
2067,38,1
2067,12,2
2067,82,0
2067,59,9
2067,11,8
2068,83,0
2068,10,0
2068,87,0
2068,70,0
2068,38,0
2069,80,4
2069,65,1
2069,96,5
2069,36,0
2069,51,5
2070,84,5
2070,86,8
2070,87,5
2070,89,3
2070,93,5
2071,57,1
2071,37,1
2071,7,5
2071,6,1
2071,88,1
2072,41,9
2072,99,7
2072,9,9
2072,57,9
2072,35,9
2073,86,2
2073,49,6
2073,69,9
2073,98,9
2073,20,0
2074,18,7
2074,15,7
2074,27,8
2074,72,5
2074,98,0
2075,91,7
2075,16,4
2075,41,5
2075,6,7
2075,90,4
2076,53,4
2076,85,0
2076,76,3
2076,82,4
2076,23,8
2077,13,5
2077,43,6
2077,62,8
2077,66,8
2077,97,8
2078,42,8
2078,86,6
2078,52,5
2078,72,2
2078,35,2
2079,25,2
2079,97,2
2079,50,4
2079,69,2
2079,47,2
2080,48,6
2080,90,3
2080,76,9
2080,60,6
2080,74,6
2081,13,3
2081,8,1
2081,0,5
2081,9,1
2082,38,0
2082,9,2
2082,76,0
2082,22,0
2083,64,4
2083,72,3
2083,73,4
2083,88,5
2083,97,0
2084,12,9
2084,37,9
2084,33,9
2084,24,0
2084,79,8
2085,55,1
2085,11,1
2085,71,1
2085,26,1
2085,56,3
2086,71,3
2086,89,8
2086,18,9
2086,24,2
2087,55,6
2087,89,5
2087,0,8
2087,16,8
2087,70,2
2088,58,8
2088,63,7
2088,38,8
2088,44,5
2088,90,8
2089,34,4
2089,26,4
2089,88,4
2089,1,0
2089,95,4
2090,91,2
2090,16,4
2090,14,6
2090,77,6
2090,60,6
2091,12,2
2091,0,9
2091,32,1
2091,98,5
2091,85,9
2092,87,8
2092,98,5
2092,81,0
2092,32,9
2092,57,8
2093,51,0
2093,92,0
2093,67,0
2093,64,8
2093,79,1
2094,22,0
2094,86,0
2094,60,0
2094,75,0
2094,8,5
2095,18,4
2095,19,8
2095,32,4
2095,34,9
2096,46,8
2096,66,0
2096,90,9
2096,20,0
2096,0,0
2097,82,5
2097,70,0
2097,52,5
2097,58,5
2098,96,6
2098,30,2
2098,92,8
2098,47,8
2098,86,6
2099,33,3
2099,32,1
2099,10,9
2099,57,1
2099,76,7
2100,58,8
2100,41,4
2100,30,0
2100,69,3
2100,81,0
2101,9,8
2101,71,8
2101,25,8
2101,88,1
2101,45,8
2102,13,7
2102,75,2
2102,8,2
2102,72,2
2102,79,7
2103,17,1
2103,87,6
2103,26,6
2103,11,6
2103,86,3
2104,19,0
2104,92,6
2104,29,0
2104,83,6
2104,47,4
2105,55,1
2105,12,9
2105,53,4
2105,32,8
2105,13,4
2106,88,0
2106,86,2
2106,29,0
2106,23,0
2106,33,0
2107,62,0
2107,57,6
2107,79,7
2107,61,0
2107,87,7
2108,73,7
2108,86,1
2108,78,4
2108,57,1
2108,82,4
2109,11,9
2109,9,1
2109,71,2
2109,36,4
2109,51,0
2110,20,5
2110,37,7
2110,67,0
2110,1,3
2110,90,6
2111,53,0
2111,32,7
2111,54,0
2111,51,7
2111,59,2
2112,16,0
2112,38,0
2112,81,5
2112,80,8
2112,76,5
2113,35,6
2113,48,0
2113,26,5
2113,82,4
2113,70,0
2114,45,4
2114,32,0
2114,38,1
2114,67,5
2114,73,9
2115,73,8
2115,51,8
2115,82,3
2115,0,8
2115,9,8
2116,9,3
2116,40,3
2116,25,3
2116,83,3
2116,16,0
2117,45,7
2117,18,0
2117,25,0
2117,88,9
2117,82,0
2118,89,8
2118,52,1
2118,80,1
2118,98,1
2118,35,1
2119,14,3
2119,18,3
2119,65,2
2119,1,3
2119,84,3
2120,97,7
2120,75,7
2120,50,0
2120,30,7
2120,66,7
2121,76,7
2121,29,7
2121,80,8
2121,37,7
2121,88,6
2122,48,4
2122,57,0
2122,26,4
2122,25,4
2122,31,4
2123,50,2
2123,53,3
2123,22,1
2123,11,8
2123,43,2
2124,96,1
2124,50,7
2124,99,1
2124,77,3
2124,31,1
2125,38,0
2125,1,4
2125,35,0
2125,43,0
2125,65,8
2126,26,1
2126,11,3
2126,14,2
2126,86,2
2126,66,4
2127,49,0
2127,81,2
2127,57,4
2127,16,6
2127,4,0
2128,79,4
2128,34,9
2128,30,2
2128,72,9
2128,95,7
2129,5,3
2129,49,6
2129,97,0
2129,90,7
2129,72,8
2130,34,3
2130,91,4
2130,43,5
2130,23,2
2130,31,5
2131,90,8
2131,89,8
2131,84,7
2131,58,8
2132,37,6
2132,73,6
2132,82,8
2132,54,6
2132,28,6
2133,26,9
2133,63,5
2133,23,9
2133,67,5
2133,77,5
2134,93,1
2134,17,8
2134,14,0
2134,53,9
2134,92,1
2135,44,0
2135,25,6
2135,43,1
2135,27,8
2135,16,8
2136,36,0
2136,94,7
2136,40,1
2136,45,6
2136,34,7
2137,18,2
2137,60,8
2137,20,9
2137,80,8
2137,54,9
2138,32,2
2138,30,8
2138,81,2
2138,34,2
2138,14,8
2139,1,3
2139,88,7
2139,6,3
2139,35,6
2139,69,3
2140,78,6
2140,27,9
2140,87,7
2140,66,9
2140,25,9
2141,41,7
2141,96,0
2141,75,0
2141,78,0
2141,58,0
2142,38,4
2142,90,3
2142,53,5
2142,7,0
2142,60,3
2143,8,6
2143,52,6
2143,79,7
2143,42,1
2143,41,8
2144,39,6
2144,30,5
2144,37,5
2144,41,3
2144,10,2
2145,5,6
2145,82,6
2145,53,5
2145,66,2
2145,87,2
2146,13,0
2146,61,8
2146,23,0
2146,65,0
2146,33,2
2147,24,5
2147,11,7
2147,54,0
2147,45,7
2147,77,6
2148,94,5
2148,88,7
2148,98,3
2148,4,5
2148,74,2
2149,86,0
2149,31,1
2149,20,0
2149,79,1
2149,21,3
2150,46,5
2150,7,8
2150,87,3
2150,39,8
2150,94,8
2151,3,0
2151,58,6
2151,90,0
2151,26,0
2151,31,8
2152,24,6
2152,26,7
2152,81,9
2152,93,7
2153,98,8
2153,31,6
2153,80,6
2153,14,6
2153,77,2
2154,72,0
2154,36,6
2154,24,6
2154,64,6
2154,44,6
2155,53,6
2155,18,7
2155,22,1
2155,66,4
2155,25,2
2156,26,8
2156,89,8
2156,65,0
2156,23,8
2157,50,6
2157,53,1
2157,7,1
2157,47,4
2157,10,1
2158,40,8
2158,35,5
2158,98,5
2158,66,5
2158,24,9
2159,5,7
2159,13,7
2159,51,7
2159,45,7
2159,0,7
2160,5,8
2160,11,9
2160,69,6
2160,56,5
2160,80,2
2161,33,1
2161,0,1
2161,1,7
2161,22,1
2161,50,1
2162,41,7
2162,12,2
2162,81,5
2162,62,5
2162,31,2
2163,45,7
2163,25,1
2163,72,2
2163,64,6
2163,7,2
2164,46,5
2164,81,1
2164,80,5
2164,50,0
2164,99,7
2165,62,8
2165,60,8
2165,71,2
2165,48,2
2165,75,5
2166,32,1
2166,82,8
2166,48,9
2166,64,2
2166,85,0
2167,97,5
2167,91,2
2167,84,8
2167,43,2
2167,2,5
2168,69,9
2168,41,5
2168,18,5
2168,57,7
2168,6,1
2169,28,7
2169,34,3
2169,45,6
2169,12,3
2169,37,7
2170,54,7
2170,59,2
2170,13,7
2170,45,1
2170,70,8
2171,43,6
2171,27,6
2171,85,2
2171,96,8
2171,72,5
2172,74,7
2172,24,2
2172,55,2
2172,1,2
2172,42,0
2173,67,8
2173,18,6
2173,94,8
2173,75,8
2173,98,8
2174,26,2
2174,44,5
2174,98,1
2174,43,9
2174,59,2
2175,84,1
2175,20,9
2175,38,3
2175,95,8
2175,83,9
2176,18,7
2176,29,1
2176,38,5
2176,41,5
2176,2,1
2177,11,2
2177,73,3
2177,54,5
2177,87,3
2177,6,3
2178,2,4
2178,74,0
2178,16,0
2178,26,4
2178,94,0
2179,24,3
2179,79,5
2179,65,0
2179,15,9
2179,34,3
2180,62,2
2180,55,2
2180,49,8
2180,28,8
2180,40,7
2181,93,2
2181,87,2
2181,74,2
2181,98,5
2181,57,2
2182,30,4
2182,89,0
2182,82,3
2182,92,8
2182,35,9
2183,4,2
2183,13,6
2183,95,4
2183,7,5
2183,23,2
2184,93,6
2184,52,8
2184,70,8
