task,worker,answer
476,95,5
476,46,0
476,22,1
476,29,0
476,4,3
477,72,6
477,60,0
477,2,1
477,45,4
477,53,4
478,84,8
478,62,8
478,91,4
478,48,8
478,26,3
479,28,8
479,92,1
479,99,3
479,93,0
480,7,2
480,37,1
480,94,7
480,16,6
480,35,1
481,22,4
481,71,1
481,0,5
481,38,9
482,50,3
482,37,8
482,69,0
482,15,7
482,92,6
483,71,4
483,42,8
483,12,9
483,58,7
483,41,1
484,90,5
484,49,8
484,33,2
484,80,4
484,92,5
485,93,5
485,34,7
485,12,0
485,42,6
485,63,5
486,79,0
486,43,2
486,73,6
486,58,0
486,56,0
487,23,5
487,20,0
487,82,6
487,87,6
487,85,6
488,58,8
488,81,8
488,14,5
488,64,7
488,73,9
489,46,1
489,45,8
489,29,2
489,26,8
489,5,4
490,97,9
490,38,8
490,68,6
490,33,5
490,39,2
491,15,2
491,79,4
491,19,6
491,67,2
491,29,6
492,87,5
492,13,1
492,71,2
492,4,6
492,43,7
493,42,6
493,38,9
493,93,2
493,2,3
493,8,8
494,21,9
494,6,9
494,42,6
494,43,4
494,71,5
495,80,2
495,8,2
495,12,2
495,45,4
496,25,0
496,2,7
496,38,6
496,39,7
496,11,2
497,71,8
497,75,2
497,72,0
497,17,0
497,58,0
498,76,3
498,62,3
498,98,1
498,15,7
498,61,8
499,18,3
499,78,4
499,98,4
499,15,3
499,85,6
500,28,5
500,30,7
500,50,5
500,60,5
501,38,5
501,74,3
501,80,9
501,28,1
501,20,3
502,94,9
502,47,9
502,73,9
502,36,5
502,13,7
503,47,9
503,48,6
503,64,7
503,59,7
503,49,3
504,20,7
504,24,7
504,57,6
504,71,1
504,69,7
505,84,5
505,45,5
505,6,5
505,12,5
505,28,6
506,42,5
506,38,5
506,75,9
506,21,7
506,1,5
507,69,5
507,53,4
507,30,4
507,93,9
507,85,9
508,22,6
508,55,6
508,68,1
508,40,1
508,82,1
509,52,1
509,71,9
509,41,0
509,7,9
509,6,9
510,51,9
510,13,9
510,83,7
510,28,1
510,75,4
511,3,8
511,64,8
511,21,5
511,7,8
511,11,8
512,87,2
512,19,2
512,21,3
512,31,2
512,91,7
513,0,1
513,67,6
513,1,1
513,43,6
513,53,2
514,35,0
514,18,7
514,14,6
514,78,3
514,53,9
515,88,3
515,50,4
515,27,6
515,60,3
516,86,8
516,5,0
516,8,8
516,62,0
516,71,8
517,31,5
517,61,9
517,94,3
517,64,7
517,41,1
518,72,5
518,76,5
518,36,6
518,43,0
518,2,5
519,8,7
519,0,5
519,97,6
519,45,3
519,42,3
520,26,4
520,79,8
520,6,8
520,4,5
520,0,6
521,3,5
521,19,2
521,25,4
521,9,0
521,60,3
522,16,5
522,11,5
522,39,5
522,94,5
522,88,7
523,19,7
523,46,5
523,93,9
523,9,9
523,45,2
524,3,5
524,26,9
524,95,6
524,22,6
524,34,6
525,29,8
525,93,6
525,39,1
525,21,8
525,65,8
526,22,2
526,93,2
526,90,7
526,68,2
526,63,0
527,17,3
527,37,1
527,98,8
527,27,7
527,84,8
528,52,5
528,78,5
528,80,9
528,8,9
528,58,5
529,95,4
529,23,8
529,49,5
529,21,5
529,67,5
530,70,5
530,85,4
530,49,5
530,19,9
530,46,5
531,89,5
531,58,3
531,85,4
531,21,5
531,1,9
532,23,8
532,64,3
532,79,7
532,93,7
532,43,9
533,55,3
533,4,3
533,70,3
533,11,3
533,6,4
534,85,8
534,9,8
534,98,3
534,7,2
534,15,8
535,88,7
535,27,9
535,40,1
535,82,0
535,72,4
536,39,4
536,53,7
536,50,1
536,19,5
536,89,2
537,25,5
537,95,4
537,8,4
537,10,8
537,59,4
538,18,6
538,19,6
538,54,8
538,2,3
538,14,8
539,65,8
539,71,4
539,33,3
539,18,7
539,80,9
540,3,7
540,2,3
540,48,7
540,93,8
540,84,7
541,84,5
541,99,1
541,71,1
541,0,2
541,40,2
542,7,7
542,40,7
542,75,9
542,39,1
542,70,0
543,31,0
543,44,2
543,33,0
544,68,2
544,27,8
544,39,1
544,61,0
544,31,4
545,31,4
545,75,4
545,73,1
545,8,9
545,29,4
546,27,0
546,44,8
546,45,1
546,78,1
546,30,1
547,16,6
547,6,6
547,61,4
547,74,9
547,15,6
548,98,7
548,88,2
548,53,7
548,1,0
548,43,7
549,0,7
549,68,3
549,22,7
549,74,8
549,14,7
550,29,3
550,48,5
550,44,9
550,98,3
550,49,1
551,71,1
551,92,4
551,96,6
551,8,1
551,57,4
552,90,6
552,24,9
552,44,7
552,84,9
552,64,8
553,2,5
553,61,1
553,44,3
553,77,3
553,1,2
554,71,5
554,74,1
554,45,1
554,37,5
554,87,1
555,95,5
555,84,9
555,89,1
555,60,9
555,98,9
556,70,2
556,3,9
556,32,4
556,97,3
556,78,6
557,30,0
557,79,9
557,88,3
557,57,2
557,82,2
558,23,9
558,45,7
558,16,0
558,47,0
559,47,3
559,17,7
559,45,0
559,84,7
559,30,0
560,23,3
560,28,8
560,13,8
560,48,2
561,11,4
561,35,6
561,17,1
561,87,1
561,1,1
562,90,1
562,34,2
562,54,5
562,65,9
562,28,5
563,30,5
563,15,1
563,32,5
563,99,5
564,33,1
564,40,8
564,17,9
564,2,8
564,45,2
565,39,9
565,17,1
565,34,4
565,43,2
565,24,9
566,29,8
566,37,8
566,51,4
566,46,4
566,98,8
567,78,1
567,43,1
567,98,1
567,85,1
567,75,1
568,83,3
568,8,5
568,91,6
568,44,4
568,33,5
569,97,0
569,84,0
569,25,9
569,14,9
570,67,7
570,62,8
570,71,8
570,70,7
570,20,8
571,99,0
571,36,3
571,71,7
571,66,3
571,90,3
572,78,3
572,40,5
572,3,4
572,66,6
572,87,5
573,51,7
573,99,7
573,61,5
573,33,5
573,29,7
574,64,5
574,22,7
574,91,7
574,3,9
574,10,0
575,66,8
575,68,1
575,98,1
575,96,1
575,40,3
576,34,6
576,98,6
576,38,2
576,56,6
576,46,1
577,22,3
577,39,3
577,64,3
577,13,4
577,35,1
578,44,5
578,55,5
578,64,5
578,99,6
578,56,5
579,17,7
579,39,7
579,57,4
579,51,6
579,25,6
580,78,3
580,94,6
580,26,1
580,28,3
580,22,1
581,94,4
581,22,6
581,72,9
581,0,8
581,17,5
582,11,5
582,37,6
582,87,6
582,67,6
582,25,6
583,38,7
583,89,6
583,81,9
583,87,9
583,11,6
584,34,6
584,75,0
584,28,2
584,50,1
584,38,7
585,90,3
585,63,3
585,40,3
585,28,2
585,73,3
586,85,8
586,79,8
586,27,8
586,39,9
586,44,8
587,54,8
587,78,8
587,43,8
587,91,3
587,33,8
588,11,6
588,90,6
588,23,1
588,62,1
588,55,6
589,5,7
589,35,6
589,34,7
589,64,5
589,67,2
590,63,5
590,49,8
590,6,5
590,8,5
591,34,2
591,26,2
591,3,8
591,64,2
592,80,1
592,5,0
592,49,1
592,14,0
592,68,8
593,84,5
593,43,0
593,58,5
593,56,1
593,36,5
594,33,5
594,11,9
594,4,3
594,70,8
594,42,3
595,73,0
595,67,2
595,43,1
595,89,4
596,24,8
596,59,8
596,83,8
596,89,8
596,3,8
597,8,1
597,22,4
597,98,4
597,26,9
597,21,7
598,87,6
598,52,6
598,41,2
598,15,7
598,53,6
599,52,0
599,11,7
599,93,9
599,75,3
599,27,5
600,29,1
600,5,1
600,73,8
600,38,1
600,79,1
601,61,5
601,4,8
601,74,8
601,73,4
601,31,8
602,49,9
602,30,6
602,19,4
602,13,0
602,92,2
603,64,9
603,10,3
603,56,0
603,14,0
603,89,3
604,33,8
604,92,9
604,63,4
604,69,9
604,70,8
605,93,3
605,77,3
605,20,3
605,72,4
605,61,3
606,17,8
606,5,8
606,20,1
606,7,0
606,71,8
607,65,0
607,31,7
607,43,8
607,0,4
607,85,2
608,26,3
608,6,4
608,59,0
608,17,0
608,57,7
609,88,6
609,39,6
609,36,6
609,10,6
609,24,6
610,0,6
610,54,1
610,26,1
610,49,1
610,73,1
611,45,8
611,94,8
611,97,8
611,28,3
611,60,8
612,29,0
612,3,0
612,50,7
612,94,9
612,35,0
613,4,8
613,86,3
613,72,3
613,34,5
613,32,8
614,77,1
614,84,3
614,83,1
614,32,1
614,24,3
615,77,6
615,76,8
615,3,5
615,10,6
616,0,2
616,16,0
616,96,1
616,95,0
616,56,9
617,85,1
617,38,1
617,70,5
617,42,9
618,60,4
618,37,9
618,78,1
618,50,9
618,15,9
619,84,3
619,48,2
619,89,3
619,30,3
619,67,3
620,13,3
620,34,3
620,21,1
620,24,1
620,77,0
621,20,6
621,4,3
621,70,9
621,51,9
621,39,4
622,45,0
622,47,0
622,3,3
622,94,0
622,5,0
623,20,1
623,66,7
623,22,6
623,17,1
623,73,3
624,58,0
624,51,1
624,44,4
624,78,7
624,95,1
625,55,2
625,71,9
625,90,7
625,85,4
625,89,4
626,35,8
626,6,8
626,52,9
626,78,3
626,96,8
627,98,3
627,46,4
627,52,8
627,5,0
627,13,5
628,56,1
628,46,0
628,76,0
628,78,1
628,10,1
629,47,8
629,2,8
629,95,8
629,1,6
629,86,8
630,9,2
630,26,5
630,76,8
630,82,9
630,12,6
631,2,5
631,19,6
631,91,3
631,83,3
631,67,0
632,4,3
632,57,8
632,60,8
632,63,9
632,27,0
633,36,8
633,91,4
633,85,6
633,95,9
633,38,4
634,79,0
634,27,7
634,58,2
634,23,2
635,17,7
635,63,7
635,59,2
635,12,6
635,89,7
636,74,6
636,62,4
636,29,0
636,40,0
636,10,4
637,90,7
637,51,7
637,89,2
637,42,4
637,3,7
638,12,2
638,95,4
638,80,3
638,2,4
639,90,8
639,86,6
639,91,4
639,89,1
639,35,1
640,1,9
640,43,1
640,52,7
640,70,0
640,79,6
641,60,8
641,25,1
641,33,1
641,10,1
641,36,5
642,54,4
642,20,7
642,77,3
642,22,5
642,55,4
643,81,0
643,46,5
643,12,6
643,50,1
643,16,5
644,16,7
644,99,7
644,39,4
644,65,7
645,71,6
645,46,6
645,99,4
645,12,8
645,73,6
646,41,0
646,67,8
646,76,3
646,92,1
646,1,0
647,96,5
647,45,1
647,82,8
647,67,8
647,99,7
648,68,7
648,42,7
648,44,0
648,28,5
648,61,1
649,58,3
649,81,3
649,11,0
649,12,3
649,53,4
650,20,7
650,25,5
650,91,2
650,49,2
650,81,1
651,36,2
651,89,6
651,24,5
651,1,6
651,19,5
652,31,2
652,73,2
652,44,2
652,18,8
652,76,2
653,49,8
653,2,4
653,95,6
653,15,4
653,67,0
654,61,0
654,14,8
654,13,8
654,47,5
654,60,8
655,98,8
655,68,2
655,59,6
655,96,4
655,7,0
656,57,9
656,72,9
656,49,9
656,64,9
657,52,1
657,7,1
657,93,3
657,90,2
657,36,5
658,47,2
658,50,7
658,69,4
658,33,2
658,74,1
659,70,2
659,35,2
659,6,2
659,61,5
659,75,2
660,5,1
660,88,5
660,54,5
660,55,4
660,79,8
661,67,8
661,14,7
661,85,3
661,91,7
661,26,2
662,78,5
662,65,8
662,23,0
662,97,5
662,48,0
663,60,2
663,59,3
663,49,0
663,73,7
663,70,7
664,35,4
664,11,3
664,20,4
664,85,4
664,56,4
665,87,2
665,44,1
665,16,1
665,7,1
665,4,4
666,42,2
666,81,5
666,38,6
666,49,5
666,29,5
667,46,2
667,86,2
667,71,2
667,29,2
667,21,0
668,2,8
668,48,3
668,46,3
668,93,3
668,84,8
669,13,6
669,84,4
669,74,6
669,21,4
669,53,0
670,4,1
670,48,9
670,57,8
670,92,6
670,71,9
671,59,5
671,5,4
671,56,5
671,84,2
671,50,6
672,26,6
672,64,8
672,34,5
672,23,6
672,28,5
673,86,2
673,54,2
673,94,9
673,49,4
673,71,1
674,72,2
674,50,0
674,47,2
674,18,0
674,69,2
675,9,3
675,50,2
675,66,5
675,34,2
676,16,0
676,19,6
676,33,0
676,30,6
676,71,5
677,3,5
677,87,5
677,93,3
677,96,6
677,41,7
678,71,8
678,97,6
678,75,9
678,72,8
678,63,8
679,81,3
679,50,3
679,28,3
679,53,3
679,62,2
680,67,2
680,38,0
680,5,2
680,14,2
680,22,2
681,75,6
681,40,0
681,83,0
681,90,0
681,2,3
682,44,0
682,60,4
682,53,1
682,24,8
682,54,2
683,83,3
683,76,3
683,50,4
683,75,3
683,6,3
684,71,0
684,40,9
684,31,9
684,19,9
684,32,4
685,71,9
685,21,1
685,65,2
685,38,6
685,46,7
686,58,7
686,90,2
686,19,7
686,86,4
686,60,7
687,38,9
687,32,8
687,43,7
687,85,4
687,15,5
688,29,4
688,59,4
688,25,8
688,35,8
688,7,0
689,71,5
689,22,5
689,42,5
689,61,1
689,21,0
690,73,8
690,96,8
690,11,8
690,71,8
690,78,8
691,25,8
691,31,8
691,89,8
691,19,8
691,91,9
692,60,5
692,12,5
692,56,5
692,78,0
692,88,8
693,39,7
693,63,7
693,66,2
693,60,3
693,72,2
694,64,1
694,23,0
694,38,0
694,52,5
694,21,0
695,50,9
695,61,9
695,38,3
695,43,0
695,77,2
696,92,1
696,16,1
696,80,1
696,9,1
696,76,1
697,90,2
697,6,8
697,81,0
697,8,1
697,33,5
698,91,0
698,66,9
698,31,1
698,10,0
698,70,0
699,89,1
699,91,4
699,2,1
699,32,8
699,98,1
700,19,1
700,6,0
700,79,0
700,30,0
700,60,9
701,5,0
701,92,0
701,18,0
701,1,0
702,36,3
702,57,9
702,63,3
702,79,3
702,81,3
703,29,6
703,41,3
703,90,0
703,57,1
703,67,6
704,15,3
704,33,1
704,68,3
704,89,0
704,73,5
705,14,0
705,48,9
705,63,2
705,35,0
705,15,2
706,12,3
706,39,8
706,27,6
706,53,4
706,36,1
707,33,8
707,67,8
707,55,0
707,4,2
707,71,6
708,8,6
708,71,3
708,29,0
708,79,0
708,48,6
709,97,1
709,29,3
709,22,9
709,17,1
709,36,1
710,5,0
710,86,9
710,31,0
710,47,5
710,61,7
711,92,9
711,93,7
711,13,5
711,19,7
711,63,8
712,42,0
712,14,1
712,36,2
712,46,9
712,84,9
713,34,5
713,7,9
713,36,1
713,14,8
713,78,9
714,53,0
714,89,0
714,73,0
714,98,0
714,19,0
715,99,1
715,69,7
715,79,5
715,65,6
715,98,4
716,78,0
716,49,0
716,50,2
716,74,2
716,81,2
717,60,2
717,92,6
717,27,2
717,43,2
717,48,4
718,75,0
718,83,9
718,99,9
718,37,3
718,72,3
719,27,8
719,82,5
719,54,2
719,71,2
719,73,2
720,12,4
720,81,0
720,98,4
720,8,5
720,46,9
721,84,0
721,36,8
721,53,8
721,73,3
721,42,8
722,29,9
722,39,9
722,43,5
722,64,9
722,84,9
723,56,9
723,14,5
723,82,7
723,54,3
724,81,4
724,21,5
724,26,4
724,15,9
724,93,4
725,39,5
725,27,5
725,53,5
725,17,5
725,43,8
726,20,8
726,37,0
726,8,5
726,23,5
726,19,0
727,90,9
727,25,2
727,71,0
727,62,7
727,41,3
728,87,0
728,27,0
728,94,0
728,25,2
728,18,0
729,7,8
729,72,2
729,95,3
729,75,9
729,46,4
730,49,4
730,34,2
730,80,2
730,10,8
730,77,2
731,63,9
731,24,0
731,1,7
731,85,7
732,25,1
732,30,9
732,29,3
732,52,0
732,39,9
733,6,4
733,87,4
733,1,4
733,72,4
733,97,4
734,18,5
734,36,5
734,5,9
734,88,6
734,8,7
735,44,3
735,8,3
735,39,0
735,11,3
735,97,2
736,62,0
736,14,4
736,83,8
736,75,8
736,92,7
737,34,9
737,62,6
737,2,0
737,3,8
737,36,7
738,94,0
738,50,2
738,76,2
738,61,7
738,43,6
739,39,5
739,42,8
739,25,4
739,87,2
739,1,7
740,56,1
740,10,8
740,4,4
740,54,1
740,81,1
741,45,0
741,36,5
741,34,0
741,67,7
741,29,9
742,79,3
742,23,6
742,63,3
742,54,1
742,37,3
743,72,4
743,50,4
743,35,2
743,85,4
743,77,8
744,60,1
744,81,7
744,32,7
744,43,0
744,25,5
745,16,3
745,90,4
745,15,4
745,99,4
745,33,9
746,69,2
746,92,3
746,86,6
746,8,3
746,73,6
747,65,7
747,44,0
747,7,7
747,46,7
747,14,7
748,57,6
748,95,7
748,2,3
748,36,5
748,27,7
749,63,3
749,44,3
749,36,6
749,7,2
749,45,6
750,90,5
750,94,5
750,24,5
750,72,5
750,11,9
751,48,5
751,86,8
751,36,9
751,85,8
751,14,0
752,72,5
752,45,7
752,89,5
752,48,5
752,96,8
753,33,0
753,13,8
753,95,5
753,21,8
753,0,2
754,56,5
754,24,3
754,44,3
754,21,8
754,43,3
755,73,3
755,68,1
755,3,2
755,15,2
755,46,2
756,7,6
756,91,9
756,8,1
756,4,0
756,41,1
757,4,6
757,82,4
757,39,4
757,37,6
757,46,0
758,98,2
758,0,8
758,69,9
758,65,2
759,44,2
759,75,1
759,53,2
759,99,2
759,32,2
760,50,9
760,89,3
760,56,1
760,90,6
760,53,6
761,15,6
761,89,1
761,65,8
761,14,8
761,99,9
762,95,5
762,25,5
762,38,6
762,22,0
762,48,5
763,99,9
763,76,3
763,86,3
763,42,2
763,45,6
764,87,4
764,57,5
764,34,4
764,14,4
764,23,4
765,76,3
765,54,4
765,17,4
765,66,4
765,53,4
766,84,5
766,15,0
766,70,3
766,76,3
766,26,3
767,44,7
767,69,1
767,70,9
767,15,2
767,19,3
768,75,5
768,89,7
768,0,0
768,60,0
768,20,9
769,61,2
769,77,8
769,18,8
769,20,3
769,93,2
770,27,2
770,85,2
770,83,2
770,59,2
770,44,3
771,24,2
771,53,3
771,20,3
771,94,4
771,68,9
772,33,1
772,7,2
772,52,8
772,76,2
772,40,9
773,6,1
773,81,3
773,85,9
773,74,9
773,97,9
774,85,6
774,7,7
774,10,7
774,77,7
774,84,9
775,11,9
775,80,5
775,94,6
775,57,8
775,74,1
776,37,1
776,36,1
776,52,1
776,25,1
776,30,8
777,87,1
777,95,9
777,88,3
777,22,5
777,83,6
778,12,4
778,18,4
778,81,4
778,29,4
778,47,6
779,29,8
779,60,8
779,58,8
779,63,3
779,54,5
780,40,2
780,79,6
780,91,6
780,64,0
780,67,6
781,70,4
781,49,4
781,36,6
781,42,2
781,23,1
782,10,6
782,94,0
782,51,3
782,12,4
783,59,1
783,37,8
783,69,9
783,38,8
783,2,8
784,50,8
784,4,1
784,48,3
784,75,1
784,9,8
785,24,8
785,21,6
785,44,4
785,37,6
785,74,3
786,26,1
786,15,6
786,4,3
786,10,1
786,44,5
787,89,7
787,16,7
787,73,5
787,69,0
787,86,7
788,35,4
788,54,0
788,53,5
788,94,4
788,7,4
789,80,2
789,2,8
789,32,8
789,70,8
790,91,2
790,54,2
790,90,2
790,70,6
790,9,2
791,50,7
791,60,7
791,64,3
791,83,1
791,20,1
792,87,9
792,10,8
792,63,9
792,57,4
792,21,7
793,81,2
793,26,2
793,1,2
793,54,2
794,74,2
794,69,0
794,44,2
794,10,2
794,52,2
795,13,2
795,95,3
795,98,0
795,89,7
795,94,2
796,85,6
796,81,7
796,50,7
796,19,9
796,47,7
797,92,1
797,43,3
797,99,7
797,14,1
797,66,7
798,48,1
798,31,2
798,87,0
798,57,0
798,25,0
799,71,3
799,47,5
799,60,3
799,72,8
799,42,4
800,40,3
800,86,3
800,36,3
800,21,5
801,52,8
801,28,5
801,95,8
801,79,7
801,8,8
802,36,2
802,99,1
802,56,6
802,22,1
803,65,8
803,62,2
803,39,9
803,90,9
803,9,9
804,77,5
804,83,6
804,53,5
804,31,5
804,20,1
805,53,4
805,39,0
805,20,0
805,5,0
806,4,8
806,99,0
806,12,2
806,73,8
806,67,8
807,71,7
807,80,8
807,95,9
807,9,8
807,77,6
808,36,0
808,91,8
808,58,7
808,73,7
808,5,7
809,91,4
809,61,5
809,49,4
809,99,4
809,14,4
810,86,7
810,88,3
810,17,3
810,14,9
811,95,1
811,25,3
811,50,3
811,22,1
811,0,3
812,1,7
812,63,5
812,27,7
812,40,5
812,53,5
813,86,3
813,66,8
813,65,8
813,23,3
813,88,3
814,75,0
814,49,9
814,37,9
814,74,9
814,23,5
815,54,3
815,9,1
815,3,0
815,1,3
815,15,3
816,57,0
816,97,9
816,90,9
816,80,9
816,63,9
817,59,0
817,56,0
817,28,0
817,31,4
817,55,6
818,68,2
818,93,2
818,81,7
818,22,9
818,4,2
819,44,1
819,34,5
819,35,6
819,70,7
819,94,3
820,49,6
820,19,7
820,34,3
820,54,4
820,88,2
821,92,0
821,46,4
821,19,0
821,80,3
821,83,3
822,63,7
822,50,5
822,97,0
822,57,5
822,78,7
823,55,2
823,41,2
823,5,2
823,58,5
823,77,2
824,53,3
824,71,6
824,56,6
824,78,6
824,55,3
825,87,7
825,54,4
825,58,4
825,3,1
825,76,4
826,25,1
826,9,4
826,31,3
826,2,6
826,97,8
827,9,7
827,27,2
827,80,9
827,67,1
827,24,2
828,55,5
828,98,4
828,95,4
828,6,7
828,88,4
829,40,9
829,30,9
829,49,4
829,52,5
829,80,5
830,22,9
830,61,4
830,75,4
830,42,4
830,56,2
831,6,1
831,70,2
831,8,2
831,55,2
831,36,2
832,95,1
832,28,4
832,67,8
832,31,9
832,49,5
833,43,3
833,52,4
833,17,5
833,99,8
833,47,2
834,38,0
834,95,6
834,46,6
834,50,4
834,4,0
835,52,6
835,31,6
835,3,2
835,86,4
835,75,6
836,31,6
836,45,8
836,92,8
836,36,8
836,4,8
837,34,4
837,20,7
837,11,3
837,84,0
837,48,7
838,2,0
838,5,1
838,55,7
838,91,4
838,81,6
839,30,6
839,40,1
839,99,7
839,16,1
839,44,1
840,36,5
840,7,5
840,44,6
840,77,5
840,14,5
841,7,6
841,31,8
841,39,4
841,75,0
841,69,5
842,92,1
842,95,8
842,67,3
842,96,4
842,44,4
843,70,3
843,33,8
843,15,9
843,51,8
843,49,0
844,92,6
844,97,6
844,49,6
844,38,6
844,2,6
845,67,6
845,84,5
845,34,2
845,74,7
845,27,3
846,55,7
846,15,0
846,17,0
846,40,0
846,83,6
847,64,3
847,62,0
847,36,5
847,50,3
847,45,5
848,38,8
848,96,2
848,25,2
848,30,2
848,34,6
849,33,7
849,61,5
849,8,1
849,59,0
849,51,6
850,30,6
850,11,6
850,83,2
850,3,6
850,26,6
851,72,6
851,81,2
851,55,9
851,54,9
851,65,6
852,51,3
852,26,4
852,28,3
852,2,0
852,21,6
853,92,1
853,58,5
853,71,2
853,53,5
853,21,5
854,8,9
854,13,7
854,42,2
854,73,3
854,22,9
855,62,3
855,97,2
855,75,3
855,63,7
855,65,7
856,40,5
856,34,6
856,43,9
856,3,5
856,75,5
857,8,7
857,6,2
857,84,2
857,48,3
857,43,2
858,60,9
858,7,9
858,57,9
858,4,9
858,29,9
859,48,4
859,78,0
859,58,3
859,99,0
859,72,0
860,97,9
860,7,1
860,54,4
860,23,7
860,43,4
861,8,8
861,79,8
861,1,9
861,39,9
861,97,5
862,57,3
862,20,0
862,91,6
862,93,0
862,7,6
863,59,8
863,32,9
863,60,5
863,13,1
863,18,3
864,74,9
864,68,9
864,87,1
864,35,4
864,75,5
865,63,9
865,54,5
865,93,6
865,25,2
865,45,7
866,65,2
866,35,4
866,78,0
866,53,4
866,58,1
867,77,4
867,80,5
867,68,6
867,84,6
867,47,1
868,67,9
868,41,3
868,16,9
868,79,6
868,63,4
869,49,1
869,39,5
869,93,8
869,85,1
869,65,1
870,84,6
870,16,6
870,41,6
870,24,8
871,99,6
871,79,6
871,71,2
871,19,1
871,97,6
872,13,4
872,58,5
872,72,5
872,56,5
872,32,1
873,38,0
873,56,9
873,54,3
873,23,9
873,75,9
874,79,4
874,9,0
874,40,0
874,22,5
874,5,0
875,30,5
875,18,6
875,7,0
875,50,8
876,19,2
876,67,2
876,1,6
876,90,3
876,83,2
877,83,1
877,49,9
877,34,7
877,11,2
877,36,7
878,10,6
878,61,2
878,50,6
878,48,7
878,92,8
879,22,1
879,56,5
879,72,7
879,18,8
879,23,7
880,77,2
880,62,2
880,17,2
880,85,2
880,99,7
881,88,4
881,73,6
881,42,7
881,39,3
882,95,5
882,1,7
882,53,5
882,99,5
882,26,5
883,70,2
883,9,6
883,75,5
883,94,5
883,5,3
884,12,3
884,76,9
884,27,5
884,44,8
884,25,3
885,0,7
885,25,7
885,59,5
885,58,5
885,61,2
886,23,1
886,85,5
886,67,5
886,91,8
886,38,5
887,26,0
887,23,2
887,51,0
887,37,0
887,25,7
888,49,8
888,57,8
888,67,1
888,91,5
888,2,1
889,92,2
889,47,9
889,14,9
889,10,9
889,50,7
890,99,5
890,80,5
890,36,1
890,94,5
890,39,5
891,60,7
891,56,2
891,44,6
891,45,7
891,4,9
892,88,2
892,96,2
892,22,9
892,54,2
892,27,1
893,58,6
893,44,0
893,84,0
893,90,8
893,88,0
894,66,6
894,1,6
894,98,8
894,73,6
894,32,9
895,91,8
895,90,9
895,82,9
895,34,9
895,95,9
896,96,9
896,40,8
896,38,0
896,39,8
896,21,9
897,50,8
897,41,8
897,60,8
897,26,8
897,27,8
898,42,3
898,71,3
898,0,5
898,91,2
898,11,1
899,45,8
899,68,2
899,72,2
899,70,9
899,28,6
900,89,3
900,76,3
900,84,3
900,30,3
900,18,3
901,15,6
901,57,8
901,62,4
901,92,3
901,0,4
902,68,6
902,90,6
902,61,5
902,58,8
902,67,6
903,66,1
903,47,9
903,24,7
903,30,5
903,0,1
904,68,3
904,97,1
904,84,9
904,48,9
904,25,3
905,70,9
905,39,9
905,64,9
905,80,3
905,3,8
906,69,9
906,1,5
906,36,9
906,4,9
906,2,9
907,3,6
907,69,9
907,56,9
907,15,9
907,72,9
908,44,0
908,2,2
908,24,4
908,87,2
908,1,2
909,84,2
909,64,2
909,87,2
909,13,5
910,69,7
910,88,4
910,38,3
910,73,1
910,68,1
911,66,9
911,13,5
911,91,2
911,71,2
911,64,2
912,49,8
912,60,4
912,79,7
912,18,7
912,33,7
913,94,0
913,81,4
913,51,9
913,55,9
913,36,9
914,61,0
914,62,6
914,15,4
914,63,5
914,25,7
915,54,3
915,58,7
915,13,8
915,43,6
915,72,5
916,77,6
916,93,9
916,40,6
916,15,4
916,79,0
917,83,9
917,73,9
917,97,9
917,74,0
917,98,2
918,69,5
918,30,1
918,77,2
918,3,7
918,91,1
919,5,3
919,97,2
919,92,8
919,52,9
919,69,5
920,98,5
920,57,4
920,91,7
920,6,4
920,45,6
921,82,3
921,2,1
921,11,1
921,3,5
921,37,6
922,74,2
922,95,8
922,84,3
922,22,8
923,72,7
923,14,1
923,48,4
923,62,3
923,25,2
924,48,7
924,91,9
924,6,7
924,84,9
924,29,9
925,51,5
925,85,1
925,15,1
925,59,1
925,87,1
926,50,5
926,44,5
926,25,7
926,23,5
926,0,5
927,47,1
927,33,2
927,6,0
927,93,0
927,30,0
928,58,7
928,62,5
928,83,6
928,98,0
928,29,3
929,5,1
929,36,1
929,51,0
929,94,8
929,65,4
930,60,3
930,15,2
930,77,8
930,37,0
930,98,4
931,24,8
931,9,6
931,8,5
931,28,9
931,63,9
932,39,2
932,30,0
932,58,0
932,72,3
933,89,1
933,2,8
933,99,3
933,5,3
933,52,3
934,0,2
934,65,2
934,49,1
934,88,2
935,18,2
935,38,3
935,44,9
935,94,2
935,15,3
936,49,5
936,68,5
936,69,8
936,37,3
936,18,3
937,74,8
937,44,8
937,38,8
