task,worker,answer
467,109,3
467,352,3
467,321,3
467,66,8
468,121,6
468,421,0
468,287,0
468,213,0
468,454,13
469,131,2
469,202,13
469,260,2
469,329,13
469,492,2
470,404,3
470,440,1
470,11,0
470,122,8
470,143,3
471,45,5
471,243,10
471,152,0
471,298,5
471,212,4
472,265,7
472,8,13
472,498,13
472,329,10
472,283,11
473,471,9
473,57,7
473,245,0
473,285,0
474,66,0
474,371,14
474,314,9
474,90,12
474,312,14
475,413,7
475,493,5
475,114,10
475,397,10
475,217,0
476,299,11
476,102,11
476,373,11
476,457,11
476,217,1
477,77,7
477,124,4
477,296,6
477,9,6
477,71,11
478,64,5
478,445,8
478,325,9
478,253,1
478,327,3
479,265,1
479,251,9
479,474,6
479,109,1
479,221,1
480,160,10
480,281,1
480,208,11
480,472,11
480,482,7
481,158,1
481,365,5
481,195,1
481,78,0
481,472,7
482,63,2
482,319,7
482,311,2
482,87,6
482,422,2
483,499,1
483,77,13
483,48,12
483,252,13
483,279,13
484,445,3
484,29,7
484,107,12
484,279,7
484,36,13
485,209,1
485,439,1
485,192,1
485,360,1
485,480,3
486,498,7
486,253,3
486,357,7
486,280,3
486,279,7
487,312,11
487,441,4
487,18,12
487,300,4
487,77,4
488,399,12
488,287,12
488,265,0
488,24,0
488,348,11
489,478,8
489,164,6
489,431,6
489,117,5
489,307,6
490,335,6
490,346,7
490,181,0
490,42,0
490,150,13
491,371,5
491,380,0
491,243,13
491,302,13
491,332,11
492,385,1
492,150,13
492,182,1
492,297,1
492,362,1
493,32,10
493,225,9
493,364,4
493,221,9
493,206,11
494,463,12
494,258,10
494,73,12
494,465,12
494,37,12
495,163,8
495,19,7
495,185,0
495,309,0
495,418,0
496,402,11
496,240,1
496,463,10
496,450,10
496,65,2
497,313,6
497,299,1
497,154,3
497,189,0
497,72,0
498,215,6
498,319,6
498,244,6
498,173,6
498,182,6
499,80,9
499,278,7
499,399,5
499,176,1
499,64,9
500,359,7
500,374,0
500,118,2
500,296,13
500,414,7
501,160,11
501,254,10
501,53,11
501,86,2
501,43,2
502,449,1
502,396,6
502,167,12
502,272,1
502,430,6
503,437,3
503,354,12
503,215,9
503,89,14
503,50,8
504,275,8
504,274,2
504,439,13
504,250,2
504,304,13
505,225,8
505,207,8
505,9,14
505,415,13
505,45,10
506,334,4
506,419,14
506,487,11
506,363,14
506,215,13
507,97,3
507,454,1
507,267,4
507,420,7
507,70,13
508,354,2
508,299,2
508,264,8
508,179,10
508,119,11
509,326,5
509,169,5
509,215,5
509,401,4
509,271,9
510,261,11
510,365,11
510,1,3
510,413,4
510,53,6
511,24,13
511,86,12
511,308,9
511,194,9
511,364,8
512,218,9
512,496,0
512,484,8
512,223,11
512,313,6
513,161,4
513,169,4
513,240,4
513,126,12
513,256,13
514,363,3
514,128,4
514,377,12
514,414,8
514,270,9
515,5,6
515,262,8
515,133,8
515,482,14
515,200,7
516,431,3
516,258,3
516,405,3
516,365,3
516,161,3
517,307,9
517,453,12
517,383,1
517,35,7
517,71,9
518,385,6
518,45,7
518,242,12
518,72,7
518,42,2
519,52,0
519,324,9
519,265,5
519,220,8
519,251,6
520,272,14
520,195,8
520,206,11
520,479,11
520,284,11
521,369,6
521,182,6
521,137,0
521,330,6
521,448,1
522,270,7
522,329,5
522,116,5
522,74,5
522,133,5
523,166,0
523,209,10
523,490,2
523,148,3
523,236,4
524,20,1
524,354,4
524,387,9
524,24,2
524,75,6
525,268,10
525,99,1
525,4,8
525,449,12
525,454,14
526,300,12
526,326,9
526,72,11
526,98,11
526,132,8
527,355,6
527,209,4
527,331,4
527,146,7
527,244,4
528,209,0
528,420,9
528,318,0
528,39,2
528,228,0
529,488,4
529,107,9
529,269,9
529,359,13
529,396,14
530,332,11
530,468,9
530,497,11
530,367,10
530,415,11
531,257,8
531,312,4
531,102,3
531,194,3
531,143,3
532,270,7
532,219,10
532,373,7
532,4,9
532,32,7
533,447,12
533,274,6
533,437,8
533,462,10
533,10,10
534,230,11
534,60,4
534,340,2
534,401,2
534,142,2
535,240,5
535,202,2
535,300,10
535,141,2
535,188,11
536,44,6
536,65,12
536,343,13
536,255,1
536,198,12
537,80,11
537,39,4
537,79,0
537,47,11
537,133,11
538,157,5
538,253,4
538,499,5
538,122,5
538,204,5
539,76,11
539,39,9
539,422,2
539,209,9
539,117,7
540,371,2
540,483,1
540,359,2
540,316,2
540,60,12
541,42,10
541,441,10
541,125,5
541,175,1
541,251,3
542,188,6
542,209,5
542,293,4
542,22,1
542,108,9
543,371,11
543,250,8
543,281,7
543,274,8
543,331,12
544,182,4
544,79,7
544,251,7
544,438,4
545,19,12
545,373,7
545,201,9
545,177,9
545,422,9
546,420,7
546,416,7
546,437,7
546,338,6
546,473,2
547,318,0
547,135,5
547,411,4
547,388,10
547,468,10
548,5,2
548,455,6
548,87,2
548,172,10
548,304,2
549,335,9
549,255,11
549,207,11
549,168,2
549,337,7
550,55,5
550,31,10
550,155,2
550,235,10
550,201,10
551,350,5
551,100,13
551,470,13
551,14,13
551,235,7
552,419,0
552,366,13
552,94,0
552,276,0
552,215,0
553,93,13
553,64,4
553,348,4
553,148,4
553,473,4
554,164,8
554,317,1
554,455,1
554,250,6
554,280,1
555,496,14
555,259,0
555,394,0
555,100,11
555,317,3
556,399,9
556,55,14
556,90,0
556,271,11
556,214,14
557,456,3
557,204,1
557,358,10
557,333,2
557,137,7
558,160,7
558,135,7
558,413,2
558,389,6
558,380,10
559,107,14
559,411,4
559,264,14
559,255,9
559,68,14
560,306,5
560,88,6
560,19,5
560,318,11
560,313,5
561,250,2
561,292,13
561,426,13
561,309,14
561,435,11
562,90,9
562,148,1
562,31,11
562,4,14
562,380,9
563,212,1
563,480,3
563,404,14
563,481,11
563,261,11
564,278,4
564,285,4
564,409,3
564,421,4
564,324,4
565,385,11
565,487,14
565,323,5
565,219,5
565,486,11
566,108,8
566,125,1
566,169,0
566,259,0
566,132,2
567,194,1
567,216,1
567,121,1
567,405,10
567,485,9
568,281,2
568,90,10
568,67,2
568,208,3
568,326,12
569,422,1
569,355,14
569,215,0
569,228,8
569,55,0
570,37,13
570,363,8
570,69,6
570,219,6
570,452,8
571,390,7
571,458,7
571,259,7
571,23,7
571,347,7
572,416,9
572,91,10
572,134,9
572,52,9
572,76,3
573,229,12
573,0,6
573,441,6
573,139,6
573,216,6
574,205,2
574,365,2
574,217,2
574,280,2
574,319,2
575,414,10
575,245,9
575,353,1
575,182,9
575,179,9
576,102,2
576,158,7
576,112,0
576,329,13
576,212,0
577,33,2
577,114,2
577,320,2
577,417,2
577,61,4
578,173,8
578,441,9
578,133,8
578,24,14
578,197,8
579,26,13
579,151,10
579,203,3
579,228,13
579,39,5
580,191,10
580,439,13
580,116,8
580,44,13
580,487,0
581,222,10
581,37,0
581,449,9
581,227,6
581,98,3
582,56,13
582,383,8
582,174,2
582,29,13
582,80,0
583,466,8
583,188,2
583,369,5
583,446,8
583,103,10
584,93,1
584,301,11
584,232,14
584,139,1
584,310,12
585,425,13
585,317,1
585,393,11
585,71,11
585,453,2
586,238,8
586,487,8
586,296,14
586,177,13
586,118,8
587,351,3
587,97,10
587,441,3
587,463,3
587,458,4
588,492,4
588,33,14
588,412,10
588,86,4
588,402,4
589,174,0
589,459,11
589,117,2
589,150,3
589,4,11
590,37,6
590,160,3
590,270,12
590,105,6
590,207,6
591,40,10
591,23,8
591,260,10
591,302,10
591,462,0
592,315,0
592,452,0
592,52,8
592,374,0
592,393,3
593,494,3
593,166,0
593,238,3
593,101,3
593,22,0
594,403,7
594,295,7
594,234,0
594,261,7
594,106,7
595,214,14
595,128,13
595,333,8
595,331,11
595,445,10
596,449,6
596,58,10
596,99,10
596,274,2
596,65,10
597,210,5
597,104,10
597,127,10
597,190,10
597,184,1
598,39,5
598,147,8
598,110,5
598,202,5
598,159,5
599,118,8
599,317,0
599,346,5
599,77,5
599,241,8
600,349,7
600,95,3
600,179,11
600,370,5
600,251,13
601,316,0
601,404,11
601,480,11
601,249,0
601,451,2
602,64,0
602,421,14
602,135,14
602,414,14
602,216,7
603,30,8
603,243,10
603,38,0
603,61,1
603,87,8
604,13,7
604,348,3
604,84,8
604,371,11
604,330,1
605,331,12
605,463,11
605,274,11
605,9,12
605,28,12
606,200,3
606,426,3
606,292,3
606,105,3
606,343,1
607,193,14
607,339,14
607,474,14
607,114,14
607,271,7
608,439,11
608,452,7
608,318,7
608,409,7
608,140,12
609,233,4
609,222,0
609,288,1
609,111,9
609,380,6
610,255,3
610,437,3
610,374,9
610,382,3
610,478,3
611,68,1
611,258,1
611,303,6
611,17,7
611,406,1
612,37,12
612,417,12
612,228,6
612,363,12
612,347,12
613,338,8
613,127,0
613,81,0
613,103,2
613,24,0
614,450,2
614,377,4
614,372,1
614,445,1
614,497,1
615,348,10
615,23,10
615,132,6
615,393,13
615,450,12
616,240,7
616,93,1
616,145,7
616,317,6
616,266,6
617,144,9
617,459,9
617,359,9
617,279,5
617,6,5
618,244,9
618,314,12
618,264,9
618,330,9
618,282,9
619,352,13
619,413,6
619,402,13
619,291,13
619,357,9
620,368,10
620,276,10
620,29,10
620,42,10
620,239,10
621,421,14
621,328,14
621,370,14
621,166,2
621,352,12
622,98,5
622,314,3
622,373,0
622,18,7
622,194,0
623,488,0
623,327,10
623,138,2
623,463,8
623,490,6
624,371,10
624,231,14
624,68,13
624,436,7
624,269,14
625,272,11
625,186,5
625,264,5
625,121,5
625,132,5
626,485,4
626,364,4
626,479,10
626,72,13
626,49,1
627,76,5
627,142,3
627,144,3
627,222,3
627,217,7
628,201,5
628,481,5
628,453,5
628,45,3
628,286,5
629,207,0
629,132,7
629,112,3
629,231,3
629,81,3
630,319,11
630,25,11
630,392,6
630,244,11
630,48,0
631,236,7
631,12,7
631,273,14
631,203,7
631,179,7
632,305,5
632,451,6
632,235,7
632,452,7
632,220,11
633,54,11
633,59,11
633,428,11
633,372,11
633,219,11
634,342,7
634,172,2
634,162,13
634,290,10
634,392,13
635,135,9
635,284,9
635,427,9
635,230,9
635,393,5
636,22,10
636,337,2
636,360,10
636,258,10
636,442,5
637,290,3
637,199,7
637,104,1
637,324,1
637,88,11
638,192,4
638,42,1
638,12,14
638,351,2
638,80,4
639,167,1
639,478,9
639,468,6
639,333,0
639,477,9
640,304,3
640,33,9
640,122,0
640,131,0
640,383,9
641,139,13
641,26,2
641,216,2
641,127,3
641,46,4
642,222,3
642,499,12
642,20,3
642,258,13
642,73,3
643,282,11
643,5,11
643,364,11
643,6,13
643,421,3
644,311,10
644,338,6
644,269,5
644,422,7
644,491,11
645,103,5
645,290,6
645,1,0
645,320,6
645,187,6
646,205,4
646,197,4
646,282,4
646,378,2
646,447,7
647,242,13
647,460,13
647,356,13
647,405,8
647,385,13
648,305,14
648,311,1
648,343,10
648,9,11
648,105,4
649,196,9
649,389,10
649,141,10
649,220,10
649,70,1
650,441,0
650,43,10
650,275,4
650,286,1
650,320,6
651,142,12
651,349,13
651,157,5
651,16,7
651,428,0
652,66,8
652,312,9
652,62,8
652,65,8
652,486,13
653,184,11
653,234,10
653,332,7
653,484,1
653,98,5
654,9,9
654,462,2
654,250,13
654,362,7
654,359,6
655,140,7
655,123,7
655,76,7
655,469,7
655,458,7
656,358,2
656,22,2
656,184,14
656,25,0
656,164,2
657,271,5
657,236,10
657,30,5
657,53,5
657,60,12
658,257,3
658,80,5
658,350,5
658,480,10
658,182,5
659,238,5
659,120,6
659,364,5
659,283,5
659,162,7
660,425,0
660,71,14
660,253,10
660,8,11
660,194,4
661,107,9
661,35,9
661,179,9
661,189,9
661,373,12
662,82,11
662,35,8
662,440,8
662,155,10
662,118,8
663,106,12
663,186,3
663,372,12
663,157,5
663,362,0
664,84,0
664,308,0
664,236,5
664,396,8
664,316,0
665,200,8
665,0,8
665,36,8
665,435,13
665,94,3
666,51,3
666,337,5
666,256,13
666,485,3
666,327,8
667,348,6
667,332,14
667,338,4
667,152,1
667,284,0
668,298,11
668,406,11
668,440,13
668,118,11
668,401,3
669,404,11
669,147,0
669,183,0
669,293,0
669,475,7
670,404,10
670,492,10
670,407,8
670,24,14
670,485,10
671,407,1
671,410,11
671,414,1
671,347,1
671,113,2
672,357,11
672,115,2
672,219,3
672,340,13
672,487,13
673,356,14
673,281,14
673,183,6
673,412,4
673,403,14
674,424,14
674,121,10
674,202,2
674,237,12
674,331,9
675,463,6
675,111,14
675,245,1
675,97,12
675,236,9
676,496,5
676,262,5
676,121,3
676,425,0
676,372,2
677,210,6
677,408,0
677,131,10
677,132,3
677,165,0
678,402,0
678,138,1
678,96,0
678,108,11
678,444,0
679,455,1
679,245,12
679,205,11
679,232,3
679,121,1
680,217,10
680,191,3
680,212,1
680,203,2
680,472,2
681,238,5
681,193,3
681,454,10
681,133,10
681,355,0
682,291,8
682,133,3
682,423,13
682,261,5
682,231,3
683,102,3
683,148,3
683,155,13
683,444,12
683,344,10
684,110,10
684,449,10
684,399,10
684,254,14
684,423,10
685,173,14
685,105,11
685,204,14
685,128,11
685,226,14
686,0,14
686,236,14
686,23,1
686,113,12
687,421,3
687,432,4
687,6,3
687,469,5
687,436,1
688,33,7
688,213,9
688,187,7
688,46,9
688,19,9
689,50,6
689,127,6
689,66,6
689,483,6
689,392,0
690,268,10
690,140,6
690,181,6
690,347,6
690,215,10
691,407,6
691,72,4
691,393,12
691,73,4
691,301,4
692,183,2
692,417,2
692,470,5
692,196,2
692,401,12
693,265,8
693,309,9
693,79,9
693,221,1
693,262,10
694,310,4
694,498,4
694,133,4
694,479,0
694,495,3
695,276,0
695,373,10
695,92,0
695,219,4
695,20,7
696,450,4
696,469,3
696,393,14
696,260,2
696,385,4
697,484,8
697,7,12
697,83,0
697,389,12
697,233,12
698,445,6
698,207,3
698,58,1
698,312,1
698,327,1
699,74,14
699,249,10
699,200,11
699,383,7
699,55,11
700,294,12
700,33,4
700,206,12
700,334,2
700,31,4
701,474,12
701,352,0
701,357,12
701,242,12
701,127,12
702,8,5
702,253,3
702,451,12
702,233,9
702,236,11
703,30,12
703,41,8
703,65,9
703,115,1
703,246,12
704,36,12
704,433,12
704,91,5
704,475,12
704,95,1
705,287,2
705,340,12
705,236,3
705,221,7
705,342,7
706,194,3
706,47,14
706,333,10
706,170,14
706,489,14
707,134,9
707,412,9
707,336,7
707,475,6
707,344,3
708,407,12
708,168,9
708,430,2
708,350,9
708,44,9
709,449,9
709,129,1
709,26,9
709,223,3
709,50,5
710,207,6
710,14,2
710,431,4
710,67,12
710,360,4
711,257,6
711,484,8
711,456,12
711,387,2
711,283,10
712,94,6
712,428,8
712,78,6
712,308,6
712,324,5
713,69,3
713,497,3
713,254,7
713,38,3
713,159,0
714,384,5
714,240,0
714,293,5
714,349,1
714,360,12
715,26,11
715,158,8
715,70,8
715,346,3
715,36,8
716,376,13
716,23,13
716,286,13
716,231,13
716,126,13
717,439,9
717,13,13
717,403,13
717,384,4
717,67,12
718,155,3
718,131,3
718,200,3
718,425,3
718,133,3
719,468,6
719,211,6
719,325,2
719,425,6
719,295,6
720,421,8
720,301,9
720,262,9
720,427,9
720,227,13
721,497,7
721,165,7
721,490,2
721,271,7
721,164,7
722,384,0
722,453,6
722,258,8
722,307,0
722,363,0
723,97,14
723,329,8
723,238,14
723,371,8
723,394,14
724,492,9
724,377,14
724,476,6
724,13,2
724,206,1
725,467,13
725,28,12
725,427,12
725,360,1
725,145,12
726,220,0
726,441,0
726,8,0
726,418,0
726,314,0
727,105,3
727,269,5
727,56,4
727,173,8
727,486,3
728,129,6
728,468,10
728,391,0
728,205,6
729,310,13
729,157,0
729,56,4
729,70,13
729,285,13
730,29,3
730,378,10
730,446,10
730,31,6
730,172,8
731,155,3
731,139,3
731,23,0
731,410,1
731,118,3
732,337,4
732,204,4
732,460,14
732,281,3
732,298,8
733,81,4
733,302,4
733,104,4
733,248,4
733,15,4
734,347,0
734,331,0
734,422,10
734,326,0
734,208,0
735,332,12
735,483,13
735,298,12
735,61,12
735,95,1
736,50,9
736,167,3
736,289,12
736,210,14
736,109,11
737,59,3
737,414,14
737,362,3
737,235,1
737,51,9
738,145,4
738,62,13
738,8,4
738,112,8
738,197,8
739,39,2
739,415,0
739,385,1
739,104,2
739,66,6
740,303,1
740,158,0
740,342,1
740,18,13
740,381,14
741,171,8
741,471,13
741,172,10
741,189,12
741,496,13
742,464,7
742,133,12
742,221,14
742,163,14
742,479,10
743,146,1
743,113,14
743,442,11
743,265,14
743,420,5
744,388,0
744,422,7
744,79,5
744,208,7
744,229,3
745,160,13
745,61,9
745,403,9
745,109,11
745,3,9
746,206,8
746,34,1
746,117,14
746,237,1
746,53,3
747,400,11
747,469,5
747,417,11
747,4,11
747,196,8
748,144,12
748,245,1
748,421,8
748,57,12
748,95,8
749,355,1
749,81,8
749,340,8
749,156,1
749,186,7
750,31,10
750,230,7
750,302,10
750,462,10
750,420,10
751,416,2
751,441,7
751,430,10
751,425,10
751,0,10
752,197,11
752,248,14
752,351,5
752,311,14
752,483,14
753,353,10
753,281,11
753,129,10
753,205,14
753,197,2
754,204,0
754,58,4
754,26,0
754,376,2
754,406,2
755,95,6
755,227,12
755,352,13
755,1,13
755,330,13
756,229,0
756,277,13
756,169,0
756,124,10
756,158,0
757,282,8
757,192,3
757,121,14
757,101,14
757,237,14
758,257,10
758,435,10
758,385,10
758,390,5
758,304,1
759,26,7
759,147,6
759,93,13
759,308,7
759,391,14
760,164,6
760,414,14
760,493,3
760,20,14
760,260,14
761,492,2
761,192,0
761,359,13
761,146,5
761,86,2
762,12,12
762,62,10
762,39,4
762,343,10
762,331,10
763,33,7
763,424,7
763,463,7
763,344,7
763,256,7
764,138,0
764,358,13
764,65,13
764,239,12
764,361,2
765,201,3
765,431,3
765,289,3
765,374,3
765,492,3
766,305,12
766,83,14
766,477,5
766,63,7
766,181,14
767,460,3
767,348,3
767,196,3
767,95,3
767,23,0
768,418,11
768,291,8
768,138,11
768,394,11
768,175,11
769,316,2
769,378,0
769,462,0
769,156,0
769,71,0
770,423,5
770,344,12
770,216,9
770,211,4
770,168,4
771,427,0
771,136,0
771,307,0
771,188,7
771,151,0
772,167,1
772,284,5
772,45,4
772,218,5
772,84,0
773,341,7
773,2,1
773,42,11
773,318,11
773,219,11
774,229,13
774,270,9
774,81,2
774,1,0
774,296,9
775,445,12
775,194,1
775,284,10
775,328,10
775,238,4
776,459,6
776,337,6
776,151,4
776,305,6
776,78,6
777,85,10
777,197,14
777,308,2
777,289,8
777,46,9
778,205,3
778,489,3
778,301,5
778,221,3
778,49,3
779,359,0
779,341,0
779,157,0
779,455,0
779,186,0
780,199,9
780,434,14
780,230,5
780,426,9
780,449,0
781,157,13
781,424,13
781,83,9
781,0,13
781,314,13
782,7,2
782,466,11
782,470,14
782,204,10
782,384,11
783,142,7
783,2,7
783,151,9
783,289,7
783,438,7
784,373,4
784,312,13
784,485,7
784,262,4
784,244,10
785,190,4
785,408,0
785,325,14
785,395,2
785,238,4
786,169,7
786,443,8
786,404,10
786,222,8
786,151,2
787,332,14
787,34,2
787,445,4
787,213,2
787,144,14
788,273,7
788,0,7
788,381,1
788,197,7
788,498,7
789,407,9
789,121,4
789,172,14
789,483,14
789,259,13
790,278,6
790,101,6
790,308,11
790,346,10
790,334,6
791,199,3
791,122,3
791,86,8
791,101,13
791,160,3
792,185,6
792,296,6
792,86,7
792,37,6
792,468,6
793,260,2
793,227,9
793,77,2
793,333,0
793,410,11
794,169,3
794,179,3
794,288,3
794,163,3
794,367,14
795,125,2
795,133,14
795,124,9
795,426,13
795,305,14
796,25,7
796,101,7
796,235,10
796,223,12
796,91,12
797,98,4
797,481,3
797,448,13
797,60,5
797,212,9
798,457,6
798,319,2
798,329,14
798,321,8
798,199,2
799,151,5
799,320,5
799,380,11
799,144,5
799,143,10
800,206,3
800,356,13
800,34,3
800,358,3
800,368,3
801,292,13
801,483,11
801,408,9
801,383,13
801,105,2
802,396,8
802,26,8
802,298,14
802,155,8
802,35,2
803,114,0
803,205,5
803,40,13
803,124,13
803,104,13
804,9,7
804,347,9
804,448,8
804,259,0
804,126,9
805,72,1
805,378,1
805,331,4
805,499,1
805,310,5
806,71,6
806,434,6
806,412,6
806,147,5
806,144,13
807,241,1
807,257,12
807,27,12
807,69,12
807,251,0
808,96,0
808,331,10
808,483,0
808,371,0
808,234,13
809,292,9
809,427,9
809,336,9
809,53,8
809,493,9
810,168,2
810,422,11
810,83,2
810,491,2
810,485,12
811,12,3
811,387,14
811,392,14
811,126,4
811,197,12
812,381,6
812,267,14
812,312,12
812,331,4
812,200,13
813,312,10
813,331,10
813,237,3
813,403,10
813,157,10
814,490,5
814,99,13
814,380,11
814,218,4
814,220,5
815,199,3
815,488,14
815,223,14
815,370,14
815,262,5
816,327,6
816,443,6
816,103,6
816,156,2
816,254,6
817,362,10
817,46,8
817,121,7
817,375,10
817,416,14
818,62,10
818,65,5
818,160,9
818,278,2
818,484,8
819,426,13
819,336,14
819,334,6
819,221,14
819,362,5
820,236,9
820,343,3
820,142,2
820,416,14
