task,worker,answer
473,49,3
473,95,3
473,44,5
473,82,6
473,73,7
474,70,2
474,1,7
474,23,5
474,15,8
474,8,2
475,59,2
475,67,8
475,45,8
475,55,3
475,15,8
476,17,8
476,45,9
476,51,6
476,10,5
476,83,8
477,52,8
477,71,8
477,63,2
477,55,7
477,45,2
478,84,4
478,24,3
478,97,3
478,60,3
478,27,7
479,80,9
479,12,9
479,13,8
479,3,3
480,26,9
480,37,7
480,90,4
480,25,9
480,5,9
481,20,6
481,35,6
481,34,4
481,38,7
481,27,0
482,79,2
482,23,2
482,16,2
482,33,2
482,62,0
483,77,9
483,87,5
483,45,8
483,21,6
483,7,8
484,65,8
484,47,0
484,38,0
484,28,0
485,29,5
485,51,2
485,38,4
485,9,2
485,59,2
486,21,8
486,65,6
486,8,5
486,49,8
486,4,1
487,62,3
487,47,3
487,21,7
487,88,3
487,1,3
488,17,6
488,94,9
488,86,1
488,20,6
488,25,4
489,31,1
489,77,2
489,30,2
489,51,0
489,73,2
490,84,4
490,6,7
490,53,6
490,49,5
490,38,0
491,14,5
491,61,7
491,40,6
491,21,9
491,47,7
492,78,4
492,77,6
492,59,0
492,28,7
492,8,7
493,28,0
493,55,7
493,62,7
493,76,8
493,96,6
494,16,5
494,18,6
494,42,3
494,46,8
494,44,6
495,85,4
495,98,4
495,99,1
495,59,3
495,78,0
496,91,9
496,24,1
496,83,0
496,92,9
496,86,0
497,98,6
497,81,7
497,24,5
497,25,2
498,24,1
498,55,8
498,40,7
498,26,6
498,0,6
499,4,8
499,80,8
499,17,8
499,82,5
499,23,0
500,96,2
500,84,4
500,91,4
500,2,6
500,72,4
501,2,6
501,37,8
501,21,6
501,95,6
501,54,6
502,23,3
502,67,8
502,37,8
502,50,4
502,65,8
503,96,9
503,85,9
503,56,3
503,33,0
503,31,9
504,78,6
504,88,7
504,48,2
504,4,3
505,73,7
505,17,7
505,3,7
505,12,3
505,95,0
506,58,7
506,0,4
506,36,7
506,39,7
506,32,7
507,92,7
507,16,7
507,28,5
507,85,5
507,49,5
508,29,6
508,51,5
508,7,8
508,65,5
508,64,5
509,75,2
509,56,2
509,91,4
509,48,5
509,39,2
510,54,5
510,19,5
510,88,5
510,29,8
510,76,2
511,78,9
511,19,5
511,37,5
511,82,0
511,30,5
512,41,3
512,47,6
512,65,0
512,69,3
512,87,1
513,45,8
513,62,4
513,98,3
513,32,4
513,82,5
514,43,7
514,0,0
514,91,1
514,56,2
514,53,0
515,70,1
515,83,9
515,76,7
515,28,5
515,24,1
516,86,2
516,67,5
516,2,3
516,79,8
516,15,5
517,23,4
517,57,8
517,25,4
517,60,4
517,70,4
518,95,7
518,40,7
518,41,7
518,82,2
518,52,7
519,1,2
519,81,4
519,77,9
519,93,3
519,43,1
520,33,1
520,5,9
520,55,9
520,73,9
520,50,9
521,62,7
521,5,7
521,37,1
521,35,7
521,34,9
522,68,9
522,48,6
522,85,6
522,90,7
522,72,6
523,0,1
523,5,5
523,38,0
523,98,1
523,66,0
524,2,2
524,82,2
524,20,2
524,9,2
524,24,2
525,5,9
525,84,9
525,16,9
525,95,9
525,43,9
526,57,6
526,76,0
526,56,9
526,0,9
526,6,9
527,35,0
527,14,3
527,29,2
527,65,0
527,13,0
528,20,9
528,32,9
528,38,9
528,15,5
528,27,9
529,21,0
529,67,4
529,15,7
529,81,8
529,68,4
530,1,8
530,68,8
530,28,8
530,94,2
530,92,6
531,4,4
531,20,4
531,85,4
531,97,2
531,50,4
532,75,5
532,2,3
532,1,3
532,66,5
532,69,3
533,4,2
533,72,5
533,94,9
533,93,2
533,51,2
534,86,1
534,30,8
534,77,6
534,61,2
534,50,8
535,2,7
535,37,7
535,80,7
535,25,3
536,96,9
536,8,7
536,72,6
536,85,5
536,76,4
537,0,9
537,66,8
537,23,8
537,42,8
537,67,5
538,75,2
538,29,7
538,63,9
538,42,4
538,39,6
539,71,5
539,63,3
539,91,3
539,45,3
539,92,4
540,64,3
540,71,4
540,90,0
540,82,4
540,7,0
541,46,3
541,70,2
541,82,2
541,11,5
541,0,1
542,20,3
542,12,3
542,32,5
542,26,9
542,8,5
543,83,0
543,7,1
543,60,4
543,84,9
543,90,1
544,11,8
544,56,8
544,61,9
544,23,9
544,88,9
545,3,7
545,26,1
545,52,2
545,40,2
545,6,8
546,88,5
546,40,1
546,49,5
546,55,5
546,99,2
547,93,1
547,66,5
547,26,5
547,83,4
547,16,5
548,64,9
548,2,6
548,91,6
548,15,3
548,3,6
549,58,8
549,43,8
549,96,8
549,92,8
549,86,8
550,51,7
550,67,0
550,38,8
550,28,4
550,85,1
551,74,4
551,28,4
551,65,4
551,80,4
551,27,6
552,31,6
552,37,7
552,56,6
552,72,4
552,65,6
553,32,3
553,73,3
553,57,6
553,64,6
553,10,6
554,9,4
554,51,4
554,74,3
554,36,6
554,34,8
555,52,1
555,62,3
555,21,5
555,77,7
555,54,6
556,18,4
556,5,6
556,7,2
556,61,0
556,67,8
557,76,3
557,20,3
557,4,3
557,25,5
557,84,3
558,80,2
558,77,1
558,79,1
558,22,4
558,96,1
559,87,0
559,99,6
559,79,6
559,92,7
559,69,7
560,8,8
560,42,6
560,22,8
560,49,4
560,2,5
561,17,5
561,84,5
561,92,2
561,0,5
561,30,5
562,33,3
562,60,0
562,99,5
562,43,9
562,70,5
563,9,5
563,90,9
563,16,2
563,52,5
563,73,5
564,71,6
564,55,5
564,20,4
564,27,4
564,34,4
565,29,5
565,42,5
565,56,5
565,62,3
565,6,5
566,44,2
566,1,8
566,85,8
566,94,4
566,61,2
567,82,1
567,71,7
567,97,3
567,29,1
567,12,1
568,4,0
568,50,5
568,19,8
568,52,8
568,78,5
569,98,2
569,64,6
569,84,0
569,66,7
569,19,7
570,47,2
570,91,2
570,6,6
570,92,2
570,33,2
571,36,8
571,90,0
571,66,7
571,74,4
571,38,6
572,41,7
572,52,4
572,21,4
572,37,5
572,81,4
573,70,5
573,9,9
573,27,9
573,31,9
573,71,5
574,80,0
574,59,1
574,41,0
574,18,1
574,97,1
575,12,1
575,47,1
575,1,0
575,19,1
575,95,1
576,78,6
576,43,1
576,36,7
576,61,2
576,17,6
577,64,0
577,27,8
577,29,7
577,73,8
577,94,8
578,22,5
578,35,9
578,56,9
578,98,2
578,73,5
579,63,5
579,71,5
579,38,5
579,3,5
579,69,4
580,47,7
580,24,1
580,29,8
580,81,1
581,44,1
581,15,8
581,24,3
581,51,5
581,47,5
582,61,4
582,55,4
582,13,4
582,17,2
582,7,4
583,47,1
583,4,1
583,37,9
583,22,3
583,70,1
584,15,6
584,70,9
584,3,2
584,27,1
584,13,2
585,85,5
585,81,2
585,46,4
585,33,4
585,98,4
586,33,1
586,15,2
586,28,0
586,56,2
586,31,3
587,79,0
587,26,0
587,32,0
587,98,9
588,77,7
588,44,4
588,65,3
588,23,9
588,53,9
589,97,4
589,98,3
589,9,8
589,68,7
589,24,0
590,52,6
590,11,4
590,20,6
590,89,5
590,41,6
591,9,7
591,29,7
591,76,0
591,62,2
591,72,1
592,98,6
592,53,8
592,55,3
592,81,8
592,31,1
593,15,0
593,52,0
593,43,0
593,31,5
593,22,5
594,85,8
594,64,8
594,89,8
594,39,8
594,76,5
595,96,3
595,70,4
595,77,2
595,40,9
595,9,0
596,14,4
596,10,0
596,81,8
596,29,3
597,94,9
597,22,8
597,89,0
597,99,2
597,91,1
598,94,9
598,35,9
598,39,5
598,26,5
598,73,4
599,26,1
599,53,2
599,58,1
599,43,1
599,45,4
600,78,3
600,52,3
600,93,0
600,35,7
600,87,2
601,38,8
601,17,8
601,11,2
601,19,1
601,59,1
602,50,0
602,62,8
602,88,4
602,64,4
602,13,3
603,59,1
603,0,8
603,78,8
603,58,8
603,1,8
604,31,8
604,39,9
604,56,8
604,32,2
604,17,8
605,95,3
605,9,3
605,73,6
605,40,3
606,96,6
606,71,9
606,89,8
606,81,8
606,9,2
607,49,5
607,31,5
607,89,8
607,63,3
607,97,2
608,23,8
608,44,2
608,27,1
608,89,6
608,58,2
609,45,9
609,10,9
609,30,9
609,25,7
609,52,2
610,26,6
610,69,9
610,36,4
610,29,4
610,19,4
611,50,7
611,53,2
611,95,5
611,69,5
611,36,5
612,69,3
612,58,3
612,18,9
612,44,3
612,22,9
613,84,2
613,67,1
613,27,3
613,30,4
613,24,4
614,47,0
614,36,8
614,34,2
614,8,9
615,79,1
615,3,6
615,89,6
615,88,1
615,95,8
616,57,3
616,92,3
616,97,1
616,49,0
617,41,7
617,52,4
617,74,4
617,12,1
617,37,8
618,10,6
618,44,6
618,93,6
618,38,9
618,42,3
619,62,2
619,76,1
619,98,4
619,64,4
619,91,0
620,40,5
620,18,5
620,98,9
620,76,5
620,89,5
621,64,0
621,67,4
621,31,5
621,69,6
621,21,6
622,70,5
622,32,1
622,10,3
622,95,6
622,74,1
623,61,8
623,26,3
623,41,7
623,63,8
623,2,2
624,64,0
624,98,9
624,48,0
624,8,7
624,2,8
625,61,1
625,33,1
625,1,3
625,81,1
625,32,3
626,89,0
626,57,0
626,26,5
626,67,0
626,5,0
627,36,4
627,55,3
627,89,0
627,41,6
627,81,3
628,99,6
628,32,0
628,72,9
628,52,8
628,66,3
629,32,5
629,53,2
629,94,4
629,90,9
629,54,7
630,18,3
630,7,4
630,78,9
630,52,1
630,72,0
631,18,8
631,40,0
631,76,3
631,32,4
631,77,8
632,82,3
632,86,1
632,33,6
632,26,1
632,80,6
633,64,1
633,96,1
633,50,7
633,0,0
633,45,1
634,84,0
634,66,1
634,25,2
634,43,5
634,51,4
635,73,8
635,55,7
635,69,2
635,14,3
635,15,0
636,61,2
636,9,1
636,16,3
636,10,1
637,11,3
637,10,3
637,66,3
637,48,5
637,82,4
638,98,8
638,4,2
638,21,1
638,13,5
638,1,8
639,85,7
639,70,4
639,43,4
639,91,6
639,38,4
640,18,5
640,23,6
640,30,3
640,85,6
640,52,6
641,34,4
641,64,4
641,35,0
641,80,6
641,53,4
642,96,0
642,59,3
642,82,6
642,2,0
643,47,1
643,34,1
643,5,1
643,71,8
643,50,1
644,1,7
644,55,8
644,91,9
644,35,0
644,96,3
645,0,0
645,37,5
645,45,5
645,68,1
645,57,5
646,99,6
646,64,8
646,15,4
646,11,2
646,45,2
647,81,0
647,17,0
647,18,6
647,35,6
647,1,0
648,20,8
648,84,9
648,38,6
648,92,8
648,72,9
649,1,7
649,27,7
649,61,8
649,78,9
649,48,1
650,59,2
650,62,6
650,36,6
650,22,4
650,9,8
651,27,8
651,73,7
651,98,3
651,19,6
651,51,6
652,58,9
652,99,9
652,94,9
652,26,6
653,72,2
653,38,7
653,50,0
653,10,2
653,95,5
654,72,7
654,80,8
654,14,6
654,18,6
654,41,6
655,37,6
655,98,8
655,54,3
655,88,8
656,27,2
656,80,2
656,0,2
656,7,2
656,84,1
657,28,9
657,70,9
657,49,9
657,98,9
657,40,8
658,13,9
658,55,7
658,24,5
658,16,7
658,2,9
659,87,7
659,31,6
659,66,8
659,0,8
659,4,2
660,65,2
660,98,2
660,49,2
660,93,5
661,21,9
661,53,5
661,43,4
661,37,1
661,98,1
662,52,9
662,3,2
662,51,4
662,54,2
662,99,6
663,90,4
663,20,9
663,78,7
663,99,3
663,39,2
664,69,7
664,24,6
664,48,3
664,50,2
664,4,3
665,42,1
665,71,7
665,45,2
665,36,9
665,73,8
666,1,0
666,91,4
666,47,0
666,5,0
667,61,3
667,16,1
667,88,9
667,11,7
667,54,9
668,17,1
668,31,3
668,22,0
668,34,1
668,15,1
669,3,2
669,22,7
669,88,7
669,54,3
669,94,7
670,95,8
670,41,0
670,31,5
670,53,8
670,64,4
671,65,7
671,26,0
671,51,1
671,41,0
671,81,7
672,36,7
672,83,7
672,63,7
672,92,8
672,67,0
673,45,3
673,88,3
673,75,3
673,73,3
673,17,9
674,9,2
674,36,2
674,91,7
674,57,4
674,97,2
675,94,7
675,39,9
675,28,0
675,59,9
675,12,6
676,75,0
676,47,9
676,16,5
676,97,9
676,61,9
677,0,0
677,35,0
677,75,0
677,92,3
677,43,0
678,73,8
678,6,7
678,49,0
678,17,7
678,34,7
679,53,4
679,83,7
679,92,3
679,31,3
679,89,9
680,79,2
680,87,2
680,37,2
680,71,9
680,60,4
681,44,6
681,99,9
681,0,6
681,86,2
681,17,6
682,51,3
682,11,3
682,62,3
682,37,4
683,94,7
683,51,5
683,39,7
683,31,8
683,22,3
684,17,6
684,62,6
684,10,8
684,41,9
684,93,6
685,99,3
685,35,3
685,5,3
685,9,3
685,41,3
686,85,9
686,38,1
686,5,9
686,69,1
686,8,4
687,76,1
687,47,1
687,21,6
687,2,9
687,29,1
688,11,5
688,90,5
688,85,7
688,10,5
688,99,5
689,4,8
689,32,0
689,18,0
689,8,8
689,22,4
690,19,7
690,45,7
690,55,1
690,41,7
690,37,0
691,67,3
691,29,1
691,18,6
691,73,6
691,89,6
692,83,9
692,44,5
692,81,9
692,29,1
692,38,1
693,74,5
693,3,2
693,77,1
693,45,6
693,58,2
694,68,3
694,76,4
694,44,4
694,0,1
694,93,0
695,76,6
695,46,6
695,94,5
695,86,6
695,18,6
696,26,3
696,47,3
696,97,8
696,90,3
696,10,3
697,74,9
697,23,5
697,42,8
697,50,7
697,72,5
698,74,0
698,97,8
698,71,9
698,12,1
698,8,1
699,7,0
699,71,0
699,23,4
699,95,5
699,28,0
700,72,8
700,48,7
700,88,0
700,90,0
700,21,4
701,2,5
701,27,1
701,58,4
701,45,7
701,80,6
702,27,8
702,85,2
702,28,8
702,29,7
702,7,2
703,74,5
703,83,7
703,39,1
703,86,3
703,69,3
704,74,0
704,5,6
704,17,7
704,76,6
704,15,6
705,2,7
705,57,7
705,38,1
705,78,7
705,53,1
706,93,4
706,91,4
706,36,4
706,4,4
706,15,4
707,9,8
707,85,2
707,26,8
707,7,7
707,33,3
708,23,7
708,93,0
708,66,4
708,51,9
708,91,6
709,72,4
709,63,8
709,50,8
709,22,8
709,97,7
710,43,4
710,21,8
710,82,5
710,76,2
710,70,2
711,20,7
711,29,5
711,94,9
711,89,1
711,5,4
712,10,2
712,12,0
712,64,0
712,86,9
712,69,0
713,6,6
713,24,7
713,83,8
713,22,4
713,7,7
714,62,2
714,27,8
714,81,8
714,77,6
714,22,8
715,68,4
715,30,4
715,78,7
715,7,4
715,86,2
716,38,9
716,70,4
716,17,9
716,40,9
716,60,2
717,12,2
717,30,4
717,14,4
717,92,1
717,16,1
718,57,4
718,6,1
718,50,1
718,1,1
718,27,1
719,42,7
719,75,7
719,30,7
719,0,5
719,67,7
720,14,8
720,2,3
720,76,8
720,67,6
720,7,6
721,31,9
721,94,9
721,50,9
721,16,5
721,29,8
722,85,1
722,29,1
722,68,5
722,77,5
722,47,1
723,73,1
723,27,6
723,87,7
723,35,2
723,92,2
724,78,5
724,5,8
724,63,0
724,18,7
724,98,2
725,9,1
725,18,7
725,61,8
725,4,2
725,46,6
726,99,1
726,55,0
726,59,7
726,31,4
726,3,6
727,8,4
727,63,4
727,50,4
727,86,7
727,72,6
728,9,3
728,45,3
728,42,5
728,88,3
728,98,2
729,37,6
729,23,5
729,64,5
729,46,0
729,78,5
730,55,3
730,70,0
730,48,3
730,58,9
730,62,3
731,98,2
731,61,4
731,56,4
731,81,4
731,14,0
732,51,8
732,99,0
732,40,5
732,20,5
732,59,4
733,39,3
733,84,0
733,79,6
733,11,3
733,48,0
734,68,7
734,56,5
734,45,5
734,84,5
734,28,9
735,19,8
735,47,6
735,64,6
735,8,7
735,32,0
736,60,9
736,32,1
736,17,1
736,45,6
736,48,1
737,0,3
737,18,8
737,16,2
737,79,3
737,86,3
738,76,9
738,19,2
738,41,2
738,25,8
738,10,2
739,12,1
739,57,6
739,1,4
739,95,9
739,60,6
740,15,5
740,53,1
740,11,5
740,76,5
740,31,7
741,25,1
741,4,5
741,6,4
741,3,6
741,84,6
742,25,9
742,63,7
742,12,7
742,42,8
742,54,7
743,82,2
743,50,3
743,44,7
743,74,3
743,62,2
744,91,4
744,31,6
744,59,7
744,92,0
744,76,6
745,1,6
745,90,3
745,11,6
745,14,9
745,17,2
746,19,6
746,13,0
746,83,2
746,72,9
746,29,8
747,54,6
747,82,0
747,43,0
747,47,0
747,1,0
748,97,9
748,19,3
748,77,3
748,73,4
748,29,3
749,54,2
749,1,5
749,85,0
749,73,2
749,96,3
750,96,2
750,7,5
750,1,6
750,32,5
750,79,5
751,67,1
751,93,1
751,37,1
751,91,3
751,30,1
752,38,9
752,52,8
752,73,5
752,67,9
752,42,5
753,50,8
753,21,5
753,96,5
753,79,8
753,42,5
754,54,4
754,93,5
754,37,4
754,85,8
754,83,4
755,22,9
755,95,4
755,75,0
755,48,4
756,96,4
756,14,0
756,89,3
756,23,3
756,5,3
757,2,6
757,78,6
757,92,6
757,12,4
757,38,4
758,18,5
758,41,3
758,71,0
758,72,9
758,12,3
759,45,9
759,12,9
759,62,7
759,67,4
759,15,1
760,93,1
760,13,6
760,67,1
760,68,5
760,97,5
761,8,2
761,77,5
761,69,4
761,25,0
761,65,9
762,31,1
762,67,1
762,53,0
762,59,0
762,72,8
763,4,3
763,86,3
763,78,3
763,23,3
763,12,3
764,41,4
764,49,6
764,27,4
764,97,4
764,38,4
765,43,3
765,73,7
765,20,9
765,14,6
765,44,1
766,53,2
766,96,9
766,26,9
766,61,0
766,11,3
767,10,3
767,31,7
767,30,3
767,11,9
767,36,3
768,86,8
768,62,8
768,79,7
768,63,5
768,49,0
769,40,3
769,19,1
769,51,1
769,44,3
769,6,0
770,80,1
770,6,8
770,39,3
770,85,8
770,17,8
771,92,4
771,43,1
771,64,9
771,10,6
771,94,4
772,1,5
772,53,9
772,23,7
772,71,5
772,11,1
773,90,5
773,85,0
773,13,0
773,43,8
773,87,8
774,96,6
774,14,6
774,53,6
774,11,8
774,45,6
775,92,8
775,67,9
775,18,5
775,39,2
775,80,2
776,97,8
776,84,8
776,52,2
776,39,5
776,12,0
777,48,8
777,92,8
777,73,1
777,30,8
777,20,8
778,32,1
778,2,5
778,91,2
778,51,0
779,55,5
779,22,5
779,29,5
779,17,2
779,49,8
780,68,3
780,98,2
780,39,3
780,14,4
781,63,5
781,62,0
781,77,8
781,29,8
781,19,8
782,44,7
782,12,0
782,90,9
782,51,7
782,5,9
783,53,3
783,94,6
783,34,8
783,30,6
783,68,6
784,66,5
784,39,5
784,64,5
784,75,1
784,29,0
785,24,1
785,16,3
785,95,6
785,32,5
785,6,8
786,80,3
786,30,8
786,12,5
786,64,2
786,15,7
787,1,8
787,43,8
787,35,8
787,85,8
787,54,4
788,29,2
788,53,5
788,19,3
788,58,3
788,83,5
789,21,9
789,36,0
789,11,7
789,58,9
789,63,5
790,83,3
790,48,3
790,43,3
790,22,1
790,60,1
791,52,8
791,8,8
791,3,8
791,94,6
791,14,9
792,69,2
792,54,0
792,7,0
792,97,9
792,10,2
793,55,4
793,85,4
793,62,3
793,19,4
793,22,0
794,85,3
794,80,3
794,9,3
794,37,3
794,46,9
795,17,5
795,49,2
795,24,2
795,80,1
795,5,2
796,31,2
796,34,4
796,93,9
796,90,8
796,85,9
797,25,7
797,2,3
797,80,2
797,96,7
797,75,7
798,69,3
798,79,1
798,92,6
798,52,1
798,90,6
799,1,6
799,82,2
799,20,4
799,29,4
799,79,7
800,76,4
800,18,6
800,20,6
800,32,8
800,82,2
801,8,1
801,53,7
801,74,2
801,67,8
801,71,7
802,29,5
802,62,5
802,58,5
802,71,5
802,88,5
803,94,4
803,69,9
803,71,6
803,17,6
804,22,3
804,25,5
804,12,3
804,1,4
804,86,0
805,96,5
805,32,1
805,79,0
805,45,5
805,67,4
806,70,6
806,52,5
806,6,7
806,11,7
806,39,1
807,80,2
807,69,6
807,89,4
807,35,4
808,84,3
808,38,2
808,44,2
808,61,6
808,88,2
809,18,4
809,13,0
809,31,4
809,46,6
809,84,4
810,80,5
810,44,6
810,42,5
810,63,2
810,40,2
811,21,6
811,20,6
811,86,9
811,70,9
811,32,6
812,63,9
812,26,0
812,87,7
812,74,4
812,9,7
813,62,5
813,63,5
813,33,4
813,68,3
813,81,5
814,4,0
814,80,7
814,23,0
814,19,0
814,88,4
815,77,0
815,94,0
815,11,0
815,29,0
815,8,1
816,6,8
816,45,6
816,0,5
816,41,9
816,4,6
817,38,9
817,93,9
817,88,9
817,82,9
817,12,9
818,73,1
818,50,8
818,56,3
818,1,8
819,96,3
819,57,6
819,21,2
819,75,5
820,93,5
820,48,7
820,34,5
820,44,9
820,43,8
821,7,5
821,11,6
821,61,0
821,83,0
821,8,9
822,27,8
822,18,9
822,9,8
822,73,8
822,17,7
823,90,8
823,30,8
823,39,6
823,87,8
823,26,8
824,40,6
824,41,4
824,98,4
824,79,9
824,82,1
825,78,9
825,27,2
825,1,9
825,23,7
825,51,3
826,17,7
826,77,6
826,54,1
826,81,9
826,60,7
827,71,2
827,72,8
827,43,2
827,57,2
827,96,6
828,26,3
828,64,7
828,69,6
828,62,6
828,34,4
829,86,9
829,87,8
829,62,4
829,45,5
830,65,4
830,70,4
830,1,2
830,93,3
830,11,3
831,73,4
831,21,6
831,81,6
831,26,5
831,55,5
832,13,2
832,63,0
832,90,0
832,65,2
832,67,6
833,49,5
833,85,0
833,84,1
833,68,8
833,94,0
834,83,5
834,25,6
834,95,8
834,82,5
834,63,4
835,50,8
835,84,0
835,99,8
835,68,0
836,98,5
836,51,9
836,84,3
836,75,3
836,32,8
837,7,9
837,81,8
837,76,8
837,82,8
837,84,9
838,97,6
838,77,6
838,9,6
838,99,5
838,0,6
839,55,4
839,90,4
839,43,9
839,82,1
839,83,4
840,37,6
840,1,5
840,39,2
840,81,9
840,94,2
841,83,4
841,70,7
841,64,3
841,45,4
841,38,6
842,72,0
842,63,8
842,14,7
842,66,0
842,49,0
843,32,3
843,83,5
843,66,9
843,29,6
843,1,3
844,5,2
844,89,2
844,14,8
844,12,2
844,82,2
845,32,6
845,31,7
845,66,5
845,65,2
845,57,5
846,93,5
846,99,5
846,80,4
846,39,5
846,50,2
847,2,6
847,76,6
847,36,8
847,57,6
847,54,4
848,32,0
848,1,1
848,44,1
848,15,3
848,92,1
849,4,5
849,85,0
849,78,3
849,67,9
849,37,1
850,74,9
850,73,8
850,27,8
850,50,2
851,27,6
851,24,1
851,41,6
851,20,6
851,52,1
852,44,0
852,62,7
852,37,1
852,88,7
852,33,5
853,82,6
853,40,6
853,16,0
853,31,9
854,71,2
854,87,3
854,27,7
854,36,3
854,13,7
855,77,9
855,49,1
855,80,4
855,96,4
855,70,3
856,1,0
856,77,8
856,52,0
856,57,2
856,65,0
857,44,9
857,36,1
857,30,5
857,7,0
857,82,2
858,19,3
858,67,2
858,46,4
858,9,4
858,68,4
859,24,4
859,49,4
859,21,4
859,42,8
859,56,4
860,1,1
860,23,1
860,52,2
860,49,2
861,35,9
861,37,9
861,33,9
861,54,7
861,27,8
862,78,9
862,16,2
862,60,4
862,72,0
862,7,0
863,28,0
863,12,7
863,77,6
863,64,3
863,88,7
864,73,4
864,57,1
864,74,4
864,22,7
864,4,9
865,98,2
865,79,2
865,91,2
865,50,7
865,80,6
866,23,9
866,9,2
866,15,1
866,94,2
866,0,2
867,25,3
867,9,3
867,82,5
867,24,1
867,55,9
868,21,6
868,74,9
868,6,9
868,71,3
868,59,3
869,97,3
869,10,0
869,44,3
869,68,0
869,57,9
870,82,0
870,15,7
870,72,0
870,90,0
870,78,0
871,46,1
871,17,5
871,99,8
871,34,7
871,75,8
872,84,4
872,51,2
872,3,4
872,48,4
872,44,4
873,40,8
873,69,5
873,5,0
873,35,0
873,94,1
874,25,4
874,57,3
874,35,7
874,4,5
874,64,6
875,51,3
875,40,5
875,13,0
875,30,3
875,63,6
876,98,8
876,22,2
876,51,7
876,2,6
876,82,4
877,92,7
877,42,9
877,33,6
877,84,7
877,20,7
878,10,0
878,93,5
878,52,8
878,74,5
878,45,5
879,3,8
879,85,6
879,13,0
879,94,0
879,79,4
880,30,8
880,43,4
880,83,8
880,72,1
880,90,0
881,95,2
881,48,6
881,65,2
881,81,8
881,10,7
882,83,4
882,0,6
882,49,6
882,11,2
882,20,6
883,4,1
883,55,5
883,54,5
883,89,6
883,22,6
884,13,9
884,40,4
884,23,9
884,28,9
884,74,9
885,86,8
885,48,2
885,45,7
885,24,6
885,3,7
886,78,3
886,57,2
886,67,4
886,95,7
886,18,5
887,64,3
887,6,0
887,35,0
887,32,0
887,65,2
888,68,0
888,5,1
888,80,0
888,70,4
888,67,8
889,14,1
889,90,0
889,79,0
889,0,7
889,83,8
890,92,5
890,91,5
890,59,4
890,42,5
890,19,5
891,11,8
891,25,6
891,80,8
891,82,8
891,1,8
892,12,9
892,7,9
892,84,9
892,73,9
892,38,1
893,77,9
893,33,4
893,51,8
893,45,5
893,91,4
894,24,1
894,98,1
894,88,1
894,41,3
894,52,3
895,2,7
895,9,7
895,74,8
895,90,0
895,14,2
896,9,8
896,92,8
896,55,7
896,30,8
896,10,3
897,52,5
897,34,5
897,49,0
897,4,5
897,37,5
898,9,0
898,49,0
898,40,4
898,5,0
898,92,4
899,72,8
899,9,8
899,60,8
899,80,0
899,7,7
900,36,1
900,97,4
900,10,8
900,90,4
901,73,8
901,53,7
901,69,9
901,90,4
901,65,4
902,48,4
902,9,4
902,42,1
902,21,4
902,72,4
903,14,6
903,19,6
903,11,6
903,63,6
903,6,4
904,89,1
904,33,4
904,66,1
904,73,7
904,37,9
905,86,9
905,89,2
905,71,7
905,41,9
905,72,9
906,26,3
906,70,4
906,59,4
906,76,9
906,34,3
907,25,2
907,29,5
907,86,2
907,57,2
907,68,2
908,94,2
908,61,6
908,81,2
908,63,2
909,36,0
909,32,9
909,0,0
909,48,0
910,25,5
910,85,6
910,41,1
910,81,0
910,73,4
911,20,2
911,25,4
911,50,9
911,36,2
911,6,1
912,5,2
912,63,7
912,89,1
912,3,6
912,51,2
913,48,1
913,4,0
913,0,6
913,51,2
914,30,4
914,81,6
914,88,6
914,57,6
914,67,7
915,61,5
915,12,3
915,53,5
915,39,9
915,7,5
916,19,0
916,38,7
916,33,5
916,8,8
916,40,8
917,88,0
917,43,0
917,54,0
917,72,7
917,68,0
918,51,9
918,88,4
918,79,7
918,34,4
918,13,1
919,0,1
919,15,5
919,9,2
919,14,8
919,36,2
920,81,8
920,38,0
920,76,2
920,28,8
920,7,7
921,61,5
921,2,6
921,59,6
921,24,6
921,20,6
922,62,2
922,63,2
922,8,1
922,6,2
922,76,2
923,6,5
923,53,1
923,86,6
923,52,1
923,12,7
924,90,7
924,79,5
924,26,6
924,21,6
925,54,0
925,12,3
925,22,6
925,89,3
925,34,3
926,41,6
926,1,1
926,73,4
926,10,1
926,70,1
927,53,7
927,57,0
927,44,8
927,75,8
927,29,3
928,84,9
928,74,1
928,43,3
928,96,3
928,24,3
929,13,2
929,66,6
929,95,6
929,63,4
929,19,8
930,4,2
930,52,4
930,22,1
930,73,4
930,23,9
931,72,9
931,77,9
931,23,9
931,25,1
931,5,9
932,35,5
932,29,3
932,56,1
932,78,8
932,58,0
933,41,0
933,53,1
933,2,0
933,52,0
934,8,9
934,18,5
934,88,9
