task,worker,answer
713,90,1
713,99,1
713,10,1
713,35,5
713,9,1
713,58,7
713,52,7
714,24,1
714,70,5
714,48,6
714,99,2
714,40,7
714,18,5
714,59,5
714,60,9
714,15,5
714,1,7
714,23,2
714,10,3
714,0,5
714,31,2
715,31,3
715,39,8
715,41,8
715,52,8
715,65,1
715,79,8
715,36,5
715,75,8
715,4,1
715,30,8
715,44,8
715,26,1
715,13,9
716,16,7
716,48,7
716,39,7
716,11,7
716,77,7
716,67,1
716,24,7
716,80,7
716,55,9
716,51,7
716,22,1
716,85,7
716,88,7
716,21,7
717,19,2
717,44,4
717,74,4
717,59,4
717,66,8
717,96,5
717,37,1
717,27,4
717,1,6
717,67,7
717,65,4
717,64,4
717,72,7
718,89,0
718,53,2
718,48,9
718,85,0
718,32,0
718,55,9
718,60,8
718,33,9
718,46,9
718,3,5
718,71,0
718,69,7
719,7,5
719,84,6
719,28,6
719,1,8
719,60,0
719,98,6
719,38,6
719,47,6
719,81,6
719,88,7
719,11,6
719,6,3
719,17,3
720,70,7
720,68,9
720,67,7
720,61,0
720,20,0
720,98,7
720,57,3
720,7,2
720,8,6
720,74,7
720,22,1
720,78,7
720,6,5
721,4,2
721,89,2
721,8,5
721,82,2
721,39,2
721,86,2
721,94,6
721,42,3
721,36,2
721,75,5
721,9,2
721,35,2
721,18,4
721,71,7
722,60,6
722,89,4
722,57,3
722,1,8
722,65,6
722,98,6
722,10,6
722,69,7
722,87,7
722,51,0
722,53,8
722,96,0
722,4,4
723,48,7
723,61,3
723,45,8
723,59,1
723,10,8
723,6,5
723,29,8
723,42,5
723,25,7
723,40,8
723,38,1
724,49,0
724,30,6
724,63,0
724,37,1
724,51,0
724,40,7
724,74,0
724,57,7
724,36,0
724,81,4
724,80,5
724,25,7
724,73,0
725,61,0
725,38,4
725,91,6
725,51,9
725,45,6
725,20,9
725,93,0
725,82,6
725,87,6
725,24,2
725,49,6
725,94,6
725,36,2
726,85,6
726,50,6
726,19,2
726,40,6
726,70,6
726,20,2
726,86,6
726,35,5
726,4,0
726,21,9
726,10,6
726,15,6
726,27,6
726,25,6
727,8,6
727,19,4
727,88,1
727,31,3
727,62,5
727,76,6
727,36,8
727,78,4
727,52,6
727,6,5
727,68,6
727,54,6
727,58,5
728,2,5
728,56,7
728,93,7
728,4,1
728,26,8
728,27,7
728,70,7
728,16,7
728,12,8
728,13,7
728,41,7
728,65,7
728,92,7
729,88,2
729,23,1
729,73,1
729,67,1
729,89,1
729,87,1
729,77,7
729,32,1
729,78,1
729,22,2
729,25,8
729,66,1
729,47,5
730,11,3
730,9,6
730,2,1
730,33,2
730,90,2
730,61,2
730,51,5
730,82,2
730,64,9
730,72,2
730,23,1
730,5,8
730,49,2
731,5,1
731,24,4
731,23,8
731,16,7
731,3,1
731,13,4
731,9,1
731,37,7
731,87,4
731,6,4
731,52,5
731,38,4
731,79,1
732,82,0
732,6,1
732,75,4
732,12,6
732,70,0
732,25,5
732,33,2
732,39,0
732,97,0
732,54,8
732,30,6
732,42,4
732,10,0
733,28,4
733,21,4
733,53,4
733,89,0
733,36,0
733,85,9
733,97,3
733,57,4
733,64,4
733,2,2
733,17,4
733,41,4
734,12,2
734,71,5
734,32,2
734,16,2
734,91,2
734,99,4
734,8,6
734,40,9
734,93,2
734,98,2
734,20,4
734,13,3
734,34,2
734,38,6
735,88,7
735,46,2
735,64,6
735,81,8
735,85,1
735,69,4
735,0,5
735,84,6
735,49,9
735,83,6
735,96,4
735,6,6
735,99,6
735,9,2
736,77,0
736,3,0
736,71,0
736,25,0
736,42,2
736,28,2
736,36,6
736,12,5
736,16,0
736,90,0
736,1,0
736,95,8
737,63,5
737,3,0
737,10,6
737,42,0
737,59,6
737,19,1
737,71,0
737,82,7
737,21,0
737,60,0
737,79,7
737,45,0
738,97,5
738,13,5
738,87,5
738,21,7
738,48,4
738,23,9
738,39,7
738,53,2
738,3,7
738,10,7
738,76,6
738,42,2
738,88,8
739,58,9
739,46,7
739,41,7
739,77,4
739,53,6
739,73,7
739,62,0
739,36,7
739,99,6
739,57,7
739,49,7
739,91,3
739,48,1
739,2,8
740,19,7
740,70,7
740,80,7
740,22,7
740,6,7
740,85,7
740,51,1
740,2,7
740,87,9
740,89,0
740,0,8
740,17,8
740,44,7
741,21,8
741,3,1
741,31,3
741,81,2
741,56,2
741,41,2
741,12,9
741,62,1
741,57,8
741,92,2
741,5,2
742,71,8
742,75,6
742,49,8
742,31,8
742,41,8
742,1,8
742,26,3
742,56,8
742,99,8
742,8,7
742,70,3
742,43,5
742,54,2
743,59,9
743,69,0
743,92,9
743,9,9
743,57,9
743,58,5
743,17,8
743,37,4
743,10,9
743,34,2
743,95,9
743,44,8
743,50,9
744,34,9
744,52,3
744,68,0
744,91,2
744,61,7
744,88,3
744,78,3
744,18,8
744,75,3
744,65,6
744,37,4
744,70,0
745,41,7
745,15,7
745,55,9
745,12,7
745,81,4
745,91,0
745,68,1
745,17,7
745,69,7
745,52,7
745,20,8
745,6,1
745,8,7
746,35,3
746,80,3
746,25,3
746,66,3
746,4,2
746,9,3
746,36,2
746,28,3
746,32,4
746,14,8
746,24,5
746,51,3
746,70,8
746,92,1
747,5,3
747,87,7
747,62,0
747,55,1
747,2,1
747,16,1
747,50,1
747,40,4
747,70,6
747,66,4
747,48,1
747,43,2
748,29,7
748,95,8
748,32,1
748,62,7
748,61,0
748,55,1
748,3,0
748,43,0
748,12,3
748,2,9
748,54,0
748,87,6
749,26,6
749,15,1
749,81,0
749,36,8
749,49,3
749,86,3
749,59,6
749,65,3
749,64,3
749,87,5
749,41,3
749,31,3
750,71,5
750,65,9
750,19,2
750,11,4
750,10,0
750,92,1
750,42,2
750,43,3
750,25,2
750,44,3
750,37,9
750,85,1
750,86,2
750,59,9
751,10,5
751,2,3
751,71,5
751,55,6
751,5,1
751,75,5
751,21,5
751,29,5
751,93,5
751,94,0
751,37,5
751,86,3
751,40,5
752,89,7
752,99,5
752,62,1
752,81,0
752,3,9
752,61,5
752,12,2
752,93,5
752,71,9
752,79,2
752,30,0
752,47,5
752,50,6
753,29,0
753,23,1
753,22,9
753,43,0
753,30,5
753,62,9
753,39,0
753,61,0
753,32,0
753,65,0
753,1,0
753,97,5
753,10,0
753,27,0
754,0,4
754,61,4
754,97,4
754,31,2
754,35,7
754,37,4
754,75,4
754,2,4
754,46,8
754,26,4
754,36,4
754,60,4
755,31,4
755,64,9
755,7,9
755,26,4
755,62,9
755,18,9
755,80,3
755,74,0
755,73,9
755,56,3
755,3,9
755,1,0
755,6,5
756,31,3
756,54,6
756,63,7
756,21,3
756,99,3
756,49,3
756,71,3
756,89,3
756,52,3
756,26,3
756,86,3
756,6,8
756,70,0
756,41,3
757,65,9
757,12,1
757,7,9
757,59,2
757,69,9
757,82,9
757,63,9
757,14,9
757,51,4
757,21,9
757,99,9
757,77,9
757,83,9
758,9,0
758,77,2
758,15,2
758,76,2
758,48,6
758,20,7
758,95,6
758,54,5
758,23,3
758,71,3
758,45,2
758,28,1
758,58,7
758,86,2
759,66,4
759,58,3
759,36,3
759,27,6
759,37,9
759,38,2
759,78,3
759,85,3
759,2,6
759,60,3
759,0,2
759,31,4
759,71,6
759,52,0
760,51,1
760,50,7
760,2,2
760,19,2
760,68,1
760,62,3
760,98,1
760,87,1
760,70,9
760,66,7
760,74,1
760,46,3
760,85,0
761,18,7
761,34,4
761,71,3
761,49,4
761,89,4
761,79,4
761,38,8
761,67,3
761,61,2
761,9,6
761,52,9
761,87,6
761,77,4
761,64,4
762,47,1
762,9,6
762,24,0
762,42,1
762,36,8
762,92,9
762,1,1
762,76,1
762,33,4
762,18,3
762,67,4
762,78,4
763,21,7
763,57,7
763,23,3
763,27,7
763,54,7
763,72,8
763,80,7
763,53,8
763,81,1
763,25,7
763,52,9
763,94,4
763,2,2
764,33,5
764,36,6
764,85,6
764,74,3
764,97,1
764,5,2
764,3,7
764,63,8
764,65,1
764,17,6
764,41,1
764,43,1
764,18,1
765,34,2
765,3,8
765,67,2
765,55,8
765,49,9
765,77,0
765,76,0
765,23,2
765,98,2
765,74,4
765,41,9
765,7,2
765,63,9
766,59,9
766,51,4
766,11,8
766,71,8
766,47,9
766,80,1
766,9,8
766,58,4
766,27,5
766,67,9
766,98,9
766,50,9
766,43,1
767,19,1
767,16,6
767,54,2
767,65,4
767,21,6
767,60,0
767,90,6
767,63,6
767,40,5
767,67,7
767,28,1
767,43,6
767,14,7
768,97,9
768,27,5
768,72,5
768,80,6
768,15,2
768,83,5
768,46,4
768,0,9
768,3,5
768,51,4
768,26,7
768,92,5
768,65,3
768,88,9
769,59,6
769,72,1
769,99,3
769,76,4
769,89,2
769,68,6
769,80,1
769,70,6
769,41,2
769,91,1
769,20,1
769,27,9
769,92,1
770,40,8
770,31,8
770,72,4
770,7,5
770,87,0
770,58,6
770,42,3
770,84,6
770,46,8
770,85,8
770,39,8
770,48,1
770,70,7
770,76,8
771,11,7
771,54,9
771,4,5
771,81,4
771,52,5
771,45,7
771,21,7
771,16,7
771,78,7
771,12,7
771,96,7
771,39,7
772,55,6
772,29,6
772,64,6
772,42,6
772,68,8
772,78,8
772,40,9
772,85,5
772,46,6
772,79,6
772,45,6
772,97,4
773,10,1
773,34,8
773,27,8
773,66,7
773,9,8
773,82,8
773,69,0
773,11,9
773,41,8
773,98,8
773,28,8
773,53,6
773,3,8
774,2,0
774,25,2
774,75,7
774,85,0
774,97,1
774,71,8
774,90,0
774,54,0
774,31,0
774,18,2
774,13,0
774,55,0
775,73,8
775,32,5
775,40,8
775,5,8
775,68,8
775,59,8
775,36,8
775,57,6
775,9,1
775,63,8
775,23,7
775,97,8
775,6,8
775,96,8
776,73,4
776,79,9
776,65,7
776,57,9
776,96,4
776,83,4
776,15,7
776,17,0
776,50,6
776,60,4
776,69,7
776,3,4
776,85,8
776,26,4
777,1,4
777,41,3
777,21,3
777,34,2
777,11,3
777,9,3
777,31,3
777,3,3
777,33,2
777,48,3
777,18,3
777,14,0
777,29,1
777,7,2
778,39,7
778,48,2
778,16,3
778,96,2
778,44,7
778,83,7
778,25,6
778,28,7
778,38,2
778,12,7
778,7,7
778,72,2
778,10,8
779,46,2
779,19,0
779,85,0
779,24,8
779,39,8
779,1,8
779,56,5
779,49,8
779,25,1
779,4,6
779,14,8
779,76,8
779,98,8
780,23,2
780,76,3
780,91,8
780,62,2
780,52,2
780,13,7
780,12,6
780,30,2
780,95,2
780,4,2
780,9,1
780,59,2
780,34,2
781,13,9
781,29,9
781,36,9
781,49,9
781,60,6
781,59,4
781,47,9
781,11,9
781,3,9
781,83,9
781,75,9
781,92,7
781,69,9
781,94,6
782,55,0
782,63,9
782,40,8
782,66,4
782,60,0
782,95,2
782,83,0
782,71,0
782,53,3
782,76,0
782,19,0
782,34,0
782,20,0
783,95,8
783,55,8
783,78,8
783,34,8
783,97,9
783,10,2
783,40,8
783,32,4
783,61,8
783,11,8
783,62,4
783,50,8
784,26,5
784,22,0
784,15,4
784,91,2
784,64,0
784,38,2
784,75,2
784,36,1
784,87,0
784,89,8
784,5,5
784,84,1
784,37,9
785,28,4
785,47,2
785,97,5
785,54,4
785,50,0
785,27,5
785,70,7
785,85,0
785,77,0
785,98,4
785,63,3
785,95,2
785,33,0
786,82,6
786,50,9
786,10,9
786,21,6
786,32,6
786,99,7
786,62,9
786,33,7
786,18,1
786,30,1
786,90,0
786,37,5
786,51,6
786,84,6
787,9,6
787,26,0
787,28,3
787,21,3
787,13,4
787,39,2
787,18,3
787,44,7
787,79,3
787,47,3
787,50,3
787,0,3
787,14,3
788,42,5
788,68,5
788,7,8
788,67,5
788,79,4
788,41,5
788,39,5
788,52,9
788,38,5
788,25,6
788,80,6
789,19,7
789,91,4
789,12,9
789,96,5
789,77,6
789,73,4
789,62,0
789,43,7
789,83,4
789,97,4
789,34,4
789,72,8
789,2,2
790,2,2
790,33,4
790,31,5
790,21,4
790,32,4
790,15,0
790,68,6
790,43,2
790,0,4
790,54,2
790,27,4
790,47,1
790,84,4
790,16,4
791,47,1
791,13,5
791,43,4
791,24,6
791,91,7
791,67,3
791,11,3
791,22,3
791,12,5
791,14,3
791,16,3
791,44,0
792,67,5
792,68,3
792,78,2
792,25,1
792,77,2
792,28,3
792,82,4
792,50,5
792,80,6
792,91,6
792,23,1
792,57,7
792,51,5
792,62,5
793,55,3
793,56,7
793,31,4
793,34,4
793,0,4
793,93,4
793,92,6
793,7,3
793,73,6
793,98,4
793,19,9
793,76,1
793,4,0
794,64,4
794,7,1
794,63,6
794,42,5
794,33,5
794,2,7
794,52,5
794,34,5
794,66,5
794,91,0
794,27,8
794,24,9
794,18,2
795,86,6
795,15,6
795,55,2
795,30,0
795,85,6
795,67,1
795,57,9
795,40,8
795,90,6
795,66,6
795,96,4
795,4,5
795,46,1
795,10,6
796,58,2
796,95,0
796,52,0
796,9,0
796,81,0
796,29,7
796,86,0
796,40,0
796,23,5
796,50,7
796,51,0
796,72,5
796,48,0
796,66,8
797,85,6
797,91,3
797,72,3
797,95,4
797,41,3
797,4,1
797,44,3
797,43,3
797,14,3
797,67,3
797,54,3
797,10,3
797,47,3
797,33,3
798,1,1
798,10,0
798,0,3
798,28,8
798,94,4
798,23,4
798,12,2
798,36,7
798,46,8
798,98,8
798,18,3
798,6,8
798,17,2
799,78,0
799,19,0
799,35,3
799,92,0
799,72,0
799,0,6
799,51,3
799,20,0
799,29,0
799,66,0
799,42,0
799,41,0
799,91,3
799,34,5
800,12,3
800,98,3
800,71,3
800,46,1
800,58,9
800,85,3
800,27,5
800,40,3
800,10,3
800,56,9
800,26,6
800,42,7
801,97,9
801,84,9
801,37,9
801,3,8
801,15,7
801,58,1
801,33,9
801,60,1
801,22,0
801,48,2
801,34,0
801,43,9
801,10,9
802,29,5
802,25,6
802,78,5
802,64,9
802,42,8
802,54,4
802,67,3
802,14,8
802,4,1
802,97,2
802,74,8
802,48,2
803,42,3
803,60,7
803,31,3
803,8,5
803,45,4
803,49,7
803,17,1
803,81,4
803,25,8
803,26,8
803,78,7
803,76,7
803,12,2
803,89,7
804,88,7
804,91,8
804,50,9
804,21,9
804,42,8
804,33,9
804,61,2
804,75,9
804,93,4
804,19,3
804,92,9
804,10,6
804,78,1
804,60,1
805,98,6
805,65,2
805,72,3
805,13,8
805,12,9
805,62,8
805,20,9
805,3,9
805,18,9
805,6,5
805,34,8
805,23,5
805,64,9
805,1,9
806,91,1
806,6,1
806,11,1
806,85,7
806,49,1
806,92,1
806,19,1
806,50,2
806,66,5
806,65,2
806,58,1
807,87,9
807,67,2
807,55,8
807,33,7
807,95,1
807,0,6
807,57,4
807,18,7
807,96,7
807,31,7
807,7,3
807,60,7
807,54,7
807,12,7
808,37,7
808,14,1
808,16,6
808,54,6
808,32,6
808,41,6
808,26,0
808,3,0
808,29,4
808,47,8
808,89,6
808,19,6
808,53,6
808,44,1
809,5,0
809,18,1
809,35,2
809,87,0
809,82,9
809,76,6
809,11,0
809,51,8
809,72,4
809,95,0
809,37,0
810,9,7
810,53,6
810,99,7
810,80,7
810,61,9
810,43,8
810,19,9
810,36,7
810,34,7
810,85,5
810,86,2
810,46,1
810,63,7
811,51,5
811,62,8
811,11,0
811,54,0
811,79,0
811,60,0
811,40,0
811,17,5
811,52,0
811,32,0
811,45,0
811,28,0
811,8,9
812,10,2
812,14,5
812,62,7
812,92,0
812,63,0
812,24,5
812,64,5
812,95,5
812,55,5
812,43,5
812,91,1
812,16,4
812,29,7
812,42,3
813,54,2
813,36,0
813,99,6
813,1,6
813,86,4
813,8,8
813,24,6
813,16,6
813,76,6
813,80,7
813,14,3
813,59,6
813,11,6
814,57,7
814,52,7
814,47,7
814,41,7
814,78,5
814,24,5
814,91,7
814,6,8
814,26,8
814,27,7
814,76,7
814,29,7
814,46,5
814,9,5
815,20,0
815,36,9
815,86,0
815,66,8
815,4,0
815,69,0
815,44,5
815,33,0
815,2,3
815,79,2
815,80,0
815,90,0
816,58,3
816,76,1
816,62,9
816,20,3
816,87,2
816,81,8
816,70,3
816,1,8
816,88,5
816,12,3
816,38,4
816,73,3
816,47,6
817,16,4
817,59,1
817,48,8
817,36,3
817,6,1
817,9,5
817,19,1
817,95,6
817,29,6
817,31,9
817,56,1
817,84,6
817,21,1
818,38,3
818,32,5
818,41,0
818,30,5
818,25,5
818,21,0
818,81,2
818,11,0
818,69,0
818,54,1
818,43,0
818,74,3
818,55,2
819,7,7
819,49,4
819,5,4
819,16,5
819,84,1
819,82,1
819,89,2
819,41,1
819,93,4
819,3,4
819,54,1
819,56,1
819,99,1
819,95,1
820,44,7
820,96,3
820,9,6
820,50,9
820,35,6
820,17,3
820,94,2
820,49,6
820,65,9
820,22,6
820,2,4
820,30,6
820,88,8
821,29,4
821,30,8
821,49,4
821,69,5
821,91,6
821,81,9
821,56,2
821,58,4
821,68,5
821,15,2
821,60,4
821,0,2
821,55,1
821,75,9
822,94,3
822,35,5
822,58,3
822,56,3
822,17,3
822,13,1
822,74,6
822,50,3
822,27,0
822,90,2
822,52,0
822,32,5
822,62,2
823,49,8
823,35,7
823,44,7
823,9,4
823,86,7
823,30,7
823,0,0
823,23,7
823,27,6
823,8,1
823,52,7
823,15,7
823,13,7
823,18,7
824,38,8
824,96,3
824,64,2
824,8,3
824,90,6
824,29,6
824,36,2
824,13,7
824,31,2
824,23,3
824,32,2
824,22,2
825,35,1
825,24,1
825,92,3
825,34,1
825,16,1
825,19,0
825,63,1
825,9,1
825,94,1
825,57,3
825,87,1
825,45,6
825,61,1
825,11,1
826,75,2
826,56,1
826,60,2
826,57,7
826,80,2
826,11,2
826,74,2
826,25,2
826,30,2
826,93,5
826,37,0
826,92,0
826,36,2
827,53,6
827,32,4
827,58,2
827,8,2
827,77,2
827,43,3
827,23,5
827,29,2
827,6,4
827,78,2
827,1,7
827,81,2
827,30,4
828,69,7
828,83,0
828,37,0
828,21,0
828,1,0
828,49,0
828,3,0
828,60,3
828,88,5
828,70,0
828,14,4
828,90,0
828,25,6
829,39,8
829,65,1
829,81,5
829,5,7
829,33,6
829,41,7
829,92,7
829,56,7
829,42,4
829,35,7
829,73,1
829,70,7
829,12,4
830,12,5
830,80,9
830,76,9
830,78,9
830,0,9
830,21,9
830,92,3
830,84,9
830,88,1
830,32,9
830,16,9
830,7,9
831,39,4
831,56,1
831,72,4
831,46,3
831,13,1
831,44,4
831,70,1
831,21,4
831,75,4
831,55,1
831,0,1
831,6,9
831,58,4
831,30,6
832,68,4
832,19,9
832,78,9
832,6,9
832,18,1
832,62,3
832,27,8
832,42,5
832,70,9
832,48,9
832,9,6
832,49,9
832,24,9
832,3,9
833,9,9
833,69,7
833,22,6
833,48,9
833,58,8
833,41,7
833,90,5
833,47,9
833,60,9
833,24,2
833,34,7
833,33,2
833,31,0
834,2,5
834,72,9
834,31,8
834,20,5
834,16,6
834,5,4
834,79,5
834,57,3
834,25,7
834,14,6
834,80,0
834,36,3
834,51,9
834,28,5
835,75,9
835,99,0
835,42,6
835,28,0
835,66,8
835,15,5
835,77,4
835,49,0
835,62,0
835,44,7
835,45,0
835,84,0
835,89,2
836,88,0
836,92,2
836,70,2
836,6,2
836,72,2
836,46,3
836,89,2
836,18,6
836,68,2
836,58,0
836,93,4
836,45,2
836,5,0
836,60,0
837,7,9
837,33,0
837,95,3
837,48,0
837,77,5
837,69,0
837,35,8
837,27,0
837,37,7
837,10,3
837,44,2
837,19,9
837,31,0
838,31,8
838,39,8
838,43,3
838,11,8
838,51,8
838,1,8
838,59,8
838,99,8
838,40,8
838,24,6
838,36,8
838,3,5
839,95,3
839,8,4
839,83,3
839,44,4
839,63,5
839,39,6
839,29,1
839,96,3
839,32,7
839,16,3
839,84,4
839,71,3
839,98,3
840,13,3
840,31,5
840,36,5
840,75,8
840,87,4
840,41,2
840,35,3
840,39,5
840,89,5
840,53,2
840,26,2
840,59,5
840,66,5
841,30,4
841,15,2
841,84,2
841,76,4
841,74,4
841,34,1
841,88,0
841,23,2
841,36,2
841,96,1
841,71,3
841,90,2
841,68,7
841,27,3
842,35,2
842,31,8
842,87,1
842,61,7
842,70,7
842,72,8
842,34,1
842,65,9
842,5,8
842,67,7
842,13,4
842,88,5
842,71,3
842,44,7
843,79,6
843,83,6
843,71,1
843,64,0
843,82,6
843,16,6
843,5,7
843,95,6
843,17,9
843,12,8
843,72,6
843,87,7
843,75,6
843,59,7
844,12,1
844,7,3
844,20,5
844,39,3
844,72,3
844,28,6
844,55,0
844,51,2
844,50,3
844,0,7
844,13,3
844,91,5
845,12,5
845,60,3
845,97,1
845,47,7
845,40,5
845,27,7
845,10,8
845,84,5
845,42,1
845,48,4
845,44,8
845,96,8
845,54,8
846,17,5
846,66,0
846,46,9
846,91,1
846,19,0
846,25,6
846,61,0
846,79,1
846,94,7
846,26,1
846,30,3
846,49,1
846,73,0
846,14,0
847,43,2
847,9,9
847,99,9
847,53,0
847,20,9
847,90,9
847,25,9
847,84,9
847,54,2
847,6,2
847,38,5
847,14,9
847,57,9
847,36,8
848,17,7
848,55,6
848,91,0
848,98,6
848,12,6
848,52,6
848,38,6
848,92,7
848,29,6
848,34,6
848,32,6
848,85,3
849,16,0
849,45,0
849,83,0
849,27,9
849,64,0
849,46,0
849,96,4
849,70,9
849,73,8
849,21,0
849,77,1
849,40,8
849,95,8
850,77,9
850,16,9
850,20,9
850,67,9
850,73,7
850,45,8
850,11,7
850,25,9
850,38,9
850,1,3
850,69,9
850,34,9
850,39,9
850,88,9
851,66,4
851,90,6
851,78,8
851,43,2
851,4,4
851,21,8
851,88,5
851,22,0
851,75,4
851,27,4
851,12,4
851,41,4
851,64,4
852,47,3
852,95,3
852,70,3
852,82,3
852,19,6
852,2,7
852,39,3
852,21,3
852,27,3
852,41,2
852,50,3
852,55,6
852,18,3
853,5,3
853,87,7
853,61,6
853,99,9
853,80,3
853,72,9
853,69,4
853,88,0
853,77,6
853,43,2
853,6,8
853,11,9
853,3,9
854,0,0
854,89,0
854,17,3
854,43,0
854,51,6
854,98,5
854,72,0
854,92,3
854,94,0
854,10,0
854,8,0
854,5,0
854,39,0
854,31,2
855,12,1
855,26,6
855,70,1
855,53,6
855,58,6
855,98,6
855,18,0
855,48,6
855,77,1
855,30,6
855,86,2
855,81,6
856,58,4
856,99,8
856,63,0
856,92,8
856,23,8
856,60,5
856,69,8
856,97,0
856,2,1
856,64,6
856,77,8
856,74,4
856,98,8
856,4,8
857,82,3
857,29,2
857,10,9
857,26,3
857,55,3
857,52,1
857,71,6
857,47,5
857,37,3
857,18,3
857,81,3
857,98,3
857,21,3
858,73,3
858,68,3
858,27,2
858,70,3
858,55,6
858,20,3
858,91,5
858,36,3
858,63,1
858,90,5
858,0,6
858,96,3
858,40,5
859,3,1
859,35,4
859,54,3
859,51,4
859,31,3
859,67,3
859,87,3
859,53,4
859,83,3
859,46,1
859,10,3
859,97,3
859,96,3
859,8,3
860,63,7
860,78,3
860,90,4
860,6,1
860,35,5
860,47,1
860,30,3
860,77,1
860,87,1
860,14,0
860,26,1
860,17,1
860,10,1
860,94,6
861,32,3
861,44,3
861,23,9
861,54,3
861,97,3
861,39,3
861,19,3
861,42,3
861,2,3
861,5,3
861,56,8
861,34,8
861,20,3
861,24,6
862,28,5
862,73,0
862,52,5
862,71,2
862,69,5
862,75,5
862,44,5
862,77,0
862,79,5
862,61,3
862,35,5
862,6,5
862,27,3
863,68,6
863,91,4
863,8,4
863,61,3
863,37,4
863,54,4
863,81,6
863,86,4
863,38,2
863,94,4
863,20,3
863,48,4
864,70,8
864,86,0
864,7,9
864,39,6
864,21,6
864,96,5
864,8,5
864,75,1
864,6,6
864,62,1
864,18,6
864,38,6
865,35,2
865,44,9
865,75,2
865,79,2
865,86,8
865,77,6
865,41,2
865,84,6
865,61,5
865,24,6
865,78,9
865,91,6
865,99,2
865,80,2
866,60,4
866,86,2
866,16,2
866,73,2
866,24,6
866,49,3
866,75,2
866,47,7
866,8,9
866,52,4
866,1,7
866,41,2
866,71,2
866,4,7
867,63,8
867,40,4
867,41,4
867,45,4
867,26,5
867,81,9
867,47,4
867,59,4
867,94,5
867,2,4
867,91,6
867,43,6
868,51,6
868,37,1
868,44,4
868,71,0
868,84,4
868,33,1
868,18,4
868,50,4
868,81,8
868,38,4
868,58,4
868,65,4
868,74,7
868,11,4
869,23,5
869,62,2
869,81,3
869,45,5
869,56,5
869,4,5
869,8,5
869,93,5
869,35,1
869,29,5
869,54,5
869,72,8
870,67,7
870,54,9
870,56,9
870,8,0
870,15,7
870,53,9
870,6,3
870,31,3
870,99,5
870,97,9
870,79,7
870,42,6
870,66,1
871,34,3
871,0,1
871,93,6
871,37,1
871,22,1
871,94,9
871,19,7
871,51,4
871,68,1
871,86,1
871,25,2
871,76,1
872,50,4
872,28,2
872,58,2
872,40,9
872,26,4
872,11,4
872,35,4
872,9,1
872,32,3
872,3,8
872,66,4
872,83,5
873,92,3
873,69,1
873,55,1
873,57,3
873,20,7
873,70,1
873,38,3
873,6,3
873,61,4
873,3,3
873,94,3
873,65,8
873,5,1
873,71,0
874,92,2
874,95,2
874,15,7
874,78,2
874,34,2
874,38,2
874,12,2
874,64,9
874,21,2
874,59,5
874,1,8
874,90,2
874,52,8
874,91,4
875,96,5
875,11,6
875,5,6
875,37,6
875,7,6
875,68,6
875,62,5
875,80,6
875,64,6
875,87,6
875,58,2
875,73,3
875,21,6
875,84,4
876,48,9
876,62,9
876,56,1
876,14,2
876,95,9
876,57,9
876,17,4
876,88,1
876,80,9
876,15,9
876,83,9
876,12,9
877,27,9
877,62,9
877,98,0
877,17,9
877,47,8
877,21,6
877,38,9
877,91,3
877,28,3
877,12,0
877,30,8
877,90,0
878,56,9
878,24,0
878,11,9
878,92,3
878,15,9
878,43,9
878,77,0
878,57,0
878,83,9
878,75,8
878,94,9
878,90,9
878,97,9
879,1,6
879,98,6
879,82,6
879,90,4
879,61,6
879,55,1
879,46,6
879,31,6
879,83,6
879,48,3
879,80,6
879,12,6
879,66,6
879,68,6
880,30,3
880,12,6
880,86,8
880,48,8
880,16,8
880,89,8
880,67,4
880,95,8
880,54,2
880,11,8
880,98,8
880,40,8
880,74,8
880,20,8
881,90,9
881,66,8
881,31,4
881,21,8
881,60,3
881,57,8
881,52,2
881,68,8
881,55,8
881,19,8
881,62,8
881,79,8
881,82,8
882,33,4
882,6,5
882,99,0
882,56,2
882,68,6
882,8,5
882,0,0
882,31,6
882,45,0
882,43,0
882,78,0
882,72,1
882,83,0
883,35,9
883,92,4
883,44,4
883,0,0
883,56,9
883,53,0
883,62,9
883,73,0
883,64,0
883,67,0
883,58,1
883,55,0
883,24,3
884,78,7
884,94,2
884,97,9
884,70,6
884,62,5
884,83,9
884,4,9
884,26,9
884,79,9
884,47,9
884,24,9
884,34,3
884,3,4
885,74,8
885,67,3
885,59,3
885,27,3
885,88,3
885,98,3
885,99,3
885,73,6
885,20,8
885,84,5
885,21,8
885,65,3
885,15,3
885,3,6
886,89,7
886,54,0
886,2,9
886,76,8
886,69,9
886,73,5
886,13,9
886,62,9
886,15,9
886,51,9
886,94,9
886,3,5
886,75,7
887,52,9
887,70,9
887,99,3
887,17,7
887,66,4
887,59,4
887,72,9
887,46,6
887,55,9
887,84,9
887,33,7
887,74,8
887,23,7
888,6,8
888,1,4
888,61,2
888,91,8
888,7,2
888,70,2
888,26,2
888,59,8
888,11,2
888,94,2
888,46,2
888,83,8
888,22,2
889,93,7
889,19,4
889,1,3
889,69,5
889,0,9
889,66,8
889,38,0
889,54,1
889,10,5
889,92,5
889,45,5
889,42,0
889,21,5
890,15,1
890,96,6
890,82,6
890,56,4
890,17,6
890,70,6
890,78,5
890,69,6
890,39,6
890,87,1
890,18,6
890,91,9
890,23,6
891,58,6
891,70,6
891,82,6
891,2,6
