task,worker,answer
475,82,0
475,47,8
475,99,5
475,74,3
476,88,1
476,42,8
476,62,8
476,39,8
477,96,5
477,6,0
477,75,9
477,1,9
477,71,9
478,40,9
478,74,9
478,17,7
478,57,2
478,25,8
479,84,1
479,37,8
479,16,8
479,21,1
479,74,9
480,28,0
480,85,0
480,60,0
480,83,0
480,94,0
481,14,3
481,47,8
481,45,3
481,81,3
481,34,3
482,59,3
482,51,0
482,20,0
482,47,9
482,93,0
483,32,4
483,30,8
483,50,4
483,75,8
483,66,8
484,18,7
484,36,1
484,68,6
484,14,3
484,55,9
485,5,4
485,7,3
485,12,3
485,91,5
485,52,1
486,72,5
486,45,4
486,52,2
486,77,5
487,15,2
487,69,9
487,32,6
487,26,8
487,17,2
488,28,4
488,15,4
488,24,6
488,59,6
488,52,6
489,89,9
489,36,4
489,66,7
489,14,9
489,86,2
490,61,8
490,4,9
490,52,0
490,46,2
490,7,8
491,92,8
491,40,9
491,59,8
491,88,2
491,80,2
492,7,2
492,55,6
492,30,6
492,94,9
492,20,5
493,33,1
493,1,6
493,80,8
493,58,7
493,0,6
494,22,4
494,36,4
494,15,4
494,76,6
494,37,4
495,93,2
495,7,9
495,17,0
495,24,0
495,90,5
496,82,5
496,59,5
496,24,5
496,26,1
496,55,5
497,30,0
497,14,5
497,42,2
497,1,4
498,45,5
498,19,5
498,96,4
498,7,5
498,61,3
499,94,7
499,79,7
499,4,2
499,14,7
499,32,7
500,93,7
500,20,6
500,81,6
500,55,6
500,52,6
501,93,5
501,64,1
501,44,1
501,99,1
501,2,1
502,24,6
502,25,1
502,42,2
502,43,3
503,11,5
503,96,8
503,90,8
503,61,2
503,2,8
504,65,4
504,0,0
504,89,4
504,41,4
504,88,8
505,40,3
505,79,8
505,3,0
505,90,4
505,38,8
506,84,1
506,93,1
506,34,1
506,67,1
506,29,3
507,44,3
507,72,2
507,7,2
507,81,8
507,10,8
508,81,1
508,7,0
508,52,8
508,73,2
508,94,0
509,84,0
509,25,0
509,60,2
509,43,9
509,76,7
510,16,0
510,45,7
510,53,0
510,37,6
510,46,7
511,0,7
511,68,8
511,89,1
511,62,1
511,40,1
512,83,8
512,84,3
512,71,2
512,26,3
512,12,4
513,70,9
513,32,7
513,94,9
513,23,5
513,53,3
514,73,7
514,87,6
514,60,4
514,35,9
514,49,8
515,71,7
515,90,7
515,31,4
515,83,4
515,39,4
516,58,3
516,56,8
516,49,8
516,88,1
517,12,1
517,7,6
517,75,3
517,97,9
518,12,2
518,41,8
518,85,3
518,47,5
518,44,5
519,91,0
519,98,7
519,31,0
519,51,6
519,77,1
520,77,5
520,70,1
520,38,3
520,50,3
520,42,3
521,32,1
521,12,0
521,74,0
521,56,0
521,20,0
522,72,5
522,30,5
522,78,7
522,17,5
522,92,2
523,53,2
523,21,2
523,24,5
523,33,3
523,8,2
524,37,3
524,9,5
524,7,3
524,91,4
524,32,3
525,74,6
525,33,6
525,89,2
525,66,6
525,78,0
526,72,1
526,35,1
526,74,1
526,8,5
527,30,1
527,16,1
527,52,5
527,97,1
527,68,1
528,13,8
528,76,9
528,12,7
528,51,3
528,1,6
529,99,0
529,66,0
529,72,5
529,6,0
529,30,0
530,19,7
530,68,2
530,67,9
530,62,6
530,59,6
531,79,2
531,58,4
531,94,4
531,3,4
532,75,3
532,41,4
532,38,4
532,96,2
532,52,3
533,3,2
533,0,2
533,21,6
533,12,6
533,88,6
534,88,3
534,12,3
534,19,0
534,24,3
534,33,7
535,31,7
535,21,4
535,90,1
535,10,2
535,44,8
536,77,7
536,18,4
536,90,9
536,72,7
536,36,5
537,84,7
537,15,2
537,18,8
537,38,8
537,17,8
538,52,2
538,87,3
538,17,1
538,19,3
538,86,2
539,0,3
539,72,9
539,36,1
539,15,7
539,53,3
540,42,8
540,60,8
540,61,0
540,22,8
540,76,0
541,71,3
541,20,6
541,66,3
541,40,8
541,4,1
542,9,0
542,29,2
542,81,2
542,22,0
542,7,2
543,75,3
543,34,2
543,59,2
543,13,2
543,31,2
544,53,1
544,28,4
544,88,5
544,75,4
544,36,4
545,38,6
545,78,7
545,27,1
545,58,4
545,66,2
546,12,5
546,72,2
546,45,4
546,43,2
547,35,1
547,37,8
547,33,0
547,39,8
547,96,2
548,85,2
548,39,3
548,97,7
548,32,1
548,13,8
549,60,6
549,34,3
549,58,5
549,6,6
549,63,2
550,54,2
550,55,0
550,32,3
550,71,6
551,17,2
551,16,8
551,8,6
551,93,8
551,73,1
552,30,4
552,80,4
552,52,4
552,39,4
552,94,6
553,8,4
553,70,7
553,26,4
553,75,6
554,70,1
554,36,3
554,30,3
554,79,1
554,13,9
555,57,6
555,6,5
555,56,5
555,31,5
555,99,5
556,89,1
556,49,8
556,75,3
556,47,6
557,21,5
557,89,5
557,45,5
557,56,2
557,23,8
558,75,0
558,88,0
558,45,0
558,91,6
559,40,1
559,94,1
559,76,3
559,19,2
559,24,1
560,40,6
560,48,8
560,25,2
560,90,7
560,44,2
561,19,5
561,29,9
561,77,5
561,48,2
561,81,4
562,70,8
562,20,3
562,35,3
562,84,5
562,67,8
563,12,2
563,77,2
563,43,2
563,85,2
563,92,9
564,88,7
564,81,1
564,40,7
564,17,4
564,15,1
565,25,8
565,63,6
565,87,2
565,46,8
565,56,7
566,30,0
566,74,1
566,66,9
566,77,9
566,3,0
567,60,3
567,44,1
567,61,7
567,77,6
567,49,7
568,52,9
568,26,9
568,86,9
568,18,9
568,17,9
569,23,0
569,10,8
569,57,4
569,22,1
569,99,0
570,72,7
570,60,2
570,74,2
570,16,2
570,26,2
571,9,1
571,69,5
571,90,3
571,15,8
571,74,3
572,0,6
572,27,4
572,70,2
572,66,6
572,4,2
573,67,9
573,64,0
573,93,7
573,16,7
573,85,0
574,30,8
574,15,9
574,50,6
574,39,8
574,1,6
575,12,8
575,59,4
575,99,4
575,34,6
575,10,6
576,46,4
576,17,5
576,74,8
576,89,1
576,90,5
577,49,8
577,94,8
577,21,8
577,31,8
577,61,2
578,14,3
578,26,5
578,68,6
578,38,8
578,97,6
579,20,3
579,0,3
579,71,3
579,45,8
579,56,3
580,83,2
580,91,0
580,13,2
580,47,2
580,82,3
581,99,8
581,66,9
581,52,8
581,64,7
581,4,1
582,73,6
582,59,3
582,4,3
582,9,9
582,48,8
583,57,1
583,92,9
583,88,9
583,9,9
583,37,9
584,67,0
584,41,0
584,3,4
584,54,7
585,14,1
585,56,4
585,61,9
585,74,4
585,84,7
586,47,5
586,85,5
586,3,5
586,49,5
586,28,7
587,74,4
587,45,8
587,5,3
587,95,4
587,50,4
588,3,1
588,31,1
588,43,3
588,25,1
588,5,1
589,25,9
589,8,9
589,82,9
589,53,9
589,47,6
590,14,5
590,88,3
590,85,2
590,2,9
590,54,2
591,14,7
591,70,5
591,13,9
591,6,2
591,16,2
592,13,9
592,25,9
592,61,7
592,91,9
592,71,2
593,99,3
593,47,8
593,98,9
593,0,7
593,87,7
594,91,0
594,50,4
594,82,0
594,51,0
594,0,0
595,84,0
595,62,0
595,0,3
595,32,0
595,28,0
596,29,1
596,18,1
596,97,1
596,86,1
596,10,8
597,26,8
597,29,8
597,49,8
597,45,8
597,14,0
598,42,2
598,69,4
598,83,1
598,9,4
598,96,1
599,79,8
599,53,9
599,16,8
599,38,1
599,62,9
600,69,4
600,21,7
600,57,5
600,19,9
601,21,0
601,90,9
601,61,4
601,44,6
601,78,5
602,11,7
602,30,0
602,60,3
602,12,8
602,81,4
603,88,6
603,66,3
603,32,6
603,26,5
603,25,6
604,11,3
604,75,8
604,24,8
604,97,3
604,68,9
605,25,4
605,18,1
605,12,9
605,50,6
605,2,2
606,5,1
606,75,9
606,52,1
606,7,7
606,87,1
607,91,5
607,16,1
607,73,5
607,23,4
608,82,8
608,80,5
608,86,0
608,65,0
608,32,8
609,97,5
609,59,4
609,18,5
609,35,8
609,38,5
610,29,0
610,41,3
610,63,3
610,77,3
610,3,9
611,42,5
611,98,0
611,19,9
611,49,9
611,4,7
612,42,7
612,15,9
612,86,5
612,50,5
612,19,7
613,64,6
613,33,7
613,26,0
613,53,1
613,10,0
614,86,2
614,10,2
614,45,2
614,88,4
614,15,7
615,60,5
615,69,4
615,65,2
615,18,5
615,15,6
616,40,4
616,57,4
616,77,3
616,82,6
617,67,4
617,65,5
617,93,9
617,32,6
617,0,4
618,31,1
618,61,1
618,43,7
618,74,1
619,55,8
619,67,2
619,98,2
619,45,5
619,20,7
620,99,2
620,23,6
620,17,6
620,52,0
620,35,0
621,50,5
621,62,1
621,51,3
621,0,5
621,64,5
622,33,9
622,59,2
622,29,9
622,26,2
622,55,4
623,40,4
623,80,5
623,4,9
623,42,2
623,11,0
624,62,9
624,92,9
624,94,2
624,14,5
624,86,7
625,22,8
625,11,8
625,1,4
625,87,3
625,85,3
626,85,1
626,63,0
626,98,3
626,51,1
626,49,9
627,25,5
627,46,5
627,12,4
627,4,5
627,16,7
628,30,2
628,65,0
628,72,0
628,75,0
628,11,4
629,78,6
629,83,8
629,40,9
629,93,8
629,11,8
630,33,3
630,74,4
630,98,7
630,3,9
630,60,7
631,23,4
631,61,0
631,50,3
631,80,0
631,56,8
632,9,5
632,66,5
632,11,5
632,45,5
633,50,6
633,61,6
633,65,3
633,16,8
633,35,5
634,70,9
634,28,9
634,55,9
634,50,0
635,11,3
635,48,1
635,59,3
635,82,3
635,77,7
636,19,4
636,47,0
636,90,7
636,48,1
637,79,8
637,7,1
637,23,4
637,76,8
637,72,8
638,80,3
638,31,9
638,86,5
638,61,3
638,5,3
639,86,1
639,59,0
639,0,2
639,41,6
639,64,3
640,43,5
640,53,6
640,89,5
640,96,5
640,25,5
641,55,2
641,10,1
641,59,8
641,60,9
641,39,8
642,47,2
642,81,3
642,42,2
642,20,2
642,87,9
643,21,8
643,33,1
643,80,1
643,14,0
644,45,8
644,44,1
644,58,8
644,49,1
645,34,1
645,13,8
645,95,1
645,17,3
645,25,1
646,86,1
646,21,6
646,48,9
646,8,5
646,64,9
647,77,9
647,12,9
647,17,9
647,82,9
647,21,9
648,51,8
648,19,1
648,30,8
648,21,8
649,22,8
649,79,5
649,73,0
649,56,7
649,88,8
650,92,0
650,68,4
650,55,1
650,53,3
650,44,2
651,72,4
651,61,9
651,21,9
651,39,9
652,68,0
652,2,2
652,77,9
652,9,3
652,41,0
653,78,4
653,55,0
653,46,2
653,31,9
653,25,9
654,70,2
654,95,2
654,13,2
654,62,2
654,9,2
655,64,2
655,6,1
655,27,2
655,22,7
655,39,1
656,56,2
656,57,2
656,18,2
656,1,2
656,90,2
657,74,9
657,59,8
657,87,6
657,90,1
657,67,1
658,88,8
658,25,7
658,79,6
658,51,3
658,68,8
659,21,7
659,74,5
659,99,8
659,62,2
659,7,3
660,46,9
660,34,9
660,29,5
660,75,1
660,20,0
661,77,0
661,5,0
661,21,0
661,20,0
661,0,0
662,71,5
662,78,2
662,14,6
662,58,2
662,36,6
663,65,5
663,78,6
663,95,7
663,17,4
664,12,0
664,84,8
664,7,8
664,88,1
664,45,2
665,36,3
665,59,7
665,29,1
665,86,1
665,63,0
666,85,2
666,4,2
666,8,9
666,89,7
666,68,2
667,90,3
667,41,1
667,61,5
667,18,5
667,2,5
668,22,0
668,7,0
668,17,0
668,94,0
668,80,0
669,34,6
669,17,9
669,67,5
669,51,9
669,39,9
670,62,8
670,92,5
670,18,5
670,43,9
670,71,5
671,17,7
671,94,6
671,98,7
671,72,6
671,56,7
672,8,2
672,83,4
672,57,4
672,43,4
672,48,4
673,17,1
673,89,6
673,67,5
673,65,6
673,30,4
674,41,9
674,42,9
674,24,9
674,94,7
674,14,1
675,73,8
675,40,8
675,54,7
675,74,8
675,35,4
676,73,6
676,87,3
676,10,4
676,26,3
676,35,6
677,62,3
677,29,0
677,88,0
677,72,4
677,70,6
678,20,6
678,37,1
678,50,6
678,10,0
678,17,0
679,81,4
679,60,4
679,23,4
679,5,1
679,62,4
680,36,4
680,32,2
680,23,4
680,70,5
680,76,2
681,50,2
681,16,3
681,74,2
681,20,0
682,96,2
682,21,6
682,20,7
682,43,7
682,25,1
683,60,6
683,41,5
683,44,5
683,88,5
683,86,5
684,40,5
684,4,3
684,30,2
684,77,9
684,10,0
685,78,8
685,51,8
685,71,6
685,40,6
685,26,6
686,35,6
686,87,5
686,69,5
686,71,5
686,23,6
687,87,0
687,93,8
687,58,9
687,84,0
687,4,0
688,32,7
688,10,9
688,91,4
688,92,7
689,3,2
689,32,0
689,35,3
689,77,7
689,10,9
690,23,1
690,79,6
690,87,3
690,60,1
690,19,3
691,38,7
691,50,3
691,46,7
691,98,5
692,91,1
692,9,9
692,51,8
692,54,1
692,58,9
693,93,5
693,45,5
693,15,3
693,71,7
693,89,3
694,28,9
694,58,4
694,2,4
694,18,4
694,92,4
695,34,3
695,49,6
695,46,5
695,92,5
695,87,5
696,40,9
696,61,3
696,83,3
696,94,3
696,33,9
697,51,1
697,17,1
697,88,3
697,24,1
697,86,1
698,37,6
698,52,1
698,64,0
698,47,6
698,38,4
699,60,0
699,18,6
699,26,7
699,4,3
699,87,6
700,67,8
700,63,8
700,23,2
700,9,8
700,38,4
701,16,0
701,92,1
701,30,0
701,73,0
701,42,5
702,85,0
702,59,0
702,39,0
702,5,3
702,92,0
703,50,6
703,23,5
703,27,5
703,32,5
703,10,6
704,85,7
704,6,4
704,59,7
704,70,6
704,55,6
705,46,3
705,7,1
705,61,1
705,23,2
705,47,2
706,36,5
706,52,2
706,39,6
706,11,3
707,98,9
707,54,8
707,20,9
707,37,9
707,34,8
708,31,9
708,81,7
708,91,8
708,78,2
708,24,5
709,92,8
709,2,5
709,34,4
709,61,0
709,5,2
710,64,0
710,67,6
710,46,9
710,92,7
710,78,2
711,3,5
711,88,2
711,31,0
711,38,0
712,27,3
712,83,3
712,50,5
712,72,3
712,30,5
713,90,8
713,57,9
713,55,9
713,30,0
713,66,7
714,68,2
714,34,8
714,77,6
714,8,8
714,78,8
715,10,2
715,66,2
715,26,6
715,13,0
715,65,2
716,49,8
716,42,4
716,24,7
716,91,7
716,27,3
717,20,7
717,55,5
717,26,4
717,0,3
717,23,0
718,72,3
718,68,2
718,7,4
718,56,0
718,9,4
719,97,4
719,39,8
719,40,9
719,42,4
719,88,2
720,85,0
720,46,8
720,35,0
720,48,3
720,38,0
721,80,1
721,50,6
721,23,7
721,1,5
721,81,7
722,84,5
722,81,8
722,66,5
722,65,6
722,99,1
723,17,3
723,99,2
723,68,4
723,49,9
723,75,3
724,65,2
724,18,2
724,27,6
724,97,2
724,89,5
725,14,7
725,16,7
725,60,1
725,84,8
725,54,8
726,6,9
726,64,9
726,76,2
726,92,1
726,37,2
727,13,3
727,24,3
727,37,6
727,99,9
727,67,8
728,79,4
728,82,4
728,35,2
728,71,8
728,56,4
729,3,4
729,13,0
729,71,0
729,75,5
729,14,9
730,55,9
730,24,0
730,41,2
730,34,6
731,48,2
731,17,7
731,99,7
731,28,4
732,89,4
732,21,7
732,54,3
732,37,4
732,34,4
733,40,2
733,74,5
733,39,5
733,15,8
733,38,1
734,8,5
734,83,5
734,43,4
734,89,5
734,63,1
735,1,0
735,69,7
735,26,0
735,77,8
736,86,9
736,53,9
736,26,2
736,34,2
736,24,9
737,9,0
737,79,8
737,63,3
737,88,1
737,82,3
738,31,5
738,81,3
738,99,5
738,2,5
738,49,2
739,7,6
739,51,5
739,74,2
739,12,5
739,61,5
740,9,5
740,4,0
740,68,7
740,25,7
740,92,7
741,15,2
741,17,5
741,75,4
741,32,1
741,44,7
742,73,6
742,45,5
742,69,2
742,78,7
742,46,5
743,14,3
743,32,4
743,26,3
743,36,4
743,96,8
744,23,5
744,11,6
744,78,6
744,82,2
744,55,3
745,5,4
745,49,1
745,12,0
745,38,5
745,46,9
746,18,7
746,82,6
746,67,7
746,12,7
746,33,8
747,37,1
747,22,3
747,85,1
747,92,9
748,26,4
748,63,9
748,92,9
748,90,6
748,72,8
749,20,2
749,97,4
749,58,4
749,10,2
749,16,7
750,46,5
750,35,1
750,17,4
750,16,0
750,64,7
751,52,6
751,31,3
751,10,8
751,19,0
751,33,3
752,39,0
752,92,0
752,31,0
752,64,6
752,83,3
753,96,3
753,20,9
753,6,3
753,24,0
753,12,0
754,96,6
754,82,6
754,79,2
754,60,6
754,88,6
755,1,5
755,64,4
755,36,4
755,99,4
755,76,8
756,13,5
756,8,7
756,53,4
756,0,5
756,14,5
757,42,1
757,32,4
757,62,8
757,55,8
757,90,9
758,55,1
758,25,1
758,26,1
758,87,1
758,85,7
759,18,1
759,90,1
759,66,1
759,29,1
759,52,3
760,51,4
760,18,4
760,19,6
760,77,6
760,44,4
761,88,6
761,66,3
761,8,1
761,15,3
761,49,9
762,22,8
762,82,9
762,78,7
762,3,6
762,51,6
763,24,9
763,36,4
763,74,7
763,10,7
763,94,8
764,37,6
764,46,6
764,35,6
764,45,6
764,80,6
765,76,2
765,36,8
765,4,8
765,29,7
765,47,7
766,89,4
766,43,1
766,83,1
766,36,8
766,74,0
767,44,7
767,0,6
767,76,0
767,47,6
767,50,6
768,18,5
768,65,6
768,86,2
768,71,2
768,74,6
769,7,2
769,2,1
769,94,1
769,11,3
770,74,2
770,33,7
770,3,1
770,98,0
770,75,1
771,76,9
771,99,0
771,0,6
771,31,6
772,10,5
772,98,0
772,1,5
772,65,0
772,79,0
773,10,8
773,31,8
773,38,9
773,16,2
773,64,0
774,90,0
774,86,4
774,60,3
774,34,2
774,64,0
775,37,9
775,89,9
775,18,9
775,67,9
775,29,9
776,36,4
776,29,3
776,95,3
776,48,5
776,65,9
777,94,7
777,2,0
777,91,3
777,36,9
777,6,9
778,74,0
778,17,6
778,1,2
778,20,0
778,45,0
779,22,0
779,3,6
779,55,5
779,76,7
779,54,1
780,81,1
780,47,4
780,21,1
780,51,6
780,10,1
781,46,8
781,57,2
781,22,9
781,51,3
781,97,5
782,81,2
782,41,2
782,68,2
782,77,0
782,96,2
783,56,9
783,53,3
783,79,3
783,52,9
784,53,0
784,37,7
784,95,7
784,15,7
784,39,5
785,19,5
785,55,2
785,44,3
785,88,2
785,43,2
786,2,7
786,33,6
786,66,2
786,28,6
786,51,6
787,51,7
787,63,7
787,48,1
787,15,0
788,87,7
788,42,2
788,57,9
788,83,2
788,54,2
789,64,5
789,79,5
789,85,8
789,46,9
789,25,2
790,18,9
790,44,2
790,5,9
790,55,9
790,79,0
791,81,8
791,35,3
791,53,8
791,41,2
791,1,8
792,45,3
792,50,6
792,31,3
792,73,3
792,22,0
793,21,5
793,63,3
793,41,7
793,59,5
793,91,5
794,60,3
794,17,4
794,74,4
794,51,4
794,43,5
795,31,5
795,6,8
795,71,4
795,86,1
795,30,7
796,32,7
796,28,3
796,19,3
796,3,3
797,59,7
797,42,2
797,37,4
797,25,2
797,96,2
798,21,4
798,36,6
798,12,6
798,69,1
798,51,2
799,46,0
799,19,6
799,48,2
799,41,0
799,70,9
800,83,6
800,56,8
800,52,7
800,79,8
800,6,9
801,94,3
801,24,6
801,11,6
801,99,9
801,48,7
802,98,9
802,33,9
802,14,0
802,64,6
803,26,4
803,59,1
803,80,4
803,85,2
803,64,1
804,27,7
804,6,1
804,49,9
804,89,1
804,71,4
805,60,0
805,51,4
805,71,6
805,82,1
805,91,0
806,85,3
806,77,4
806,30,2
806,4,1
807,0,6
807,36,3
807,42,6
807,3,8
807,43,6
808,64,9
808,31,3
808,16,4
808,47,3
808,87,0
809,35,8
809,73,5
809,80,5
809,76,1
809,92,5
810,24,9
810,50,9
810,19,9
810,41,7
810,73,7
811,4,4
811,52,1
811,17,1
811,23,2
811,18,1
812,55,5
812,72,2
812,57,1
812,12,1
812,69,2
813,65,6
813,43,8
813,86,8
813,72,3
813,3,3
814,67,8
814,95,8
814,93,8
814,21,9
815,37,3
815,60,5
815,67,5
815,30,1
815,71,0
816,40,3
816,81,3
816,5,3
816,55,3
816,82,8
817,86,9
817,95,9
817,9,6
817,72,2
817,29,9
818,78,6
818,91,4
818,5,3
818,15,3
818,70,3
819,66,4
819,22,2
819,55,0
819,99,5
819,97,7
820,68,4
820,54,6
820,37,4
820,51,5
820,86,2
821,40,8
821,89,8
821,41,2
821,7,3
821,12,2
822,86,0
822,14,6
822,35,0
822,45,0
822,23,7
823,20,9
823,48,5
823,8,4
823,6,5
823,72,8
824,78,9
824,8,2
824,51,4
824,57,7
824,0,2
825,17,9
825,79,5
825,66,2
825,23,5
825,26,4
826,6,9
826,29,6
826,28,0
826,95,9
826,81,8
827,77,7
827,91,7
827,22,7
827,27,0
827,80,8
828,58,0
828,83,8
828,41,0
828,5,8
828,35,0
829,11,4
829,70,5
829,76,3
829,66,7
829,33,7
830,48,1
830,72,9
830,84,2
830,93,2
830,45,9
831,95,2
831,98,3
831,73,2
831,80,7
832,33,9
832,47,9
832,5,9
832,8,9
832,15,3
833,75,0
833,36,7
833,70,7
833,9,2
833,62,2
834,77,7
834,65,0
834,51,6
834,42,4
834,43,7
835,60,6
835,2,7
835,1,6
835,17,5
835,64,2
836,14,6
836,88,2
836,13,2
836,38,0
836,42,2
837,53,7
837,39,3
837,27,3
837,67,0
837,91,1
838,58,2
838,20,2
838,65,2
838,68,2
838,53,1
839,92,3
839,30,4
839,3,2
839,39,9
839,9,6
840,63,3
840,39,5
840,88,5
840,30,3
840,57,5
841,66,5
841,35,9
841,65,9
841,13,9
841,62,9
842,21,1
842,32,1
842,25,1
842,83,1
842,49,9
843,89,5
843,48,4
843,59,9
843,47,9
843,94,8
844,93,1
844,67,1
844,91,1
844,63,1
844,73,6
845,60,3
845,41,8
845,11,4
845,91,8
845,53,2
846,79,3
846,66,9
846,93,2
846,18,2
846,88,3
847,68,4
847,94,8
847,40,5
847,97,4
848,64,0
848,78,0
848,68,2
848,22,3
848,91,0
849,37,7
849,3,7
849,63,0
849,48,8
849,59,7
850,40,7
850,66,0
850,16,7
850,4,8
850,79,7
851,51,0
851,3,2
851,74,6
851,27,2
851,6,0
852,4,4
852,18,2
852,13,6
852,29,2
852,60,1
853,44,2
853,74,4
853,4,2
853,77,4
853,83,4
854,97,5
854,88,6
854,42,1
854,95,8
854,84,0
855,56,4
855,39,6
855,52,6
855,37,7
855,80,3
856,16,4
856,36,4
856,2,1
856,29,1
856,79,2
857,22,7
857,94,4
857,80,7
857,23,4
857,65,9
858,39,8
858,14,4
858,77,8
858,25,6
858,34,1
859,99,3
859,20,1
859,8,4
859,12,5
859,9,3
860,63,4
860,75,5
860,2,5
860,36,2
860,68,2
861,64,0
861,70,4
861,98,4
861,47,9
861,15,0
862,7,3
862,20,0
862,13,9
862,84,4
862,62,0
863,13,3
863,46,1
863,94,1
863,69,1
863,0,9
864,84,4
864,25,4
864,17,4
864,14,4
864,8,4
865,65,0
865,28,1
865,64,1
865,12,3
865,35,4
866,88,4
866,99,9
866,45,9
866,55,9
866,30,5
867,72,4
867,69,9
867,49,8
867,80,4
867,43,8
868,82,2
868,83,2
868,87,2
868,68,9
868,97,2
869,1,4
869,56,3
869,62,1
869,90,5
869,41,2
870,68,0
870,58,6
870,1,4
870,34,6
870,97,5
871,57,2
871,68,6
871,91,2
871,20,2
871,13,9
872,28,0
872,5,8
872,47,5
872,58,7
872,67,5
873,3,9
873,94,9
873,89,2
873,83,9
873,63,9
874,3,7
874,54,7
874,78,7
874,45,3
874,62,3
875,73,3
875,87,2
875,92,8
875,21,1
875,28,2
876,97,6
876,37,2
876,42,4
876,73,8
876,57,1
877,23,7
877,44,2
877,70,7
877,53,7
877,29,0
878,91,4
878,34,5
878,64,9
878,37,1
878,8,3
879,49,6
879,55,2
879,64,2
879,42,2
879,90,2
880,58,8
880,5,0
880,50,8
880,39,8
880,56,3
881,7,2
881,44,1
881,40,8
881,55,1
882,60,3
882,7,0
882,19,4
882,77,1
882,37,4
883,88,4
883,78,4
883,93,4
883,27,4
883,72,8
884,99,5
884,28,0
884,12,2
884,78,3
885,92,3
885,46,5
885,34,3
885,77,3
885,12,3
886,56,9
886,15,3
886,79,9
886,81,9
886,59,9
887,47,2
887,20,0
887,44,3
887,80,2
887,31,0
888,32,8
888,8,8
888,57,9
888,95,3
888,81,0
889,14,7
889,31,7
889,34,5
889,59,7
889,17,7
890,79,2
890,86,6
890,98,1
890,21,2
890,12,2
891,14,3
891,13,5
891,41,3
891,71,0
891,46,3
892,79,8
892,24,1
892,38,4
893,6,6
893,97,9
893,44,6
893,12,7
893,43,4
894,73,6
894,61,2
894,69,1
894,77,3
894,99,9
895,34,6
895,88,6
895,99,6
895,72,0
895,53,0
896,58,4
896,66,8
896,54,8
896,22,8
896,83,8
897,37,7
897,68,5
897,2,6
897,64,6
897,79,1
898,88,7
898,72,9
898,29,3
898,52,8
898,2,2
899,8,2
899,84,8
899,5,3
899,79,2
900,12,3
900,69,6
900,13,2
900,84,9
900,31,7
901,49,1
901,53,0
901,82,2
901,17,5
901,62,1
902,94,0
902,61,0
902,39,0
902,58,3
902,48,0
903,89,1
903,74,6
903,25,1
903,75,1
903,62,6
904,92,7
904,65,2
904,97,7
904,83,7
904,23,7
905,57,5
905,87,3
905,94,9
905,34,3
906,0,7
906,55,1
906,19,7
906,16,3
906,72,0
907,98,5
907,0,5
907,27,5
907,88,4
907,47,9
908,97,3
908,72,5
908,49,4
908,66,5
908,57,5
909,92,9
909,63,9
909,99,5
909,59,2
910,54,7
910,53,7
910,16,7
910,46,7
911,99,5
911,71,9
911,83,7
911,88,5
911,0,5
912,27,6
912,88,3
912,67,4
912,40,1
912,29,4
913,14,2
913,56,8
913,70,5
913,98,6
913,35,8
914,15,6
914,32,9
914,35,6
914,37,5
914,76,1
915,77,4
915,34,8
915,97,1
915,16,4
915,43,9
916,95,5
916,0,9
916,62,1
916,15,0
916,39,5
917,12,7
917,25,7
917,34,7
917,41,7
917,78,2
918,21,4
918,33,3
918,82,0
918,13,6
918,77,4
919,40,1
919,74,0
919,39,8
919,90,6
919,63,6
920,22,7
920,49,1
920,36,3
920,0,3
920,56,3
921,58,8
921,18,2
921,27,6
921,45,5
921,31,0
922,29,2
922,74,1
922,69,8
922,93,8
922,50,8
923,80,2
923,82,2
923,1,2
923,78,2
923,47,2
924,47,8
924,67,7
924,36,5
924,86,8
924,2,7
925,4,2
925,36,5
925,29,6
925,38,7
925,90,5
926,9,7
926,83,9
926,16,0
926,84,1
926,18,4
927,82,6
927,23,2
927,12,8
927,90,6
927,62,2
928,8,6
928,40,6
928,90,5
928,70,6
928,97,1
929,29,2
929,7,4
929,14,4
929,78,4
929,71,4
930,23,7
930,60,7
930,50,7
930,59,7
930,62,7
931,86,3
931,82,6
931,84,3
931,13,9
931,43,3
932,60,9
932,95,9
932,21,9
932,28,9
932,29,9
933,93,7
933,76,4
933,62,2
933,24,0
933,20,7
934,55,8
934,36,9
934,28,9
934,47,7
935,9,9
935,5,5
935,36,0
935,20,5
935,49,5
936,89,5
936,40,5
936,46,5
936,74,1
936,96,5
937,4,1
937,80,3
937,48,5
937,8,7
937,53,6
938,71,5
938,69,5
938,38,2
