task,worker,answer
1774,49,6
1775,19,2
1775,98,2
1775,41,2
1775,64,2
1776,45,8
1776,1,4
1776,5,4
1776,26,8
1776,17,2
1777,95,6
1777,2,9
1777,65,9
1777,53,9
1777,84,6
1778,97,2
1778,26,6
1778,86,2
1778,56,8
1778,45,9
1779,26,2
1779,82,2
1779,74,2
1779,45,2
1779,3,2
1780,35,3
1780,75,9
1780,88,6
1780,85,9
1780,14,7
1781,16,3
1781,63,5
1781,25,5
1781,80,5
1781,91,5
1782,25,0
1782,60,3
1782,61,2
1782,38,3
1782,0,3
1783,76,2
1783,73,3
1783,25,1
1783,91,3
1783,81,3
1784,86,6
1784,25,7
1784,20,8
1784,49,8
1784,38,6
1785,56,3
1785,92,3
1785,83,5
1785,61,3
1785,4,4
1786,84,5
1786,28,3
1786,91,0
1786,3,0
1787,62,3
1787,96,3
1787,98,0
1787,4,4
1787,14,9
1788,7,7
1788,56,9
1788,27,3
1788,40,9
1788,37,9
1789,28,5
1789,94,6
1789,12,8
1789,70,5
1789,92,1
1790,21,5
1790,92,6
1790,10,5
1790,73,5
1790,11,5
1791,76,7
1791,7,7
1791,65,7
1791,1,0
1792,32,3
1792,60,4
1792,76,0
1792,58,0
1792,23,4
1793,25,7
1793,92,7
1793,13,7
1793,43,7
1793,39,7
1794,53,9
1794,91,9
1794,63,8
1794,36,9
1794,84,9
1795,56,1
1795,57,9
1795,18,9
1795,81,8
1795,54,9
1796,0,2
1796,30,4
1796,78,8
1796,52,2
1796,81,0
1797,71,0
1797,58,4
1797,64,7
1797,52,9
1797,15,7
1798,58,6
1798,22,9
1798,42,2
1798,24,7
1798,99,4
1799,48,7
1799,39,7
1799,76,5
1799,7,1
1799,30,4
1800,34,8
1800,50,4
1800,66,0
1800,59,0
1800,67,7
1801,4,9
1801,86,9
1801,84,0
1801,10,7
1801,50,0
1802,24,1
1802,62,0
1802,44,3
1802,73,0
1802,21,7
1803,5,8
1803,75,3
1803,61,0
1803,73,2
1803,71,8
1804,27,0
1804,11,9
1804,56,0
1804,43,1
1804,74,7
1805,20,3
1805,43,9
1805,72,0
1805,19,1
1805,94,7
1806,12,5
1806,37,1
1806,70,5
1806,81,1
1806,5,5
1807,78,5
1807,68,6
1807,87,4
1807,24,5
1807,74,7
1808,20,6
1808,93,5
1808,8,6
1808,82,8
1808,36,6
1809,82,2
1809,51,7
1809,41,6
1809,19,2
1809,0,2
1810,52,9
1810,97,7
1810,53,3
1810,7,5
1810,19,1
1811,2,0
1811,42,1
1811,86,7
1811,74,5
1811,69,3
1812,57,1
1812,8,2
1812,34,5
1812,79,4
1812,43,2
1813,40,8
1813,99,6
1813,30,8
1813,32,8
1813,14,8
1814,41,0
1814,26,6
1814,90,8
1814,47,4
1814,68,6
1815,66,8
1815,75,7
1815,92,8
1815,35,8
1815,5,8
1816,32,1
1816,55,7
1816,44,5
1816,72,2
1816,76,3
1817,63,5
1817,92,5
1817,40,7
1817,49,1
1817,77,7
1818,89,5
1818,6,3
1818,19,5
1818,92,5
1818,56,7
1819,64,7
1819,58,8
1819,22,2
1819,83,2
1819,52,2
1820,6,6
1820,61,4
1820,69,0
1820,38,4
1820,46,4
1821,61,9
1821,19,5
1821,0,6
1821,50,9
1821,21,1
1822,28,1
1822,16,1
1822,38,9
1822,0,1
1823,26,1
1823,74,1
1823,6,0
1823,97,1
1824,75,8
1824,95,4
1824,84,8
1824,44,8
1824,70,8
1825,93,4
1825,77,8
1825,49,8
1825,55,4
1826,52,4
1826,90,7
1826,7,1
1826,79,0
1826,70,4
1827,4,5
1827,37,4
1827,7,3
1827,33,3
1827,29,4
1828,32,4
1828,19,6
1828,4,5
1828,65,6
1828,45,5
1829,87,8
1829,68,6
1829,7,8
1829,63,0
1829,19,6
1830,4,7
1830,41,1
1830,11,5
1830,42,1
1830,60,1
1831,90,5
1831,4,4
1831,19,5
1831,62,5
1831,60,5
1832,60,4
1832,12,1
1832,91,5
1832,65,4
1832,92,8
1833,54,3
1833,52,3
1833,17,3
1833,66,3
1833,4,6
1834,93,5
1834,67,7
1834,71,4
1834,16,9
1834,96,2
1835,59,3
1835,24,3
1835,81,3
1835,3,7
1835,16,0
1836,76,5
1836,88,8
1836,68,5
1836,55,5
1836,79,5
1837,33,6
1837,3,5
1837,38,0
1837,9,6
1837,31,6
1838,65,1
1838,39,1
1838,74,7
1838,34,6
1838,51,0
1839,52,9
1839,74,5
1839,51,6
1839,72,1
1839,26,6
1840,14,6
1840,48,7
1840,32,3
1840,45,1
1840,43,3
1841,40,6
1841,34,4
1841,42,2
1841,96,6
1841,70,2
1842,91,1
1842,93,7
1842,86,1
1842,54,8
1842,81,2
1843,7,8
1843,2,4
1843,76,0
1843,1,8
1843,64,7
1844,13,1
1844,71,5
1844,39,5
1844,84,5
1844,43,3
1845,43,9
1845,68,3
1845,92,9
1845,76,7
1846,84,5
1846,1,5
1846,58,5
1846,9,5
1846,72,5
1847,71,6
1847,22,7
1847,28,5
1847,91,7
1847,11,5
1848,12,6
1848,68,4
1848,53,9
1848,52,7
1848,80,4
1849,59,0
1849,67,2
1849,0,7
1849,62,7
1849,46,7
1850,73,2
1850,57,6
1850,16,6
1850,76,6
1850,99,6
1851,74,7
1851,20,8
1851,63,8
1851,57,4
1851,39,8
1852,0,7
1852,56,7
1852,90,7
1852,92,7
1852,23,7
1853,29,4
1853,41,3
1853,48,7
1853,9,0
1853,72,0
1854,4,2
1854,39,2
1854,92,2
1854,3,5
1855,85,6
1855,39,6
1855,15,9
1855,83,6
1855,63,3
1856,86,4
1856,97,8
1856,1,8
1856,39,8
1856,49,9
1857,99,4
1857,72,8
1857,11,7
1857,90,7
1857,58,2
1858,68,6
1858,52,1
1858,78,4
1858,21,3
1858,54,8
1859,94,8
1859,48,8
1859,49,8
1859,24,8
1859,70,8
1860,29,9
1860,8,7
1860,7,0
1860,75,9
1860,53,1
1861,9,4
1861,63,5
1861,47,2
1861,26,5
1861,71,4
1862,88,1
1862,68,1
1862,73,1
1862,59,2
1862,62,7
1863,36,5
1863,51,0
1863,48,4
1863,86,0
1863,55,5
1864,90,9
1864,49,9
1864,95,9
1864,20,9
1864,51,1
1865,67,4
1865,14,4
1865,10,9
1865,94,4
1865,88,5
1866,29,9
1866,15,9
1866,69,6
1866,48,5
1866,7,9
1867,60,0
1867,46,2
1867,40,0
1867,64,0
1867,67,0
1868,51,6
1868,8,7
1868,66,4
1868,15,2
1868,3,8
1869,44,1
1869,32,2
1869,34,5
1869,31,5
1869,4,8
1870,25,4
1870,30,4
1870,0,4
1870,13,1
1870,27,7
1871,83,3
1871,90,5
1871,92,5
1871,39,2
1871,13,9
1872,88,8
1872,4,8
1872,1,8
1872,24,7
1872,56,8
1873,34,1
1873,61,5
1873,15,2
1873,86,0
1873,66,4
1874,39,9
1874,45,6
1874,99,7
1874,49,3
1874,75,3
1875,51,0
1875,44,5
1875,43,2
1875,11,1
1875,60,5
1876,3,0
1876,22,5
1876,48,1
1876,29,0
1876,70,0
1877,40,2
1877,33,3
1877,50,2
1877,22,5
1877,72,2
1878,62,2
1878,35,2
1878,32,8
1878,96,8
1878,11,2
1879,87,2
1879,7,2
1879,27,4
1879,2,1
1879,20,2
1880,42,0
1880,71,6
1880,39,0
1880,0,2
1880,10,0
1881,70,8
1881,78,9
1881,12,6
1881,88,3
1881,51,3
1882,49,8
1882,94,7
1882,90,2
1882,72,8
1882,13,7
1883,55,6
1883,41,4
1883,16,4
1883,94,3
1883,53,8
1884,28,4
1884,81,0
1884,39,4
1884,3,0
1884,62,4
1885,76,0
1885,92,5
1885,96,5
1885,65,9
1885,15,5
1886,38,5
1886,41,3
1886,10,2
1886,11,4
1886,93,5
1887,39,5
1887,51,5
1887,14,3
1887,90,6
1887,2,5
1888,65,7
1888,94,8
1888,58,7
1888,38,8
1888,39,7
1889,65,2
1889,97,2
1889,84,2
1889,47,2
1889,17,2
1890,51,6
1890,22,3
1890,97,0
1890,44,8
1891,18,9
1891,1,6
1891,32,3
1891,63,5
1891,36,7
1892,23,8
1892,69,8
1892,32,9
1892,58,2
1892,43,2
1893,3,5
1893,57,8
1893,28,2
1893,0,2
1893,48,1
1894,15,7
1894,79,0
1894,38,3
1894,81,2
1894,19,2
1895,32,6
1895,75,3
1895,79,6
1895,43,7
1895,98,7
1896,10,9
1896,93,9
1896,9,9
1896,5,1
1896,31,6
1897,31,3
1897,53,4
1897,51,5
1897,77,5
1897,42,5
1898,46,1
1898,34,9
1898,59,1
1898,54,0
1898,71,7
1899,22,5
1899,30,5
1899,73,9
1899,80,5
1899,95,2
1900,85,3
1900,60,3
1900,46,3
1900,22,3
1900,66,3
1901,77,3
1901,70,8
1901,15,4
1901,56,4
1901,48,4
1902,26,9
1902,18,8
1902,19,6
1902,88,7
1902,63,9
1903,94,9
1903,12,4
1903,38,6
1903,58,4
1903,3,4
1904,53,1
1904,96,7
1904,35,6
1904,28,6
1904,19,6
1905,34,1
1905,11,1
1905,93,1
1905,6,1
1906,77,4
1906,52,9
1906,85,4
1906,57,2
1906,41,3
1907,55,2
1907,47,8
1907,83,1
1907,50,3
1907,77,2
1908,99,4
1908,69,7
1908,48,0
1908,1,0
1908,41,3
1909,57,7
1909,88,9
1909,96,2
1909,18,8
1909,11,5
1910,65,6
1910,19,6
1910,55,4
1910,25,4
1911,73,9
1911,4,9
1911,17,9
1911,80,9
1911,95,1
1912,39,3
1912,42,0
1912,44,6
1912,75,9
1912,25,9
1913,94,2
1913,41,6
1913,12,7
1913,72,7
1913,48,8
1914,67,6
1914,62,6
1914,76,9
1914,92,6
1914,17,6
1915,64,1
1915,11,3
1915,72,1
1915,10,1
1915,52,1
1916,94,4
1916,89,2
1916,21,2
1916,83,9
1916,81,6
1917,66,2
1917,50,2
1917,80,0
1917,44,2
1917,85,4
1918,81,8
1918,83,0
1918,7,9
1918,57,2
1918,27,9
1919,15,5
1919,54,9
1919,65,9
1919,53,3
1920,98,4
1920,9,4
1920,81,6
1920,71,5
1920,4,1
1921,95,5
1921,53,0
1921,8,8
1921,87,7
1921,54,1
1922,67,1
1922,35,4
1922,16,4
1922,52,9
1922,74,4
1923,59,8
1923,55,3
1923,86,8
1923,98,6
1923,20,8
1924,40,0
1924,68,0
1924,18,4
1924,89,0
1924,47,9
1925,16,2
1925,10,0
1925,68,2
1925,35,2
1925,89,2
1926,47,3
1926,13,7
1926,22,2
1926,92,7
1926,89,7
1927,92,6
1927,33,2
1927,61,1
1927,12,2
1927,43,1
1928,66,7
1928,42,7
1928,5,7
1928,86,4
1928,25,6
1929,91,5
1929,82,5
1929,1,5
1929,99,4
1930,84,3
1930,52,3
1930,56,2
1930,65,6
1930,53,2
1931,2,5
1931,67,5
1931,33,5
1931,92,5
1932,11,9
1932,69,3
1932,6,8
1932,59,7
1932,88,3
1933,71,4
1933,99,4
1933,44,4
1933,35,4
1933,7,4
1934,93,8
1934,66,5
1934,20,1
1934,34,1
1934,71,6
1935,48,8
1935,38,0
1935,82,8
1935,64,2
1935,76,8
1936,50,6
1936,56,0
1936,75,9
1936,39,0
1936,83,2
1937,47,8
1937,15,8
1937,58,0
1937,17,0
1937,35,8
1938,15,0
1938,62,1
1938,39,5
1938,43,9
1938,4,4
1939,61,4
1939,82,2
1939,74,7
1939,16,2
1939,83,2
1940,99,7
1940,70,9
1940,47,1
1940,33,4
1940,46,3
1941,46,9
1941,58,8
1941,38,8
1941,36,9
1941,23,9
1942,76,3
1942,13,3
1942,91,1
1942,87,1
1943,57,6
1943,27,8
1943,79,6
1943,11,3
1943,44,2
1944,29,2
1944,56,8
1944,72,2
1944,25,2
1944,98,8
1945,97,1
1945,4,3
1945,2,4
1945,75,7
1945,48,0
1946,12,6
1946,40,3
1946,99,3
1946,32,4
1946,0,3
1947,2,9
1947,17,9
1947,72,8
1947,99,7
1948,81,5
1948,87,7
1948,60,6
1948,12,1
1948,86,5
1949,44,0
1949,0,4
1949,36,4
1949,4,4
1949,78,4
1950,18,9
1950,17,1
1950,57,5
1951,7,5
1951,43,1
1951,32,8
1951,68,5
1951,19,5
1952,47,8
1952,32,8
1952,96,6
1952,7,8
1952,11,6
1953,55,1
1953,48,1
1953,95,1
1953,25,1
1954,78,5
1954,60,5
1954,56,6
1954,55,8
1955,5,3
1955,37,0
1955,7,8
1955,63,0
1955,48,0
1956,42,8
1956,87,7
1956,5,7
1956,45,6
1956,40,7
1957,5,3
1957,14,3
1957,59,3
1957,82,3
1957,47,6
1958,61,4
1958,31,2
1958,11,2
1958,4,2
1959,70,7
1959,15,7
1959,39,7
1959,29,7
1959,83,7
1960,70,0
1960,48,0
1960,90,3
1960,88,0
1960,64,0
1961,89,8
1961,51,3
1961,83,8
1961,54,3
1961,85,3
1962,96,5
1962,1,0
1962,53,8
1962,71,5
1962,13,3
1963,64,6
1963,19,7
1963,58,3
1963,4,3
1964,47,8
1964,39,1
1964,68,1
1964,69,1
1965,81,3
1965,4,3
1965,19,4
1965,60,3
1965,11,3
1966,52,3
1966,93,3
1966,12,3
1966,85,3
1966,50,5
1967,81,9
1967,16,6
1967,74,8
1967,56,2
1967,65,2
1968,0,8
1968,35,8
1968,47,8
1968,81,8
1968,13,8
1969,19,1
1969,96,4
1969,52,0
1969,78,1
1969,82,1
1970,24,6
1970,88,7
1970,19,8
1970,14,8
1970,66,3
1971,49,4
1971,72,5
1971,45,9
1971,98,9
1971,96,1
1972,71,7
1972,93,4
1972,79,4
1972,27,2
1972,2,7
1973,14,3
1973,29,4
1973,47,1
1973,13,9
1973,35,4
1974,24,4
1974,67,2
1974,82,7
1974,44,2
1974,59,0
1975,97,3
1975,40,2
1975,75,5
1975,94,5
1975,43,5
1976,87,8
1976,23,8
1976,52,5
1976,13,8
1976,82,8
1977,84,9
1977,26,8
1977,71,7
1977,31,9
1977,42,9
1978,83,7
1978,72,9
1978,78,9
1978,66,5
1978,53,9
1979,1,9
1979,80,9
1979,85,5
1979,15,9
1979,0,3
1980,97,6
1980,29,3
1980,14,0
1980,92,0
1980,71,0
1981,66,1
1981,36,1
1981,25,2
1981,3,1
1981,60,1
1982,31,8
1982,64,8
1982,68,8
1982,69,3
1982,95,4
1983,15,8
1983,2,4
1983,58,1
1983,86,8
1983,72,8
1984,93,8
1984,41,0
1984,11,8
1984,32,7
1984,83,4
1985,98,1
1985,25,2
1985,63,5
1985,66,5
1985,99,5
1986,32,9
1986,7,0
1986,26,9
1986,1,4
1986,53,7
1987,88,2
1987,40,2
1987,5,2
1987,37,2
1987,63,1
1988,76,3
1988,81,2
1988,26,2
1988,94,3
1988,13,6
1989,1,9
1989,31,9
1989,59,1
1989,53,8
1989,3,9
1990,93,8
1990,42,8
1990,81,6
1990,10,8
1990,1,8
1991,61,7
1991,87,2
1991,58,6
1991,54,6
1991,74,6
1992,17,8
1992,73,0
1992,49,0
1992,70,0
1992,51,0
1993,60,1
1993,56,6
1993,11,5
1993,54,2
1993,33,1
1994,90,8
1994,23,8
1994,17,8
1994,71,0
1994,51,8
1995,50,6
1995,72,6
1995,14,6
1995,61,6
1995,99,5
1996,82,1
1996,30,9
1996,19,7
1996,93,2
1996,99,0
1997,7,5
1997,52,5
1997,33,5
1997,75,5
1997,36,5
1998,85,9
1998,60,0
1998,71,4
1998,44,5
1998,49,0
1999,18,4
1999,86,6
1999,44,3
1999,7,2
1999,96,4
2000,58,2
2000,87,2
2000,69,1
2000,17,8
2000,13,6
2001,47,6
2001,96,6
2001,30,0
2001,70,0
2001,18,0
2002,55,2
2002,76,8
2002,57,6
2002,25,6
2002,90,1
2003,79,6
2003,71,7
2003,39,7
2003,26,7
2003,55,0
2004,26,2
2004,53,3
2004,75,5
2004,79,5
2004,67,0
2005,96,7
2005,51,1
2005,63,7
2005,91,1
2005,28,1
2006,36,9
2006,4,1
2006,11,9
2006,38,6
2007,8,4
2007,30,7
2007,85,2
2007,99,7
2007,13,4
2008,42,9
2008,12,9
2008,62,1
2008,30,0
2008,51,3
2009,23,2
2009,90,2
2009,72,2
2009,92,2
2009,10,2
2010,91,6
2010,86,8
2010,28,6
2010,98,5
2010,97,5
2011,75,5
2011,1,5
2011,6,5
2011,34,5
2011,91,5
2012,17,7
2012,57,7
2012,93,7
2012,88,7
2012,48,7
2013,3,8
2013,4,8
2013,13,6
2013,57,9
2013,82,9
2014,59,4
2014,60,4
2014,46,8
2014,43,2
2014,61,6
2015,59,7
2015,28,5
2015,13,5
2015,43,3
2015,94,1
2016,34,0
2016,22,7
2016,69,9
2016,44,7
2016,90,2
2017,18,1
2017,80,0
2017,30,0
2017,51,0
2017,89,0
2018,54,9
2018,30,2
2018,21,2
2018,46,2
2018,96,7
2019,22,0
2019,41,8
2019,9,2
2019,50,4
2019,56,4
2020,54,8
2020,43,0
2020,71,4
2020,20,1
2020,23,0
2021,81,9
2021,15,9
2021,64,1
2021,4,9
2021,53,3
2022,51,5
2022,84,1
2022,5,1
2022,24,5
2022,37,1
2023,29,7
2023,11,2
2023,6,8
2023,94,4
2024,16,4
2024,78,9
2024,38,4
2024,26,4
2024,49,7
2025,18,8
2025,83,7
2025,19,1
2025,21,3
2025,74,4
2026,49,8
2026,60,8
2026,44,0
2026,74,8
2026,58,8
2027,70,8
2027,59,9
2027,49,8
2027,77,1
2027,46,8
2028,49,2
2028,76,6
2028,38,8
2028,11,0
2028,19,0
2029,65,5
2029,49,6
2029,93,9
2029,67,9
2029,77,9
2030,68,1
2030,98,7
2030,10,1
2030,44,3
2030,72,1
2031,85,7
2031,10,2
2031,37,2
2031,21,9
2031,74,3
2032,26,9
2032,90,9
2032,77,9
2032,30,1
2032,9,1
2033,32,9
2033,28,8
2033,95,3
2033,29,9
2033,4,2
2034,83,4
2034,84,6
2034,55,2
2034,31,0
2034,92,4
2035,22,7
2035,18,2
2035,36,2
2035,74,9
2035,68,1
2036,12,6
2036,10,5
2036,70,5
2036,81,5
2036,82,5
2037,13,0
2037,72,0
2037,25,0
2037,85,5
2038,41,8
2038,23,9
2038,39,9
2038,47,9
2038,73,9
2039,73,5
2039,83,9
2039,85,5
2039,67,5
2040,37,5
2040,52,6
2040,67,3
2040,32,6
2040,47,6
2041,86,7
2041,31,9
2041,46,5
2041,58,5
2041,7,4
2042,97,3
2042,67,1
2042,13,2
2042,60,2
2042,39,2
2043,84,3
2043,64,1
2043,50,3
2043,10,3
2043,78,0
2044,25,5
2044,56,5
2044,38,5
2044,1,5
2044,41,5
2045,19,7
2045,39,2
2045,49,1
2045,63,8
2045,70,5
2046,8,2
2046,20,1
2046,73,0
2046,57,5
2046,43,5
2047,57,8
2047,71,7
2047,6,1
2047,21,7
2048,67,1
2048,90,5
2048,21,6
2048,46,1
2048,71,1
2049,50,4
2049,45,4
2049,23,2
2049,13,6
2050,61,6
2050,97,9
2050,39,4
2050,51,1
2050,34,4
2051,25,0
2051,89,3
2051,43,4
2051,13,3
2051,48,3
2052,24,9
2052,12,3
2052,11,6
2052,27,6
2052,39,6
2053,37,0
2053,87,6
2053,88,3
2053,11,8
2054,28,6
2054,69,6
2054,39,6
2054,32,8
2054,1,1
2055,61,7
2055,96,6
2055,20,8
2055,9,0
2055,85,3
2056,49,5
2056,77,8
2056,61,0
2056,53,6
2056,84,6
2057,89,5
2057,15,5
2057,9,5
2057,66,1
2057,54,5
2058,13,4
2058,19,8
2058,90,1
2058,70,1
2058,4,0
2059,6,8
2059,58,1
2059,98,1
2059,37,2
2059,48,6
2060,70,0
2060,95,8
2060,75,0
2060,13,5
2060,78,0
2061,66,4
2061,82,5
2061,23,3
2061,97,8
2061,90,1
2062,5,6
2062,35,2
2062,44,5
2062,10,4
2062,19,6
2063,73,5
2063,48,5
2063,7,3
2063,30,5
2063,88,5
2064,77,1
2064,27,8
2064,9,5
2064,26,1
2064,49,3
2065,39,7
2065,71,7
2065,93,8
2065,77,9
2065,46,7
2066,84,9
2066,45,8
2066,77,2
2066,13,5
2066,54,4
2067,77,1
2067,41,4
2067,31,8
2067,61,8
2067,4,3
2068,59,9
2068,15,9
2068,57,6
2068,69,7
2069,16,2
2069,87,5
2069,4,0
2069,46,7
2069,48,6
2070,11,8
2070,0,9
2070,36,4
2070,90,9
2070,99,7
2071,58,5
2071,95,7
2071,81,8
2071,99,0
2071,42,0
2072,13,4
2072,49,3
2072,30,3
2072,71,3
2072,53,3
2073,57,2
2073,73,0
2073,41,1
2073,64,3
2073,31,9
2074,27,3
2074,95,3
2074,64,2
2074,8,3
2074,35,3
2075,24,3
2075,44,6
2075,84,3
2075,55,3
2075,48,6
2076,41,9
2076,66,5
2076,55,2
2076,28,9
2076,27,1
2077,54,9
2077,94,8
2077,33,1
2077,59,9
2077,49,9
2078,88,7
2078,59,9
2078,99,3
2078,6,3
2079,29,4
2079,30,4
2079,75,3
2079,71,4
2079,58,9
2080,21,8
2080,96,4
2080,16,7
2080,33,3
2081,47,9
2081,80,8
2081,17,8
2081,50,9
2081,73,8
2082,63,1
2082,82,6
2082,49,9
2082,87,8
2082,51,6
2083,96,5
2083,59,1
2083,43,5
2083,37,4
2083,56,2
2084,26,7
2084,45,2
2084,72,6
2084,70,6
2084,82,6
2085,85,6
2085,79,0
2085,76,1
2085,43,9
2085,21,9
2086,35,8
2086,34,0
2086,23,8
2086,14,6
2086,99,8
2087,3,3
2087,38,1
2087,8,5
2087,49,3
2087,79,3
2088,70,1
2088,92,1
2088,10,0
2088,42,4
2088,99,1
2089,25,2
2089,88,9
2089,56,2
2089,71,4
2089,32,2
2090,73,7
2090,75,7
2090,2,7
2090,15,3
2091,31,5
2091,84,5
2091,40,5
2091,7,7
2092,56,7
2092,23,3
2092,13,3
2092,12,3
2092,44,3
2093,20,8
2093,27,4
2093,50,2
2093,38,7
2093,1,5
2094,87,8
2094,4,2
2094,74,0
2094,94,7
2094,47,0
2095,81,4
2095,94,1
2095,99,1
2095,23,1
2095,75,1
2096,82,4
2096,77,4
2096,78,4
2096,61,4
2096,29,4
2097,59,6
2097,50,7
2097,53,6
2097,15,0
2097,2,6
2098,2,8
2098,40,7
2098,74,1
2098,96,3
2098,78,2
2099,28,4
2099,86,3
2099,19,4
2099,36,4
2099,31,4
2100,48,6
2100,23,6
2100,81,6
2100,25,7
2100,49,6
2101,78,2
2101,95,9
2101,67,5
2101,29,7
2101,37,7
2102,77,1
2102,51,6
2102,99,5
2102,46,1
2102,71,9
2103,11,2
2103,93,3
2103,58,6
2103,35,3
2104,66,3
2104,38,1
2104,78,1
2104,80,5
2104,20,4
2105,75,0
2105,59,0
2105,78,0
2105,47,7
2105,92,0
2106,90,2
2106,79,1
2106,57,8
2106,33,1
2106,14,3
2107,26,8
2107,46,7
2107,27,7
2107,15,4
2107,90,8
2108,48,4
2108,46,4
2108,20,1
2108,93,7
2108,13,7
2109,16,7
2109,63,3
2109,51,9
2109,77,9
2109,22,3
2110,5,9
2110,53,8
2110,20,8
2110,8,8
2110,50,6
2111,8,2
2111,91,9
2111,88,9
2111,36,5
2111,10,4
2112,78,9
2112,60,8
2112,55,9
2112,98,8
2112,43,3
2113,81,0
2113,46,8
2113,5,5
2113,77,2
2113,91,8
2114,28,4
2114,70,4
2114,45,1
2114,98,3
2114,46,9
2115,82,6
2115,29,5
2115,88,1
2115,25,3
2115,54,9
2116,38,2
2116,57,2
2116,72,2
2116,59,0
2116,17,4
2117,17,5
2117,61,6
2117,58,9
2117,55,4
2118,23,4
2118,70,2
2118,29,4
2118,85,4
2118,5,8
2119,55,0
2119,83,5
2119,50,4
2119,94,0
2120,24,8
2120,21,6
2120,60,8
2120,12,4
2120,22,8
2121,9,2
2121,28,5
2121,31,5
2121,90,0
2121,41,4
2122,52,2
2122,32,9
2122,75,6
2122,67,1
2122,41,1
2123,35,2
2123,62,2
2123,9,2
2123,39,7
2123,20,2
2124,67,1
2124,62,9
2124,88,3
2124,55,3
2124,33,1
2125,96,8
2125,84,2
2125,36,7
2125,13,2
2125,8,2
2126,49,0
2126,51,9
2126,59,3
2126,82,3
2126,92,3
2127,61,1
2127,33,7
2127,51,7
2127,56,7
2127,18,7
2128,14,2
2128,92,6
2128,80,4
2128,71,8
2128,63,6
2129,89,8
2129,95,8
2129,56,3
2129,6,8
2129,73,2
2130,58,8
2130,40,3
2130,42,5
2130,83,4
2130,49,2
2131,82,7
2131,92,7
2131,49,7
2131,33,7
2131,87,6
2132,48,1
2132,54,5
2132,56,8
2132,33,6
2132,41,5
2133,76,1
2133,93,8
2133,26,0
2133,44,7
2133,34,6
2134,38,7
2134,78,4
2134,72,6
2134,43,6
2134,29,4
2135,55,9
2135,19,9
2135,78,8
2135,15,7
2135,13,7
2136,1,9
2136,71,0
2136,50,0
2136,66,7
2136,70,7
2137,56,2
2137,63,4
2137,78,4
2137,37,4
2137,99,6
2138,74,6
2138,31,1
2138,35,6
2138,29,6
2139,40,6
2139,35,2
2139,1,9
2139,58,6
2139,12,1
2140,85,9
2140,99,9
2140,38,9
2140,84,7
2140,59,7
2141,28,9
2141,83,9
2141,66,5
2141,7,7
2142,50,5
2142,41,1
2142,49,6
2142,32,3
2142,76,5
2143,55,2
2143,83,8
2143,93,0
2143,77,5
2143,4,8
2144,88,0
2144,99,5
2144,29,0
2144,68,0
2144,66,3
2145,95,1
2145,60,9
2145,31,1
2145,79,8
2145,25,1
2146,55,7
2146,11,3
2146,5,2
2146,66,8
2146,40,2
2147,94,3
2147,76,2
2147,35,9
2147,3,1
2147,24,3
2148,72,0
2148,47,8
2148,74,0
2148,5,3
2148,15,0
2149,95,9
2149,89,0
2149,91,0
2149,87,0
2149,67,3
2150,77,5
2150,7,2
2150,80,5
2150,5,5
2150,41,1
2151,67,2
2151,33,2
2151,72,2
2151,95,5
2151,27,2
2152,93,4
2152,2,7
2152,69,9
2152,77,2
2152,85,0
2153,4,0
2153,35,8
2153,89,8
2153,71,8
2153,88,4
2154,3,7
2154,26,1
2154,1,4
2154,39,8
2154,36,8
2155,0,2
2155,1,9
2155,24,0
2155,15,9
2155,54,6
2156,19,6
2156,15,9
2156,2,9
2156,25,2
2156,1,9
2157,45,5
2157,38,7
2157,34,7
2157,84,7
2157,3,4
2158,1,0
2158,84,6
2158,13,5
2158,85,5
2158,53,2
2159,62,8
2159,60,1
2159,8,8
2159,52,3
2159,2,8
2160,63,9
2160,12,7
2160,21,1
2160,86,3
2160,75,3
2161,94,4
2161,69,1
2161,84,4
2161,75,8
2161,22,0
2162,13,5
2162,76,5
2162,42,5
2162,67,5
2162,43,5
2163,7,8
2163,75,0
2163,85,1
2163,72,0
2163,15,0
2164,98,4
2164,5,7
2164,38,7
2164,57,4
2164,62,2
2165,88,8
2165,72,5
2165,78,5
2165,71,4
2165,40,0
2166,42,5
2166,9,6
2166,0,5
2166,91,1
2166,29,1
2167,68,7
2167,9,7
2167,47,7
2167,62,1
2167,18,6
2168,78,5
2168,94,8
2168,54,9
2168,4,4
2168,61,4
2169,36,1
2169,25,0
2169,66,1
2169,9,0
2169,49,5
2170,73,7
2170,76,2
2170,75,0
2170,47,9
2170,24,4
2171,17,5
2171,59,5
2171,57,0
2171,88,5
2171,61,1
2172,54,5
2172,38,9
2172,69,8
2172,86,9
2173,87,6
2173,46,7
2173,50,2
2173,38,4
2173,18,8
2174,37,7
2174,61,2
2174,10,1
2174,28,4
2174,34,8
2175,4,3
2175,15,3
2175,46,6
2175,10,5
2175,38,3
2176,34,1
2176,60,7
2176,19,4
2176,49,7
2176,33,1
2177,90,4
2177,48,5
2177,8,9
2177,16,6
2177,0,0
2178,30,5
2178,28,5
2178,10,9
2178,63,3
2178,22,6
2179,46,0
2179,36,3
2179,70,7
2179,53,7
2180,5,0
2180,35,2
2180,77,2
2180,72,2
2180,63,5
2181,36,2
2181,23,8
2181,92,8
2181,91,8
2181,52,8
2182,17,2
2182,73,2
2182,6,4
2182,31,0
