task,worker,answer
468,138,9
469,266,0
469,33,0
469,114,0
469,409,1
469,165,5
470,270,7
470,140,7
470,15,1
470,484,1
470,69,1
471,348,2
471,481,4
471,135,7
471,476,4
471,200,8
472,411,6
472,284,6
472,309,6
472,100,9
472,79,6
473,69,1
473,225,1
473,370,1
473,236,6
473,344,3
474,355,8
474,164,2
474,286,6
474,277,2
474,207,2
475,311,1
475,289,0
475,442,7
475,1,9
475,243,6
476,29,1
476,143,7
476,250,3
476,142,1
477,147,5
477,41,1
477,93,6
477,153,0
477,53,9
478,127,0
478,177,2
478,449,2
478,46,2
478,484,5
479,480,5
479,401,4
479,378,3
479,22,7
479,350,7
480,34,1
480,209,1
480,385,7
480,429,1
480,171,6
481,443,0
481,425,6
481,251,5
481,338,0
481,327,0
482,174,4
482,456,3
482,221,3
482,241,1
482,366,1
483,208,8
483,442,7
483,187,4
483,392,8
483,347,9
484,43,5
484,149,3
484,257,3
484,398,5
484,151,8
485,485,3
485,34,4
485,73,2
485,173,1
485,220,9
486,316,8
486,473,8
486,127,8
486,172,8
486,425,8
487,285,3
487,463,3
487,208,5
487,308,3
487,440,1
488,340,9
488,85,7
488,113,1
488,137,0
488,223,1
489,458,2
489,497,9
489,476,5
489,388,9
489,78,9
490,153,8
490,330,4
490,244,0
490,365,0
490,155,0
491,422,4
491,407,6
491,354,5
491,32,6
491,408,6
492,48,8
492,177,9
492,396,5
492,232,9
492,136,9
493,170,5
493,153,9
493,15,9
493,76,9
493,110,6
494,348,1
494,444,6
494,127,1
494,85,4
494,114,2
495,342,1
495,477,4
495,448,4
495,295,2
495,381,4
496,448,4
496,114,4
496,102,3
496,165,6
496,0,8
497,23,7
497,488,6
497,276,6
497,418,8
497,217,9
498,118,6
498,153,3
498,473,4
498,207,7
498,264,0
499,72,2
499,213,2
499,477,2
499,131,2
499,38,2
500,229,5
500,70,9
500,464,6
500,470,5
500,166,5
501,91,3
501,135,9
501,334,4
501,87,5
501,122,5
502,430,4
502,336,0
502,498,2
502,25,6
502,100,6
503,209,2
503,308,4
503,415,3
503,93,4
503,98,3
504,429,6
504,358,5
504,12,5
504,403,7
504,382,2
505,273,4
505,394,0
505,139,1
505,247,3
505,16,5
506,92,1
506,137,1
506,182,1
506,177,1
506,118,1
507,311,5
507,429,7
507,157,4
507,376,5
507,133,5
508,21,1
508,38,2
508,485,8
508,3,3
508,234,4
509,72,0
509,57,4
509,487,5
509,267,5
509,92,6
510,113,4
510,107,5
510,457,6
510,3,3
510,343,6
511,98,2
511,155,5
511,344,0
511,54,5
511,134,8
512,81,2
512,309,5
512,141,2
512,281,2
512,296,6
513,427,1
513,129,6
513,386,0
513,365,1
513,170,6
514,330,0
514,161,2
514,361,3
514,314,0
514,470,2
515,217,5
515,78,5
515,204,5
515,416,1
515,324,5
516,486,1
516,304,6
516,187,6
516,189,6
516,419,9
517,481,8
517,384,6
517,237,1
517,248,1
517,198,3
518,403,0
518,302,6
518,369,6
518,22,7
518,246,6
519,478,7
519,30,7
519,158,2
519,113,9
519,206,2
520,11,6
520,291,3
520,190,8
520,362,2
520,493,6
521,306,9
521,322,5
521,36,9
521,401,9
521,50,6
522,461,5
522,121,8
522,343,5
522,471,5
522,323,4
523,475,7
523,456,9
523,84,8
523,78,0
523,444,8
524,169,9
524,152,5
524,371,6
524,446,9
524,425,9
525,499,0
525,17,4
525,453,2
525,382,2
525,198,7
526,29,9
526,292,3
526,213,9
526,6,9
526,311,5
527,366,7
527,328,9
527,190,4
527,196,9
527,61,9
528,481,6
528,197,0
528,278,1
528,59,9
528,214,0
529,255,9
529,11,9
529,46,9
529,133,2
529,245,8
530,369,7
530,152,7
530,251,7
530,200,4
530,440,4
531,218,9
531,410,7
531,338,8
531,443,3
531,244,0
532,328,8
532,92,4
532,362,8
532,441,2
532,486,8
533,358,5
533,201,1
533,413,1
533,232,1
533,80,4
534,135,4
534,324,8
534,70,9
534,277,9
534,452,9
535,130,4
535,416,5
535,243,2
535,53,7
535,458,7
536,275,0
536,402,5
536,118,4
536,406,5
536,68,0
537,432,7
537,0,7
537,84,6
537,107,7
537,486,7
538,324,4
538,3,6
538,111,5
538,4,5
538,383,2
539,232,5
539,419,0
539,66,8
539,156,6
539,190,4
540,486,2
540,57,3
540,241,6
540,125,6
540,420,2
541,432,8
541,146,3
541,156,9
541,391,8
541,363,8
542,231,2
542,450,9
542,457,1
542,313,2
542,106,2
543,406,4
543,377,2
543,284,4
543,101,5
543,160,9
544,42,5
544,383,3
544,439,1
544,150,5
544,192,5
545,119,0
545,245,8
545,133,8
545,113,4
545,211,4
546,333,1
546,183,8
546,7,4
546,243,8
546,220,8
547,140,0
547,439,7
547,298,9
547,351,7
547,76,7
548,236,6
548,213,4
548,230,5
548,491,0
548,418,8
549,56,7
549,162,0
549,347,4
549,439,7
549,294,3
550,429,0
550,211,9
550,13,8
550,179,8
550,232,0
551,349,2
551,369,2
551,73,5
551,354,1
551,2,9
552,488,4
552,464,4
552,454,6
552,362,4
552,256,0
553,258,7
553,205,0
553,356,5
553,144,5
553,26,5
554,479,1
554,165,1
554,347,9
554,3,1
554,281,1
555,386,0
555,369,4
555,381,5
555,291,4
555,461,4
556,476,8
556,79,8
556,22,8
556,483,8
556,342,1
557,499,4
557,356,1
557,64,0
557,242,4
557,139,7
558,400,1
558,458,7
558,460,3
558,232,3
558,183,3
559,72,1
559,78,7
559,39,8
559,486,7
559,206,3
560,310,2
560,363,2
560,259,1
560,124,3
560,25,6
561,387,4
561,338,4
561,72,2
561,4,4
561,110,4
562,477,1
562,249,8
562,364,2
562,340,0
562,307,7
563,259,7
563,293,7
563,304,7
563,423,2
563,493,7
564,254,8
564,19,0
564,486,9
564,194,8
564,219,8
565,389,6
565,176,6
565,92,6
565,457,9
565,465,4
566,20,6
566,275,6
566,454,8
566,46,0
566,362,6
567,255,6
567,193,7
567,408,4
567,216,7
567,227,7
568,226,4
568,443,1
568,70,6
568,10,8
568,214,6
569,223,2
569,67,2
569,448,1
569,26,5
569,349,2
570,442,9
570,10,7
570,66,4
570,406,5
570,293,4
571,34,1
571,74,7
571,222,8
571,111,9
571,254,7
572,44,6
572,465,2
572,341,3
572,406,1
572,216,8
573,146,7
573,119,7
573,9,7
573,312,4
573,287,2
574,279,4
574,158,7
574,484,0
574,86,4
574,205,7
575,485,9
575,282,0
575,417,9
575,107,9
575,173,9
576,279,6
576,454,1
576,328,0
576,0,7
576,77,0
577,196,4
577,492,4
577,111,0
577,242,0
577,7,8
578,423,0
578,297,4
578,269,9
578,180,9
578,29,9
579,130,5
579,329,2
579,118,3
579,140,4
579,336,3
580,387,7
580,14,7
580,477,7
580,469,7
580,119,7
581,147,9
581,47,7
581,175,9
581,499,8
581,138,9
582,24,7
582,175,9
582,13,6
582,186,4
582,121,2
583,418,1
583,50,5
583,12,8
583,130,2
583,420,5
584,331,6
584,462,3
584,12,8
584,5,8
584,135,3
585,462,1
585,224,1
585,389,1
585,76,1
585,281,7
586,269,0
586,53,0
586,425,0
586,356,0
586,276,8
587,334,9
587,480,9
587,306,6
587,56,9
587,268,7
588,74,0
588,166,0
588,245,1
588,238,0
588,401,8
589,133,4
589,189,4
589,97,1
589,223,4
589,83,0
590,253,0
590,366,8
590,149,0
590,424,0
590,298,1
591,282,1
591,70,6
591,71,1
591,160,1
591,304,1
592,341,1
592,321,2
592,49,2
592,120,2
592,17,2
593,145,4
593,324,4
593,234,4
593,301,9
593,227,4
594,490,6
594,273,6
594,442,0
594,475,6
594,156,6
595,354,8
595,349,8
595,392,8
595,18,8
595,67,4
596,352,3
596,488,7
596,157,9
596,83,9
596,483,9
597,310,0
597,252,0
597,262,0
597,369,0
597,83,0
598,131,3
598,348,3
598,266,6
598,43,9
598,73,3
599,169,1
599,80,2
599,204,1
599,24,0
599,439,1
600,13,2
600,402,9
600,195,7
600,207,2
600,253,7
601,258,0
601,65,2
601,272,5
601,385,5
601,433,4
602,404,4
602,94,4
602,381,0
602,244,0
602,319,2
603,321,9
603,370,3
603,63,5
603,218,4
603,475,6
604,88,1
604,393,1
604,365,4
604,26,1
604,464,5
605,353,6
605,272,2
605,194,1
605,54,8
605,422,8
606,290,1
606,384,2
606,324,7
606,216,7
606,327,7
607,266,9
607,143,9
607,183,9
607,104,9
607,49,9
608,177,7
608,108,0
608,270,7
608,156,7
608,486,2
609,161,3
609,152,0
609,261,0
609,341,2
609,467,2
610,197,5
610,104,1
610,407,1
610,487,3
610,299,3
611,81,9
611,462,8
611,260,3
611,149,8
611,457,8
612,240,5
612,58,9
612,2,5
612,277,2
612,204,3
613,131,1
613,8,3
613,130,1
613,78,1
613,122,1
614,425,6
614,157,7
614,273,6
614,41,9
614,20,6
615,298,3
615,396,1
615,326,5
615,432,7
615,402,2
616,465,6
616,408,4
616,65,4
616,337,8
616,161,4
617,313,7
617,169,1
617,487,7
617,108,7
617,413,8
618,276,2
618,324,2
618,46,2
618,287,0
618,220,2
619,32,1
619,1,2
619,110,2
619,476,2
619,2,6
620,284,7
620,19,3
620,226,5
620,467,2
620,397,0
621,191,3
621,200,7
621,99,7
621,259,3
621,391,0
622,254,8
622,24,2
622,131,3
622,380,2
622,494,2
623,348,5
623,116,6
623,154,6
623,185,6
623,445,6
624,234,1
624,14,5
624,348,3
624,149,2
624,193,1
625,326,8
625,449,7
625,24,7
625,462,6
625,219,8
626,42,6
626,411,4
626,416,6
626,303,6
626,171,3
627,152,9
627,446,5
627,174,3
627,444,7
627,43,9
628,289,0
628,429,8
628,183,3
628,52,0
628,335,0
629,96,2
629,48,2
629,452,2
629,226,2
629,112,9
630,77,8
630,145,7
630,409,7
630,371,7
630,287,7
631,66,6
631,468,9
631,363,6
631,362,6
631,411,6
632,273,3
632,480,9
632,338,9
632,248,9
632,245,5
633,84,1
633,495,5
633,115,5
633,286,6
633,30,4
634,338,8
634,370,8
634,445,8
634,171,8
634,454,8
635,201,7
635,28,7
635,447,2
635,478,7
635,290,8
636,110,8
636,291,4
636,463,4
636,105,1
636,228,1
637,459,3
637,143,9
637,132,3
637,97,1
637,249,6
638,144,2
638,127,6
638,182,4
638,108,4
638,350,3
639,236,0
639,458,7
639,207,2
639,178,5
639,285,0
640,193,0
640,443,3
640,419,0
640,359,3
640,248,9
641,404,1
641,326,1
641,39,8
641,120,9
641,446,1
642,118,4
642,186,6
642,394,2
642,260,8
642,459,8
643,323,7
643,307,9
643,453,3
643,105,2
643,155,6
644,128,6
644,163,8
644,267,9
644,273,5
644,376,9
645,112,7
645,140,3
645,185,7
645,386,7
645,34,7
646,463,7
646,252,9
646,43,7
646,430,7
646,169,7
647,341,6
647,382,0
647,395,6
647,329,6
647,462,6
648,267,8
648,207,8
648,240,8
648,375,9
648,354,8
649,209,1
649,206,2
649,168,2
649,247,7
650,411,3
650,209,3
650,427,3
650,317,8
650,447,8
651,321,2
651,204,7
651,499,2
651,453,0
651,51,2
652,411,8
652,215,1
652,136,1
652,452,1
652,224,9
653,375,4
653,463,4
653,214,4
653,216,2
653,315,4
654,104,2
654,488,2
654,197,2
654,139,7
654,45,4
655,10,6
655,188,5
655,127,0
655,401,0
655,383,0
656,145,4
656,161,4
656,191,4
656,11,9
656,268,4
657,224,6
657,316,1
657,321,8
657,400,1
657,460,1
658,236,0
658,465,8
658,455,3
658,227,3
658,440,5
659,219,9
659,384,0
659,12,2
659,251,9
659,136,7
660,11,5
660,16,5
660,82,5
660,185,6
660,439,5
661,73,8
661,157,7
661,152,7
661,64,7
661,246,7
662,60,4
662,61,1
662,431,6
662,347,6
662,461,1
663,203,7
663,460,1
663,444,3
663,351,7
663,485,7
664,484,4
664,292,0
664,118,0
664,150,9
664,80,0
665,484,1
665,148,5
665,40,9
665,196,9
665,205,3
666,221,1
666,489,1
666,174,0
666,311,6
666,90,9
667,151,1
667,201,6
667,55,9
667,153,3
667,11,6
668,162,7
668,324,7
668,91,9
668,23,7
668,394,5
669,357,1
669,464,2
669,61,4
669,84,8
669,455,1
670,149,0
670,15,6
670,279,6
670,394,5
670,379,8
671,252,7
671,286,0
671,294,7
671,296,7
671,63,5
672,188,4
672,172,2
672,242,9
672,249,8
672,284,2
673,292,0
673,39,3
673,33,3
673,123,1
673,336,5
674,240,3
674,348,3
674,396,3
674,239,0
674,460,5
675,145,1
675,103,6
675,315,1
675,437,3
675,0,8
676,377,3
676,155,3
676,216,1
676,174,8
676,463,6
677,11,2
677,325,2
677,20,2
677,268,2
677,434,2
678,281,6
678,469,6
678,386,6
678,93,6
678,153,6
679,191,7
679,60,2
679,21,2
679,392,2
679,151,2
680,248,6
680,162,6
680,226,6
680,420,0
680,497,6
681,85,9
681,72,9
681,138,9
681,83,0
681,124,9
682,110,4
682,368,4
682,396,8
682,366,1
682,294,3
683,74,2
683,115,9
683,186,0
683,328,0
683,449,0
684,383,1
684,248,6
684,5,3
684,169,4
684,418,2
685,449,9
685,81,0
685,165,9
685,488,9
685,285,7
686,52,2
686,70,0
686,485,2
686,405,3
686,431,2
687,284,6
687,324,1
687,479,5
687,218,0
687,137,3
688,438,8
688,202,7
688,360,0
688,355,5
688,333,9
689,198,6
689,344,6
689,82,6
689,258,2
689,272,9
690,259,8
690,150,7
690,462,1
690,439,8
690,464,1
691,316,4
691,195,4
691,28,4
691,141,3
691,435,4
692,401,6
692,375,5
692,175,7
692,8,4
692,71,2
693,108,3
693,85,1
693,456,4
693,99,4
693,312,4
694,496,3
694,184,7
694,68,7
694,453,7
694,436,0
695,72,7
695,379,7
695,460,3
695,193,9
695,403,5
696,220,9
696,351,4
696,76,8
696,374,8
696,267,1
697,112,6
697,291,8
697,235,2
697,462,6
697,275,9
698,145,5
698,291,5
698,322,0
698,381,0
698,100,5
699,175,2
699,336,2
699,274,2
699,96,2
699,493,2
700,359,9
700,0,8
700,410,8
700,273,2
700,125,9
701,476,8
701,369,8
701,28,8
701,401,8
701,158,0
702,382,3
702,195,7
702,387,9
702,171,3
702,55,9
703,349,7
703,248,0
703,71,8
703,126,0
703,402,4
704,150,3
704,155,0
704,33,2
704,375,2
704,300,0
705,497,6
705,17,4
705,280,7
705,417,0
705,337,0
706,196,2
706,272,2
706,287,2
706,269,0
706,397,1
707,21,1
707,155,8
707,489,7
707,409,4
707,419,1
708,455,9
708,165,9
708,225,3
708,484,9
708,3,9
709,197,7
709,442,9
709,270,7
709,350,3
709,220,7
710,407,4
710,105,4
710,119,4
710,271,4
710,196,4
711,497,1
711,116,3
711,106,7
711,109,3
711,343,6
712,209,0
712,120,1
712,475,1
712,73,6
712,394,7
713,248,6
713,215,6
713,123,6
713,175,6
713,99,1
714,19,0
714,362,0
714,422,6
714,404,4
714,451,4
715,124,9
715,410,3
715,3,0
715,46,0
715,306,3
716,113,4
716,39,4
716,377,4
716,417,7
716,453,9
717,489,2
717,316,4
717,491,2
717,487,5
717,488,2
718,255,9
718,356,7
718,441,5
718,178,4
718,460,5
719,37,6
719,348,7
719,298,7
719,136,0
719,314,7
720,155,4
720,393,4
720,293,3
720,53,7
720,139,8
721,389,9
721,36,9
721,44,7
721,279,3
721,171,4
722,245,1
722,466,7
722,428,5
722,123,7
722,41,4
723,396,3
723,334,1
723,441,2
723,58,4
723,121,9
724,253,1
724,492,1
724,340,0
724,484,0
724,171,0
725,459,6
725,247,4
725,489,0
725,127,6
726,483,1
726,390,6
726,328,4
726,327,6
726,131,6
727,163,7
727,412,5
727,278,5
727,148,7
727,43,5
728,31,1
728,321,7
728,361,2
728,391,6
729,112,5
729,476,6
729,408,6
729,68,8
729,103,5
730,96,7
730,0,2
730,499,6
730,166,2
730,469,8
731,88,9
731,171,7
731,332,0
731,300,0
731,67,0
732,64,9
732,443,6
732,295,6
732,12,6
732,305,6
733,147,9
733,145,0
733,496,1
733,418,2
733,239,1
734,320,1
734,4,8
734,13,4
734,240,6
734,429,7
735,214,9
735,109,5
735,148,9
735,428,9
735,318,9
736,115,1
736,17,1
736,136,1
736,315,6
736,276,1
737,249,4
737,168,6
737,244,8
737,173,8
737,415,4
738,155,0
738,402,7
738,454,9
738,128,0
738,375,1
739,147,5
739,142,5
739,273,2
739,189,6
739,283,8
740,410,5
740,198,8
740,47,0
740,103,5
740,384,5
741,142,4
741,254,8
741,408,1
741,123,3
741,452,4
742,468,9
742,242,2
742,327,9
742,487,6
742,125,0
743,474,2
743,285,6
743,244,6
743,446,0
743,186,0
744,112,9
744,59,9
744,41,7
744,180,7
744,252,0
745,229,0
745,110,7
745,77,7
745,394,7
745,309,4
746,117,9
746,487,3
746,130,0
746,178,4
746,381,1
747,83,4
747,110,3
747,405,3
747,316,3
747,23,3
748,377,1
748,272,9
748,33,5
748,331,5
748,211,5
749,432,5
749,29,3
749,418,5
749,309,5
749,71,5
750,149,7
750,104,4
750,126,0
750,408,9
750,218,0
751,299,4
751,280,0
751,353,0
751,336,6
751,339,6
752,448,0
752,236,9
752,233,2
752,80,8
752,62,9
753,17,8
753,208,2
753,92,4
753,135,4
753,58,5
754,120,5
754,347,0
754,94,6
754,368,6
754,131,5
755,12,0
755,410,0
755,479,0
755,128,9
755,36,0
756,339,4
756,499,2
756,210,4
756,152,4
756,217,4
757,312,0
757,347,0
757,40,0
757,245,8
757,276,4
758,215,8
758,267,1
758,353,8
758,338,8
758,391,1
759,471,7
759,405,6
759,465,4
759,153,6
759,223,2
760,0,0
760,205,2
760,30,2
760,432,2
760,409,2
761,43,2
761,375,6
761,6,7
761,261,2
761,35,2
762,287,5
762,198,4
762,343,1
762,422,4
762,210,0
763,103,8
763,403,8
763,318,8
763,122,1
763,86,8
764,31,6
764,87,4
764,156,7
764,173,1
764,170,7
765,273,1
765,17,0
765,78,1
765,489,5
765,289,9
766,219,5
766,192,5
766,236,5
766,405,8
766,366,4
767,100,9
767,255,2
767,246,8
767,2,5
767,282,2
768,264,8
768,334,7
768,135,8
768,330,5
768,454,6
769,153,2
769,279,6
769,351,9
769,266,9
769,292,9
770,309,3
770,441,6
770,52,0
770,317,4
770,354,9
771,5,2
771,492,8
771,415,2
771,224,2
771,431,2
772,186,3
772,30,5
772,429,4
772,476,4
772,105,4
773,96,2
773,34,2
773,245,2
773,206,8
773,409,7
774,29,7
774,438,4
774,229,4
774,300,4
774,204,2
775,463,3
775,247,9
775,37,2
775,0,1
775,279,1
776,37,0
776,475,0
776,100,0
776,499,0
777,419,9
777,213,6
777,115,6
777,325,6
777,15,7
778,189,6
778,132,6
778,66,6
778,268,6
778,367,3
779,146,0
779,38,0
779,265,3
779,191,0
779,358,0
780,157,7
780,62,2
780,457,7
780,125,7
780,4,7
781,318,1
781,185,4
781,240,9
781,29,9
781,97,7
782,286,6
782,436,3
782,388,7
782,355,0
782,70,7
783,307,9
783,388,4
783,425,5
783,221,4
783,360,4
784,270,8
784,35,2
784,272,2
784,55,4
784,0,8
785,221,4
785,57,6
785,286,8
785,322,7
785,496,5
786,415,6
786,439,3
786,186,1
786,407,8
786,4,1
787,354,6
787,162,6
787,443,1
787,139,6
787,276,5
788,466,5
788,13,3
788,484,9
788,399,4
788,330,6
789,410,8
789,139,0
789,239,7
789,377,5
789,156,3
790,246,8
790,451,7
790,113,7
790,58,7
791,385,3
791,191,9
791,113,2
791,378,3
791,83,5
792,276,4
792,396,4
792,310,1
792,165,5
792,63,5
793,20,7
793,314,7
793,166,7
793,374,1
793,23,8
794,31,0
794,332,8
794,114,9
794,180,5
794,225,9
795,450,5
795,442,4
795,297,1
795,358,6
795,85,0
796,68,0
796,128,5
796,267,5
796,401,5
796,366,5
797,205,3
797,386,8
797,395,8
797,109,2
797,184,8
798,237,9
798,220,9
798,152,9
798,115,5
798,405,8
799,208,0
799,373,0
799,112,7
799,472,0
799,60,9
800,165,2
800,23,3
800,468,2
800,158,4
800,111,2
801,300,5
801,495,7
801,165,1
801,437,0
801,242,2
802,416,1
802,330,1
802,31,5
802,83,1
802,227,1
803,125,7
803,340,7
803,200,1
803,190,4
803,76,3
804,53,2
804,179,3
804,484,2
804,445,0
804,285,2
805,42,5
805,178,4
805,249,6
805,348,4
805,335,0
806,333,5
806,222,7
806,50,0
806,478,4
806,52,7
807,163,7
807,447,0
807,486,8
807,11,5
807,479,7
808,414,7
808,35,2
808,495,7
808,204,9
808,91,8
809,295,6
809,326,9
809,385,9
809,353,7
809,369,9
810,444,5
810,388,5
810,102,5
810,376,5
810,459,5
811,87,0
811,301,6
811,488,3
811,159,3
811,230,3
812,445,0
812,59,8
812,336,0
812,444,0
812,308,0
813,54,3
813,452,9
813,359,9
813,62,5
813,312,9
814,449,6
814,45,6
814,104,6
814,123,6
814,482,8
815,40,4
815,166,1
815,34,0
815,0,4
815,258,3
816,371,6
816,34,2
816,174,4
816,169,8
816,486,1
817,119,3
817,483,2
817,380,3
817,430,9
817,353,7
818,3,5
818,423,0
818,51,0
818,293,4
818,425,3
819,250,0
819,184,0
819,107,9
819,328,1
819,35,0
820,1,9
820,226,6
820,401,6
820,302,6
820,86,6
821,160,2
821,33,4
821,422,2
821,191,2
821,279,1
822,56,6
822,357,6
822,446,2
822,263,6
822,109,6
823,314,9
823,139,2
823,24,6
823,221,7
823,477,3
824,192,6
824,495,6
824,68,6
824,477,9
824,488,6
825,89,6
825,123,6
825,253,6
825,108,9
825,182,4
826,488,7
826,383,7
826,470,5
826,189,7
826,132,7
827,134,1
827,158,5
827,85,1
827,344,3
827,430,7
828,489,8
828,447,1
828,196,7
828,108,1
828,238,7
829,163,3
829,371,7
829,205,7
829,308,8
829,14,2
830,110,8
830,127,3
830,396,9
830,301,3
830,57,6
831,336,3
831,386,7
831,473,3
831,137,1
831,416,3
832,45,3
832,436,0
832,348,2
832,499,3
832,372,3
833,194,9
833,129,0
833,13,0
833,356,1
833,470,3
834,481,5
834,484,0
834,57,8
834,233,7
834,32,9
835,324,4
835,335,9
835,25,6
835,341,0
835,182,6
836,256,6
836,467,6
836,490,5
836,322,3
836,7,2
837,130,3
837,224,6
837,459,9
837,385,1
837,393,7
838,89,9
838,290,5
838,317,8
838,395,4
838,359,2
839,175,3
839,244,7
839,147,2
839,26,5
839,254,4
840,133,5
840,249,7
840,189,5
840,415,5
840,335,9
841,290,3
841,234,3
841,418,4
841,417,3
841,416,0
842,187,3
842,26,5
842,52,9
842,266,5
842,78,5
843,460,7
843,247,8
843,462,8
843,457,8
843,183,7
844,158,9
844,343,7
844,125,7
844,127,7
844,163,7
845,164,5
845,182,8
845,61,2
845,353,8
845,400,8
846,458,0
846,72,7
846,395,2
846,335,2
847,303,0
847,301,2
847,200,2
847,369,2
847,270,5
848,1,6
848,346,8
848,141,4
848,185,8
848,365,8
