task,worker,answer
476,4,6
477,24,8
477,83,8
477,89,8
477,23,5
477,35,1
478,14,3
478,38,3
478,31,3
478,41,3
478,92,6
479,24,7
479,42,7
479,15,6
479,51,7
479,17,1
480,16,3
480,61,7
480,60,3
480,65,4
480,72,4
481,4,1
481,91,4
481,21,1
481,53,1
481,96,6
482,14,7
482,78,3
482,45,2
482,93,2
482,13,5
483,95,5
483,12,8
483,98,5
483,75,8
483,55,8
484,82,3
484,69,7
484,91,1
484,77,1
484,12,7
485,74,0
485,93,0
485,61,0
485,32,5
485,0,0
486,53,0
486,61,5
486,44,1
486,30,1
486,47,5
487,92,4
487,28,7
487,33,4
487,79,4
487,84,4
488,99,7
488,77,1
488,39,3
488,92,7
488,40,6
489,2,4
489,75,7
489,91,6
489,0,4
489,35,4
490,83,8
490,25,7
490,54,4
490,96,8
490,69,7
491,57,3
491,73,8
491,47,7
491,56,8
491,97,6
492,39,2
492,34,2
492,85,4
492,10,0
492,13,1
493,75,3
493,19,1
493,69,0
493,72,0
493,20,8
494,33,4
494,31,9
494,22,4
494,17,1
494,73,4
495,10,9
495,7,8
495,72,8
495,71,4
495,56,8
496,42,8
496,46,1
496,2,6
496,3,8
496,48,7
497,54,9
497,9,9
497,48,7
497,11,6
498,58,3
498,62,4
498,18,8
498,59,2
498,78,4
499,29,8
499,0,8
499,28,3
499,90,7
500,19,3
500,80,3
500,68,9
500,59,9
500,86,9
501,98,7
501,60,5
501,30,6
501,9,7
501,83,8
502,34,1
502,4,1
502,22,1
502,27,3
502,86,1
503,71,3
503,49,9
503,46,0
503,25,9
503,8,1
504,45,8
504,49,7
504,73,0
504,8,1
504,69,1
505,94,7
505,28,9
505,61,6
505,5,9
505,84,8
506,83,6
506,47,6
506,19,8
506,24,0
506,6,5
507,18,1
507,19,8
507,60,5
507,98,5
507,6,5
508,6,4
508,58,3
508,13,3
508,14,4
508,80,3
509,65,8
509,98,6
509,52,1
509,48,0
509,59,4
510,32,4
510,86,6
510,51,3
510,91,3
510,76,3
511,94,6
511,67,3
511,12,4
511,44,4
512,53,4
512,80,5
512,66,3
512,93,9
512,27,5
513,76,7
513,18,4
513,97,7
513,64,7
513,0,7
514,49,6
514,88,6
514,71,6
514,62,6
514,42,6
515,50,5
515,30,5
515,12,5
515,73,3
515,16,5
516,33,1
516,44,1
516,98,8
516,11,1
517,2,1
517,82,0
517,90,1
517,8,2
517,56,8
518,62,8
518,3,0
518,20,0
518,92,4
519,95,5
519,57,5
519,34,9
519,51,5
519,90,7
520,56,3
520,76,5
520,6,1
520,28,1
520,44,4
521,50,0
521,41,7
521,93,6
521,27,1
521,30,0
522,74,5
522,98,0
522,96,5
522,87,3
522,89,5
523,21,9
523,61,9
523,22,7
523,38,6
523,36,4
524,0,8
524,2,1
524,20,8
524,12,8
524,28,8
525,92,6
525,80,9
525,21,6
525,61,6
525,11,6
526,45,4
526,34,1
526,42,4
526,98,7
526,23,4
527,36,4
527,71,0
527,49,9
527,86,9
527,64,9
528,25,5
528,99,5
528,31,0
528,14,8
529,3,7
529,6,6
529,98,1
529,68,0
529,81,7
530,38,3
530,15,7
530,83,0
530,82,0
530,55,0
531,1,5
531,40,1
531,71,7
531,12,1
531,95,1
532,23,5
532,21,1
532,61,2
532,38,5
532,80,9
533,9,0
533,32,0
533,27,0
533,80,6
533,49,0
534,2,0
534,63,6
534,99,8
534,4,8
534,76,9
535,5,7
535,25,9
535,95,4
535,89,9
535,40,9
536,98,9
536,40,9
536,24,9
536,81,2
536,16,5
537,33,7
537,54,7
537,67,7
537,48,7
537,88,7
538,50,0
538,68,0
538,14,2
538,98,4
538,57,5
539,95,7
539,73,7
539,10,7
539,68,7
539,7,7
540,99,8
540,29,8
540,6,8
540,5,0
540,26,6
541,75,4
541,12,4
541,63,6
541,65,9
541,55,4
542,40,8
542,54,4
542,91,2
542,23,7
542,63,8
543,18,1
543,82,1
543,51,1
543,53,3
543,85,1
544,96,4
544,32,8
544,53,1
544,71,1
544,9,1
545,75,3
545,85,7
545,9,6
545,91,1
545,71,3
546,73,8
546,70,8
546,1,8
546,5,8
546,83,6
547,81,1
547,57,1
547,18,1
547,87,3
547,7,1
548,13,6
548,82,5
548,32,1
548,67,6
548,38,8
549,47,9
549,66,0
549,79,9
549,95,9
549,26,9
550,47,7
550,62,8
550,95,7
550,39,6
550,79,8
551,58,5
551,1,9
551,62,5
551,20,7
552,20,4
552,10,2
552,94,5
552,1,5
552,47,5
553,98,7
553,52,7
553,99,1
553,24,1
553,80,7
554,52,0
554,88,0
554,39,9
554,95,3
555,13,0
555,39,1
555,65,6
555,90,2
555,66,5
556,46,2
556,29,2
556,6,4
556,41,2
556,26,2
557,32,6
557,39,4
557,84,0
557,3,8
557,75,0
558,2,0
558,11,8
558,17,2
558,33,3
558,26,9
559,27,0
559,92,1
559,0,3
559,66,3
559,57,5
560,86,2
560,48,9
560,75,9
560,26,9
560,33,2
561,97,9
561,7,5
561,20,4
561,66,4
561,21,4
562,70,7
562,13,7
562,30,5
562,3,8
562,44,7
563,16,2
563,86,5
563,77,0
563,60,7
563,15,2
564,38,4
564,86,7
564,41,3
564,93,9
564,54,1
565,21,5
565,36,5
565,79,5
565,47,2
565,16,3
566,19,5
566,47,5
566,86,5
566,68,8
566,1,5
567,24,4
567,16,8
567,22,9
567,86,8
567,10,8
568,54,4
568,75,6
568,17,7
568,80,3
568,34,7
569,58,6
569,8,7
569,1,1
569,10,7
569,26,4
570,86,8
570,62,2
570,77,9
570,48,2
570,5,3
571,66,7
571,63,9
571,72,9
571,96,6
571,74,9
572,88,2
572,52,6
572,70,8
572,61,4
572,59,2
573,95,3
573,25,0
573,51,3
573,54,3
573,49,9
574,53,4
574,87,4
574,49,3
574,33,9
574,67,4
575,6,2
575,73,7
575,49,1
575,66,6
575,18,6
576,90,1
576,86,0
576,89,1
576,21,6
576,94,6
577,20,1
577,38,1
577,96,3
577,4,1
577,35,1
578,16,9
578,45,1
578,17,0
578,82,3
579,57,9
579,29,9
579,63,1
579,10,9
579,36,5
580,84,6
580,16,5
580,48,1
580,78,7
580,41,9
581,21,6
581,65,0
581,18,0
581,71,7
581,24,0
582,62,1
582,44,5
582,72,5
582,73,8
582,15,2
583,22,9
583,51,9
583,60,1
583,16,9
583,94,7
584,62,2
584,60,6
584,78,8
584,11,4
584,21,8
585,89,1
585,36,7
585,26,2
585,54,1
585,6,1
586,11,8
586,71,1
586,43,3
586,30,6
586,99,4
587,28,3
587,47,3
587,56,3
587,84,8
587,62,3
588,0,9
588,24,9
588,78,6
588,53,6
588,13,3
589,98,9
589,31,9
589,74,0
589,1,8
589,87,0
590,5,3
590,9,0
590,4,5
590,2,7
590,38,0
591,18,0
591,72,1
591,24,8
591,11,1
591,57,8
592,75,0
592,40,6
592,53,0
592,83,7
592,42,0
593,68,1
593,30,1
593,23,4
593,44,1
593,26,6
594,54,0
594,11,9
594,74,5
594,52,5
594,48,0
595,5,4
595,46,6
595,98,9
595,41,2
595,61,3
596,22,8
596,99,1
596,35,1
596,71,0
596,26,0
597,9,1
597,18,8
597,6,1
597,67,4
597,1,7
598,71,1
598,44,0
598,38,2
598,35,2
599,22,4
599,34,4
599,50,5
599,95,4
599,76,4
600,82,3
600,89,5
600,59,0
600,16,5
600,17,5
601,11,5
601,92,1
601,25,0
601,62,0
601,60,0
602,37,3
602,18,8
602,97,0
602,20,0
602,60,0
603,68,9
603,85,9
603,59,9
603,3,4
603,81,9
604,78,1
604,50,4
604,74,4
604,45,6
604,94,8
605,26,3
605,63,0
605,67,0
605,87,6
605,17,6
606,32,4
606,98,4
606,87,0
606,77,4
606,49,0
607,99,0
607,63,1
607,89,7
607,5,7
607,48,4
608,25,1
608,43,1
608,82,1
608,28,0
608,27,3
609,17,2
609,59,2
609,66,1
609,55,6
609,2,0
610,87,4
610,36,0
610,20,8
610,89,8
610,15,2
611,66,4
611,23,4
611,79,4
611,59,6
611,48,9
612,36,2
612,92,2
612,82,1
612,26,2
612,56,9
613,64,0
613,92,9
613,45,1
613,57,5
613,63,3
614,84,0
614,72,0
614,62,0
614,45,0
615,46,6
615,85,0
615,5,1
615,31,7
615,25,0
616,55,9
616,82,8
616,86,2
616,53,2
616,87,2
617,96,0
617,89,5
617,83,6
617,19,6
617,7,6
618,79,9
618,97,4
618,96,9
618,32,6
618,40,8
619,31,9
619,4,8
619,40,9
619,24,2
619,27,9
620,78,5
620,91,5
620,4,5
620,9,8
620,33,5
621,69,0
621,59,5
621,91,7
621,73,5
621,53,1
622,59,0
622,27,0
622,29,0
622,42,0
622,0,9
623,72,7
623,76,1
623,46,1
623,44,9
624,31,7
624,80,3
624,41,7
624,37,2
624,39,7
625,68,8
625,63,9
625,58,0
625,49,8
625,78,0
626,38,0
626,55,4
626,61,0
626,88,0
626,44,8
627,62,2
627,69,4
627,82,6
627,64,0
627,91,8
628,50,8
628,97,6
628,32,5
628,11,1
628,20,0
629,91,3
629,30,8
629,12,8
629,88,8
629,97,8
630,59,5
630,27,4
630,30,2
630,31,5
630,48,5
631,4,2
631,51,2
631,33,0
631,75,2
631,42,1
632,82,8
632,8,8
632,13,8
632,34,6
632,52,8
633,36,8
633,92,3
633,74,1
633,54,4
633,13,1
634,14,7
634,9,7
634,60,7
634,73,3
634,29,5
635,19,9
635,64,5
635,59,3
635,0,4
635,29,3
636,22,2
636,44,5
636,51,1
636,96,2
636,94,9
637,63,1
637,7,3
637,82,6
637,72,6
637,94,6
638,96,1
638,36,4
638,81,4
638,86,6
638,14,8
639,91,4
639,86,4
639,9,6
639,98,8
639,22,3
640,42,6
640,11,1
640,72,8
640,87,6
640,5,6
641,11,3
641,52,8
641,44,4
641,99,8
642,33,0
642,95,0
642,2,8
642,90,0
643,69,5
643,33,8
643,39,4
643,96,0
643,81,3
644,86,7
644,42,8
644,16,8
644,39,5
644,25,8
645,5,1
645,99,0
645,71,5
645,47,6
645,25,8
646,88,6
646,26,8
646,22,0
646,12,1
646,90,5
647,9,4
647,55,0
647,48,5
647,81,0
647,79,0
648,17,8
648,55,8
648,65,1
648,81,2
648,20,3
649,67,8
649,69,8
649,93,0
649,84,0
650,39,9
650,46,1
650,78,9
650,62,7
650,44,9
651,69,6
651,41,6
651,58,2
651,66,2
651,50,8
652,85,4
652,30,0
652,19,6
652,62,8
652,15,2
653,34,6
653,45,6
653,96,6
653,11,1
653,48,1
654,54,0
654,97,1
654,16,2
654,69,4
654,68,5
655,44,6
655,3,7
655,94,3
655,43,4
655,36,0
656,22,1
656,73,9
656,20,1
656,61,6
656,49,9
657,53,7
657,22,6
657,27,1
657,13,9
657,42,8
658,46,6
658,98,4
658,25,4
658,92,4
658,7,4
659,76,4
659,38,9
659,42,5
659,98,5
659,73,1
660,94,4
660,51,0
660,4,5
660,52,1
660,63,3
661,50,7
661,40,8
661,47,9
661,23,5
661,27,6
662,54,5
662,33,5
662,92,5
662,53,8
662,99,5
663,96,6
663,52,6
663,37,6
663,79,6
663,85,2
664,34,4
664,60,2
664,15,4
664,18,4
665,28,8
665,77,7
665,84,3
665,63,7
665,22,3
666,37,2
666,51,1
666,32,3
666,33,7
666,72,1
667,79,7
667,89,9
667,96,4
667,1,1
667,81,7
668,90,4
668,5,6
668,47,9
668,62,8
668,28,7
669,68,0
669,94,3
669,89,0
669,12,6
669,41,0
670,48,6
670,25,6
670,44,0
670,78,2
671,87,5
671,13,6
671,50,0
671,59,3
671,73,0
672,51,9
672,83,8
672,71,9
672,20,9
672,36,2
673,0,4
673,96,0
673,76,7
673,71,3
673,87,4
674,78,7
674,87,3
674,96,7
674,68,2
674,44,3
675,88,8
675,42,8
675,64,8
675,7,7
675,62,5
676,62,9
676,64,7
676,21,4
676,54,3
676,50,9
677,46,2
677,7,8
677,81,7
677,70,0
677,65,5
678,16,3
678,38,1
678,34,1
678,2,3
678,53,5
679,74,0
679,84,0
679,70,1
679,92,0
679,41,6
680,31,5
680,3,9
680,59,5
680,58,5
680,27,5
681,86,7
681,44,6
681,53,9
681,16,6
682,5,4
682,88,8
682,10,8
682,34,5
682,61,8
683,89,6
683,3,1
683,20,1
683,27,5
684,1,6
684,93,7
684,49,6
684,24,3
684,30,3
685,96,1
685,68,1
685,3,1
685,22,5
685,34,9
686,40,0
686,60,8
686,15,2
686,22,1
686,78,8
687,54,0
687,11,2
687,68,3
687,20,8
687,59,3
688,50,1
688,35,7
688,51,3
688,61,3
688,76,0
689,21,4
689,79,4
689,34,4
689,55,1
690,40,2
690,71,4
690,41,7
690,57,8
691,80,5
691,37,4
691,48,6
691,26,5
691,91,2
692,98,7
692,70,0
692,13,6
692,41,6
692,65,9
693,51,8
693,56,1
693,11,8
693,62,3
693,44,7
694,13,8
694,26,8
694,70,8
694,82,8
695,89,0
695,54,3
695,62,2
695,56,6
696,48,0
696,7,2
696,4,1
696,38,0
696,82,2
697,68,6
697,3,6
697,13,8
697,72,8
697,70,8
698,80,1
698,19,4
698,33,0
698,27,0
698,28,0
699,75,0
699,21,9
699,16,9
699,97,4
699,70,9
700,41,4
700,93,4
700,69,4
700,66,0
700,65,4
701,40,7
701,2,7
701,1,7
701,86,7
701,95,7
702,13,5
702,3,9
702,70,5
702,29,8
702,33,1
703,30,6
703,32,2
703,7,5
703,31,5
703,52,4
704,72,4
704,23,1
704,53,1
704,17,5
704,14,4
705,89,6
705,94,4
705,85,0
705,42,6
705,57,7
706,12,9
706,45,7
706,8,9
706,50,1
707,19,8
707,23,6
707,21,6
707,87,6
708,50,8
708,76,9
708,58,0
708,1,2
708,13,3
709,86,1
709,29,1
709,2,5
709,39,1
709,87,1
710,12,5
710,82,5
710,85,5
710,24,5
710,75,7
711,75,4
711,77,6
711,93,8
711,25,6
711,71,0
712,29,0
712,88,0
712,73,0
712,40,9
712,85,0
713,75,2
713,68,1
713,62,9
713,33,9
713,9,2
714,85,0
714,41,0
714,98,8
714,54,5
714,14,0
715,83,3
715,69,4
715,2,5
715,99,3
715,38,3
716,7,1
716,68,5
716,71,9
716,82,1
716,31,9
717,89,2
717,99,0
717,98,6
717,34,2
717,37,2
718,34,5
718,52,1
718,35,6
718,44,2
718,21,5
719,7,1
719,71,9
719,96,8
719,93,6
719,48,3
720,84,5
720,72,5
720,59,4
720,3,6
720,82,6
721,48,5
721,37,5
721,96,5
721,98,0
721,49,3
722,76,3
722,20,3
722,34,7
722,51,7
722,84,5
723,58,9
723,5,0
723,61,9
723,13,5
723,91,5
724,8,8
724,41,4
724,55,1
724,39,1
724,79,9
725,57,9
725,30,9
725,60,0
725,58,9
725,94,2
726,52,4
726,9,3
726,30,4
726,15,4
726,63,4
727,73,0
727,75,6
727,85,3
727,54,3
727,68,3
728,9,7
728,25,7
728,84,7
728,73,7
728,17,9
729,38,3
729,63,0
729,45,1
729,32,6
729,10,0
730,64,6
730,59,8
730,89,8
730,14,3
730,65,6
731,5,1
731,22,7
731,74,9
731,79,1
731,15,1
732,75,1
732,87,2
732,64,1
732,50,8
732,14,0
733,71,5
733,62,5
733,37,5
733,18,4
733,29,5
734,29,7
734,78,7
734,40,7
734,61,8
734,35,6
735,1,9
735,15,1
735,76,3
735,32,7
735,4,3
736,60,3
736,46,3
736,84,3
736,44,3
736,30,7
737,49,3
737,12,5
737,53,3
737,47,5
737,98,5
738,50,6
738,99,6
738,78,7
738,81,7
738,17,8
739,0,8
739,95,6
739,90,7
739,86,1
740,83,8
740,7,8
740,1,6
740,23,7
740,75,7
741,80,9
741,34,8
741,26,9
741,20,6
742,7,7
742,63,9
742,52,9
742,82,5
743,15,0
743,62,4
743,17,7
743,26,6
743,90,1
744,66,0
744,14,9
744,88,3
744,62,0
745,41,6
745,36,2
745,69,2
745,15,1
746,73,4
746,94,6
746,92,2
746,99,9
746,41,4
747,15,0
747,21,0
747,95,7
747,47,8
747,16,0
748,42,3
748,20,2
748,55,3
748,78,3
748,38,0
749,35,5
749,12,5
749,59,8
749,36,5
749,48,9
750,2,8
750,46,0
750,37,1
750,26,1
750,28,1
751,15,5
751,96,6
751,20,6
751,53,8
751,6,4
752,77,3
752,64,4
752,22,4
752,74,4
752,23,9
753,51,2
753,22,9
753,35,9
753,25,2
753,79,2
754,4,3
754,21,3
754,32,4
754,18,3
755,84,1
755,36,1
755,86,3
755,6,3
755,37,9
756,83,9
756,37,9
756,27,5
756,36,9
756,67,7
757,63,4
757,0,3
757,30,3
757,56,3
757,34,5
758,53,6
758,61,5
758,69,3
758,71,4
758,48,3
759,96,5
759,71,5
759,55,6
759,56,6
759,81,6
760,10,7
760,4,2
760,44,3
760,86,8
760,15,1
761,16,8
761,38,8
761,89,7
761,99,3
761,27,3
762,36,8
762,91,8
762,77,3
762,55,8
762,95,8
763,22,9
763,16,3
763,53,9
763,27,8
763,76,8
764,40,3
764,33,5
764,21,6
764,77,8
764,96,5
765,96,4
765,79,3
765,70,7
765,5,3
766,98,7
766,81,7
766,65,1
766,44,4
767,91,8
767,35,5
767,73,4
767,65,1
768,58,9
768,17,9
768,80,2
768,74,6
768,16,6
769,95,8
769,76,8
769,33,1
769,57,3
769,21,8
770,27,2
770,28,2
770,37,2
770,75,2
771,81,7
771,46,7
771,65,7
771,2,6
772,58,7
772,22,7
772,17,2
772,93,2
772,41,8
773,71,2
773,83,4
773,90,6
773,75,5
773,46,0
774,99,5
774,74,6
774,24,1
774,94,9
774,41,3
775,40,8
775,57,5
775,11,8
775,55,8
775,96,8
776,88,5
776,51,4
776,48,1
776,21,3
776,17,5
777,60,8
777,8,5
777,98,9
777,57,9
777,16,8
778,17,9
778,3,3
778,6,5
778,72,7
779,14,2
779,74,4
779,96,3
779,6,9
779,79,3
780,70,5
780,85,1
780,23,1
780,17,0
780,14,5
781,43,9
781,59,9
781,83,9
781,90,2
781,92,6
782,94,1
782,91,0
782,31,1
782,6,6
782,40,1
783,89,8
783,54,2
783,8,8
783,99,8
783,52,4
784,65,0
784,21,6
784,42,5
784,58,5
784,70,5
785,15,1
785,59,5
785,33,3
785,85,1
785,89,1
786,78,9
786,14,1
786,0,9
786,57,7
786,15,4
787,78,9
787,74,2
787,1,3
787,75,6
787,91,3
788,4,4
788,21,7
788,55,2
788,20,5
788,93,4
789,79,0
789,66,0
789,49,0
789,87,0
789,36,3
790,76,3
790,46,2
790,33,6
790,45,8
791,2,6
791,37,8
791,43,8
791,50,5
791,62,6
792,7,2
792,33,2
792,31,4
792,40,4
792,81,6
793,63,7
793,39,5
793,69,7
793,84,7
793,21,6
794,41,7
794,49,6
794,17,5
794,38,2
794,89,7
795,75,7
795,1,6
795,69,5
795,43,7
795,29,7
796,81,8
796,61,2
796,89,2
796,93,2
796,65,2
797,46,4
797,69,2
797,83,1
797,77,8
797,2,6
798,99,3
798,43,6
798,85,6
798,53,6
798,9,6
799,75,3
799,88,5
799,51,5
799,36,5
799,74,5
800,26,6
800,95,5
800,35,2
800,60,6
800,11,7
801,62,2
801,97,1
801,12,5
801,81,8
801,4,5
802,89,7
802,30,7
802,22,7
802,0,4
802,1,7
803,23,3
803,75,3
803,61,3
803,91,3
803,28,6
804,80,5
804,97,3
804,86,9
804,4,1
804,1,1
805,79,3
805,59,3
805,46,2
805,52,3
805,99,4
806,38,7
806,10,2
806,50,5
806,80,2
806,11,1
807,23,9
807,6,0
807,82,2
807,95,9
807,89,7
808,79,4
808,47,5
808,11,4
808,72,4
808,20,4
809,19,4
809,69,4
809,15,7
809,4,4
809,97,6
810,55,5
810,42,3
810,14,6
810,38,5
810,73,2
811,51,3
811,57,3
811,20,1
811,58,3
811,78,3
812,76,8
812,42,3
812,40,4
812,47,9
813,46,4
813,53,2
813,34,1
813,73,4
814,46,0
814,56,8
814,42,2
814,84,8
814,91,2
815,53,6
815,61,6
815,74,6
815,5,8
815,37,9
816,26,8
816,45,5
816,64,0
816,13,8
816,69,5
817,8,8
817,62,3
817,88,8
817,35,1
817,3,8
818,7,2
818,57,0
818,30,3
818,25,3
818,37,2
819,53,7
819,78,0
819,9,1
819,77,8
819,85,9
820,86,8
820,78,6
820,62,6
820,95,3
821,45,8
821,76,7
821,83,1
821,58,0
821,37,9
822,32,8
822,56,5
822,97,1
822,85,1
823,47,2
823,8,4
823,12,5
823,51,9
823,35,0
824,47,2
824,87,8
824,34,4
824,84,6
824,3,2
825,31,3
825,72,3
825,44,3
825,98,4
825,85,5
826,74,9
826,66,8
826,28,1
826,47,9
826,53,2
827,20,6
827,6,6
827,17,7
827,67,6
827,92,2
828,77,9
828,91,9
828,13,6
828,26,8
828,78,6
829,58,2
829,29,7
829,4,3
829,60,6
829,88,7
830,27,8
830,5,9
830,86,7
830,67,1
831,49,4
831,1,0
831,79,1
831,36,9
831,61,1
832,67,6
832,52,4
832,6,3
832,69,7
832,45,2
833,60,0
833,50,3
833,0,9
833,52,7
833,78,4
834,88,9
834,79,0
834,96,0
834,33,2
834,47,0
835,76,4
835,88,9
835,43,9
835,11,9
835,14,9
836,64,6
836,71,6
836,52,9
836,61,3
836,30,5
837,39,5
837,35,3
837,29,1
837,14,1
837,54,1
838,81,9
838,45,1
838,68,3
838,32,8
838,42,4
839,25,8
839,38,9
839,94,8
839,21,8
839,88,1
840,60,1
840,18,2
840,88,2
840,65,4
840,61,7
841,17,3
841,52,6
841,31,6
841,18,7
841,7,6
842,8,9
842,56,1
842,14,7
842,52,7
842,67,2
843,65,4
843,8,4
843,22,9
843,12,0
843,16,4
844,75,6
844,8,9
844,53,5
844,93,9
844,43,8
845,89,7
845,24,2
845,97,4
845,3,0
845,16,2
846,48,4
846,40,0
846,80,4
846,55,6
846,3,4
847,27,7
847,59,7
847,69,7
847,26,7
847,41,4
848,20,5
848,7,5
848,4,5
848,74,5
848,92,4
849,56,2
849,25,6
849,28,2
849,57,8
849,47,0
850,28,2
850,73,1
850,74,5
850,57,9
851,50,7
851,1,5
851,79,4
851,92,7
851,21,4
852,3,1
852,74,2
852,53,7
852,96,2
852,73,9
853,22,9
853,28,4
853,63,2
853,14,2
853,67,2
854,95,4
854,79,6
854,84,6
854,43,7
854,58,6
855,45,7
855,52,9
855,14,7
855,56,1
855,0,7
856,2,9
856,89,5
856,11,2
856,80,1
856,53,6
857,18,1
857,74,8
857,22,8
857,79,8
857,12,8
858,42,7
858,6,7
858,11,0
858,14,0
858,44,3
859,7,5
859,79,4
859,56,6
859,39,1
859,62,4
860,28,8
860,52,9
860,93,4
860,19,4
860,97,1
861,8,2
861,32,2
861,20,2
861,13,2
861,31,8
862,95,3
862,6,5
862,10,8
862,65,7
862,83,7
863,70,8
863,17,8
863,73,8
863,72,8
863,51,8
864,9,2
864,87,2
864,84,2
864,38,2
864,36,2
865,8,7
865,41,8
865,78,0
865,38,3
865,81,6
866,13,9
866,84,9
866,74,9
866,97,9
866,27,9
867,52,7
867,19,7
867,53,7
867,6,1
867,73,3
868,46,5
868,2,8
868,86,5
868,22,2
868,24,5
869,97,2
869,78,2
869,79,2
869,90,8
870,35,3
870,38,3
870,62,3
870,33,2
870,88,3
871,58,9
871,96,9
871,30,3
871,23,9
871,82,0
872,87,9
872,63,7
872,94,7
872,65,5
872,51,7
873,5,1
873,24,7
873,29,1
873,77,1
874,93,8
874,71,8
874,3,4
874,81,6
874,34,2
875,29,8
875,46,8
875,68,4
875,93,8
875,28,8
876,60,9
876,46,7
876,13,9
876,56,9
876,7,9
877,1,3
877,62,2
877,20,3
877,28,3
877,4,4
878,27,1
878,44,4
878,94,3
878,87,4
878,55,8
879,34,9
879,11,5
879,23,9
879,5,9
879,16,1
880,28,3
880,65,9
880,36,0
880,2,3
880,56,3
881,18,4
881,76,7
881,42,5
881,63,6
881,8,7
882,39,7
882,80,7
882,71,1
882,65,1
882,17,1
883,81,5
883,49,2
883,8,5
883,90,5
883,93,9
884,81,8
884,63,2
884,0,2
884,65,1
884,5,1
885,73,8
885,37,6
885,58,5
885,15,5
885,29,5
886,21,2
886,94,3
886,46,1
886,3,4
886,75,2
887,73,7
887,97,5
887,95,9
887,42,4
887,11,9
888,0,2
888,49,9
888,75,7
888,7,1
888,32,9
889,16,8
889,66,6
889,37,0
889,85,7
889,1,9
890,29,0
890,8,0
890,40,3
890,64,8
890,86,0
891,55,7
891,93,7
891,53,1
891,25,7
891,45,7
892,93,0
892,17,0
892,3,0
892,37,3
892,41,1
893,90,2
893,12,1
893,74,8
893,58,1
894,84,7
894,47,1
894,39,1
894,59,1
894,51,1
895,3,7
895,68,8
895,65,4
895,64,4
895,30,4
896,86,9
896,38,6
896,85,5
896,69,7
896,60,1
897,26,1
897,46,7
897,13,7
897,55,4
897,72,7
898,17,1
898,69,7
898,70,9
898,51,9
898,14,9
899,55,8
899,23,3
899,68,6
899,95,4
899,73,6
900,32,1
900,18,8
900,43,1
900,5,6
900,13,1
901,1,7
901,18,6
901,20,9
901,35,9
901,31,9
902,95,8
902,98,3
902,1,3
902,45,3
902,78,4
903,72,9
903,78,9
903,20,9
903,76,6
903,93,9
904,53,2
904,57,2
904,52,5
904,99,7
904,44,1
905,64,3
905,96,5
905,53,1
905,22,5
905,95,4
906,37,8
906,3,5
906,93,7
906,1,3
906,9,5
907,22,2
907,90,2
907,7,1
907,64,7
907,92,2
908,14,1
908,89,0
908,61,5
908,29,0
908,15,2
909,26,4
909,11,0
909,16,5
909,48,2
909,93,4
910,2,3
910,65,3
910,23,7
910,15,8
910,14,1
911,84,1
911,27,5
911,52,7
911,94,6
911,0,3
912,64,2
912,27,6
912,85,8
912,68,2
912,2,3
913,96,0
913,34,0
913,15,5
913,64,0
913,69,0
914,22,3
914,60,9
914,58,2
914,6,3
914,83,3
915,69,4
915,76,5
915,90,4
915,34,4
915,57,3
916,9,4
916,35,9
916,67,3
916,25,9
916,12,9
917,56,9
917,8,5
917,31,6
917,47,6
917,76,6
918,71,4
918,34,6
918,15,8
918,53,6
919,9,2
919,23,7
919,13,2
919,72,2
919,51,2
920,13,4
920,79,4
920,82,4
920,34,4
920,95,9
921,59,0
921,19,5
921,64,1
921,29,0
922,29,1
922,34,1
922,19,3
922,99,6
922,58,1
923,91,6
923,59,6
923,15,6
923,95,6
923,73,6
924,8,8
924,39,8
924,0,8
924,46,2
924,62,4
925,94,9
925,70,4
925,35,4
925,57,4
925,28,4
926,45,5
926,14,3
926,1,5
926,64,5
926,83,5
927,82,7
927,47,3
927,89,1
927,87,1
927,43,4
928,3,1
928,98,9
928,99,4
928,65,9
928,27,1
929,92,9
929,71,3
929,20,3
929,26,1
930,50,2
930,45,4
930,7,1
930,19,7
930,72,4
931,37,7
931,20,2
931,62,2
931,59,3
931,87,2
932,76,3
932,34,2
932,94,0
932,42,3
932,24,6
933,16,6
933,87,6
933,94,9
933,79,6
933,35,1
934,99,2
934,83,2
934,15,1
934,16,2
934,33,2
935,17,3
935,52,4
935,85,0
935,36,0
935,45,0
936,5,0
936,40,8
936,59,7
936,52,4
936,87,8
937,47,7
937,62,7
937,20,7
937,42,7
938,62,9
938,57,5
938,91,5
938,34,5
938,9,5
939,99,8
939,75,9
939,63,4
939,18,4
939,50,4
940,47,2
940,4,3
940,92,7
940,49,0
